date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2014-06-25,159920,1.064023,1.053556,0.010467,0.011898,-0.002862,2025-06-29 17:13:07
2014-06-24,159920,1.064248,1.053111,0.011137,0.012256,-0.002238,2025-06-29 17:13:07
2014-06-23,159920,1.06472,1.052749,0.011971,0.012536,-0.001129,2025-06-29 17:13:07
2014-06-20,159920,1.064911,1.052209,0.012702,0.012677,5e-05,2025-06-29 17:13:07
2014-06-19,159920,1.06379,1.051009,0.01278,0.012671,0.00022,2025-06-29 17:13:07
2014-06-18,159920,1.062989,1.049957,0.013031,0.012643,0.000777,2025-06-29 17:13:07
2014-06-17,159920,1.061765,1.048692,0.013073,0.012546,0.001055,2025-06-29 17:13:07
2014-06-16,159920,1.060739,1.047518,0.013221,0.012414,0.001614,2025-06-29 17:13:07
2014-06-13,159920,1.059266,1.046124,0.013142,0.012213,0.001859,2025-06-29 17:13:07
2014-06-12,159920,1.057629,1.044657,0.012972,0.01198,0.001983,2025-06-29 17:13:07
2014-06-11,159920,1.056587,1.043481,0.013107,0.011732,0.002748,2025-06-29 17:13:07
2014-06-10,159920,1.054986,1.042033,0.012953,0.011389,0.00313,2025-06-29 17:13:07
2014-06-09,159920,1.053318,1.040561,0.012757,0.010998,0.003519,2025-06-29 17:13:07
2014-06-06,159920,1.051909,1.039222,0.012687,0.010558,0.004259,2025-06-29 17:13:07
2014-06-05,159920,1.050232,1.03776,0.012472,0.010025,0.004894,2025-06-29 17:13:07
2014-06-04,159920,1.048035,1.036063,0.011973,0.009413,0.005118,2025-06-29 17:13:07
2014-06-03,159920,1.046039,1.034487,0.011552,0.008774,0.005557,2025-06-29 17:13:07
2014-05-30,159920,1.043377,1.032618,0.010759,0.008079,0.00536,2025-06-29 17:13:07
2014-05-29,159920,1.041752,1.031282,0.01047,0.007409,0.006122,2025-06-29 17:13:07
2014-05-28,159920,1.03928,1.02956,0.00972,0.006644,0.006153,2025-06-29 17:13:07
2014-05-27,159920,1.0362,1.02759,0.008611,0.005875,0.005472,2025-06-29 17:13:07
2014-05-26,159920,1.034223,1.0262,0.008023,0.005191,0.005665,2025-06-29 17:13:07
2014-05-23,159920,1.032136,1.024789,0.007347,0.004483,0.005729,2025-06-29 17:13:07
2014-05-22,159920,1.029485,1.023146,0.006338,0.003767,0.005144,2025-06-29 17:13:07
2014-05-21,159920,1.026872,1.021575,0.005297,0.003124,0.004346,2025-06-29 17:13:07
2014-05-20,159920,1.024524,1.020184,0.00434,0.00258,0.003519,2025-06-29 17:13:07
2014-05-19,159920,1.022249,1.018878,0.003371,0.00214,0.002461,2025-06-29 17:13:07
2014-05-16,159920,1.020499,1.017872,0.002627,0.001833,0.001589,2025-06-29 17:13:07
2014-05-15,159920,1.018777,1.016918,0.001859,0.001634,0.00045,2025-06-29 17:13:07
2014-05-14,159920,1.017196,1.016071,0.001125,0.001578,-0.000905,2025-06-29 17:13:07
2014-05-13,159920,1.015329,1.015128,0.000202,0.001691,-0.002979,2025-06-29 17:13:07
2014-05-12,159920,1.014366,1.014661,-0.000295,0.002063,-0.004716,2025-06-29 17:13:07
2014-05-09,159920,1.01374,1.01438,-0.00064,0.002653,-0.006585,2025-06-29 17:13:07
2014-05-08,159920,1.015267,1.015137,0.00013,0.003476,-0.006692,2025-06-29 17:13:07
2014-05-07,159920,1.016963,1.015933,0.00103,0.004313,-0.006566,2025-06-29 17:13:07
2014-05-06,159920,1.019514,1.017088,0.002427,0.005133,-0.005413,2025-06-29 17:13:07
2014-05-05,159920,1.021349,1.017829,0.00352,0.00581,-0.004579,2025-06-29 17:13:07
2014-04-30,159920,1.023055,1.018452,0.004603,0.006382,-0.003558,2025-06-29 17:13:07
2014-04-29,159920,1.023728,1.018528,0.0052,0.006827,-0.003255,2025-06-29 17:13:07
2014-04-28,159920,1.024697,1.018714,0.005984,0.007234,-0.0025,2025-06-29 17:13:07
2014-04-25,159920,1.026441,1.019225,0.007216,0.007546,-0.00066,2025-06-29 17:13:07
2014-04-24,159920,1.027379,1.019289,0.00809,0.007629,0.000922,2025-06-29 17:13:07
2014-04-23,159920,1.02731,1.018831,0.008479,0.007513,0.001932,2025-06-29 17:13:07
2014-04-22,159920,1.027234,1.018348,0.008885,0.007272,0.003227,2025-06-29 17:13:07
2014-04-21,159920,1.02626,1.017419,0.00884,0.006869,0.003944,2025-06-29 17:13:07
2014-04-18,159920,1.025511,1.016599,0.008911,0.006376,0.005072,2025-06-29 17:13:07
2014-04-17,159920,1.024123,1.015473,0.00865,0.005742,0.005817,2025-06-29 17:13:07
2014-04-16,159920,1.022915,1.014445,0.008469,0.005015,0.00691,2025-06-29 17:13:07
2014-04-15,159920,1.021572,1.013363,0.008208,0.004151,0.008115,2025-06-29 17:13:07
2014-04-14,159920,1.019857,1.012119,0.007738,0.003136,0.009203,2025-06-29 17:13:07
2014-04-11,159920,1.016953,1.010336,0.006617,0.001986,0.009261,2025-06-29 17:13:07
2014-04-10,159920,1.013614,1.008406,0.005208,0.000828,0.008759,2025-06-29 17:13:07
2014-04-09,159920,1.009793,1.006323,0.003471,-0.000266,0.007475,2025-06-29 17:13:07
2014-04-08,159920,1.007437,1.005024,0.002413,-0.001201,0.007228,2025-06-29 17:13:07
2014-04-04,159920,1.005264,1.003867,0.001396,-0.002104,0.007002,2025-06-29 17:13:07
2014-04-03,159920,1.003071,1.002755,0.000316,-0.00298,0.006591,2025-06-29 17:13:07
2014-04-02,159920,1.000412,1.001479,-0.001067,-0.003803,0.005473,2025-06-29 17:13:07
2014-04-01,159920,0.998124,1.000451,-0.002327,-0.004488,0.004321,2025-06-29 17:13:07
2014-03-31,159920,0.996027,0.99958,-0.003553,-0.005028,0.002948,2025-06-29 17:13:07
2014-03-28,159920,0.994697,0.999137,-0.004441,-0.005396,0.001911,2025-06-29 17:13:07
2014-03-27,159920,0.993441,0.998776,-0.005335,-0.005635,0.000599,2025-06-29 17:13:07
2014-03-26,159920,0.993267,0.998975,-0.005707,-0.00571,5e-06,2025-06-29 17:13:07
2014-03-25,159920,0.992519,0.998921,-0.006402,-0.00571,-0.001382,2025-06-29 17:13:07
2014-03-24,159920,0.992688,0.999338,-0.00665,-0.005538,-0.002224,2025-06-29 17:13:07
2014-03-21,159920,0.99232,0.999513,-0.007193,-0.00526,-0.003867,2025-06-29 17:13:07
2014-03-20,159920,0.993467,1.000435,-0.006968,-0.004776,-0.004384,2025-06-29 17:13:07
2014-03-19,159920,0.995852,1.001932,-0.00608,-0.004228,-0.003703,2025-06-29 17:13:07
2014-03-18,159920,0.997058,1.002823,-0.005765,-0.003766,-0.003999,2025-06-29 17:13:07
2014-03-17,159920,0.99862,1.003866,-0.005246,-0.003266,-0.003962,2025-06-29 17:13:07
2014-03-14,159920,1.001244,1.005385,-0.004141,-0.00277,-0.002742,2025-06-29 17:13:07
2014-03-13,159920,1.004049,1.006932,-0.002883,-0.002428,-0.00091,2025-06-29 17:13:07
2014-03-12,159920,1.006054,1.008034,-0.001979,-0.002314,0.000669,2025-06-29 17:13:07
2014-03-11,159920,1.007838,1.008983,-0.001145,-0.002398,0.002506,2025-06-29 17:13:07
2014-03-10,159920,1.008487,1.00935,-0.000863,-0.002711,0.003695,2025-06-29 17:13:07
2014-03-07,159920,1.009319,1.00979,-0.000471,-0.003173,0.005404,2025-06-29 17:13:07
2014-03-06,159920,1.008688,1.009516,-0.000828,-0.003848,0.006041,2025-06-29 17:13:07
2014-03-05,159920,1.007764,1.009122,-0.001358,-0.004603,0.006491,2025-06-29 17:13:07
2014-03-04,159920,1.007293,1.00897,-0.001677,-0.005415,0.007476,2025-06-29 17:13:07
2014-03-03,159920,1.005882,1.00839,-0.002508,-0.006349,0.007682,2025-06-29 17:13:07
2014-02-28,159920,1.004535,1.007884,-0.003349,-0.007309,0.007921,2025-06-29 17:13:07
2014-02-27,159920,1.001595,1.006667,-0.005073,-0.0083,0.006454,2025-06-29 17:13:07
2014-02-26,159920,0.999438,1.005913,-0.006475,-0.009106,0.005264,2025-06-29 17:13:07
2014-02-25,159920,0.998376,1.005751,-0.007374,-0.009764,0.00478,2025-06-29 17:13:07
2014-02-24,159920,0.99764,1.00579,-0.00815,-0.010362,0.004424,2025-06-29 17:13:07
2014-02-21,159920,0.997489,1.006147,-0.008658,-0.010915,0.004513,2025-06-29 17:13:07
2014-02-20,159920,0.996654,1.006208,-0.009553,-0.011479,0.003851,2025-06-29 17:13:07
2014-02-19,159920,0.996616,1.006692,-0.010076,-0.01196,0.003767,2025-06-29 17:13:07
2014-02-18,159920,0.99524,1.006571,-0.011331,-0.012431,0.0022,2025-06-29 17:13:07
2014-02-17,159920,0.994378,1.006759,-0.012381,-0.012706,0.00065,2025-06-29 17:13:07
2014-02-14,159920,0.99342,1.006957,-0.013537,-0.012787,-0.001499,2025-06-29 17:13:07
2014-02-13,159920,0.9938,1.007849,-0.01405,-0.0126,-0.002899,2025-06-29 17:13:07
2014-02-12,159920,0.994666,1.008999,-0.014333,-0.012237,-0.004191,2025-06-29 17:13:07
2014-02-11,159920,0.995407,1.010104,-0.014697,-0.011714,-0.005967,2025-06-29 17:13:07
2014-02-10,159920,0.99723,1.011741,-0.014511,-0.010968,-0.007087,2025-06-29 17:13:07
2014-02-07,159920,1.000922,1.014254,-0.013332,-0.010082,-0.0065,2025-06-29 17:13:07
2014-01-30,159920,1.005025,1.016899,-0.011874,-0.009269,-0.00521,2025-06-29 17:13:07
2014-01-29,159920,1.007805,1.018841,-0.011036,-0.008618,-0.004836,2025-06-29 17:13:07
2014-01-28,159920,1.010117,1.020517,-0.0104,-0.008013,-0.004773,2025-06-29 17:13:07
2014-01-27,159920,1.013685,1.022755,-0.009069,-0.007417,-0.003305,2025-06-29 17:13:07
2014-01-24,159920,1.01765,1.02511,-0.00746,-0.007004,-0.000912,2025-06-29 17:13:07
2014-01-23,159920,1.019501,1.026379,-0.006879,-0.00689,2.2e-05,2025-06-29 17:13:07
2014-01-22,159920,1.020778,1.027347,-0.006568,-0.006892,0.000649,2025-06-29 17:13:07
2014-01-21,159920,1.020754,1.027681,-0.006927,-0.006974,9.3e-05,2025-06-29 17:13:07
2014-01-20,159920,1.020726,1.028032,-0.007306,-0.006985,-0.000641,2025-06-29 17:13:07
2014-01-17,159920,1.021363,1.028718,-0.007355,-0.006905,-0.000901,2025-06-29 17:13:07
2014-01-16,159920,1.021181,1.029019,-0.007838,-0.006792,-0.002092,2025-06-29 17:13:07
2014-01-15,159920,1.021534,1.029599,-0.008065,-0.006531,-0.003067,2025-06-29 17:13:07
2014-01-14,159920,1.022593,1.030525,-0.007932,-0.006148,-0.003568,2025-06-29 17:13:07
2014-01-13,159920,1.024104,1.031658,-0.007554,-0.005702,-0.003705,2025-06-29 17:13:07
2014-01-10,159920,1.025449,1.032693,-0.007244,-0.005238,-0.004011,2025-06-29 17:13:07
2014-01-09,159920,1.026721,1.033677,-0.006956,-0.004737,-0.004437,2025-06-29 17:13:07
2014-01-08,159920,1.028134,1.034712,-0.006578,-0.004182,-0.004791,2025-06-29 17:13:07
2014-01-07,159920,1.029149,1.035539,-0.00639,-0.003583,-0.005613,2025-06-29 17:13:07
2014-01-06,159920,1.031832,1.037146,-0.005314,-0.002882,-0.004864,2025-06-29 17:13:07
2014-01-03,159920,1.034814,1.038838,-0.004025,-0.002274,-0.003501,2025-06-29 17:13:07
2014-01-02,159920,1.037015,1.040093,-0.003078,-0.001836,-0.002483,2025-06-29 17:13:07
2013-12-31,159920,1.037462,1.040466,-0.003005,-0.001526,-0.002958,2025-06-29 17:13:07
2013-12-30,159920,1.037624,1.040701,-0.003078,-0.001156,-0.003843,2025-06-29 17:13:07
2013-12-27,159920,1.038138,1.041107,-0.002969,-0.000676,-0.004587,2025-06-29 17:13:07
2013-12-26,159920,1.038264,1.041323,-0.003059,-0.000102,-0.005913,2025-06-29 17:13:07
2013-12-25,159920,1.039627,1.042129,-0.002503,0.000637,-0.006279,2025-06-29 17:13:07
2013-12-24,159920,1.040363,1.04261,-0.002247,0.001422,-0.007337,2025-06-29 17:13:07
2013-12-23,159920,1.041292,1.043168,-0.001876,0.002339,-0.00843,2025-06-29 17:13:07
2013-12-20,159920,1.043436,1.044282,-0.000847,0.003393,-0.008479,2025-06-29 17:13:07
2013-12-19,159920,1.046373,1.045718,0.000655,0.004453,-0.007596,2025-06-29 17:13:07
2013-12-18,159920,1.048304,1.046598,0.001705,0.005402,-0.007394,2025-06-29 17:13:07
2013-12-17,159920,1.050226,1.047419,0.002807,0.006326,-0.007039,2025-06-29 17:13:07
2013-12-16,159920,1.052251,1.048231,0.004021,0.007206,-0.006371,2025-06-29 17:13:07
2013-12-13,159920,1.05439,1.049032,0.005358,0.008003,-0.005289,2025-06-29 17:13:07
2013-12-12,159920,1.056211,1.049613,0.006598,0.008664,-0.00413,2025-06-29 17:13:07
2013-12-11,159920,1.058235,1.050224,0.008011,0.00918,-0.002338,2025-06-29 17:13:07
2013-12-10,159920,1.059705,1.050499,0.009206,0.009472,-0.000532,2025-06-29 17:13:07
2013-12-09,159920,1.059673,1.049999,0.009674,0.009539,0.00027,2025-06-29 17:13:07
2013-12-06,159920,1.059303,1.049315,0.009988,0.009505,0.000967,2025-06-29 17:13:07
2013-12-05,159920,1.058892,1.048595,0.010298,0.009384,0.001827,2025-06-29 17:13:07
2013-12-04,159920,1.058658,1.047942,0.010716,0.009156,0.003121,2025-06-29 17:13:07
2013-12-03,159920,1.057953,1.047044,0.01091,0.008766,0.004288,2025-06-29 17:13:07
2013-12-02,159920,1.056059,1.045572,0.010487,0.00823,0.004515,2025-06-29 17:13:07
2013-11-29,159920,1.053955,1.044024,0.009931,0.007665,0.004532,2025-06-29 17:13:07
2013-11-28,159920,1.052172,1.042656,0.009516,0.007099,0.004834,2025-06-29 17:13:07
2013-11-27,159920,1.049636,1.040954,0.008681,0.006495,0.004374,2025-06-29 17:13:07
2013-11-26,159920,1.047484,1.039478,0.008006,0.005948,0.004116,2025-06-29 17:13:07
2013-11-25,159920,1.04576,1.03824,0.00752,0.005433,0.004173,2025-06-29 17:13:07
2013-11-22,159920,1.043733,1.036884,0.006849,0.004912,0.003875,2025-06-29 17:13:07
2013-11-21,159920,1.041593,1.03551,0.006083,0.004427,0.003311,2025-06-29 17:13:07
2013-11-20,159920,1.039547,1.034221,0.005327,0.004013,0.002627,2025-06-29 17:13:07
2013-11-19,159920,1.036831,1.032654,0.004177,0.003685,0.000984,2025-06-29 17:13:07
2013-11-18,159920,1.034145,1.031162,0.002983,0.003562,-0.001157,2025-06-29 17:13:07
2013-11-15,159920,1.03105,1.029539,0.001511,0.003707,-0.00439,2025-06-29 17:13:07
2013-11-14,159920,1.030833,1.029356,0.001477,0.004255,-0.005557,2025-06-29 17:13:07
2013-11-13,159920,1.03237,1.030007,0.002364,0.00495,-0.005173,2025-06-29 17:13:07
2013-11-12,159920,1.034634,1.030954,0.003679,0.005597,-0.003834,2025-06-29 17:13:07
2013-11-11,159920,1.034926,1.030899,0.004027,0.006076,-0.004098,2025-06-29 17:13:07
2013-11-08,159920,1.035585,1.030999,0.004586,0.006588,-0.004005,2025-06-29 17:13:07
2013-11-07,159920,1.037205,1.031526,0.00568,0.007089,-0.002818,2025-06-29 17:13:07
2013-11-06,159920,1.037895,1.031553,0.006342,0.007441,-0.002199,2025-06-29 17:13:07
2013-11-05,159920,1.037994,1.031267,0.006728,0.007716,-0.001976,2025-06-29 17:13:07
2013-11-04,159920,1.037771,1.030807,0.006964,0.007963,-0.001997,2025-06-29 17:13:07
2013-11-01,159920,1.036857,1.030007,0.00685,0.008212,-0.002725,2025-06-29 17:13:07
2013-10-31,159920,1.035619,1.02906,0.006559,0.008553,-0.003988,2025-06-29 17:13:07
2013-10-30,159920,1.034688,1.028274,0.006414,0.009052,-0.005275,2025-06-29 17:13:07
2013-10-29,159920,1.034431,1.027815,0.006616,0.009711,-0.00619,2025-06-29 17:13:07
2013-10-28,159920,1.035146,1.027805,0.00734,0.010485,-0.006288,2025-06-29 17:13:07
2013-10-25,159920,1.036273,1.027953,0.00832,0.011271,-0.005901,2025-06-29 17:13:07
2013-10-24,159920,1.038303,1.028477,0.009827,0.012008,-0.004363,2025-06-29 17:13:07
2013-10-23,159920,1.040004,1.028765,0.011239,0.012554,-0.00263,2025-06-29 17:13:07
2013-10-22,159920,1.040337,1.028331,0.012006,0.012882,-0.001753,2025-06-29 17:13:07
2013-10-21,159920,1.039597,1.027349,0.012248,0.013102,-0.001707,2025-06-29 17:13:07
2013-10-18,159920,1.03833,1.026104,0.012226,0.013315,-0.002178,2025-06-29 17:13:07
2013-10-17,159920,1.037589,1.025109,0.012479,0.013587,-0.002216,2025-06-29 17:13:07
2013-10-16,159920,1.037099,1.02422,0.012878,0.013864,-0.001972,2025-06-29 17:13:07
2013-10-15,159920,1.036776,1.02339,0.013386,0.014111,-0.001449,2025-06-29 17:13:07
2013-10-14,159920,1.035529,1.022095,0.013435,0.014292,-0.001715,2025-06-29 17:13:07
2013-10-11,159920,1.035032,1.021152,0.01388,0.014506,-0.001252,2025-06-29 17:13:07
2013-10-10,159920,1.033592,1.019739,0.013852,0.014663,-0.001621,2025-06-29 17:13:07
2013-10-09,159920,1.033991,1.019199,0.014791,0.014865,-0.000148,2025-06-29 17:13:07
2013-10-08,159920,1.033656,1.018262,0.015394,0.014884,0.00102,2025-06-29 17:13:07
2013-09-30,159920,1.032618,1.01696,0.015658,0.014756,0.001803,2025-06-29 17:13:07
2013-09-27,159920,1.032354,1.016011,0.016343,0.014531,0.003624,2025-06-29 17:13:07
2013-09-26,159920,1.03006,1.014064,0.015995,0.014078,0.003835,2025-06-29 17:13:07
2013-09-25,159920,1.028399,1.012436,0.015963,0.013599,0.00473,2025-06-29 17:13:07
2013-09-24,159920,1.026444,1.010669,0.015774,0.013007,0.005534,2025-06-29 17:13:07
2013-09-23,159920,1.024382,1.008863,0.015519,0.012315,0.006408,2025-06-29 17:13:07
2013-09-18,159920,1.021313,1.006592,0.014721,0.011514,0.006413,2025-06-29 17:13:07
2013-09-17,159920,1.018459,1.004465,0.013994,0.010713,0.006562,2025-06-29 17:13:07
2013-09-16,159920,1.01551,1.002332,0.013178,0.009893,0.006571,2025-06-29 17:13:07
2013-09-13,159920,1.012011,0.999981,0.01203,0.009071,0.005919,2025-06-29 17:13:07
2013-09-12,159920,1.009679,0.998243,0.011436,0.008331,0.00621,2025-06-29 17:13:07
2013-09-11,159920,1.006866,0.996309,0.010557,0.007555,0.006005,2025-06-29 17:13:07
2013-09-10,159920,1.003962,0.994378,0.009585,0.006805,0.00556,2025-06-29 17:13:07
2013-09-09,159920,1.000625,0.992292,0.008333,0.006109,0.004446,2025-06-29 17:13:07
2013-09-06,159920,0.997805,0.990518,0.007287,0.005554,0.003467,2025-06-29 17:13:07
2013-09-05,159920,0.995006,0.988809,0.006197,0.00512,0.002154,2025-06-29 17:13:07
2013-09-04,159920,0.992006,0.987062,0.004945,0.004851,0.000188,2025-06-29 17:13:07
2013-09-03,159920,0.990007,0.985854,0.004153,0.004828,-0.00135,2025-06-29 17:13:07
2013-09-02,159920,0.987897,0.984636,0.003261,0.004996,-0.003471,2025-06-29 17:13:07
2013-08-30,159920,0.987108,0.984091,0.003017,0.00543,-0.004826,2025-06-29 17:13:07
2013-08-29,159920,0.988231,0.984464,0.003767,0.006034,-0.004533,2025-06-29 17:13:07
2013-08-28,159920,0.989479,0.984857,0.004622,0.0066,-0.003957,2025-06-29 17:13:07
2013-08-27,159920,0.991421,0.985533,0.005887,0.007095,-0.002415,2025-06-29 17:13:07
2013-08-26,159920,0.992023,0.985509,0.006514,0.007397,-0.001765,2025-06-29 17:13:07
2013-08-23,159920,0.991692,0.985009,0.006683,0.007617,-0.001869,2025-06-29 17:13:07
2013-08-22,159920,0.992214,0.984904,0.007309,0.007851,-0.001084,2025-06-29 17:13:07
2013-08-21,159920,0.993571,0.985163,0.008408,0.007986,0.000843,2025-06-29 17:13:07
2013-08-20,159920,0.994634,0.985224,0.00941,0.007881,0.003059,2025-06-29 17:13:07
2013-08-19,159920,0.994816,0.984815,0.010001,0.007499,0.005005,2025-06-29 17:13:07
2013-08-16,159920,0.992684,0.983278,0.009405,0.006873,0.005065,2025-06-29 17:13:07
2013-08-15,159920,0.99076,0.981872,0.008888,0.00624,0.005296,2025-06-29 17:13:07
2013-08-14,159920,0.988289,0.980234,0.008055,0.005578,0.004955,2025-06-29 17:13:07
2013-08-13,159920,0.985876,0.978667,0.007209,0.004958,0.004502,2025-06-29 17:13:07
2013-08-12,159920,0.98264,0.976755,0.005886,0.004396,0.00298,2025-06-29 17:13:07
2013-08-09,159920,0.980378,0.975373,0.005005,0.004023,0.001963,2025-06-29 17:13:07
2013-08-08,159920,0.98042,0.97513,0.00529,0.003778,0.003025,2025-06-29 17:13:07
2013-08-07,159920,0.981023,0.975137,0.005886,0.0034,0.004972,2025-06-29 17:13:07
2013-08-06,159920,0.981358,0.974986,0.006372,0.002778,0.007188,2025-06-29 17:13:07
2013-08-05,159920,0.980398,0.974196,0.006202,0.00188,0.008645,2025-06-29 17:13:07
2013-08-02,159920,0.977887,0.97268,0.005207,0.000799,0.008816,2025-06-29 17:13:07
2013-08-01,159920,0.975319,0.971189,0.004129,-0.000303,0.008865,2025-06-29 17:13:07
2013-07-31,159920,0.973132,0.969936,0.003196,-0.001411,0.009214,2025-06-29 17:13:07
2013-07-30,159920,0.971147,0.968828,0.002319,-0.002563,0.009764,2025-06-29 17:13:07
2013-07-29,159920,0.969163,0.967766,0.001397,-0.003784,0.010361,2025-06-29 17:13:07
2013-07-26,159920,0.967403,0.966859,0.000544,-0.005079,0.011246,2025-06-29 17:13:07
2013-07-25,159920,0.964893,0.965641,-0.000748,-0.006485,0.011472,2025-06-29 17:13:07
2013-07-24,159920,0.961992,0.964306,-0.002314,-0.007919,0.011208,2025-06-29 17:13:07
2013-07-23,159920,0.958657,0.962849,-0.004191,-0.00932,0.010257,2025-06-29 17:13:07
2013-07-22,159920,0.955175,0.96142,-0.006245,-0.010602,0.008714,2025-06-29 17:13:07
2013-07-19,159920,0.953861,0.961126,-0.007265,-0.011691,0.008852,2025-06-29 17:13:07
2013-07-18,159920,0.952734,0.960975,-0.00824,-0.012798,0.009115,2025-06-29 17:13:07
2013-07-17,159920,0.951261,0.96071,-0.00945,-0.013937,0.008975,2025-06-29 17:13:07
2013-07-16,159920,0.949845,0.960537,-0.010692,-0.015059,0.008734,2025-06-29 17:13:07
2013-07-15,159920,0.94805,0.960249,-0.012199,-0.01615,0.007902,2025-06-29 17:13:07
2013-07-12,159920,0.946722,0.960263,-0.01354,-0.017138,0.007196,2025-06-29 17:13:07
2013-07-11,159920,0.944802,0.960066,-0.015263,-0.018038,0.005548,2025-06-29 17:13:07
2013-07-10,159920,0.942114,0.959596,-0.017482,-0.018731,0.002499,2025-06-29 17:13:07
2013-07-09,159920,0.941904,0.960416,-0.018512,-0.019043,0.001063,2025-06-29 17:13:07
2013-07-08,159920,0.942671,0.961754,-0.019083,-0.019176,0.000187,2025-06-29 17:13:07
2013-07-05,159920,0.944079,0.963425,-0.019346,-0.0192,-0.000293,2025-06-29 17:13:07
2013-07-04,159920,0.944199,0.9645,-0.020301,-0.019163,-0.002276,2025-06-29 17:13:07
2013-07-03,159920,0.945999,0.966422,-0.020422,-0.018879,-0.003087,2025-06-29 17:13:07
2013-07-02,159920,0.948777,0.968812,-0.020035,-0.018493,-0.003085,2025-06-29 17:13:07
2013-07-01,159920,0.949752,0.970329,-0.020576,-0.018107,-0.004939,2025-06-29 17:13:07
2013-06-28,159920,0.950391,0.971714,-0.021323,-0.01749,-0.007667,2025-06-29 17:13:07
2013-06-27,159920,0.951546,0.973383,-0.021838,-0.016531,-0.010612,2025-06-29 17:13:07
2013-06-26,159920,0.95394,0.975667,-0.021727,-0.015205,-0.013044,2025-06-29 17:13:07
2013-06-25,159920,0.957933,0.978702,-0.020769,-0.013574,-0.014389,2025-06-29 17:13:07
2013-06-24,159920,0.963592,0.982476,-0.018883,-0.011776,-0.014215,2025-06-29 17:13:07
2013-06-21,159920,0.970658,0.986817,-0.016158,-0.009999,-0.012319,2025-06-29 17:13:07
2013-06-20,159920,0.976176,0.990281,-0.014105,-0.008459,-0.011291,2025-06-29 17:13:07
2013-06-19,159920,0.981862,0.993716,-0.011854,-0.007048,-0.009613,2025-06-29 17:13:07
2013-06-18,159920,0.984847,0.995754,-0.010907,-0.005846,-0.010123,2025-06-29 17:13:07
2013-06-17,159920,0.987607,0.997636,-0.010028,-0.004581,-0.010896,2025-06-29 17:13:07
2013-06-14,159920,0.990675,0.999617,-0.008942,-0.003219,-0.011446,2025-06-29 17:13:07
2013-06-13,159920,0.994861,1.00207,-0.007209,-0.001788,-0.010842,2025-06-29 17:13:07
2013-06-07,159920,1.000957,1.005337,-0.00438,-0.000433,-0.007895,2025-06-29 17:13:07
2013-06-06,159920,1.004174,1.007092,-0.002918,0.000554,-0.006944,2025-06-29 17:13:07
