日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-01-11,159915,2.314901,2.308544,0.006358,-0.004381,0.021477,是,是,否,0.010739,0.006358,0.021477,2025-06-29 16:59:03
2023-01-12,159915,2.321611,2.312217,0.009395,-0.001626,0.022041,是,是,否,0.011021,0.009395,0.022041,2025-06-29 16:59:03
2023-01-13,159915,2.33115,2.317456,0.013694,0.001438,0.024512,是,是,是,0.012256,0.013694,0.024512,2025-06-29 16:59:03
2023-01-16,159915,2.344235,2.324683,0.019552,0.005061,0.028982,是,是,是,0.014491,0.019552,0.028982,2025-06-29 16:59:03
2023-01-17,159915,2.356812,2.331949,0.024863,0.009021,0.031683,是,是,是,0.015842,0.024863,0.031683,2025-06-29 16:59:03
2023-01-18,159915,2.36793,2.338751,0.029179,0.013053,0.032252,是,是,是,0.016126,0.029179,0.032252,2025-06-29 16:59:03
2023-01-19,159915,2.380737,2.346614,0.034124,0.017267,0.033713,是,是,是,0.016857,0.034124,0.033713,2025-06-29 16:59:03
2023-01-20,159915,2.393364,2.354633,0.038731,0.02156,0.034342,是,是,是,0.017171,0.038731,0.034342,2025-06-29 16:59:03
2023-01-30,159915,2.407327,2.363551,0.043776,0.026003,0.035546,是,是,是,0.017773,0.043776,0.035546,2025-06-29 16:59:03
2023-01-31,159915,2.417295,2.370724,0.046571,0.030117,0.032908,是,是,是,0.016454,0.046571,0.032908,2025-06-29 16:59:03
2023-02-01,159915,2.429265,2.379038,0.050227,0.034139,0.032177,是,是,是,0.016088,0.050227,0.032177,2025-06-29 16:59:03
2023-02-02,159915,2.438739,2.386286,0.052453,0.037802,0.029303,是,是,是,0.014651,0.052453,0.029303,2025-06-29 16:59:03
2023-02-03,159915,2.444865,2.391971,0.052893,0.04082,0.024147,是,是,是,0.012073,0.052893,0.024147,2025-06-29 16:59:03
2023-02-06,159915,2.447178,2.395773,0.051405,0.042937,0.016937,是,是,是,0.008468,0.051405,0.016937,2025-06-29 16:59:03
2023-02-07,159915,2.44856,2.399034,0.049526,0.044255,0.010543,是,是,是,0.005271,0.049526,0.010543,2025-06-29 16:59:03
2023-02-08,159915,2.448404,2.401433,0.046972,0.044798,0.004347,是,是,是,0.002174,0.046972,0.004347,2025-06-29 16:59:03
2023-02-09,159915,2.452864,2.406011,0.046853,0.045209,0.003288,是,是,是,0.001644,0.046853,0.003288,2025-06-29 16:59:03
2023-02-10,159915,2.454078,2.40896,0.045117,0.045191,-0.000147,否,是,是,-7.4e-05,0.045117,0.000147,2025-06-29 16:59:03
2023-02-13,159915,2.45817,2.413262,0.044907,0.045134,-0.000453,否,是,是,-0.000227,0.044907,0.000453,2025-06-29 16:59:03
2023-02-14,159915,2.461353,2.417099,0.044254,0.044958,-0.001409,否,是,是,-0.000704,0.044254,0.001409,2025-06-29 16:59:03
2023-02-15,159915,2.462018,2.419644,0.042373,0.044441,-0.004136,否,是,是,-0.002068,0.042373,0.004136,2025-06-29 16:59:03
2023-02-16,159915,2.459416,2.420462,0.038954,0.043344,-0.00878,否,是,是,-0.00439,0.038954,0.00878,2025-06-29 16:59:03
2023-02-17,159915,2.451274,2.418339,0.032935,0.041262,-0.016653,否,是,是,-0.008327,0.032935,0.016653,2025-06-29 16:59:03
2023-02-20,159915,2.446447,2.417572,0.028875,0.038784,-0.019819,否,是,是,-0.009909,0.028875,0.019819,2025-06-29 16:59:03
2023-02-21,159915,2.441302,2.416443,0.024859,0.035999,-0.022281,否,是,是,-0.01114,0.024859,0.022281,2025-06-29 16:59:03
2023-02-22,159915,2.434872,2.414471,0.020401,0.03288,-0.024958,否,是,是,-0.012479,0.020401,0.024958,2025-06-29 16:59:03
2023-02-23,159915,2.429885,2.412998,0.016887,0.029681,-0.025588,否,是,是,-0.012794,0.016887,0.025588,2025-06-29 16:59:03
2023-02-24,159915,2.422596,2.410198,0.012398,0.026225,-0.027652,否,是,是,-0.013827,0.012398,0.027652,2025-06-29 16:59:03
2023-02-27,159915,2.414337,2.406688,0.007649,0.022509,-0.029721,否,是,是,-0.01486,0.007649,0.029721,2025-06-29 16:59:03
2023-02-28,159915,2.408803,2.404304,0.004499,0.018907,-0.028816,否,是,是,-0.014408,0.004499,0.028816,2025-06-29 16:59:03
2023-03-01,159915,2.405123,2.402688,0.002434,0.015613,-0.026357,否,是,是,-0.013179,0.002434,0.026357,2025-06-29 16:59:03
2023-03-02,159915,2.39931,2.399904,-0.000594,0.012372,-0.02593,否,否,是,-0.012966,0.000594,0.02593,2025-06-29 16:59:03
2023-03-03,159915,2.394579,2.397509,-0.002929,0.009311,-0.024481,否,否,是,-0.01224,0.002929,0.024481,2025-06-29 16:59:03
2023-03-06,159915,2.391221,2.395683,-0.004462,0.006557,-0.022037,否,否,是,-0.011019,0.004462,0.022037,2025-06-29 16:59:03
2023-03-07,159915,2.383299,2.391499,-0.0082,0.003605,-0.02361,否,否,是,-0.011805,0.0082,0.02361,2025-06-29 16:59:03
2023-03-08,159915,2.375769,2.387324,-0.011555,0.000573,-0.024256,否,否,是,-0.012128,0.011555,0.024256,2025-06-29 16:59:03
2023-03-09,159915,2.368492,2.383108,-0.014616,-0.002464,-0.024302,否,否,否,-0.012152,0.014616,0.024302,2025-06-29 16:59:03
2023-03-10,159915,2.361643,2.378953,-0.017309,-0.005433,-0.023752,否,否,否,-0.011876,0.017309,0.023752,2025-06-29 16:59:03
2023-03-13,159915,2.354179,2.374355,-0.020176,-0.008382,-0.023588,否,否,否,-0.011794,0.020176,0.023588,2025-06-29 16:59:03
2023-03-14,159915,2.346361,2.369437,-0.023076,-0.011321,-0.023511,否,否,否,-0.011755,0.023076,0.023511,2025-06-29 16:59:03
2023-03-15,159915,2.338525,2.364365,-0.02584,-0.014225,-0.023231,否,否,否,-0.011615,0.02584,0.023231,2025-06-29 16:59:03
2023-03-16,159915,2.327972,2.357797,-0.029825,-0.017345,-0.02496,否,否,否,-0.01248,0.029825,0.02496,2025-06-29 16:59:03
2023-03-17,159915,2.317975,2.351307,-0.033332,-0.020542,-0.02558,否,否,否,-0.01279,0.033332,0.02558,2025-06-29 16:59:03
2023-03-20,159915,2.308778,2.345042,-0.036264,-0.023687,-0.025155,否,否,否,-0.012577,0.036264,0.025155,2025-06-29 16:59:03
2023-03-21,159915,2.3044,2.34104,-0.03664,-0.026277,-0.020725,否,否,否,-0.010363,0.03664,0.020725,2025-06-29 16:59:03
2023-03-22,159915,2.30096,2.337488,-0.036528,-0.028327,-0.016401,否,否,否,-0.008201,0.036528,0.016401,2025-06-29 16:59:03
2023-03-23,159915,2.299664,2.335013,-0.035349,-0.029732,-0.011235,否,否,否,-0.005617,0.035349,0.011235,2025-06-29 16:59:03
2023-03-24,159915,2.299398,2.333113,-0.033715,-0.030528,-0.006373,否,否,否,-0.003187,0.033715,0.006373,2025-06-29 16:59:03
2023-03-27,159915,2.301758,2.332607,-0.030849,-0.030593,-0.000513,否,否,否,-0.000256,0.030849,0.000513,2025-06-29 16:59:03
2023-03-28,159915,2.301382,2.330877,-0.029495,-0.030373,0.001757,是,否,否,0.000878,0.029495,0.001757,2025-06-29 16:59:03
2023-03-29,159915,2.300944,2.329183,-0.028239,-0.029946,0.003414,是,否,否,0.001707,0.028239,0.003414,2025-06-29 16:59:03
2023-03-30,159915,2.302149,2.328374,-0.026224,-0.029202,0.005955,是,否,否,0.002978,0.026224,0.005955,2025-06-29 16:59:03
2023-03-31,159915,2.304634,2.328305,-0.023671,-0.028096,0.00885,是,否,否,0.004425,0.023671,0.00885,2025-06-29 16:59:03
2023-04-03,159915,2.310771,2.33019,-0.019419,-0.02636,0.013883,是,否,否,0.006941,0.019419,0.013883,2025-06-29 16:59:03
2023-04-04,159915,2.314694,2.33118,-0.016486,-0.024385,0.015798,是,否,否,0.007899,0.016486,0.015798,2025-06-29 16:59:03
2023-04-06,159915,2.318625,2.332321,-0.013697,-0.022248,0.017102,是,否,否,0.008551,0.013697,0.017102,2025-06-29 16:59:03
2023-04-07,159915,2.323662,2.334155,-0.010493,-0.019897,0.018807,是,否,否,0.009404,0.010493,0.018807,2025-06-29 16:59:03
2023-04-10,159915,2.328096,2.335847,-0.007752,-0.017468,0.019432,是,否,否,0.009716,0.007752,0.019432,2025-06-29 16:59:03
2023-04-11,159915,2.331486,2.337155,-0.005669,-0.015108,0.018878,是,否,否,0.009439,0.005669,0.018878,2025-06-29 16:59:03
2023-04-12,159915,2.333638,2.337947,-0.00431,-0.012948,0.017277,是,否,否,0.008638,0.00431,0.017277,2025-06-29 16:59:03
2023-04-13,159915,2.333474,2.33765,-0.004176,-0.011194,0.014036,是,否,否,0.007018,0.004176,0.014036,2025-06-29 16:59:03
2023-04-14,159915,2.335626,2.338517,-0.002891,-0.009533,0.013285,是,否,否,0.006642,0.002891,0.013285,2025-06-29 16:59:03
2023-04-17,159915,2.338464,2.339792,-0.001328,-0.007892,0.013129,是,否,否,0.006564,0.001328,0.013129,2025-06-29 16:59:03
2023-04-18,159915,2.340017,2.340502,-0.000485,-0.006411,0.011852,是,否,否,0.005926,0.000485,0.011852,2025-06-29 16:59:03
2023-04-19,159915,2.339916,2.340427,-0.000511,-0.005231,0.009439,是,否,否,0.00472,0.000511,0.009439,2025-06-29 16:59:03
2023-04-20,159915,2.337324,2.339106,-0.001781,-0.004541,0.005519,是,否,否,0.00276,0.001781,0.005519,2025-06-29 16:59:03
2023-04-21,159915,2.330492,2.3356,-0.005109,-0.004654,-0.000908,否,否,否,-0.000455,0.005109,0.000908,2025-06-29 16:59:03
2023-04-24,159915,2.320843,2.33052,-0.009678,-0.005659,-0.008037,否,否,否,-0.004019,0.009678,0.008037,2025-06-29 16:59:03
2023-04-25,159915,2.308058,2.323644,-0.015586,-0.007644,-0.015883,否,否,否,-0.007942,0.015586,0.015883,2025-06-29 16:59:03
2023-04-26,159915,2.299852,2.318762,-0.01891,-0.009897,-0.018024,否,否,否,-0.009013,0.01891,0.018024,2025-06-29 16:59:03
2023-04-27,159915,2.293867,2.314824,-0.020957,-0.012109,-0.017695,否,否,否,-0.008848,0.020957,0.017695,2025-06-29 16:59:03
2023-04-28,159915,2.289981,2.311833,-0.021852,-0.014058,-0.015589,否,否,否,-0.007794,0.021852,0.015589,2025-06-29 16:59:03
2023-05-04,159915,2.283982,2.307741,-0.023759,-0.015998,-0.015521,否,否,否,-0.007761,0.023759,0.015521,2025-06-29 16:59:03
2023-05-05,159915,2.275784,2.302454,-0.02667,-0.018132,-0.017075,否,否,否,-0.008538,0.02667,0.017075,2025-06-29 16:59:03
2023-05-08,159915,2.269506,2.297981,-0.028476,-0.020201,-0.016549,否,否,否,-0.008275,0.028476,0.016549,2025-06-29 16:59:03
2023-05-09,159915,2.260555,2.292082,-0.031527,-0.022466,-0.018122,否,否,否,-0.009061,0.031527,0.018122,2025-06-29 16:59:03
2023-05-10,159915,2.2544,2.287428,-0.033028,-0.024579,-0.0169,否,否,否,-0.008449,0.033028,0.0169,2025-06-29 16:59:03
2023-05-11,159915,2.25006,2.283607,-0.033547,-0.026372,-0.014349,否,否,否,-0.007175,0.033547,0.014349,2025-06-29 16:59:03
2023-05-12,159915,2.243554,2.278676,-0.035123,-0.028122,-0.014,否,否,否,-0.007001,0.035123,0.014,2025-06-29 16:59:03
2023-05-15,159915,2.242598,2.276443,-0.033844,-0.029267,-0.009155,否,否,否,-0.004577,0.033844,0.009155,2025-06-29 16:59:03
2023-05-16,159915,2.241139,2.27402,-0.032882,-0.02999,-0.005784,否,否,否,-0.002892,0.032882,0.005784,2025-06-29 16:59:03
2023-05-17,159915,2.239925,2.271769,-0.031845,-0.030361,-0.002968,否,否,否,-0.001484,0.031845,0.002968,2025-06-29 16:59:03
2023-05-18,159915,2.237432,2.268931,-0.031499,-0.030588,-0.001821,否,否,否,-0.000911,0.031499,0.001821,2025-06-29 16:59:03
2023-05-19,159915,2.235189,2.266234,-0.031045,-0.03068,-0.000731,否,否,否,-0.000365,0.031045,0.000731,2025-06-29 16:59:03
2023-05-22,159915,2.23307,2.263623,-0.030553,-0.030654,0.000204,是,否,否,0.000101,0.030553,0.000204,2025-06-29 16:59:03
2023-05-23,159915,2.228463,2.259792,-0.031328,-0.030789,-0.001079,否,否,否,-0.000539,0.031328,0.001079,2025-06-29 16:59:03
2023-05-24,159915,2.223917,2.255952,-0.032035,-0.031038,-0.001994,否,否,否,-0.000997,0.032035,0.001994,2025-06-29 16:59:03
2023-05-25,159915,2.219925,2.252354,-0.032429,-0.031317,-0.002225,否,否,否,-0.001112,0.032429,0.002225,2025-06-29 16:59:03
2023-05-26,159915,2.214633,2.248087,-0.033454,-0.031744,-0.00342,否,否,否,-0.00171,0.033454,0.00342,2025-06-29 16:59:03
2023-05-29,159915,2.207469,2.242832,-0.035363,-0.032468,-0.00579,否,否,否,-0.002895,0.035363,0.00579,2025-06-29 16:59:03
2023-05-30,159915,2.202222,2.238441,-0.036218,-0.033218,-0.006001,否,否,否,-0.003,0.036218,0.006001,2025-06-29 16:59:03
2023-05-31,159915,2.1951,2.233069,-0.037969,-0.034168,-0.007601,否,否,否,-0.003801,0.037969,0.007601,2025-06-29 16:59:03
2023-06-01,159915,2.19039,2.228815,-0.038425,-0.035019,-0.006811,否,否,否,-0.003406,0.038425,0.006811,2025-06-29 16:59:03
2023-06-02,159915,2.188851,2.226124,-0.037273,-0.03547,-0.003606,否,否,否,-0.001803,0.037273,0.003606,2025-06-29 16:59:03
2023-06-05,159915,2.184266,2.221968,-0.037702,-0.035917,-0.003571,否,否,否,-0.001785,0.037702,0.003571,2025-06-29 16:59:03
2023-06-06,159915,2.176439,2.21617,-0.03973,-0.036679,-0.006102,否,否,否,-0.003051,0.03973,0.006102,2025-06-29 16:59:03
2023-06-07,159915,2.166295,2.209111,-0.042816,-0.037907,-0.009818,否,否,否,-0.004909,0.042816,0.009818,2025-06-29 16:59:03
2023-06-08,159915,2.156766,2.202206,-0.04544,-0.039413,-0.012053,否,否,否,-0.006027,0.04544,0.012053,2025-06-29 16:59:03
2023-06-09,159915,2.149689,2.196396,-0.046706,-0.040872,-0.011669,否,否,否,-0.005834,0.046706,0.011669,2025-06-29 16:59:03
2023-06-12,159915,2.14422,2.191326,-0.047105,-0.042119,-0.009973,否,否,否,-0.004986,0.047105,0.009973,2025-06-29 16:59:03
2023-06-13,159915,2.140898,2.187309,-0.046411,-0.042977,-0.006868,否,否,否,-0.003434,0.046411,0.006868,2025-06-29 16:59:03
2023-06-14,159915,2.137409,2.183244,-0.045835,-0.043549,-0.004573,否,否,否,-0.002286,0.045835,0.004573,2025-06-29 16:59:03
2023-06-15,159915,2.141568,2.183032,-0.041464,-0.043132,0.003335,是,否,否,0.001668,0.041464,0.003335,2025-06-29 16:59:03
2023-06-16,159915,2.148211,2.18428,-0.036069,-0.041719,0.0113,是,否,否,0.00565,0.036069,0.0113,2025-06-29 16:59:03
2023-06-19,159915,2.15409,2.185416,-0.031326,-0.039641,0.016629,是,否,否,0.008315,0.031326,0.016629,2025-06-29 16:59:03
2023-06-20,159915,2.159681,2.186645,-0.026965,-0.037105,0.020282,是,否,否,0.01014,0.026965,0.020282,2025-06-29 16:59:03
2023-06-21,159915,2.159313,2.185113,-0.0258,-0.034844,0.018088,是,否,否,0.009044,0.0258,0.018088,2025-06-29 16:59:03
2023-06-26,159915,2.156681,2.182507,-0.025826,-0.033041,0.01443,是,否,否,0.007215,0.025826,0.01443,2025-06-29 16:59:03
2023-06-27,159915,2.154813,2.180282,-0.025469,-0.031526,0.012115,是,否,否,0.006057,0.025469,0.012115,2025-06-29 16:59:03
2023-06-28,159915,2.151932,2.177568,-0.025636,-0.030348,0.009425,是,否,否,0.004712,0.025636,0.009425,2025-06-29 16:59:03
2023-06-29,159915,2.149639,2.17514,-0.025501,-0.029379,0.007756,是,否,否,0.003878,0.025501,0.007756,2025-06-29 16:59:03
2023-06-30,159915,2.151075,2.174583,-0.023508,-0.028205,0.009394,是,否,否,0.004697,0.023508,0.009394,2025-06-29 16:59:03
2023-07-03,159915,2.153067,2.174403,-0.021336,-0.026831,0.01099,是,否,否,0.005495,0.021336,0.01099,2025-06-29 16:59:03
2023-07-04,159915,2.155161,2.174383,-0.019223,-0.025309,0.012173,是,否,否,0.006086,0.019223,0.012173,2025-06-29 16:59:03
2023-07-05,159915,2.155245,2.173464,-0.01822,-0.023891,0.011344,是,否,否,0.005671,0.01822,0.011344,2025-06-29 16:59:03
2023-07-06,159915,2.15342,2.171641,-0.018221,-0.022757,0.009073,是,否,否,0.004536,0.018221,0.009073,2025-06-29 16:59:03
2023-07-07,159915,2.149878,2.168959,-0.019081,-0.022022,0.005882,是,否,否,0.002941,0.019081,0.005882,2025-06-29 16:59:03
2023-07-10,159915,2.14939,2.167761,-0.018371,-0.021292,0.005842,是,否,否,0.002921,0.018371,0.005842,2025-06-29 16:59:03
2023-07-11,159915,2.150551,2.167423,-0.016872,-0.020408,0.007072,是,否,否,0.003536,0.016872,0.007072,2025-06-29 16:59:03
2023-07-12,159915,2.149396,2.166002,-0.016606,-0.019647,0.006083,是,否,否,0.003041,0.016606,0.006083,2025-06-29 16:59:03
2023-07-13,159915,2.152657,2.166802,-0.014145,-0.018547,0.008803,是,否,否,0.004402,0.014145,0.008803,2025-06-29 16:59:03
2023-07-14,159915,2.154291,2.166912,-0.012621,-0.017362,0.009482,是,否,否,0.004741,0.012621,0.009482,2025-06-29 16:59:03
2023-07-17,159915,2.154062,2.166166,-0.012104,-0.01631,0.008412,是,否,否,0.004206,0.012104,0.008412,2025-06-29 16:59:03
2023-07-18,159915,2.153356,2.165208,-0.011852,-0.015418,0.007133,是,否,否,0.003566,0.011852,0.007133,2025-06-29 16:59:03
2023-07-19,159915,2.15052,2.163197,-0.012677,-0.01487,0.004386,是,否,否,0.002193,0.012677,0.004386,2025-06-29 16:59:03
2023-07-20,159915,2.145768,2.160187,-0.014419,-0.01478,0.000721,是,否,否,0.000361,0.014419,0.000721,2025-06-29 16:59:03
2023-07-21,159915,2.142191,2.157678,-0.015487,-0.014921,-0.001131,否,否,否,-0.000566,0.015487,0.001131,2025-06-29 16:59:03
2023-07-24,159915,2.136972,2.154294,-0.017322,-0.015402,-0.003841,否,否,否,-0.00192,0.017322,0.003841,2025-06-29 16:59:03
2023-07-25,159915,2.136875,2.153379,-0.016505,-0.015622,-0.001765,否,否,否,-0.000883,0.016505,0.001765,2025-06-29 16:59:03
2023-07-26,159915,2.136687,2.15246,-0.015773,-0.015652,-0.000241,否,否,否,-0.000121,0.015773,0.000241,2025-06-29 16:59:03
2023-07-27,159915,2.135919,2.151287,-0.015369,-0.015596,0.000454,是,否,否,0.000227,0.015369,0.000454,2025-06-29 16:59:03
2023-07-28,159915,2.138627,2.151873,-0.013246,-0.015126,0.003759,是,否,否,0.00188,0.013246,0.003759,2025-06-29 16:59:03
2023-07-31,159915,2.142964,2.153379,-0.010415,-0.014184,0.007537,是,否,否,0.003769,0.010415,0.007537,2025-06-29 16:59:03
2023-08-01,159915,2.145468,2.15411,-0.008643,-0.013075,0.008865,是,否,否,0.004432,0.008643,0.008865,2025-06-29 16:59:03
2023-08-02,159915,2.147321,2.154605,-0.007284,-0.011917,0.009266,是,否,否,0.004633,0.007284,0.009266,2025-06-29 16:59:03
2023-08-03,159915,2.151289,2.156225,-0.004936,-0.010521,0.01117,是,否,否,0.005585,0.004936,0.01117,2025-06-29 16:59:03
2023-08-04,159915,2.15656,2.158613,-0.002053,-0.008827,0.013548,是,否,否,0.006774,0.002053,0.013548,2025-06-29 16:59:03
2023-08-07,159915,2.159404,2.159933,-0.000529,-0.007168,0.013278,是,否,否,0.006639,0.000529,0.013278,2025-06-29 16:59:03
2023-08-08,159915,2.161164,2.160786,0.000377,-0.005659,0.012072,是,是,否,0.006036,0.000377,0.012072,2025-06-29 16:59:03
2023-08-09,159915,2.162447,2.161447,0.001,-0.004327,0.010654,是,是,否,0.005327,0.001,0.010654,2025-06-29 16:59:03
2023-08-10,159915,2.164602,2.162574,0.002028,-0.003056,0.010168,是,是,否,0.005084,0.002028,0.010168,2025-06-29 16:59:03
2023-08-11,159915,2.161042,2.160896,0.000146,-0.002415,0.005124,是,是,否,0.002561,0.000146,0.005124,2025-06-29 16:59:03
2023-08-14,159915,2.156238,2.158501,-0.002263,-0.002385,0.000244,是,否,否,0.000122,0.002263,0.000244,2025-06-29 16:59:03
2023-08-15,159915,2.150214,2.155376,-0.005162,-0.00294,-0.004443,否,否,否,-0.002222,0.005162,0.004443,2025-06-29 16:59:03
2023-08-16,159915,2.143393,2.151707,-0.008314,-0.004015,-0.008598,否,否,否,-0.004299,0.008314,0.008598,2025-06-29 16:59:03
2023-08-17,159915,2.138454,2.148822,-0.010368,-0.005286,-0.010165,否,否,否,-0.005082,0.010368,0.010165,2025-06-29 16:59:03
2023-08-18,159915,2.131108,2.144631,-0.013523,-0.006933,-0.013179,否,否,否,-0.00659,0.013523,0.013179,2025-06-29 16:59:03
2023-08-21,159915,2.121497,2.139149,-0.017652,-0.009077,-0.01715,否,否,否,-0.008575,0.017652,0.01715,2025-06-29 16:59:03
2023-08-22,159915,2.113148,2.134092,-0.020944,-0.01145,-0.018988,否,否,否,-0.009494,0.020944,0.018988,2025-06-29 16:59:03
2023-08-23,159915,2.100533,2.126737,-0.026204,-0.014401,-0.023606,否,否,否,-0.011803,0.026204,0.023606,2025-06-29 16:59:03
2023-08-24,159915,2.09188,2.1211,-0.029221,-0.017365,-0.023711,否,否,否,-0.011856,0.029221,0.023711,2025-06-29 16:59:03
2023-08-25,159915,2.081792,2.114595,-0.032804,-0.020453,-0.024702,否,否,否,-0.012351,0.032804,0.024702,2025-06-29 16:59:03
2023-08-28,159915,2.074612,2.109365,-0.034753,-0.023313,-0.02288,否,否,否,-0.01144,0.034753,0.02288,2025-06-29 16:59:03
2023-08-29,159915,2.073851,2.107247,-0.033396,-0.025329,-0.016133,否,否,否,-0.008067,0.033396,0.016133,2025-06-29 16:59:03
2023-08-30,159915,2.073066,2.105185,-0.032119,-0.026687,-0.010863,否,否,否,-0.005432,0.032119,0.010863,2025-06-29 16:59:03
2023-08-31,159915,2.070959,2.102526,-0.031566,-0.027663,-0.007806,否,否,否,-0.003903,0.031566,0.007806,2025-06-29 16:59:03
2023-09-01,159915,2.068764,2.099849,-0.031086,-0.028348,-0.005476,否,否,否,-0.002738,0.031086,0.005476,2025-06-29 16:59:03
2023-09-04,159915,2.068587,2.098207,-0.02962,-0.028602,-0.002035,否,否,否,-0.001018,0.02962,0.002035,2025-06-29 16:59:03
2023-09-05,159915,2.067428,2.096147,-0.028718,-0.028625,-0.000186,否,否,否,-9.3e-05,0.028718,0.000186,2025-06-29 16:59:03
2023-09-06,159915,2.065586,2.093789,-0.028204,-0.028541,0.000675,是,否,否,0.000337,0.028204,0.000675,2025-06-29 16:59:03
2023-09-07,159915,2.059327,2.08925,-0.029923,-0.028817,-0.002211,否,否,否,-0.001106,0.029923,0.002211,2025-06-29 16:59:03
2023-09-08,159915,2.053194,2.084687,-0.031493,-0.029352,-0.004281,否,否,否,-0.002141,0.031493,0.004281,2025-06-29 16:59:03
2023-09-11,159915,2.048975,2.081003,-0.032028,-0.029888,-0.004281,否,否,否,-0.00214,0.032028,0.004281,2025-06-29 16:59:03
2023-09-12,159915,2.043877,2.076853,-0.032975,-0.030505,-0.004941,否,否,否,-0.00247,0.032975,0.004941,2025-06-29 16:59:03
2023-09-13,159915,2.03689,2.07171,-0.03482,-0.031368,-0.006905,否,否,否,-0.003452,0.03482,0.006905,2025-06-29 16:59:03
2023-09-14,159915,2.029201,2.066125,-0.036924,-0.032479,-0.008889,否,否,否,-0.004445,0.036924,0.008889,2025-06-29 16:59:03
2023-09-15,159915,2.021681,2.060518,-0.038838,-0.033751,-0.010174,否,否,否,-0.005087,0.038838,0.010174,2025-06-29 16:59:03
2023-09-18,159915,2.016313,2.055892,-0.03958,-0.034917,-0.009326,否,否,否,-0.004663,0.03958,0.009326,2025-06-29 16:59:03
2023-09-19,159915,2.009881,2.050698,-0.040817,-0.036097,-0.00944,否,否,否,-0.00472,0.040817,0.00944,2025-06-29 16:59:03
2023-09-20,159915,2.002493,2.044963,-0.04247,-0.037371,-0.010197,否,否,否,-0.005099,0.04247,0.010197,2025-06-29 16:59:03
