date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-09,159952,0.913248,0.943835,-0.030587,-0.030739,0.000304,2025-06-29 17:13:06
2018-07-06,159952,0.914053,0.945826,-0.031773,-0.030777,-0.001992,2025-06-29 17:13:06
2018-07-05,159952,0.917504,0.949133,-0.031629,-0.030528,-0.002202,2025-06-29 17:13:06
2018-07-04,159952,0.921893,0.952877,-0.030984,-0.030253,-0.001462,2025-06-29 17:13:06
2018-07-03,159952,0.92477,0.95587,-0.0311,-0.03007,-0.00206,2025-06-29 17:13:06
2018-07-02,159952,0.925522,0.957863,-0.032341,-0.029812,-0.005057,2025-06-29 17:13:06
2018-06-29,159952,0.927136,0.96033,-0.033194,-0.02918,-0.008027,2025-06-29 17:13:06
2018-06-28,159952,0.927929,0.962452,-0.034524,-0.028177,-0.012694,2025-06-29 17:13:06
2018-06-27,159952,0.932921,0.966634,-0.033713,-0.02659,-0.014246,2025-06-29 17:13:06
2018-06-26,159952,0.938245,0.970931,-0.032685,-0.024809,-0.015752,2025-06-29 17:13:06
2018-06-25,159952,0.94305,0.974927,-0.031877,-0.02284,-0.018073,2025-06-29 17:13:06
2018-06-22,159952,0.949945,0.979871,-0.029926,-0.020581,-0.018689,2025-06-29 17:13:06
2018-06-21,159952,0.956939,0.984758,-0.02782,-0.018245,-0.019149,2025-06-29 17:13:06
2018-06-20,159952,0.966487,0.990746,-0.024258,-0.015851,-0.016814,2025-06-29 17:13:06
2018-06-19,159952,0.974542,0.995838,-0.021296,-0.01375,-0.015093,2025-06-29 17:13:06
2018-06-15,159952,0.984268,1.001566,-0.017297,-0.011863,-0.010869,2025-06-29 17:13:06
2018-06-14,159952,0.989743,1.005069,-0.015327,-0.010504,-0.009645,2025-06-29 17:13:06
2018-06-13,159952,0.993825,1.00781,-0.013985,-0.009299,-0.009372,2025-06-29 17:13:06
2018-06-12,159952,0.997584,1.010326,-0.012743,-0.008127,-0.00923,2025-06-29 17:13:06
2018-06-11,159952,0.999982,1.012133,-0.012151,-0.006974,-0.010355,2025-06-29 17:13:06
2018-06-08,159952,1.004202,1.014771,-0.010569,-0.005679,-0.00978,2025-06-29 17:13:06
2018-06-07,159952,1.007558,1.016917,-0.00936,-0.004457,-0.009806,2025-06-29 17:13:06
2018-06-06,159952,1.010175,1.01865,-0.008475,-0.003231,-0.010487,2025-06-29 17:13:06
2018-06-05,159952,1.012195,1.020052,-0.007858,-0.00192,-0.011875,2025-06-29 17:13:06
2018-06-04,159952,1.014439,1.021529,-0.00709,-0.000436,-0.013309,2025-06-29 17:13:06
2018-06-01,159952,1.019598,1.024346,-0.004748,0.001228,-0.011951,2025-06-29 17:13:06
2018-05-31,159952,1.024776,1.027049,-0.002273,0.002722,-0.009989,2025-06-29 17:13:06
2018-05-30,159952,1.028529,1.028946,-0.000417,0.00397,-0.008775,2025-06-29 17:13:06
2018-05-29,159952,1.03381,1.031469,0.002341,0.005067,-0.005453,2025-06-29 17:13:06
2018-05-28,159952,1.0369,1.03281,0.00409,0.005749,-0.003318,2025-06-29 17:13:06
2018-05-25,159952,1.039,1.033589,0.005411,0.006164,-0.001506,2025-06-29 17:13:06
2018-05-24,159952,1.040778,1.034147,0.006631,0.006352,0.000559,2025-06-29 17:13:06
2018-05-23,159952,1.040864,1.033838,0.007025,0.006282,0.001487,2025-06-29 17:13:06
2018-05-22,159952,1.040516,1.033304,0.007212,0.006096,0.002232,2025-06-29 17:13:06
2018-05-21,159952,1.038351,1.031899,0.006452,0.005817,0.00127,2025-06-29 17:13:06
2018-05-18,159952,1.036723,1.030788,0.005935,0.005658,0.000553,2025-06-29 17:13:06
2018-05-17,159952,1.03647,1.030356,0.006114,0.005589,0.00105,2025-06-29 17:13:06
2018-05-16,159952,1.036411,1.030006,0.006405,0.005458,0.001894,2025-06-29 17:13:06
2018-05-15,159952,1.035457,1.029217,0.00624,0.005221,0.002037,2025-06-29 17:13:06
2018-05-14,159952,1.03373,1.02807,0.005659,0.004967,0.001385,2025-06-29 17:13:06
2018-05-11,159952,1.033588,1.027706,0.005883,0.004794,0.002178,2025-06-29 17:13:06
2018-05-10,159952,1.033209,1.027217,0.005993,0.004521,0.002943,2025-06-29 17:13:06
2018-05-09,159952,1.030899,1.025807,0.005092,0.004153,0.001878,2025-06-29 17:13:06
2018-05-08,159952,1.028999,1.024639,0.00436,0.003919,0.000883,2025-06-29 17:13:06
2018-05-07,159952,1.026777,1.023357,0.00342,0.003808,-0.000776,2025-06-29 17:13:06
2018-05-04,159952,1.024641,1.022165,0.002476,0.003905,-0.002859,2025-06-29 17:13:06
2018-05-03,159952,1.024379,1.02191,0.002468,0.004263,-0.003589,2025-06-29 17:13:06
2018-05-02,159952,1.023532,1.021379,0.002153,0.004711,-0.005118,2025-06-29 17:13:06
2018-04-27,159952,1.023813,1.021399,0.002414,0.005351,-0.005874,2025-06-29 17:13:06
2018-04-26,159952,1.024015,1.021368,0.002647,0.006085,-0.006877,2025-06-29 17:13:06
2018-04-25,159952,1.025794,1.022071,0.003723,0.006945,-0.006444,2025-06-29 17:13:06
2018-04-24,159952,1.025549,1.021759,0.00379,0.007751,-0.007921,2025-06-29 17:13:06
2018-04-23,159952,1.026055,1.021799,0.004255,0.008741,-0.008971,2025-06-29 17:13:06
2018-04-20,159952,1.030172,1.023526,0.006646,0.009862,-0.006432,2025-06-29 17:13:06
2018-04-19,159952,1.032413,1.024237,0.008176,0.010666,-0.004981,2025-06-29 17:13:06
2018-04-18,159952,1.032681,1.023934,0.008747,0.011289,-0.005083,2025-06-29 17:13:06
2018-04-17,159952,1.032868,1.023562,0.009306,0.011924,-0.005236,2025-06-29 17:13:06
2018-04-16,159952,1.035298,1.024223,0.011074,0.012578,-0.003008,2025-06-29 17:13:06
2018-04-13,159952,1.035109,1.023551,0.011558,0.012954,-0.002793,2025-06-29 17:13:06
2018-04-12,159952,1.035565,1.023159,0.012406,0.013304,-0.001794,2025-06-29 17:13:06
2018-04-11,159952,1.03585,1.022641,0.013209,0.013528,-0.000637,2025-06-29 17:13:06
2018-04-10,159952,1.035723,1.021885,0.013837,0.013607,0.00046,2025-06-29 17:13:06
2018-04-09,159952,1.035581,1.02109,0.014491,0.01355,0.001882,2025-06-29 17:13:06
2018-04-04,159952,1.03509,1.020094,0.014995,0.013315,0.003361,2025-06-29 17:13:06
2018-04-03,159952,1.034766,1.019152,0.015614,0.012895,0.005439,2025-06-29 17:13:06
2018-04-02,159952,1.032074,1.017055,0.015019,0.012215,0.005608,2025-06-29 17:13:06
2018-03-30,159952,1.027637,1.014163,0.013474,0.011514,0.003921,2025-06-29 17:13:06
2018-03-29,159952,1.022708,1.011119,0.011589,0.011024,0.001131,2025-06-29 17:13:06
2018-03-28,159952,1.020787,1.009599,0.011188,0.010882,0.000611,2025-06-29 17:13:06
2018-03-27,159952,1.019096,1.008209,0.010887,0.010806,0.000162,2025-06-29 17:13:06
2018-03-26,159952,1.016552,1.006431,0.010121,0.010786,-0.00133,2025-06-29 17:13:06
2018-03-23,159952,1.017613,1.006401,0.011212,0.010952,0.00052,2025-06-29 17:13:06
2018-03-22,159952,1.022014,1.007896,0.014119,0.010887,0.006464,2025-06-29 17:13:06
2018-03-21,159952,1.021571,1.006943,0.014629,0.010079,0.009099,2025-06-29 17:13:06
2018-03-20,159952,1.019857,1.005361,0.014496,0.008942,0.01111,2025-06-29 17:13:06
2018-03-19,159952,1.016175,1.002853,0.013321,0.007553,0.011537,2025-06-29 17:13:06
2018-03-16,159952,1.013416,1.000846,0.01257,0.006111,0.012919,2025-06-29 17:13:06
2018-03-15,159952,1.011685,0.999364,0.012321,0.004496,0.01565,2025-06-29 17:13:06
2018-03-14,159952,1.008094,0.997015,0.011079,0.00254,0.017079,2025-06-29 17:13:06
2018-03-13,159952,1.004549,0.994752,0.009797,0.000405,0.018784,2025-06-29 17:13:06
2018-03-12,159952,0.998721,0.991476,0.007245,-0.001943,0.018376,2025-06-29 17:13:06
2018-03-09,159952,0.991579,0.987712,0.003867,-0.00424,0.016215,2025-06-29 17:13:06
2018-03-08,159952,0.985088,0.984433,0.000654,-0.006267,0.013843,2025-06-29 17:13:06
2018-03-07,159952,0.981875,0.982877,-0.001002,-0.007998,0.013991,2025-06-29 17:13:06
2018-03-06,159952,0.978972,0.981555,-0.002583,-0.009746,0.014328,2025-06-29 17:13:06
2018-03-05,159952,0.97508,0.979847,-0.004767,-0.011537,0.013541,2025-06-29 17:13:06
2018-03-02,159952,0.970756,0.97805,-0.007294,-0.01323,0.011873,2025-06-29 17:13:06
2018-03-01,159952,0.967396,0.976842,-0.009446,-0.014714,0.010536,2025-06-29 17:13:06
2018-02-28,159952,0.962439,0.974991,-0.012552,-0.016031,0.006958,2025-06-29 17:13:06
2018-02-27,159952,0.959266,0.974149,-0.014883,-0.016901,0.004036,2025-06-29 17:13:06
2018-02-26,159952,0.956185,0.973472,-0.017288,-0.017405,0.000235,2025-06-29 17:13:06
2018-02-23,159952,0.953761,0.973234,-0.019474,-0.017435,-0.004078,2025-06-29 17:13:06
2018-02-22,159952,0.954734,0.97472,-0.019986,-0.016925,-0.006122,2025-06-29 17:13:06
2018-02-14,159952,0.955371,0.976074,-0.020703,-0.01616,-0.009086,2025-06-29 17:13:06
2018-02-13,159952,0.958079,0.978446,-0.020367,-0.015024,-0.010686,2025-06-29 17:13:06
2018-02-12,159952,0.960977,0.980891,-0.019914,-0.013688,-0.012452,2025-06-29 17:13:06
2018-02-09,159952,0.964085,0.983411,-0.019326,-0.012132,-0.014389,2025-06-29 17:13:06
2018-02-08,159952,0.971095,0.987749,-0.016654,-0.010333,-0.012642,2025-06-29 17:13:06
2018-02-07,159952,0.975883,0.990893,-0.01501,-0.008753,-0.012515,2025-06-29 17:13:06
2018-02-06,159952,0.982537,0.994835,-0.012299,-0.007189,-0.01022,2025-06-29 17:13:06
2018-02-05,159952,0.991152,0.999563,-0.008411,-0.005911,-0.005001,2025-06-29 17:13:06
2018-02-02,159952,0.995058,1.001856,-0.006799,-0.005286,-0.003025,2025-06-29 17:13:06
2018-02-01,159952,0.998397,1.003796,-0.005399,-0.004908,-0.000982,2025-06-29 17:13:06
2018-01-31,159952,1.002664,1.006101,-0.003437,-0.004785,0.002696,2025-06-29 17:13:06
2018-01-30,159952,1.005071,1.007422,-0.002351,-0.005122,0.005542,2025-06-29 17:13:06
2018-01-29,159952,1.004856,1.007444,-0.002588,-0.005815,0.006454,2025-06-29 17:13:06
2018-01-26,159952,1.003507,1.006941,-0.003434,-0.006622,0.006375,2025-06-29 17:13:06
2018-01-25,159952,1.000675,1.00578,-0.005106,-0.007418,0.004625,2025-06-29 17:13:06
2018-01-24,159952,0.998416,1.004979,-0.006563,-0.007996,0.002867,2025-06-29 17:13:06
2018-01-23,159952,0.995574,1.003978,-0.008405,-0.008355,-0.0001,2025-06-29 17:13:06
2018-01-22,159952,0.995415,1.004346,-0.00893,-0.008342,-0.001176,2025-06-29 17:13:06
2018-01-19,159952,0.995017,1.004627,-0.00961,-0.008195,-0.00283,2025-06-29 17:13:06
2018-01-18,159952,0.997352,1.006239,-0.008887,-0.007842,-0.002091,2025-06-29 17:13:06
2018-01-17,159952,0.99928,1.00762,-0.00834,-0.00758,-0.001519,2025-06-29 17:13:06
2018-01-16,159952,1.001089,1.008916,-0.007827,-0.00739,-0.000873,2025-06-29 17:13:06
2018-01-15,159952,1.003988,1.010701,-0.006713,-0.007281,0.001137,2025-06-29 17:13:06
2018-01-12,159952,1.007097,1.012527,-0.00543,-0.007423,0.003988,2025-06-29 17:13:06
2018-01-11,159952,1.00733,1.012923,-0.005593,-0.007922,0.004658,2025-06-29 17:13:06
2018-01-10,159952,1.006478,1.012814,-0.006336,-0.008504,0.004337,2025-06-29 17:13:06
2018-01-09,159952,1.006198,1.013015,-0.006817,-0.009046,0.004459,2025-06-29 17:13:06
2018-01-08,159952,1.005331,1.012963,-0.007632,-0.009604,0.003944,2025-06-29 17:13:06
2018-01-05,159952,1.004257,1.012855,-0.008599,-0.010097,0.002996,2025-06-29 17:13:06
2018-01-04,159952,1.003285,1.012848,-0.009562,-0.010471,0.001817,2025-06-29 17:13:06
2018-01-03,159952,1.002428,1.012945,-0.010517,-0.010698,0.000363,2025-06-29 17:13:06
2018-01-02,159952,1.001587,1.0131,-0.011513,-0.010744,-0.001539,2025-06-29 17:13:06
2017-12-29,159952,1.002208,1.014,-0.011792,-0.010551,-0.002482,2025-06-29 17:13:06
2017-12-28,159952,1.003675,1.015316,-0.011641,-0.010241,-0.002799,2025-06-29 17:13:06
2017-12-27,159952,1.005861,1.016964,-0.011103,-0.009891,-0.002423,2025-06-29 17:13:06
2017-12-26,159952,1.00829,1.018699,-0.010409,-0.009588,-0.001641,2025-06-29 17:13:06
2017-12-25,159952,1.010323,1.02021,-0.009887,-0.009383,-0.001008,2025-06-29 17:13:06
2017-12-22,159952,1.012581,1.0218,-0.009219,-0.009257,7.7e-05,2025-06-29 17:13:06
2017-12-21,159952,1.013645,1.022789,-0.009144,-0.009267,0.000246,2025-06-29 17:13:06
2017-12-20,159952,1.014161,1.023515,-0.009353,-0.009297,-0.000112,2025-06-29 17:13:06
2017-12-19,159952,1.01529,1.024542,-0.009251,-0.009283,6.4e-05,2025-06-29 17:13:06
2017-12-18,159952,1.015545,1.025149,-0.009604,-0.009291,-0.000626,2025-06-29 17:13:06
2017-12-15,159952,1.016828,1.026262,-0.009435,-0.009213,-0.000443,2025-06-29 17:13:06
2017-12-14,159952,1.01792,1.027276,-0.009357,-0.009158,-0.000397,2025-06-29 17:13:06
2017-12-13,159952,1.018577,1.02808,-0.009503,-0.009108,-0.000789,2025-06-29 17:13:06
2017-12-12,159952,1.018753,1.028663,-0.009911,-0.00901,-0.001802,2025-06-29 17:13:06
2017-12-11,159952,1.019392,1.029488,-0.010096,-0.008784,-0.002623,2025-06-29 17:13:06
2017-12-08,159952,1.018769,1.029724,-0.010955,-0.008456,-0.004998,2025-06-29 17:13:06
2017-12-07,159952,1.019743,1.030762,-0.011019,-0.007832,-0.006375,2025-06-29 17:13:06
2017-12-06,159952,1.021715,1.032276,-0.010561,-0.007035,-0.007053,2025-06-29 17:13:06
2017-12-05,159952,1.023572,1.033712,-0.01014,-0.006153,-0.007973,2025-06-29 17:13:06
2017-12-04,159952,1.02708,1.035907,-0.008827,-0.005157,-0.007341,2025-06-29 17:13:06
2017-12-01,159952,1.028644,1.037112,-0.008468,-0.004239,-0.008459,2025-06-29 17:13:06
2017-11-30,159952,1.030049,1.038224,-0.008175,-0.003181,-0.009986,2025-06-29 17:13:06
2017-11-29,159952,1.033499,1.040288,-0.006789,-0.001933,-0.009712,2025-06-29 17:13:06
2017-11-28,159952,1.036221,1.041935,-0.005714,-0.000719,-0.009989,2025-06-29 17:13:06
2017-11-27,159952,1.038801,1.043458,-0.004657,0.00053,-0.010372,2025-06-29 17:13:06
2017-11-24,159952,1.044001,1.046166,-0.002165,0.001826,-0.007982,2025-06-29 17:13:06
2017-11-23,159952,1.048001,1.048175,-0.000173,0.002824,-0.005994,2025-06-29 17:13:06
2017-11-22,159952,1.051779,1.049973,0.001806,0.003573,-0.003535,2025-06-29 17:13:06
2017-11-21,159952,1.052644,1.050288,0.002356,0.004015,-0.003318,2025-06-29 17:13:06
2017-11-20,159952,1.053493,1.050566,0.002927,0.00443,-0.003006,2025-06-29 17:13:06
2017-11-17,159952,1.054214,1.050754,0.00346,0.004805,-0.00269,2025-06-29 17:13:06
2017-11-16,159952,1.056349,1.051583,0.004766,0.005142,-0.000751,2025-06-29 17:13:06
2017-11-15,159952,1.056055,1.051193,0.004862,0.005236,-0.000747,2025-06-29 17:13:06
2017-11-14,159952,1.056394,1.051097,0.005297,0.005329,-6.5e-05,2025-06-29 17:13:06
2017-11-13,159952,1.055438,1.050366,0.005072,0.005337,-0.00053,2025-06-29 17:13:06
2017-11-10,159952,1.053598,1.049227,0.004371,0.005403,-0.002065,2025-06-29 17:13:06
2017-11-09,159952,1.051886,1.048186,0.0037,0.005661,-0.003923,2025-06-29 17:13:06
2017-11-08,159952,1.050985,1.047565,0.00342,0.006152,-0.005463,2025-06-29 17:13:06
2017-11-07,159952,1.051094,1.047436,0.003658,0.006835,-0.006354,2025-06-29 17:13:06
2017-11-06,159952,1.051882,1.047617,0.004265,0.007629,-0.006727,2025-06-29 17:13:06
2017-11-03,159952,1.053203,1.048018,0.005184,0.00847,-0.006571,2025-06-29 17:13:06
2017-11-02,159952,1.055559,1.048861,0.006697,0.009291,-0.005188,2025-06-29 17:13:06
2017-11-01,159952,1.057398,1.04938,0.008018,0.009939,-0.003843,2025-06-29 17:13:06
2017-10-31,159952,1.057887,1.04919,0.008697,0.01042,-0.003445,2025-06-29 17:13:06
2017-10-30,159952,1.058652,1.049095,0.009558,0.010851,-0.002585,2025-06-29 17:13:06
2017-10-27,159952,1.060169,1.04931,0.010859,0.011174,-0.000629,2025-06-29 17:13:06
2017-10-26,159952,1.059632,1.048484,0.011148,0.011252,-0.000208,2025-06-29 17:13:06
2017-10-25,159952,1.058036,1.047141,0.010895,0.011278,-0.000767,2025-06-29 17:13:06
2017-10-24,159952,1.056151,1.045675,0.010476,0.011374,-0.001796,2025-06-29 17:13:06
2017-10-23,159952,1.054946,1.044553,0.010393,0.011599,-0.002411,2025-06-29 17:13:06
2017-10-20,159952,1.053718,1.043424,0.010294,0.0119,-0.003213,2025-06-29 17:13:06
2017-10-19,159952,1.053464,1.042762,0.010702,0.012302,-0.0032,2025-06-29 17:13:06
2017-10-18,159952,1.054293,1.042592,0.011702,0.012702,-0.002,2025-06-29 17:13:06
2017-10-17,159952,1.05477,1.042202,0.012569,0.012952,-0.000766,2025-06-29 17:13:06
2017-10-16,159952,1.054856,1.041581,0.013275,0.013048,0.000455,2025-06-29 17:13:06
2017-10-13,159952,1.054395,1.040664,0.013732,0.012991,0.001482,2025-06-29 17:13:06
2017-10-12,159952,1.051439,1.038541,0.012898,0.012806,0.000186,2025-06-29 17:13:06
2017-10-11,159952,1.04971,1.037043,0.012667,0.012782,-0.00023,2025-06-29 17:13:06
2017-10-10,159952,1.047678,1.035414,0.012264,0.012811,-0.001093,2025-06-29 17:13:06
2017-10-09,159952,1.044642,1.03333,0.011312,0.012948,-0.003271,2025-06-29 17:13:06
2017-09-29,159952,1.042825,1.031874,0.010951,0.013357,-0.004811,2025-06-29 17:13:06
2017-09-28,159952,1.042472,1.031131,0.011342,0.013958,-0.005233,2025-06-29 17:13:06
2017-09-27,159952,1.042747,1.030664,0.012083,0.014612,-0.005058,2025-06-29 17:13:06
2017-09-26,159952,1.043052,1.030172,0.01288,0.015244,-0.004729,2025-06-29 17:13:06
2017-09-25,159952,1.04428,1.030076,0.014204,0.015836,-0.003263,2025-06-29 17:13:06
2017-09-22,159952,1.045533,1.029922,0.015611,0.016243,-0.001264,2025-06-29 17:13:06
2017-09-21,159952,1.045482,1.029076,0.016406,0.016401,8e-06,2025-06-29 17:13:06
2017-09-20,159952,1.04498,1.027975,0.017005,0.0164,0.001209,2025-06-29 17:13:06
2017-09-19,159952,1.043311,1.026289,0.017021,0.016249,0.001544,2025-06-29 17:13:06
2017-09-18,159952,1.042123,1.024831,0.017292,0.016056,0.002471,2025-06-29 17:13:06
2017-09-15,159952,1.040025,1.022927,0.017098,0.015747,0.002701,2025-06-29 17:13:06
2017-09-14,159952,1.038917,1.021502,0.017415,0.01541,0.00401,2025-06-29 17:13:06
2017-09-13,159952,1.037463,1.019897,0.017566,0.014909,0.005316,2025-06-29 17:13:06
2017-09-12,159952,1.035293,1.017944,0.017348,0.014244,0.006209,2025-06-29 17:13:06
2017-09-11,159952,1.033325,1.016099,0.017226,0.013468,0.007516,2025-06-29 17:13:06
2017-09-08,159952,1.030139,1.013683,0.016456,0.012529,0.007854,2025-06-29 17:13:06
2017-09-07,159952,1.027488,1.011562,0.015926,0.011547,0.008759,2025-06-29 17:13:06
2017-09-06,159952,1.024209,1.00917,0.015039,0.010452,0.009174,2025-06-29 17:13:06
2017-09-05,159952,1.019788,1.006284,0.013503,0.009305,0.008396,2025-06-29 17:13:06
2017-09-04,159952,1.015986,1.003773,0.012213,0.008256,0.007915,2025-06-29 17:13:06
2017-09-01,159952,1.012207,1.00134,0.010867,0.007266,0.007202,2025-06-29 17:13:06
2017-08-31,159952,1.008785,0.999147,0.009638,0.006366,0.006544,2025-06-29 17:13:06
2017-08-30,159952,1.005984,0.997313,0.008671,0.005548,0.006246,2025-06-29 17:13:06
2017-08-29,159952,1.003871,0.995856,0.008015,0.004767,0.006496,2025-06-29 17:13:06
2017-08-28,159952,1.001968,0.994532,0.007435,0.003955,0.006961,2025-06-29 17:13:06
2017-08-25,159952,0.998964,0.992718,0.006246,0.003085,0.006322,2025-06-29 17:13:06
2017-08-24,159952,0.997293,0.991598,0.005695,0.002295,0.006801,2025-06-29 17:13:06
2017-08-23,159952,0.996659,0.990998,0.005661,0.001445,0.008433,2025-06-29 17:13:06
2017-08-22,159952,0.995399,0.990103,0.005296,0.000391,0.009811,2025-06-29 17:13:06
2017-08-21,159952,0.993444,0.988898,0.004546,-0.000836,0.010763,2025-06-29 17:13:06
2017-08-18,159952,0.990604,0.987314,0.00329,-0.002181,0.010943,2025-06-29 17:13:06
2017-08-17,159952,0.987671,0.985751,0.00192,-0.003549,0.010938,2025-06-29 17:13:06
2017-08-16,159952,0.983301,0.98358,-0.000279,-0.004916,0.009274,2025-06-29 17:13:06
2017-08-15,159952,0.979446,0.981769,-0.002323,-0.006076,0.007505,2025-06-29 17:13:06
2017-08-14,159952,0.976829,0.980651,-0.003823,-0.007014,0.006382,2025-06-29 17:13:06
2017-08-11,159952,0.974143,0.97958,-0.005437,-0.007812,0.004749,2025-06-29 17:13:06
2017-08-10,159952,0.973826,0.979716,-0.00589,-0.008405,0.005029,2025-06-29 17:13:06
2017-08-09,159952,0.972918,0.979596,-0.006679,-0.009034,0.004711,2025-06-29 17:13:06
2017-08-08,159952,0.971242,0.979154,-0.007912,-0.009623,0.003421,2025-06-29 17:13:06
2017-08-07,159952,0.969491,0.978741,-0.00925,-0.01005,0.0016,2025-06-29 17:13:06
2017-08-04,159952,0.969545,0.979253,-0.009708,-0.01025,0.001084,2025-06-29 17:13:06
2017-08-03,159952,0.970161,0.980056,-0.009895,-0.010386,0.000982,2025-06-29 17:13:06
2017-08-02,159952,0.970068,0.980533,-0.010465,-0.010509,8.8e-05,2025-06-29 17:13:06
2017-08-01,159952,0.97052,0.981298,-0.010777,-0.01052,-0.000516,2025-06-29 17:13:06
2017-07-31,159952,0.970134,0.981682,-0.011548,-0.010455,-0.002186,2025-06-29 17:13:06
2017-07-28,159952,0.969815,0.982139,-0.012324,-0.010182,-0.004284,2025-06-29 17:13:06
2017-07-27,159952,0.969795,0.982778,-0.012983,-0.009646,-0.006674,2025-06-29 17:13:06
2017-07-26,159952,0.968883,0.983029,-0.014146,-0.008812,-0.010668,2025-06-29 17:13:06
2017-07-25,159952,0.971981,0.985241,-0.01326,-0.007479,-0.011563,2025-06-29 17:13:06
2017-07-24,159952,0.974979,0.987359,-0.01238,-0.006033,-0.012694,2025-06-29 17:13:06
2017-07-21,159952,0.978421,0.989641,-0.01122,-0.004446,-0.013548,2025-06-29 17:13:06
2017-07-20,159952,0.982357,0.992096,-0.009739,-0.002753,-0.013973,2025-06-29 17:13:06
2017-07-19,159952,0.986507,0.994575,-0.008067,-0.001006,-0.014122,2025-06-29 17:13:06
2017-07-18,159952,0.991453,0.997342,-0.005889,0.000759,-0.013296,2025-06-29 17:13:06
2017-07-17,159952,0.997948,1.000728,-0.002781,0.002421,-0.010403,2025-06-29 17:13:06
2017-07-14,159952,1.005608,1.004504,0.001105,0.003721,-0.005233,2025-06-29 17:13:06
2017-07-13,159952,1.008787,1.005951,0.002836,0.004375,-0.003079,2025-06-29 17:13:06
2017-07-12,159952,1.01043,1.00658,0.00385,0.00476,-0.00182,2025-06-29 17:13:06
2017-07-11,159952,1.0117,1.006979,0.004721,0.004988,-0.000533,2025-06-29 17:13:06
2017-07-10,159952,1.013222,1.007452,0.005771,0.005054,0.001433,2025-06-29 17:13:06
2017-07-07,159952,1.013803,1.007423,0.00638,0.004875,0.003009,2025-06-29 17:13:06
2017-07-06,159952,1.01267,1.00655,0.006119,0.004499,0.00324,2025-06-29 17:13:06
2017-07-05,159952,1.011077,1.005474,0.005603,0.004094,0.003018,2025-06-29 17:13:06
2017-07-04,159952,1.00953,1.004446,0.005084,0.003717,0.002734,2025-06-29 17:13:06
2017-07-03,159952,1.008256,1.003575,0.004681,0.003375,0.002611,2025-06-29 17:13:06
2017-06-30,159952,1.006506,1.0025,0.004006,0.003049,0.001915,2025-06-29 17:13:06
2017-06-29,159952,1.005563,1.001842,0.003721,0.002809,0.001822,2025-06-29 17:13:06
2017-06-28,159952,1.004959,1.00136,0.003599,0.002582,0.002034,2025-06-29 17:13:06
2017-06-27,159952,1.004843,1.001116,0.003727,0.002327,0.002799,2025-06-29 17:13:06
2017-06-26,159952,1.003937,1.00049,0.003446,0.001978,0.002937,2025-06-29 17:13:06
2017-06-23,159952,1.002818,0.999779,0.003039,0.00161,0.002857,2025-06-29 17:13:06
2017-06-22,159952,1.002465,0.999452,0.003013,0.001253,0.00352,2025-06-29 17:13:06
2017-06-21,159952,1.002405,0.999265,0.00314,0.000813,0.004654,2025-06-29 17:13:06
2017-06-20,159952,1.000895,0.998384,0.00251,0.000231,0.004558,2025-06-29 17:13:06
2017-06-19,159952,0.999217,0.997457,0.001759,-0.000338,0.004195,2025-06-29 17:13:06
2017-06-16,159952,0.997685,0.996639,0.001046,-0.000863,0.003817,2025-06-29 17:13:06
2017-06-15,159952,0.996317,0.995936,0.000381,-0.00134,0.003441,2025-06-29 17:13:06
2017-06-14,159952,0.994352,0.994985,-0.000633,-0.00177,0.002273,2025-06-29 17:13:06
2017-06-13,159952,0.993724,0.994721,-0.000997,-0.002054,0.002114,2025-06-29 17:13:06
2017-06-12,159952,0.992694,0.994286,-0.001592,-0.002318,0.001453,2025-06-29 17:13:06
2017-06-09,159952,0.992882,0.994459,-0.001577,-0.0025,0.001846,2025-06-29 17:13:06
2017-06-08,159952,0.991869,0.994062,-0.002193,-0.002731,0.001076,2025-06-29 17:13:06
2017-06-07,159952,0.990743,0.993644,-0.002901,-0.002865,-7.1e-05,2025-06-29 17:13:06
2017-06-06,159952,0.989048,0.992994,-0.003946,-0.002856,-0.002179,2025-06-29 17:13:06
2017-06-05,159952,0.989165,0.993256,-0.004092,-0.002584,-0.003016,2025-06-29 17:13:06
2017-06-02,159952,0.989738,0.993744,-0.004005,-0.002207,-0.003597,2025-06-29 17:13:06
2017-06-01,159952,0.99082,0.994467,-0.003647,-0.001757,-0.003779,2025-06-29 17:13:06
2017-05-31,159952,0.993356,0.99586,-0.002504,-0.001285,-0.002438,2025-06-29 17:13:06
2017-05-26,159952,0.994284,0.996432,-0.002147,-0.00098,-0.002334,2025-06-29 17:13:06
2017-05-25,159952,0.995649,0.997191,-0.001542,-0.000688,-0.001707,2025-06-29 17:13:06
2017-05-24,159952,0.996166,0.997517,-0.001351,-0.000475,-0.001752,2025-06-29 17:13:06
2017-05-23,159952,0.99674,0.99786,-0.00112,-0.000256,-0.001728,2025-06-29 17:13:06
2017-05-22,159952,0.9986,0.9988,-0.0002,-4e-05,-0.00032,2025-06-29 17:13:06
2017-05-19,159952,0.999,0.999,0.0,0.0,0.0,2025-06-29 17:13:06
