date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-17,512980,0.820519,0.849474,-0.028956,-0.032359,0.006806,2025-06-29 17:13:05
2018-07-16,512980,0.821021,0.851236,-0.030215,-0.03321,0.005988,2025-06-29 17:13:05
2018-07-13,512980,0.821468,0.853038,-0.03157,-0.033958,0.004775,2025-06-29 17:13:05
2018-07-12,512980,0.822075,0.854987,-0.032912,-0.034555,0.003285,2025-06-29 17:13:05
2018-07-11,512980,0.823195,0.85725,-0.034055,-0.034966,0.00182,2025-06-29 17:13:05
2018-07-10,512980,0.826994,0.860842,-0.033848,-0.035193,0.00269,2025-06-29 17:13:05
2018-07-09,512980,0.828327,0.863255,-0.034928,-0.035529,0.001203,2025-06-29 17:13:05
2018-07-06,512980,0.829696,0.865742,-0.036046,-0.03568,-0.000732,2025-06-29 17:13:05
2018-07-05,512980,0.832663,0.869044,-0.036382,-0.035588,-0.001587,2025-06-29 17:13:05
2018-07-04,512980,0.836292,0.872678,-0.036386,-0.03539,-0.001993,2025-06-29 17:13:05
2018-07-03,512980,0.839102,0.875924,-0.036822,-0.035141,-0.003363,2025-06-29 17:13:05
2018-07-02,512980,0.840558,0.878552,-0.037994,-0.034721,-0.006547,2025-06-29 17:13:05
2018-06-29,512980,0.843509,0.881949,-0.038441,-0.033902,-0.009077,2025-06-29 17:13:05
2018-06-28,512980,0.845676,0.884999,-0.039323,-0.032767,-0.013111,2025-06-29 17:13:05
2018-06-27,512980,0.851751,0.889947,-0.038195,-0.031129,-0.014134,2025-06-29 17:13:05
2018-06-26,512980,0.857613,0.894733,-0.037121,-0.029362,-0.015518,2025-06-29 17:13:05
2018-06-25,512980,0.863236,0.899351,-0.036115,-0.027422,-0.017385,2025-06-29 17:13:05
2018-06-22,512980,0.870596,0.904738,-0.034142,-0.025249,-0.017786,2025-06-29 17:13:05
2018-06-21,512980,0.87844,0.91025,-0.031811,-0.023026,-0.01757,2025-06-29 17:13:05
2018-06-20,512980,0.888489,0.916684,-0.028196,-0.02083,-0.014733,2025-06-29 17:13:05
2018-06-19,512980,0.897209,0.922299,-0.02509,-0.018988,-0.012204,2025-06-29 17:13:05
2018-06-15,512980,0.906899,0.92821,-0.02131,-0.017463,-0.007696,2025-06-29 17:13:05
2018-06-14,512980,0.911888,0.931695,-0.019806,-0.016501,-0.006612,2025-06-29 17:13:05
2018-06-13,512980,0.915987,0.934679,-0.018692,-0.015674,-0.006035,2025-06-29 17:13:05
2018-06-12,512980,0.919541,0.937346,-0.017805,-0.01492,-0.00577,2025-06-29 17:13:05
2018-06-11,512980,0.922046,0.939469,-0.017424,-0.014198,-0.006451,2025-06-29 17:13:05
2018-06-08,512980,0.925717,0.942126,-0.016408,-0.013392,-0.006032,2025-06-29 17:13:05
2018-06-07,512980,0.929353,0.944711,-0.015359,-0.012638,-0.005441,2025-06-29 17:13:05
2018-06-06,512980,0.931725,0.946643,-0.014918,-0.011958,-0.005921,2025-06-29 17:13:05
2018-06-05,512980,0.934139,0.948572,-0.014433,-0.011218,-0.00643,2025-06-29 17:13:05
2018-06-04,512980,0.936599,0.950497,-0.013898,-0.010414,-0.006968,2025-06-29 17:13:05
2018-06-01,512980,0.940665,0.953154,-0.012489,-0.009543,-0.005892,2025-06-29 17:13:05
2018-05-31,512980,0.944739,0.955742,-0.011002,-0.008806,-0.004391,2025-06-29 17:13:05
2018-05-30,512980,0.947821,0.957781,-0.009959,-0.008258,-0.003403,2025-06-29 17:13:05
2018-05-29,512980,0.952691,0.960611,-0.007921,-0.007832,-0.000177,2025-06-29 17:13:05
2018-05-28,512980,0.954656,0.961959,-0.007303,-0.00781,0.001014,2025-06-29 17:13:05
2018-05-25,512980,0.95684,0.963378,-0.006538,-0.007937,0.002798,2025-06-29 17:13:05
2018-05-24,512980,0.958267,0.964398,-0.006131,-0.008287,0.004311,2025-06-29 17:13:05
2018-05-23,512980,0.958297,0.964735,-0.006438,-0.008826,0.004775,2025-06-29 17:13:05
2018-05-22,512980,0.958107,0.964984,-0.006877,-0.009423,0.005092,2025-06-29 17:13:05
2018-05-21,512980,0.957008,0.964825,-0.007817,-0.010059,0.004484,2025-06-29 17:13:05
2018-05-18,512980,0.955676,0.964605,-0.00893,-0.01062,0.00338,2025-06-29 17:13:05
2018-05-17,512980,0.955306,0.9649,-0.009594,-0.011042,0.002896,2025-06-29 17:13:05
2018-05-16,512980,0.955562,0.965527,-0.009964,-0.011404,0.00288,2025-06-29 17:13:05
2018-05-15,512980,0.955514,0.966028,-0.010514,-0.011764,0.0025,2025-06-29 17:13:05
2018-05-14,512980,0.955015,0.966345,-0.01133,-0.012076,0.001493,2025-06-29 17:13:05
2018-05-11,512980,0.955906,0.967363,-0.011457,-0.012263,0.001611,2025-06-29 17:13:05
2018-05-10,512980,0.95634,0.968172,-0.011832,-0.012465,0.001265,2025-06-29 17:13:05
2018-05-09,512980,0.956044,0.968655,-0.01261,-0.012623,2.5e-05,2025-06-29 17:13:05
2018-05-08,512980,0.956272,0.969426,-0.013154,-0.012626,-0.001057,2025-06-29 17:13:05
2018-05-07,512980,0.956191,0.97008,-0.013889,-0.012494,-0.002792,2025-06-29 17:13:05
2018-05-04,512980,0.956879,0.971137,-0.014258,-0.012145,-0.004228,2025-06-29 17:13:05
2018-05-03,512980,0.958865,0.972828,-0.013963,-0.011616,-0.004694,2025-06-29 17:13:05
2018-05-02,512980,0.960406,0.974293,-0.013887,-0.011029,-0.005716,2025-06-29 17:13:05
2018-04-27,512980,0.962895,0.976203,-0.013308,-0.010315,-0.005986,2025-06-29 17:13:05
2018-04-26,512980,0.964884,0.977845,-0.012962,-0.009567,-0.006791,2025-06-29 17:13:05
2018-04-25,512980,0.967759,0.97989,-0.012131,-0.008718,-0.006826,2025-06-29 17:13:05
2018-04-24,512980,0.969066,0.981147,-0.012081,-0.007865,-0.008434,2025-06-29 17:13:05
2018-04-23,512980,0.970962,0.982681,-0.011719,-0.00681,-0.009818,2025-06-29 17:13:05
2018-04-20,512980,0.976403,0.985875,-0.009473,-0.005583,-0.007779,2025-06-29 17:13:05
2018-04-19,512980,0.980558,0.988342,-0.007784,-0.004611,-0.006346,2025-06-29 17:13:05
2018-04-18,512980,0.98262,0.989729,-0.007108,-0.003817,-0.006582,2025-06-29 17:13:05
2018-04-17,512980,0.985356,0.991399,-0.006043,-0.002995,-0.006096,2025-06-29 17:13:05
2018-04-16,512980,0.989062,0.993472,-0.00441,-0.002233,-0.004355,2025-06-29 17:13:05
2018-04-13,512980,0.990069,0.994181,-0.004112,-0.001688,-0.004847,2025-06-29 17:13:05
2018-04-12,512980,0.991521,0.995086,-0.003564,-0.001083,-0.004964,2025-06-29 17:13:05
2018-04-11,512980,0.993468,0.996195,-0.002727,-0.000462,-0.00453,2025-06-29 17:13:05
2018-04-10,512980,0.99452,0.996837,-0.002317,0.000104,-0.004843,2025-06-29 17:13:05
2018-04-09,512980,0.996467,0.997881,-0.001415,0.00071,-0.004248,2025-06-29 17:13:05
2018-04-04,512980,0.99863,0.99898,-0.000351,0.001241,-0.003182,2025-06-29 17:13:05
2018-04-03,512980,1.0007,0.999979,0.00072,0.001638,-0.001836,2025-06-29 17:13:05
2018-04-02,512980,1.001777,1.000452,0.001326,0.001868,-0.001085,2025-06-29 17:13:05
2018-03-30,512980,1.000753,0.999897,0.000856,0.002004,-0.002295,2025-06-29 17:13:05
2018-03-29,512980,0.999948,0.99947,0.000477,0.00229,-0.003626,2025-06-29 17:13:05
2018-03-28,512980,1.000497,0.999706,0.000792,0.002744,-0.003904,2025-06-29 17:13:05
2018-03-27,512980,1.001108,0.999953,0.001155,0.003232,-0.004154,2025-06-29 17:13:05
2018-03-26,512980,1.001231,0.999951,0.00128,0.003751,-0.004941,2025-06-29 17:13:05
2018-03-23,512980,1.004368,1.001369,0.002999,0.004369,-0.00274,2025-06-29 17:13:05
2018-03-22,512980,1.009853,1.00381,0.006044,0.004711,0.002665,2025-06-29 17:13:05
2018-03-21,512980,1.010504,1.0038,0.006704,0.004378,0.004652,2025-06-29 17:13:05
2018-03-20,512980,1.011004,1.003684,0.00732,0.003796,0.007048,2025-06-29 17:13:05
2018-03-19,512980,1.009782,1.00272,0.007062,0.002915,0.008294,2025-06-29 17:13:05
2018-03-16,512980,1.008425,1.001705,0.00672,0.001879,0.009682,2025-06-29 17:13:05
2018-03-15,512980,1.006916,1.000637,0.006279,0.000668,0.011222,2025-06-29 17:13:05
2018-03-14,512980,1.004907,0.999355,0.005552,-0.000735,0.012574,2025-06-29 17:13:05
2018-03-13,512980,1.001675,0.997531,0.004143,-0.002306,0.012899,2025-06-29 17:13:05
2018-03-12,512980,0.997194,0.995191,0.002003,-0.003919,0.011844,2025-06-29 17:13:05
2018-03-09,512980,0.991993,0.992622,-0.000629,-0.005399,0.009541,2025-06-29 17:13:05
2018-03-08,512980,0.988104,0.990812,-0.002709,-0.006592,0.007766,2025-06-29 17:13:05
2018-03-07,512980,0.986448,0.990171,-0.003723,-0.007563,0.00768,2025-06-29 17:13:05
2018-03-06,512980,0.98472,0.989548,-0.004828,-0.008522,0.007389,2025-06-29 17:13:05
2018-03-05,512980,0.982134,0.988577,-0.006443,-0.009446,0.006005,2025-06-29 17:13:05
2018-03-02,512980,0.979927,0.987871,-0.007944,-0.010197,0.004505,2025-06-29 17:13:05
2018-03-01,512980,0.977585,0.98718,-0.009595,-0.01076,0.00233,2025-06-29 17:13:05
2018-02-28,512980,0.97465,0.986295,-0.011645,-0.011051,-0.001186,2025-06-29 17:13:05
2018-02-27,512980,0.973056,0.986152,-0.013097,-0.010903,-0.004387,2025-06-29 17:13:05
2018-02-26,512980,0.971284,0.986002,-0.014718,-0.010355,-0.008727,2025-06-29 17:13:05
2018-02-23,512980,0.971649,0.98695,-0.015301,-0.009264,-0.012074,2025-06-29 17:13:05
2018-02-22,512980,0.97461,0.989158,-0.014548,-0.007754,-0.013587,2025-06-29 17:13:05
2018-02-14,512980,0.977011,0.991061,-0.01405,-0.006056,-0.015988,2025-06-29 17:13:05
2018-02-13,512980,0.981679,0.994011,-0.012332,-0.004058,-0.01655,2025-06-29 17:13:05
2018-02-12,512980,0.98631,0.996854,-0.010544,-0.001989,-0.017111,2025-06-29 17:13:05
2018-02-09,512980,0.991122,0.999688,-0.008566,0.00015,-0.017433,2025-06-29 17:13:05
2018-02-08,512980,0.999247,1.003988,-0.004741,0.002329,-0.01414,2025-06-29 17:13:05
2018-02-07,512980,1.004385,1.006671,-0.002286,0.004097,-0.012765,2025-06-29 17:13:05
2018-02-06,512980,1.010428,1.009654,0.000774,0.005692,-0.009837,2025-06-29 17:13:05
2018-02-05,512980,1.01792,1.013162,0.004758,0.006922,-0.004328,2025-06-29 17:13:05
2018-02-02,512980,1.021133,1.014434,0.0067,0.007463,-0.001527,2025-06-29 17:13:05
2018-02-01,512980,1.023593,1.015246,0.008347,0.007654,0.001386,2025-06-29 17:13:05
2018-01-31,512980,1.026881,1.016364,0.010516,0.007481,0.006072,2025-06-29 17:13:05
2018-01-30,512980,1.027645,1.016173,0.011472,0.006722,0.009501,2025-06-29 17:13:05
2018-01-29,512980,1.025606,1.014603,0.011003,0.005534,0.010938,2025-06-29 17:13:05
2018-01-26,512980,1.022229,1.012424,0.009804,0.004167,0.011275,2025-06-29 17:13:05
2018-01-25,512980,1.017032,1.009447,0.007585,0.002757,0.009656,2025-06-29 17:13:05
2018-01-24,512980,1.011702,1.006523,0.005179,0.00155,0.007258,2025-06-29 17:13:05
2018-01-23,512980,1.00578,1.003445,0.002335,0.000643,0.003384,2025-06-29 17:13:05
2018-01-22,512980,1.0032,1.0021,0.0011,0.00022,0.00176,2025-06-29 17:13:05
2018-01-19,512980,1.001,1.001,0.0,0.0,0.0,2025-06-29 17:13:05
