日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-25,515030,1.243006,1.235871,0.007135,0.016513,-0.018755,否,是,是,-0.009378,0.007135,0.018755,2025-06-29 16:59:02
2024-12-26,515030,1.240406,1.234928,0.005478,0.014306,-0.017656,否,是,是,-0.008828,0.005478,0.017656,2025-06-29 16:59:02
2024-12-27,515030,1.237965,1.233981,0.003984,0.012241,-0.016515,否,是,是,-0.008257,0.003984,0.016515,2025-06-29 16:59:02
2024-12-30,515030,1.236369,1.233382,0.002986,0.01039,-0.014808,否,是,是,-0.007404,0.002986,0.014808,2025-06-29 16:59:02
2024-12-31,515030,1.232132,1.231413,0.000719,0.008456,-0.015475,否,是,是,-0.007737,0.000719,0.015475,2025-06-29 16:59:02
2025-01-02,515030,1.224318,1.227542,-0.003224,0.00612,-0.018688,否,否,是,-0.009344,0.003224,0.018688,2025-06-29 16:59:02
2025-01-03,515030,1.215087,1.222765,-0.007679,0.00336,-0.022078,否,否,是,-0.011039,0.007679,0.022078,2025-06-29 16:59:02
2025-01-06,515030,1.207478,1.218577,-0.011099,0.000468,-0.023135,否,否,是,-0.011567,0.011099,0.023135,2025-06-29 16:59:02
2025-01-07,515030,1.20143,1.214998,-0.013568,-0.002339,-0.022458,否,否,否,-0.011229,0.013568,0.022458,2025-06-29 16:59:02
2025-01-08,515030,1.194887,1.211048,-0.016161,-0.005103,-0.022116,否,否,否,-0.011058,0.016161,0.022116,2025-06-29 16:59:02
2025-01-09,515030,1.190398,1.207996,-0.017597,-0.007602,-0.019991,否,否,否,-0.009995,0.017597,0.019991,2025-06-29 16:59:02
2025-01-10,515030,1.185359,1.204596,-0.019237,-0.009929,-0.018617,否,否,否,-0.009308,0.019237,0.018617,2025-06-29 16:59:02
2025-01-13,515030,1.181723,1.201816,-0.020093,-0.011962,-0.016263,否,否,否,-0.008131,0.020093,0.016263,2025-06-29 16:59:02
2025-01-14,515030,1.18305,1.201475,-0.018425,-0.013255,-0.010341,否,否,否,-0.00517,0.018425,0.010341,2025-06-29 16:59:02
2025-01-15,515030,1.183045,1.200552,-0.017506,-0.014105,-0.006803,否,否,否,-0.003401,0.017506,0.006803,2025-06-29 16:59:02
2025-01-16,515030,1.182941,1.199624,-0.016683,-0.014621,-0.004125,否,否,否,-0.002062,0.016683,0.004125,2025-06-29 16:59:02
2025-01-17,515030,1.183947,1.199293,-0.015346,-0.014766,-0.001161,否,否,否,-0.00058,0.015346,0.001161,2025-06-29 16:59:02
2025-01-20,515030,1.186452,1.199778,-0.013326,-0.014478,0.002303,是,否,否,0.001152,0.013326,0.002303,2025-06-29 16:59:02
2025-01-21,515030,1.188707,1.200239,-0.011532,-0.013889,0.004713,是,否,否,0.002357,0.011532,0.004713,2025-06-29 16:59:02
2025-01-22,515030,1.189136,1.199877,-0.010741,-0.013259,0.005036,是,否,否,0.002518,0.010741,0.005036,2025-06-29 16:59:02
2025-01-23,515030,1.188723,1.199133,-0.010411,-0.012689,0.004557,是,否,否,0.002278,0.010411,0.004557,2025-06-29 16:59:02
2025-01-24,515030,1.19035,1.199427,-0.009076,-0.011967,0.005781,是,否,否,0.002891,0.009076,0.005781,2025-06-29 16:59:02
2025-01-27,515030,1.189915,1.198755,-0.00884,-0.011342,0.005003,是,否,否,0.002502,0.00884,0.005003,2025-06-29 16:59:02
2025-02-05,515030,1.190624,1.198668,-0.008044,-0.010682,0.005276,是,否,否,0.002638,0.008044,0.005276,2025-06-29 16:59:02
2025-02-06,515030,1.197061,1.201484,-0.004423,-0.00943,0.010015,是,否,否,0.005007,0.004423,0.010015,2025-06-29 16:59:02
2025-02-07,515030,1.204755,1.20511,-0.000355,-0.007615,0.014521,是,否,否,0.00726,0.000355,0.014521,2025-06-29 16:59:02
2025-02-10,515030,1.21118,1.208305,0.002875,-0.005517,0.016784,是,是,否,0.008392,0.002875,0.016784,2025-06-29 16:59:02
2025-02-11,515030,1.215662,1.210689,0.004972,-0.003419,0.016783,是,是,否,0.008391,0.004972,0.016783,2025-06-29 16:59:02
2025-02-12,515030,1.221996,1.214105,0.007891,-0.001157,0.018096,是,是,否,0.009048,0.007891,0.018096,2025-06-29 16:59:02
2025-02-13,515030,1.226496,1.21675,0.009746,0.001024,0.017446,是,是,是,0.008722,0.009746,0.017446,2025-06-29 16:59:02
2025-02-14,515030,1.232646,1.220312,0.012334,0.003286,0.018097,是,是,是,0.009048,0.012334,0.018097,2025-06-29 16:59:02
2025-02-17,515030,1.237482,1.223347,0.014135,0.005456,0.017359,是,是,是,0.008679,0.014135,0.017359,2025-06-29 16:59:02
2025-02-18,515030,1.242334,1.226479,0.015854,0.007535,0.016638,是,是,是,0.008319,0.015854,0.016638,2025-06-29 16:59:02
2025-02-19,515030,1.2495,1.230855,0.018645,0.009757,0.017775,是,是,是,0.008888,0.018645,0.017775,2025-06-29 16:59:02
2025-02-20,515030,1.25565,1.234862,0.020788,0.011963,0.017649,是,是,是,0.008825,0.020788,0.017649,2025-06-29 16:59:02
2025-02-21,515030,1.264085,1.240119,0.023966,0.014364,0.019204,是,是,是,0.009602,0.023966,0.019204,2025-06-29 16:59:02
2025-02-24,515030,1.271277,1.244913,0.026363,0.016764,0.019199,是,是,是,0.009599,0.026363,0.019199,2025-06-29 16:59:02
2025-02-25,515030,1.277249,1.249218,0.028031,0.019017,0.018028,是,是,是,0.009014,0.028031,0.018028,2025-06-29 16:59:02
2025-02-26,515030,1.285124,1.254557,0.030567,0.021327,0.01848,是,是,是,0.00924,0.030567,0.01848,2025-06-29 16:59:02
2025-02-27,515030,1.292712,1.259879,0.032833,0.023628,0.018409,是,是,是,0.009205,0.032833,0.018409,2025-06-29 16:59:02
2025-02-28,515030,1.295041,1.262685,0.032355,0.025374,0.013963,是,是,是,0.006981,0.032355,0.013963,2025-06-29 16:59:02
2025-03-03,515030,1.301136,1.267351,0.033786,0.027056,0.013459,是,是,是,0.00673,0.033786,0.013459,2025-06-29 16:59:02
2025-03-04,515030,1.304823,1.270883,0.03394,0.028433,0.011013,是,是,是,0.005507,0.03394,0.011013,2025-06-29 16:59:02
2025-03-05,515030,1.308241,1.274289,0.033951,0.029537,0.00883,是,是,是,0.004414,0.033951,0.00883,2025-06-29 16:59:02
2025-03-06,515030,1.313416,1.278575,0.034842,0.030598,0.008488,是,是,是,0.004244,0.034842,0.008488,2025-06-29 16:59:02
2025-03-07,515030,1.316475,1.281846,0.034629,0.031404,0.00645,是,是,是,0.003225,0.034629,0.00645,2025-06-29 16:59:02
2025-03-10,515030,1.319727,1.285204,0.034524,0.032028,0.004992,是,是,是,0.002496,0.034524,0.004992,2025-06-29 16:59:02
2025-03-11,515030,1.322655,1.288393,0.034261,0.032475,0.003573,是,是,是,0.001786,0.034261,0.003573,2025-06-29 16:59:02
2025-03-12,515030,1.324389,1.290974,0.033415,0.032663,0.001505,是,是,是,0.000752,0.033415,0.001505,2025-06-29 16:59:02
2025-03-13,515030,1.32415,1.292525,0.031625,0.032455,-0.00166,否,是,是,-0.00083,0.031625,0.00166,2025-06-29 16:59:02
2025-03-14,515030,1.327335,1.295699,0.031636,0.032291,-0.00131,否,是,是,-0.000655,0.031636,0.00131,2025-06-29 16:59:02
2025-03-17,515030,1.329302,1.298264,0.031038,0.032041,-0.002006,否,是,是,-0.001003,0.031038,0.002006,2025-06-29 16:59:02
2025-03-18,515030,1.331272,1.300801,0.030471,0.031727,-0.002512,否,是,是,-0.001256,0.030471,0.002512,2025-06-29 16:59:02
2025-03-19,515030,1.333844,1.303611,0.030234,0.031428,-0.002389,否,是,是,-0.001194,0.030234,0.002389,2025-06-29 16:59:02
2025-03-20,515030,1.33536,1.30588,0.02948,0.031038,-0.003117,否,是,是,-0.001558,0.02948,0.003117,2025-06-29 16:59:02
2025-03-21,515030,1.332424,1.305886,0.026538,0.030138,-0.007201,否,是,是,-0.0036,0.026538,0.007201,2025-06-29 16:59:02
2025-03-24,515030,1.329682,1.305842,0.02384,0.028879,-0.010078,否,是,是,-0.005039,0.02384,0.010078,2025-06-29 16:59:02
2025-03-25,515030,1.326713,1.30555,0.021164,0.027336,-0.012344,否,是,是,-0.006172,0.021164,0.012344,2025-06-29 16:59:02
2025-03-26,515030,1.324142,1.305322,0.01882,0.025632,-0.013625,否,是,是,-0.006812,0.01882,0.013625,2025-06-29 16:59:02
2025-03-27,515030,1.322328,1.305356,0.016972,0.0239,-0.013857,否,是,是,-0.006928,0.016972,0.013857,2025-06-29 16:59:02
2025-03-28,515030,1.319295,1.304688,0.014607,0.022042,-0.01487,否,是,是,-0.007435,0.014607,0.01487,2025-06-29 16:59:02
2025-03-31,515030,1.314566,1.303054,0.011512,0.019936,-0.016848,否,是,是,-0.008424,0.011512,0.016848,2025-06-29 16:59:02
2025-04-01,515030,1.309609,1.301151,0.008458,0.01764,-0.018365,否,是,是,-0.009182,0.008458,0.018365,2025-06-29 16:59:02
2025-04-02,515030,1.305348,1.299444,0.005904,0.015293,-0.018777,否,是,是,-0.009389,0.005904,0.018777,2025-06-29 16:59:02
2025-04-03,515030,1.299813,1.296971,0.002842,0.012803,-0.019922,否,是,是,-0.009961,0.002842,0.019922,2025-06-29 16:59:02
2025-04-07,515030,1.282332,1.288373,-0.006041,0.009034,-0.03015,否,否,是,-0.015075,0.006041,0.03015,2025-06-29 16:59:02
2025-04-08,515030,1.264499,1.279154,-0.014655,0.004296,-0.037903,否,否,是,-0.018951,0.014655,0.037903,2025-06-29 16:59:02
2025-04-09,515030,1.249049,1.270697,-0.021648,-0.000893,-0.04151,否,否,否,-0.020755,0.021648,0.04151,2025-06-29 16:59:02
2025-04-10,515030,1.238044,1.264112,-0.026068,-0.005928,-0.04028,否,否,否,-0.02014,0.026068,0.04028,2025-06-29 16:59:02
2025-04-11,515030,1.23034,1.258956,-0.028617,-0.010465,-0.036302,否,否,否,-0.018152,0.028617,0.036302,2025-06-29 16:59:02
2025-04-14,515030,1.223806,1.254258,-0.030453,-0.014463,-0.03198,否,否,否,-0.01599,0.030453,0.03198,2025-06-29 16:59:02
2025-04-15,515030,1.218225,1.249945,-0.03172,-0.017914,-0.027612,否,否,否,-0.013806,0.03172,0.027612,2025-06-29 16:59:02
2025-04-16,515030,1.211403,1.244948,-0.033546,-0.021041,-0.02501,否,否,否,-0.012505,0.033546,0.02501,2025-06-29 16:59:02
2025-04-17,515030,1.204962,1.240051,-0.035088,-0.02385,-0.022476,否,否,否,-0.011238,0.035088,0.022476,2025-06-29 16:59:02
2025-04-18,515030,1.199666,1.235648,-0.035982,-0.026277,-0.019411,否,否,否,-0.009705,0.035982,0.019411,2025-06-29 16:59:02
2025-04-21,515030,1.197199,1.232616,-0.035416,-0.028105,-0.014624,否,否,否,-0.007311,0.035416,0.014624,2025-06-29 16:59:02
2025-04-22,515030,1.19448,1.229485,-0.035005,-0.029485,-0.011042,否,否,否,-0.00552,0.035005,0.011042,2025-06-29 16:59:02
2025-04-23,515030,1.194332,1.227661,-0.033329,-0.030254,-0.006151,否,否,否,-0.003075,0.033329,0.006151,2025-06-29 16:59:02
2025-04-24,515030,1.193698,1.225678,-0.031979,-0.030599,-0.002761,否,否,否,-0.00138,0.031979,0.002761,2025-06-29 16:59:02
2025-04-25,515030,1.193729,1.224094,-0.030365,-0.030552,0.000374,是,否,否,0.000187,0.030365,0.000374,2025-06-29 16:59:02
2025-04-28,515030,1.192056,1.221739,-0.029683,-0.030378,0.00139,是,否,否,0.000695,0.029683,0.00139,2025-06-29 16:59:02
2025-04-29,515030,1.19085,1.219652,-0.028802,-0.030063,0.002522,是,否,否,0.001261,0.028802,0.002522,2025-06-29 16:59:02
2025-04-30,515030,1.191565,1.21857,-0.027004,-0.029451,0.004894,是,否,否,0.002447,0.027004,0.004894,2025-06-29 16:59:02
2025-05-06,515030,1.194409,1.218641,-0.024232,-0.028408,0.00835,是,否,否,0.004176,0.024232,0.00835,2025-06-29 16:59:02
2025-05-07,515030,1.196668,1.218559,-0.021891,-0.027104,0.010426,是,否,否,0.005213,0.021891,0.010426,2025-06-29 16:59:02
2025-05-08,515030,1.200001,1.219131,-0.01913,-0.025509,0.012759,是,否,否,0.006379,0.01913,0.012759,2025-06-29 16:59:02
2025-05-09,515030,1.202501,1.219425,-0.016924,-0.023792,0.013737,是,否,否,0.006868,0.016924,0.013737,2025-06-29 16:59:02
2025-05-12,515030,1.207751,1.221203,-0.013453,-0.021724,0.016544,是,否,否,0.008271,0.013453,0.016544,2025-06-29 16:59:02
2025-05-13,515030,1.211876,1.222593,-0.010717,-0.019523,0.017611,是,否,否,0.008806,0.010717,0.017611,2025-06-29 16:59:02
2025-05-14,515030,1.216488,1.224363,-0.007875,-0.017193,0.018636,是,否,否,0.009318,0.007875,0.018636,2025-06-29 16:59:02
2025-05-15,515030,1.218739,1.225095,-0.006356,-0.015026,0.01734,是,否,否,0.00867,0.006356,0.01734,2025-06-29 16:59:02
2025-05-16,515030,1.221865,1.226341,-0.004475,-0.012916,0.016881,是,否,否,0.008441,0.004475,0.016881,2025-06-29 16:59:02
2025-05-19,515030,1.224079,1.227224,-0.003145,-0.010962,0.015634,是,否,否,0.007817,0.003145,0.015634,2025-06-29 16:59:02
2025-05-20,515030,1.226971,1.228512,-0.001541,-0.009078,0.015072,是,否,否,0.007537,0.001541,0.015072,2025-06-29 16:59:02
2025-05-21,515030,1.231874,1.230887,0.000987,-0.007065,0.016103,是,是,否,0.008052,0.000987,0.016103,2025-06-29 16:59:02
2025-05-22,515030,1.234486,1.232242,0.002244,-0.005203,0.014894,是,是,否,0.007447,0.002244,0.014894,2025-06-29 16:59:02
2025-05-23,515030,1.236538,1.23338,0.003158,-0.003531,0.013377,是,是,否,0.006689,0.003158,0.013377,2025-06-29 16:59:02
2025-05-26,515030,1.235684,1.233111,0.002573,-0.00231,0.009766,是,是,否,0.004883,0.002573,0.009766,2025-06-29 16:59:02
2025-05-27,515030,1.234116,1.232456,0.00166,-0.001516,0.006352,是,是,否,0.003176,0.00166,0.006352,2025-06-29 16:59:02
2025-05-28,515030,1.231404,1.231183,0.000221,-0.001169,0.00278,是,是,否,0.00139,0.000221,0.00278,2025-06-29 16:59:02
2025-05-29,515030,1.229964,1.230474,-0.00051,-0.001037,0.001054,是,否,否,0.000527,0.00051,0.001054,2025-06-29 16:59:02
2025-05-30,515030,1.226567,1.22875,-0.002183,-0.001266,-0.001833,否,否,否,-0.000917,0.002183,0.001833,2025-06-29 16:59:02
2025-06-03,515030,1.223611,1.227163,-0.003552,-0.001723,-0.003657,否,否,否,-0.001829,0.003552,0.003657,2025-06-29 16:59:02
2025-06-04,515030,1.22265,1.226504,-0.003855,-0.00215,-0.003411,否,否,否,-0.001705,0.003855,0.003411,2025-06-29 16:59:02
2025-06-05,515030,1.222085,1.226029,-0.003945,-0.002509,-0.002872,否,否,否,-0.001436,0.003945,0.002872,2025-06-29 16:59:02
2025-06-06,515030,1.221176,1.225378,-0.004202,-0.002847,-0.002709,否,否,否,-0.001355,0.004202,0.002709,2025-06-29 16:59:02
2025-06-09,515030,1.220358,1.224759,-0.0044,-0.003158,-0.002485,否,否,否,-0.001242,0.0044,0.002485,2025-06-29 16:59:02
2025-06-10,515030,1.218623,1.223671,-0.005048,-0.003536,-0.003025,否,否,否,-0.001512,0.005048,0.003025,2025-06-29 16:59:02
2025-06-11,515030,1.21916,1.223687,-0.004527,-0.003734,-0.001586,否,否,否,-0.000793,0.004527,0.001586,2025-06-29 16:59:02
2025-06-12,515030,1.219244,1.223503,-0.004259,-0.003839,-0.000839,否,否,否,-0.00042,0.004259,0.000839,2025-06-29 16:59:02
2025-06-13,515030,1.21782,1.222578,-0.004758,-0.004023,-0.00147,否,否,否,-0.000735,0.004758,0.00147,2025-06-29 16:59:02
2025-06-16,515030,1.215838,1.221349,-0.005511,-0.00432,-0.002381,否,否,否,-0.001191,0.005511,0.002381,2025-06-29 16:59:02
2025-06-17,515030,1.214654,1.220482,-0.005827,-0.004622,-0.002411,否,否,否,-0.001205,0.005827,0.002411,2025-06-29 16:59:02
2025-06-18,515030,1.213689,1.219707,-0.006019,-0.004901,-0.002235,否,否,否,-0.001118,0.006019,0.002235,2025-06-29 16:59:02
2025-06-19,515030,1.21212,1.218622,-0.006502,-0.005221,-0.002562,否,否,否,-0.001281,0.006502,0.002562,2025-06-29 16:59:02
2025-06-20,515030,1.209908,1.217191,-0.007283,-0.005634,-0.003299,否,否,否,-0.001649,0.007283,0.003299,2025-06-29 16:59:02
2025-06-23,515030,1.209517,1.216631,-0.007114,-0.00593,-0.002369,否,否,否,-0.001184,0.007114,0.002369,2025-06-29 16:59:02
2025-06-24,515030,1.213465,1.21825,-0.004784,-0.005701,0.001833,是,否,否,0.000917,0.004784,0.001833,2025-06-29 16:59:02
2025-06-25,515030,1.218819,1.220687,-0.001869,-0.004934,0.006132,是,否,否,0.003065,0.001869,0.006132,2025-06-29 16:59:02
2025-06-26,515030,1.222737,1.222553,0.000184,-0.003911,0.008189,是,是,否,0.004095,0.000184,0.008189,2025-06-29 16:59:02
2025-06-27,515030,1.225963,1.224175,0.001788,-0.002771,0.009118,是,是,否,0.004559,0.001788,0.009118,2025-06-29 16:59:02
