日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-24,513520,1.46971,1.486727,-0.017017,-0.003754,-0.026526,否,否,否,-0.013263,0.017017,0.026526,2025-06-29 16:59:02
2024-04-25,513520,1.464039,1.483041,-0.019002,-0.006803,-0.024396,否,否,否,-0.012199,0.019002,0.024396,2025-06-29 16:59:02
2024-04-26,513520,1.460035,1.480089,-0.020053,-0.009453,-0.0212,否,否,否,-0.0106,0.020053,0.0212,2025-06-29 16:59:02
2024-04-29,513520,1.457232,1.477684,-0.020453,-0.011653,-0.017599,否,否,否,-0.0088,0.020453,0.017599,2025-06-29 16:59:02
2024-04-30,513520,1.454908,1.4755,-0.020592,-0.013441,-0.014301,否,否,否,-0.007151,0.020592,0.014301,2025-06-29 16:59:02
2024-05-06,513520,1.454318,1.474175,-0.019857,-0.014724,-0.010266,否,否,否,-0.005133,0.019857,0.010266,2025-06-29 16:59:02
2024-05-07,513520,1.454186,1.473116,-0.01893,-0.015565,-0.00673,否,否,否,-0.003365,0.01893,0.00673,2025-06-29 16:59:02
2024-05-08,513520,1.451667,1.47091,-0.019243,-0.016301,-0.005884,否,否,否,-0.002942,0.019243,0.005884,2025-06-29 16:59:02
2024-05-09,513520,1.448001,1.468115,-0.020114,-0.017064,-0.006101,否,否,否,-0.00305,0.020114,0.006101,2025-06-29 16:59:02
2024-05-10,513520,1.445001,1.465609,-0.020609,-0.017773,-0.005672,否,否,否,-0.002836,0.020609,0.005672,2025-06-29 16:59:02
2024-05-13,513520,1.4414,1.462779,-0.021378,-0.018494,-0.005769,否,否,否,-0.002884,0.021378,0.005769,2025-06-29 16:59:02
2024-05-14,513520,1.43796,1.45999,-0.022029,-0.019201,-0.005657,否,否,否,-0.002828,0.022029,0.005657,2025-06-29 16:59:02
2024-05-15,513520,1.435164,1.45749,-0.022326,-0.019826,-0.005,否,否,否,-0.0025,0.022326,0.005,2025-06-29 16:59:02
2024-05-16,513520,1.435448,1.456516,-0.021068,-0.020074,-0.001987,否,否,否,-0.000994,0.021068,0.001987,2025-06-29 16:59:02
2024-05-17,513520,1.434703,1.45509,-0.020387,-0.020137,-0.0005,否,否,否,-0.00025,0.020387,0.0005,2025-06-29 16:59:02
2024-05-20,513520,1.434733,1.454086,-0.019353,-0.01998,0.001255,是,否,否,0.000627,0.019353,0.001255,2025-06-29 16:59:02
2024-05-21,513520,1.43366,1.452581,-0.018922,-0.019768,0.001693,是,否,否,0.000846,0.018922,0.001693,2025-06-29 16:59:02
2024-05-22,513520,1.431694,1.450652,-0.018959,-0.019606,0.001296,是,否,否,0.000647,0.018959,0.001296,2025-06-29 16:59:02
2024-05-23,513520,1.431724,1.44972,-0.017995,-0.019284,0.002578,是,否,否,0.001289,0.017995,0.002578,2025-06-29 16:59:02
2024-05-24,513520,1.429252,1.447584,-0.018332,-0.019094,0.001524,是,否,否,0.000762,0.018332,0.001524,2025-06-29 16:59:02
2024-05-27,513520,1.427927,1.446004,-0.018078,-0.018891,0.001625,是,否,否,0.000813,0.018078,0.001625,2025-06-29 16:59:02
2024-05-28,513520,1.426434,1.444354,-0.01792,-0.018696,0.001552,是,否,否,0.000776,0.01792,0.001552,2025-06-29 16:59:02
2024-05-29,513520,1.423891,1.442186,-0.018296,-0.018616,0.000641,是,否,否,0.00032,0.018296,0.000641,2025-06-29 16:59:02
2024-05-30,513520,1.419002,1.438827,-0.019826,-0.018858,-0.001935,否,否,否,-0.000968,0.019826,0.001935,2025-06-29 16:59:02
2024-05-31,513520,1.415101,1.435886,-0.020784,-0.019243,-0.003082,否,否,否,-0.001541,0.020784,0.003082,2025-06-29 16:59:02
2024-06-03,513520,1.412591,1.433592,-0.021,-0.019595,-0.002811,否,否,否,-0.001405,0.021,0.002811,2025-06-29 16:59:02
2024-06-04,513520,1.410332,1.431412,-0.02108,-0.019892,-0.002376,否,否,否,-0.001188,0.02108,0.002376,2025-06-29 16:59:02
2024-06-05,513520,1.407699,1.429041,-0.021342,-0.020182,-0.002321,否,否,否,-0.00116,0.021342,0.002321,2025-06-29 16:59:02
2024-06-06,513520,1.405929,1.427089,-0.02116,-0.020378,-0.001565,否,否,否,-0.000782,0.02116,0.001565,2025-06-29 16:59:02
2024-06-07,513520,1.404636,1.425385,-0.020749,-0.020452,-0.000594,否,否,否,-0.000297,0.020749,0.000594,2025-06-29 16:59:02
2024-06-11,513520,1.403972,1.424016,-0.020043,-0.02037,0.000654,是,否,否,0.000327,0.020043,0.000654,2025-06-29 16:59:02
2024-06-12,513520,1.402675,1.422365,-0.01969,-0.020234,0.001089,是,否,否,0.000544,0.01969,0.001089,2025-06-29 16:59:02
2024-06-13,513520,1.401008,1.420547,-0.019539,-0.020095,0.001112,是,否,否,0.000556,0.019539,0.001112,2025-06-29 16:59:02
2024-06-14,513520,1.399107,1.418619,-0.019512,-0.019978,0.000932,是,否,否,0.000466,0.019512,0.000932,2025-06-29 16:59:02
2024-06-17,513520,1.394696,1.415438,-0.020742,-0.020131,-0.001222,否,否,否,-0.000611,0.020742,0.001222,2025-06-29 16:59:02
2024-06-18,513520,1.391727,1.412916,-0.02119,-0.020343,-0.001694,否,否,否,-0.000847,0.02119,0.001694,2025-06-29 16:59:02
2024-06-19,513520,1.389554,1.410771,-0.021217,-0.020518,-0.001398,否,否,否,-0.000699,0.021217,0.001398,2025-06-29 16:59:02
2024-06-20,513520,1.387999,1.408932,-0.020933,-0.020601,-0.000665,否,否,否,-0.000332,0.020933,0.000665,2025-06-29 16:59:02
2024-06-21,513520,1.385699,1.406735,-0.021037,-0.020688,-0.000697,否,否,否,-0.000349,0.021037,0.000697,2025-06-29 16:59:02
2024-06-24,513520,1.382829,1.404249,-0.02142,-0.020834,-0.001171,否,否,否,-0.000586,0.02142,0.001171,2025-06-29 16:59:02
2024-06-25,513520,1.383046,1.403286,-0.02024,-0.020715,0.000951,是,否,否,0.000475,0.02024,0.000951,2025-06-29 16:59:02
2024-06-26,513520,1.387441,1.404472,-0.017031,-0.019979,0.005896,是,否,否,0.002948,0.017031,0.005896,2025-06-29 16:59:02
2024-06-27,513520,1.389997,1.404898,-0.014901,-0.018963,0.008124,是,否,否,0.004062,0.014901,0.008124,2025-06-29 16:59:02
2024-06-28,513520,1.393598,1.405953,-0.012356,-0.017642,0.010571,是,否,否,0.005286,0.012356,0.010571,2025-06-29 16:59:02
2024-07-01,513520,1.397338,1.407206,-0.009868,-0.016087,0.012438,是,否,否,0.006219,0.009868,0.012438,2025-06-29 16:59:02
2024-07-02,513520,1.402704,1.409395,-0.006691,-0.014208,0.015033,是,否,否,0.007517,0.006691,0.015033,2025-06-29 16:59:02
2024-07-03,513520,1.412534,1.413976,-0.001442,-0.011655,0.020425,是,否,否,0.010213,0.001442,0.020425,2025-06-29 16:59:02
2024-07-04,513520,1.42468,1.419977,0.004703,-0.008383,0.026173,是,是,否,0.013086,0.004703,0.026173,2025-06-29 16:59:02
2024-07-05,513520,1.432012,1.423878,0.008134,-0.00508,0.026428,是,是,否,0.013214,0.008134,0.026428,2025-06-29 16:59:02
2024-07-08,513520,1.441011,1.428784,0.012227,-0.001618,0.02769,是,是,否,0.013845,0.012227,0.02769,2025-06-29 16:59:02
2024-07-09,513520,1.45381,1.435795,0.018015,0.002308,0.031413,是,是,是,0.015707,0.018015,0.031413,2025-06-29 16:59:02
2024-07-10,513520,1.466929,1.443255,0.023674,0.006581,0.034185,是,是,是,0.017093,0.023674,0.034185,2025-06-29 16:59:02
2024-07-11,513520,1.477636,1.449792,0.027844,0.010834,0.034019,是,是,是,0.01701,0.027844,0.034019,2025-06-29 16:59:02
2024-07-12,513520,1.479272,1.452003,0.02727,0.014121,0.026297,是,是,是,0.013149,0.02727,0.026297,2025-06-29 16:59:02
2024-07-15,513520,1.483545,1.455503,0.028043,0.016905,0.022274,是,是,是,0.011138,0.028043,0.022274,2025-06-29 16:59:02
2024-07-16,513520,1.488391,1.459328,0.029063,0.019337,0.019453,是,是,是,0.009726,0.029063,0.019453,2025-06-29 16:59:02
2024-07-17,513520,1.491552,1.462361,0.02919,0.021308,0.015766,是,是,是,0.007882,0.02919,0.015766,2025-06-29 16:59:02
2024-07-18,513520,1.491896,1.463993,0.027903,0.022627,0.010553,是,是,是,0.005276,0.027903,0.010553,2025-06-29 16:59:02
2024-07-19,513520,1.490007,1.464443,0.025563,0.023214,0.004699,是,是,是,0.002349,0.025563,0.004699,2025-06-29 16:59:02
2024-07-22,513520,1.486606,1.464021,0.022585,0.023088,-0.001007,否,是,是,-0.000503,0.022585,0.001007,2025-06-29 16:59:02
2024-07-23,513520,1.484645,1.46417,0.020475,0.022566,-0.004181,否,是,是,-0.002091,0.020475,0.004181,2025-06-29 16:59:02
2024-07-24,513520,1.481681,1.463712,0.017969,0.021646,-0.007354,否,是,是,-0.003677,0.017969,0.007354,2025-06-29 16:59:02
2024-07-25,513520,1.474913,1.461226,0.013687,0.020054,-0.012735,否,是,是,-0.006367,0.013687,0.012735,2025-06-29 16:59:02
2024-07-26,513520,1.469622,1.459265,0.010357,0.018115,-0.015516,否,是,是,-0.007758,0.010357,0.015516,2025-06-29 16:59:02
2024-07-29,513520,1.471559,1.460752,0.010808,0.016653,-0.011691,否,是,是,-0.005845,0.010808,0.011691,2025-06-29 16:59:02
2024-07-30,513520,1.471303,1.461164,0.010139,0.015351,-0.010422,否,是,是,-0.005212,0.010139,0.010422,2025-06-29 16:59:02
2024-07-31,513520,1.473373,1.462706,0.010667,0.014414,-0.007493,否,是,是,-0.003747,0.010667,0.007493,2025-06-29 16:59:02
2024-08-01,513520,1.473436,1.46327,0.010165,0.013564,-0.006798,否,是,是,-0.003399,0.010165,0.006798,2025-06-29 16:59:02
2024-08-02,513520,1.466992,1.460557,0.006435,0.012138,-0.011406,否,是,是,-0.005703,0.006435,0.011406,2025-06-29 16:59:02
2024-08-05,513520,1.448893,1.451829,-0.002936,0.009124,-0.024119,否,否,是,-0.01206,0.002936,0.024119,2025-06-29 16:59:02
2024-08-06,513520,1.437104,1.445788,-0.008684,0.005562,-0.028492,否,否,是,-0.014246,0.008684,0.028492,2025-06-29 16:59:02
2024-08-07,513520,1.427693,1.440648,-0.012955,0.001859,-0.029627,否,否,是,-0.014814,0.012955,0.029627,2025-06-29 16:59:02
2024-08-08,513520,1.419224,1.435766,-0.016542,-0.001821,-0.029441,否,否,否,-0.014721,0.016542,0.029441,2025-06-29 16:59:02
2024-08-09,513520,1.411802,1.431228,-0.019426,-0.005342,-0.028167,否,否,否,-0.014084,0.019426,0.028167,2025-06-29 16:59:02
2024-08-12,513520,1.406221,1.427466,-0.021245,-0.008523,-0.025444,否,否,否,-0.012722,0.021245,0.025444,2025-06-29 16:59:02
2024-08-13,513520,1.404499,1.425543,-0.021044,-0.011027,-0.020033,否,否,否,-0.010017,0.021044,0.020033,2025-06-29 16:59:02
2024-08-14,513520,1.405249,1.424866,-0.019616,-0.012745,-0.013743,否,否,否,-0.006871,0.019616,0.013743,2025-06-29 16:59:02
2024-08-15,513520,1.408724,1.425622,-0.016898,-0.013575,-0.006645,否,否,否,-0.003323,0.016898,0.006645,2025-06-29 16:59:02
2024-08-16,513520,1.417352,1.429091,-0.011739,-0.013208,0.002938,是,否,否,0.001469,0.011739,0.002938,2025-06-29 16:59:02
2024-08-19,513520,1.421917,1.430787,-0.00887,-0.012341,0.006941,是,否,否,0.003471,0.00887,0.006941,2025-06-29 16:59:02
2024-08-20,513520,1.429425,1.434097,-0.004672,-0.010807,0.012269,是,否,否,0.006135,0.004672,0.012269,2025-06-29 16:59:02
2024-08-21,513520,1.436283,1.437293,-0.00101,-0.008848,0.015675,是,否,否,0.007838,0.00101,0.015675,2025-06-29 16:59:02
2024-08-22,513520,1.443454,1.440828,0.002626,-0.006553,0.018358,是,是,否,0.009179,0.002626,0.018358,2025-06-29 16:59:02
2024-08-23,513520,1.448909,1.443687,0.005222,-0.004198,0.01884,是,是,否,0.00942,0.005222,0.01884,2025-06-29 16:59:02
2024-08-26,513520,1.453118,1.446052,0.007066,-0.001945,0.018022,是,是,否,0.009011,0.007066,0.018022,2025-06-29 16:59:02
2024-08-27,513520,1.456406,1.44805,0.008357,0.000115,0.016483,是,是,是,0.008242,0.008357,0.016483,2025-06-29 16:59:02
2024-08-28,513520,1.460066,1.450297,0.009768,0.002046,0.015445,是,是,是,0.007722,0.009768,0.015445,2025-06-29 16:59:02
2024-08-29,513520,1.461959,1.451732,0.010227,0.003682,0.013089,是,是,是,0.006545,0.010227,0.013089,2025-06-29 16:59:02
2024-08-30,513520,1.464463,1.453496,0.010967,0.005139,0.011657,是,是,是,0.005828,0.010967,0.011657,2025-06-29 16:59:02
2024-09-02,513520,1.465917,1.454771,0.011146,0.006341,0.009611,是,是,是,0.004805,0.011146,0.009611,2025-06-29 16:59:02
2024-09-03,513520,1.467225,1.455982,0.011243,0.007321,0.007844,是,是,是,0.003922,0.011243,0.007844,2025-06-29 16:59:02
2024-09-04,513520,1.462103,1.453983,0.008119,0.007481,0.001277,是,是,是,0.000638,0.008119,0.001277,2025-06-29 16:59:02
2024-09-05,513520,1.457292,1.451984,0.005308,0.007046,-0.003476,否,是,是,-0.001738,0.005308,0.003476,2025-06-29 16:59:02
2024-09-06,513520,1.452163,1.449685,0.002478,0.006133,-0.007309,否,是,是,-0.003655,0.002478,0.007309,2025-06-29 16:59:02
2024-09-09,513520,1.447847,1.447651,0.000196,0.004945,-0.009498,否,是,是,-0.004749,0.000196,0.009498,2025-06-29 16:59:02
2024-09-10,513520,1.443262,1.445368,-0.002106,0.003535,-0.011282,否,否,是,-0.005641,0.002106,0.011282,2025-06-29 16:59:02
2024-09-11,513520,1.439036,1.44315,-0.004114,0.002005,-0.012238,否,否,是,-0.006119,0.004114,0.012238,2025-06-29 16:59:02
2024-09-12,513520,1.438632,1.442742,-0.00411,0.000782,-0.009784,否,否,是,-0.004892,0.00411,0.009784,2025-06-29 16:59:02
2024-09-13,513520,1.437869,1.442155,-0.004286,-0.000231,-0.008109,否,否,否,-0.004055,0.004286,0.008109,2025-06-29 16:59:02
2024-09-18,513520,1.435882,1.440947,-0.005065,-0.001198,-0.007734,否,否,否,-0.003867,0.005065,0.007734,2025-06-29 16:59:02
2024-09-19,513520,1.436494,1.441,-0.004506,-0.00186,-0.005293,否,否,否,-0.002646,0.004506,0.005293,2025-06-29 16:59:02
2024-09-20,513520,1.438945,1.442,-0.003055,-0.002099,-0.001913,否,否,否,-0.000956,0.003055,0.001913,2025-06-29 16:59:02
2024-09-23,513520,1.44245,1.4436,-0.00115,-0.001909,0.001518,是,否,否,0.000759,0.00115,0.001518,2025-06-29 16:59:02
2024-09-24,513520,1.443805,1.44422,-0.000415,-0.00161,0.002391,是,否,否,0.001195,0.000415,0.002391,2025-06-29 16:59:02
2024-09-25,513520,1.443525,1.444059,-0.000534,-0.001395,0.001721,是,否,否,0.000861,0.000534,0.001721,2025-06-29 16:59:02
2024-09-26,513520,1.445172,1.444856,0.000316,-0.001053,0.002738,是,是,否,0.001369,0.000316,0.002738,2025-06-29 16:59:02
2024-09-27,513520,1.445855,1.445213,0.000642,-0.000714,0.002711,是,是,否,0.001356,0.000642,0.002711,2025-06-29 16:59:02
2024-09-30,513520,1.444969,1.444803,0.000167,-0.000538,0.001409,是,是,否,0.000705,0.000167,0.001409,2025-06-29 16:59:02
2024-10-08,513520,1.442672,1.443662,-0.00099,-0.000628,-0.000724,否,否,否,-0.000362,0.00099,0.000724,2025-06-29 16:59:02
2024-10-09,513520,1.441505,1.443029,-0.001524,-0.000807,-0.001433,否,否,否,-0.000717,0.001524,0.001433,2025-06-29 16:59:02
2024-10-10,513520,1.439955,1.442178,-0.002223,-0.001091,-0.002265,否,否,否,-0.001132,0.002223,0.002265,2025-06-29 16:59:02
2024-10-11,513520,1.440659,1.442419,-0.00176,-0.001224,-0.001071,否,否,否,-0.000536,0.00176,0.001071,2025-06-29 16:59:02
2024-10-14,513520,1.441293,1.442648,-0.001355,-0.00125,-0.000209,否,否,否,-0.000105,0.001355,0.000209,2025-06-29 16:59:02
2024-10-15,513520,1.443864,1.443866,-2e-06,-0.001001,0.001998,是,否,否,0.000999,2e-06,0.001998,2025-06-29 16:59:02
2024-10-16,513520,1.443478,1.443672,-0.000195,-0.000839,0.001289,是,否,否,0.000644,0.000195,0.001289,2025-06-29 16:59:02
2024-10-17,513520,1.44303,1.443439,-0.000409,-0.000753,0.000689,是,否,否,0.000344,0.000409,0.000689,2025-06-29 16:59:02
2024-10-18,513520,1.441627,1.442717,-0.00109,-0.000821,-0.000539,否,否,否,-0.000269,0.00109,0.000539,2025-06-29 16:59:02
2024-10-21,513520,1.440464,1.442081,-0.001617,-0.00098,-0.001274,否,否,否,-0.000637,0.001617,0.001274,2025-06-29 16:59:02
2024-10-22,513520,1.437218,1.440377,-0.003159,-0.001416,-0.003487,否,否,否,-0.001743,0.003159,0.003487,2025-06-29 16:59:02
2024-10-23,513520,1.433096,1.438158,-0.005062,-0.002145,-0.005834,否,否,否,-0.002917,0.005062,0.005834,2025-06-29 16:59:02
2024-10-24,513520,1.429486,1.4361,-0.006614,-0.003039,-0.00715,否,否,否,-0.003575,0.006614,0.00715,2025-06-29 16:59:02
2024-10-25,513520,1.425838,1.433945,-0.008107,-0.004052,-0.00811,否,否,否,-0.004055,0.008107,0.00811,2025-06-29 16:59:02
2024-10-28,513520,1.424054,1.432648,-0.008594,-0.004961,-0.007266,否,否,否,-0.003633,0.008594,0.007266,2025-06-29 16:59:02
2024-10-29,513520,1.422749,1.431565,-0.008817,-0.005732,-0.00617,否,否,否,-0.003085,0.008817,0.00617,2025-06-29 16:59:02
2024-10-30,513520,1.422074,1.430787,-0.008713,-0.006328,-0.00477,否,否,否,-0.002385,0.008713,0.00477,2025-06-29 16:59:02
2024-10-31,513520,1.419466,1.429048,-0.009582,-0.006979,-0.005205,否,否,否,-0.002603,0.009582,0.005205,2025-06-29 16:59:02
2024-11-01,513520,1.41492,1.426295,-0.011376,-0.007858,-0.007035,否,否,否,-0.003518,0.011376,0.007035,2025-06-29 16:59:02
2024-11-04,513520,1.412028,1.424281,-0.012253,-0.008737,-0.007031,否,否,否,-0.003516,0.012253,0.007031,2025-06-29 16:59:02
2024-11-05,513520,1.409325,1.422317,-0.012992,-0.009588,-0.006807,否,否,否,-0.003404,0.012992,0.006807,2025-06-29 16:59:02
2024-11-06,513520,1.410192,1.422101,-0.011908,-0.010052,-0.003712,否,否,否,-0.001856,0.011908,0.003712,2025-06-29 16:59:02
2024-11-07,513520,1.409973,1.421396,-0.011423,-0.010326,-0.002193,否,否,否,-0.001097,0.011423,0.002193,2025-06-29 16:59:02
2024-11-08,513520,1.410776,1.421226,-0.01045,-0.010351,-0.000198,否,否,否,-9.9e-05,0.01045,0.000198,2025-06-29 16:59:02
2024-11-11,513520,1.411698,1.421165,-0.009466,-0.010174,0.001415,是,否,否,0.000708,0.009466,0.001415,2025-06-29 16:59:02
2024-11-12,513520,1.412628,1.421156,-0.008528,-0.009845,0.002634,是,否,否,0.001317,0.008528,0.002634,2025-06-29 16:59:02
2024-11-13,513520,1.410566,1.419699,-0.009133,-0.009702,0.001139,是,否,否,0.000569,0.009133,0.001139,2025-06-29 16:59:02
2024-11-14,513520,1.407309,1.417614,-0.010305,-0.009823,-0.000963,否,否,否,-0.000482,0.010305,0.000963,2025-06-29 16:59:02
2024-11-15,513520,1.404778,1.415833,-0.011055,-0.010069,-0.001971,否,否,否,-0.000986,0.011055,0.001971,2025-06-29 16:59:02
2024-11-18,513520,1.4025,1.414141,-0.011641,-0.010384,-0.002515,否,否,否,-0.001257,0.011641,0.002515,2025-06-29 16:59:02
2024-11-19,513520,1.40095,1.412784,-0.011834,-0.010674,-0.002321,否,否,否,-0.00116,0.011834,0.002321,2025-06-29 16:59:02
2024-11-20,513520,1.399255,1.411345,-0.01209,-0.010957,-0.002266,否,否,否,-0.001133,0.01209,0.002266,2025-06-29 16:59:02
2024-11-21,513520,1.39693,1.409578,-0.012648,-0.011295,-0.002706,否,否,否,-0.001353,0.012648,0.002706,2025-06-29 16:59:02
2024-11-22,513520,1.396237,1.408599,-0.012362,-0.011509,-0.001707,否,否,否,-0.000853,0.012362,0.001707,2025-06-29 16:59:02
2024-11-25,513520,1.397113,1.408419,-0.011306,-0.011468,0.000324,是,否,否,0.000162,0.011306,0.000324,2025-06-29 16:59:02
2024-11-26,513520,1.397402,1.407998,-0.010596,-0.011294,0.001395,是,否,否,0.000698,0.010596,0.001395,2025-06-29 16:59:02
2024-11-27,513520,1.397662,1.407598,-0.009937,-0.011022,0.002171,是,否,否,0.001085,0.009937,0.002171,2025-06-29 16:59:02
2024-11-28,513520,1.399295,1.407918,-0.008623,-0.010542,0.003839,是,否,否,0.001919,0.008623,0.003839,2025-06-29 16:59:02
2024-11-29,513520,1.400866,1.408272,-0.007406,-0.009915,0.005017,是,否,否,0.002509,0.007406,0.005017,2025-06-29 16:59:02
2024-12-02,513520,1.404079,1.409509,-0.005429,-0.009018,0.007177,是,否,否,0.003589,0.005429,0.007177,2025-06-29 16:59:02
2024-12-03,513520,1.410371,1.412383,-0.002012,-0.007617,0.01121,是,否,否,0.005605,0.002012,0.01121,2025-06-29 16:59:02
2024-12-04,513520,1.415434,1.414814,0.00062,-0.005969,0.013179,是,是,否,0.006589,0.00062,0.013179,2025-06-29 16:59:02
2024-12-05,513520,1.420791,1.417523,0.003267,-0.004122,0.014779,是,是,否,0.007389,0.003267,0.014779,2025-06-29 16:59:02
2024-12-06,513520,1.423812,1.419197,0.004615,-0.002375,0.013978,是,是,否,0.00699,0.004615,0.013978,2025-06-29 16:59:02
2024-12-09,513520,1.427131,1.421087,0.006043,-0.000691,0.013469,是,是,否,0.006734,0.006043,0.013469,2025-06-29 16:59:02
2024-12-10,513520,1.429318,1.422483,0.006835,0.000814,0.012041,是,是,是,0.006021,0.006835,0.012041,2025-06-29 16:59:02
2024-12-11,513520,1.430786,1.423559,0.007227,0.002097,0.010261,是,是,是,0.00513,0.007227,0.010261,2025-06-29 16:59:02
2024-12-12,513520,1.433107,1.425081,0.008026,0.003283,0.009488,是,是,是,0.004743,0.008026,0.009488,2025-06-29 16:59:02
2024-12-13,513520,1.434196,1.426027,0.00817,0.00426,0.007819,是,是,是,0.00391,0.00817,0.007819,2025-06-29 16:59:02
2024-12-16,513520,1.434677,1.426676,0.008001,0.005008,0.005986,是,是,是,0.002993,0.008001,0.005986,2025-06-29 16:59:02
2024-12-17,513520,1.434909,1.427192,0.007717,0.00555,0.004335,是,是,是,0.002167,0.007717,0.004335,2025-06-29 16:59:02
2024-12-18,513520,1.434918,1.427582,0.007336,0.005907,0.002858,是,是,是,0.001429,0.007336,0.002858,2025-06-29 16:59:02
2024-12-19,513520,1.433726,1.427353,0.006373,0.006,0.000746,是,是,是,0.000373,0.006373,0.000746,2025-06-29 16:59:02
2024-12-20,513520,1.430754,1.426185,0.004568,0.005714,-0.002291,否,是,是,-0.001146,0.004568,0.002291,2025-06-29 16:59:02
2024-12-23,513520,1.431678,1.426876,0.004802,0.005532,-0.001459,否,是,是,-0.00073,0.004802,0.001459,2025-06-29 16:59:02
2024-12-24,513520,1.431811,1.427182,0.004628,0.005351,-0.001446,否,是,是,-0.000723,0.004628,0.001446,2025-06-29 16:59:02
2024-12-25,513520,1.432429,1.427723,0.004706,0.005222,-0.001032,否,是,是,-0.000516,0.004706,0.001032,2025-06-29 16:59:02
2024-12-26,513520,1.433887,1.428687,0.005199,0.005218,-3.6e-05,否,是,是,-1.9e-05,0.005199,3.6e-05,2025-06-29 16:59:02
2024-12-27,513520,1.438198,1.431103,0.007095,0.005593,0.003004,是,是,是,0.001502,0.007095,0.003004,2025-06-29 16:59:02
2024-12-30,513520,1.441778,1.433248,0.008531,0.006181,0.0047,是,是,是,0.00235,0.008531,0.0047,2025-06-29 16:59:02
2024-12-31,513520,1.443,1.434285,0.008715,0.006687,0.004055,是,是,是,0.002028,0.008715,0.004055,2025-06-29 16:59:02
2025-01-02,513520,1.447,1.436721,0.010279,0.007406,0.005747,是,是,是,0.002873,0.010279,0.005747,2025-06-29 16:59:02
2025-01-03,513520,1.4502,1.438835,0.011365,0.008198,0.006335,是,是,是,0.003167,0.011365,0.006335,2025-06-29 16:59:02
2025-01-06,513520,1.45158,1.440093,0.011487,0.008856,0.005263,是,是,是,0.002631,0.011487,0.005263,2025-06-29 16:59:02
2025-01-07,513520,1.455622,1.442688,0.012934,0.009671,0.006525,是,是,是,0.003263,0.012934,0.006525,2025-06-29 16:59:02
2025-01-08,513520,1.45976,1.445404,0.014356,0.010608,0.007495,是,是,是,0.003748,0.014356,0.007495,2025-06-29 16:59:02
2025-01-09,513520,1.463484,1.447984,0.0155,0.011587,0.007827,是,是,是,0.003913,0.0155,0.007827,2025-06-29 16:59:02
2025-01-10,513520,1.464236,1.449135,0.015101,0.012289,0.005623,是,是,是,0.002812,0.015101,0.005623,2025-06-29 16:59:02
2025-01-13,513520,1.462612,1.449078,0.013534,0.012538,0.001991,是,是,是,0.000996,0.013534,0.001991,2025-06-29 16:59:02
2025-01-14,513520,1.461351,1.449124,0.012227,0.012476,-0.000499,否,是,是,-0.000249,0.012227,0.000499,2025-06-29 16:59:02
2025-01-15,513520,1.460216,1.449168,0.011048,0.01219,-0.002285,否,是,是,-0.001142,0.011048,0.002285,2025-06-29 16:59:02
2025-01-16,513520,1.462894,1.451059,0.011835,0.012119,-0.000569,否,是,是,-0.000284,0.011835,0.000569,2025-06-29 16:59:02
2025-01-17,513520,1.468905,1.454656,0.014248,0.012545,0.003406,是,是,是,0.001703,0.014248,0.003406,2025-06-29 16:59:02
2025-01-20,513520,1.472514,1.457174,0.015341,0.013104,0.004473,是,是,是,0.002237,0.015341,0.004473,2025-06-29 16:59:02
2025-01-21,513520,1.475263,1.459315,0.015948,0.013673,0.00455,是,是,是,0.002275,0.015948,0.00455,2025-06-29 16:59:02
2025-01-22,513520,1.483437,1.464199,0.019237,0.014786,0.008903,是,是,是,0.004451,0.019237,0.008903,2025-06-29 16:59:02
2025-01-23,513520,1.490093,1.468489,0.021604,0.016149,0.010909,是,是,是,0.005455,0.021604,0.010909,2025-06-29 16:59:02
2025-01-24,513520,1.492984,1.471015,0.021969,0.017313,0.009311,是,是,是,0.004656,0.021969,0.009311,2025-06-29 16:59:02
2025-01-27,513520,1.490985,1.471114,0.019871,0.017825,0.004093,是,是,是,0.002046,0.019871,0.004093,2025-06-29 16:59:02
2025-02-05,513520,1.490287,1.471758,0.018528,0.017966,0.001126,是,是,是,0.000562,0.018528,0.001126,2025-06-29 16:59:02
2025-02-06,513520,1.491158,1.47312,0.018038,0.01798,0.000115,是,是,是,5.8e-05,0.018038,0.000115,2025-06-29 16:59:02
2025-02-07,513520,1.491242,1.474064,0.017178,0.01782,-0.001283,否,是,是,-0.000642,0.017178,0.001283,2025-06-29 16:59:02
2025-02-10,513520,1.491018,1.474811,0.016207,0.017497,-0.00258,否,是,是,-0.00129,0.016207,0.00258,2025-06-29 16:59:02
2025-02-11,513520,1.491216,1.475721,0.015496,0.017097,-0.003202,否,是,是,-0.001601,0.015496,0.003202,2025-06-29 16:59:02
2025-02-12,513520,1.490595,1.476185,0.01441,0.016559,-0.004299,否,是,是,-0.002149,0.01441,0.004299,2025-06-29 16:59:02
2025-02-13,513520,1.490935,1.477075,0.01386,0.016019,-0.004319,否,是,是,-0.002159,0.01386,0.004319,2025-06-29 16:59:02
2025-02-14,513520,1.490242,1.477422,0.01282,0.01538,-0.005119,否,是,是,-0.00256,0.01282,0.005119,2025-06-29 16:59:02
