日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-12-01,512880,1.119887,1.125356,-0.005469,-0.006144,0.00135,是,否,否,0.000675,0.005469,0.00135,2025-06-29 16:58:58
2021-12-02,512880,1.120998,1.125639,-0.00464,-0.005843,0.002406,是,否,否,0.001203,0.00464,0.002406,2025-06-29 16:58:58
2021-12-03,512880,1.122599,1.126207,-0.003608,-0.005396,0.003577,是,否,否,0.001788,0.003608,0.003577,2025-06-29 16:58:58
2021-12-06,512880,1.125639,1.127546,-0.001908,-0.004699,0.005582,是,否,否,0.002791,0.001908,0.005582,2025-06-29 16:58:58
2021-12-07,512880,1.128875,1.129069,-0.000194,-0.003798,0.007207,是,否,否,0.003604,0.000194,0.007207,2025-06-29 16:58:58
2021-12-08,512880,1.133387,1.131316,0.002072,-0.002624,0.009391,是,是,否,0.004696,0.002072,0.009391,2025-06-29 16:58:58
2021-12-09,512880,1.139349,1.1344,0.004949,-0.001109,0.012116,是,是,否,0.006058,0.004949,0.012116,2025-06-29 16:58:58
2021-12-10,512880,1.143214,1.13658,0.006634,0.000439,0.012389,是,是,是,0.006195,0.006634,0.012389,2025-06-29 16:58:58
2021-12-13,512880,1.147392,1.139001,0.008392,0.00203,0.012724,是,是,是,0.006362,0.008392,0.012724,2025-06-29 16:58:58
2021-12-14,512880,1.150453,1.140951,0.009502,0.003524,0.011956,是,是,是,0.005978,0.009502,0.011956,2025-06-29 16:58:58
2021-12-15,512880,1.153908,1.143153,0.010755,0.00497,0.011568,是,是,是,0.005785,0.010755,0.011568,2025-06-29 16:58:58
2021-12-16,512880,1.157817,1.145646,0.012172,0.006411,0.011522,是,是,是,0.005761,0.012172,0.011522,2025-06-29 16:58:58
2021-12-17,512880,1.160135,1.147413,0.012722,0.007673,0.010098,是,是,是,0.005049,0.012722,0.010098,2025-06-29 16:58:58
2021-12-20,512880,1.160222,1.148093,0.012129,0.008564,0.00713,是,是,是,0.003565,0.012129,0.00713,2025-06-29 16:58:58
2021-12-21,512880,1.1619,1.149538,0.012362,0.009324,0.006076,是,是,是,0.003038,0.012362,0.006076,2025-06-29 16:58:58
2021-12-22,512880,1.16241,1.150411,0.011999,0.009859,0.00428,是,是,是,0.00214,0.011999,0.00428,2025-06-29 16:58:58
2021-12-23,512880,1.162669,1.151141,0.011528,0.010193,0.002671,是,是,是,0.001335,0.011528,0.002671,2025-06-29 16:58:58
2021-12-24,512880,1.162202,1.151483,0.010718,0.010298,0.000841,是,是,是,0.00042,0.010718,0.000841,2025-06-29 16:58:58
2021-12-27,512880,1.161982,1.151909,0.010072,0.010253,-0.000361,否,是,是,-0.000181,0.010072,0.000361,2025-06-29 16:58:58
2021-12-28,512880,1.162683,1.152764,0.00992,0.010186,-0.000533,否,是,是,-0.000266,0.00992,0.000533,2025-06-29 16:58:58
2021-12-29,512880,1.161915,1.152876,0.009039,0.009957,-0.001834,否,是,是,-0.000918,0.009039,0.001834,2025-06-29 16:58:58
2021-12-30,512880,1.163124,1.153932,0.009192,0.009804,-0.001224,否,是,是,-0.000612,0.009192,0.001224,2025-06-29 16:58:58
2021-12-31,512880,1.164411,1.155035,0.009376,0.009718,-0.000684,否,是,是,-0.000342,0.009376,0.000684,2025-06-29 16:58:58
2022-01-04,512880,1.16497,1.155784,0.009187,0.009612,-0.00085,否,是,是,-0.000425,0.009187,0.00085,2025-06-29 16:58:58
2022-01-05,512880,1.164473,1.155994,0.008479,0.009385,-0.001813,否,是,是,-0.000906,0.008479,0.001813,2025-06-29 16:58:58
2022-01-06,512880,1.161726,1.155045,0.006681,0.008844,-0.004327,否,是,是,-0.002163,0.006681,0.004327,2025-06-29 16:58:58
2022-01-07,512880,1.159453,1.154242,0.005211,0.008118,-0.005814,否,是,是,-0.002907,0.005211,0.005814,2025-06-29 16:58:58
2022-01-10,512880,1.157308,1.15343,0.003878,0.00727,-0.006784,否,是,是,-0.003392,0.003878,0.006784,2025-06-29 16:58:58
2022-01-11,512880,1.155477,1.152709,0.002768,0.006369,-0.007202,否,是,是,-0.003601,0.002768,0.007202,2025-06-29 16:58:58
2022-01-12,512880,1.154229,1.152223,0.002006,0.005497,-0.006981,否,是,是,-0.003491,0.002006,0.006981,2025-06-29 16:58:58
2022-01-13,512880,1.152406,1.151412,0.000994,0.004596,-0.007204,否,是,是,-0.003602,0.000994,0.007204,2025-06-29 16:58:58
2022-01-14,512880,1.147666,1.149092,-0.001426,0.003392,-0.009635,否,否,是,-0.004818,0.001426,0.009635,2025-06-29 16:58:58
2022-01-17,512880,1.144499,1.147437,-0.002938,0.002126,-0.010127,否,否,是,-0.005064,0.002938,0.010127,2025-06-29 16:58:58
2022-01-18,512880,1.141849,1.145965,-0.004116,0.000878,-0.009987,否,否,是,-0.004994,0.004116,0.009987,2025-06-29 16:58:58
2022-01-19,512880,1.139864,1.144767,-0.004902,-0.000278,-0.009248,否,否,否,-0.004624,0.004902,0.009248,2025-06-29 16:58:58
2022-01-20,512880,1.139978,1.144579,-0.004601,-0.001143,-0.006915,否,否,否,-0.003458,0.004601,0.006915,2025-06-29 16:58:58
2022-01-21,512880,1.13908,1.1439,-0.004819,-0.001878,-0.005883,否,否,否,-0.002941,0.004819,0.005883,2025-06-29 16:58:58
2022-01-24,512880,1.137472,1.142855,-0.005382,-0.002579,-0.005607,否,否,否,-0.002803,0.005382,0.005607,2025-06-29 16:58:58
2022-01-25,512880,1.133025,1.140362,-0.007337,-0.003531,-0.007613,否,否,否,-0.003806,0.007337,0.007613,2025-06-29 16:58:58
2022-01-26,512880,1.130922,1.138944,-0.008021,-0.004429,-0.007185,否,否,否,-0.003592,0.008021,0.007185,2025-06-29 16:58:58
2022-01-27,512880,1.12653,1.136347,-0.009816,-0.005506,-0.00862,否,否,否,-0.00431,0.009816,0.00862,2025-06-29 16:58:58
2022-01-28,512880,1.121477,1.133329,-0.011852,-0.006775,-0.010153,否,否,否,-0.005077,0.011852,0.010153,2025-06-29 16:58:58
2022-02-07,512880,1.118529,1.131263,-0.012733,-0.007967,-0.009533,否,否,否,-0.004766,0.012733,0.009533,2025-06-29 16:58:58
2022-02-08,512880,1.117377,1.13005,-0.012673,-0.008908,-0.00753,否,否,否,-0.003765,0.012673,0.00753,2025-06-29 16:58:58
2022-02-09,512880,1.116639,1.129047,-0.012408,-0.009608,-0.0056,否,否,否,-0.0028,0.012408,0.0056,2025-06-29 16:58:58
2022-02-10,512880,1.115975,1.128095,-0.01212,-0.010111,-0.004019,否,否,否,-0.002009,0.01212,0.004019,2025-06-29 16:58:58
2022-02-11,512880,1.115477,1.12724,-0.011763,-0.010441,-0.002643,否,否,否,-0.001322,0.011763,0.002643,2025-06-29 16:58:58
2022-02-14,512880,1.10993,1.123878,-0.013948,-0.011142,-0.005612,否,否,否,-0.002806,0.013948,0.005612,2025-06-29 16:58:58
2022-02-15,512880,1.105137,1.120784,-0.015647,-0.012043,-0.007208,否,否,否,-0.003604,0.015647,0.007208,2025-06-29 16:58:58
2022-02-16,512880,1.101023,1.117945,-0.016922,-0.013019,-0.007805,否,否,否,-0.003903,0.016922,0.007805,2025-06-29 16:58:58
2022-02-17,512880,1.096521,1.114848,-0.018327,-0.014081,-0.008492,否,否,否,-0.004246,0.018327,0.008492,2025-06-29 16:58:58
2022-02-18,512880,1.092669,1.112005,-0.019337,-0.015132,-0.008409,否,否,否,-0.004205,0.019337,0.008409,2025-06-29 16:58:58
2022-02-21,512880,1.089102,1.109255,-0.020153,-0.016136,-0.008034,否,否,否,-0.004017,0.020153,0.008034,2025-06-29 16:58:58
2022-02-22,512880,1.083792,1.105592,-0.021801,-0.017269,-0.009063,否,否,否,-0.004532,0.021801,0.009063,2025-06-29 16:58:58
2022-02-23,512880,1.080412,1.102813,-0.0224,-0.018295,-0.00821,否,否,否,-0.004105,0.0224,0.00821,2025-06-29 16:58:58
2022-02-24,512880,1.074371,1.098672,-0.024301,-0.019496,-0.009609,否,否,否,-0.004805,0.024301,0.009609,2025-06-29 16:58:58
2022-02-25,512880,1.069134,1.094838,-0.025704,-0.020738,-0.009933,否,否,否,-0.004966,0.025704,0.009933,2025-06-29 16:58:58
2022-02-28,512880,1.064121,1.091047,-0.026926,-0.021976,-0.009901,否,否,否,-0.00495,0.026926,0.009901,2025-06-29 16:58:58
2022-03-01,512880,1.060509,1.087894,-0.027386,-0.023058,-0.008656,否,否,否,-0.004328,0.027386,0.008656,2025-06-29 16:58:58
2022-03-02,512880,1.056858,1.084699,-0.027842,-0.024014,-0.007655,否,否,否,-0.003828,0.027842,0.007655,2025-06-29 16:58:58
2022-03-03,512880,1.053572,1.081665,-0.028093,-0.02483,-0.006525,否,否,否,-0.003263,0.028093,0.006525,2025-06-29 16:58:58
2022-03-04,512880,1.049215,1.078081,-0.028867,-0.025637,-0.006458,否,否,否,-0.00323,0.028867,0.006458,2025-06-29 16:58:58
2022-03-07,512880,1.042793,1.073427,-0.030634,-0.026637,-0.007995,否,否,否,-0.003997,0.030634,0.007995,2025-06-29 16:58:58
2022-03-08,512880,1.034514,1.067756,-0.033242,-0.027958,-0.010568,否,否,否,-0.005284,0.033242,0.010568,2025-06-29 16:58:58
2022-03-09,512880,1.024763,1.061218,-0.036455,-0.029657,-0.013596,否,否,否,-0.006798,0.036455,0.013596,2025-06-29 16:58:58
2022-03-10,512880,1.015786,1.054907,-0.039121,-0.03155,-0.015142,否,否,否,-0.007571,0.039121,0.015142,2025-06-29 16:58:58
2022-03-11,512880,1.009808,1.049962,-0.040154,-0.033271,-0.013767,否,否,否,-0.006883,0.040154,0.013767,2025-06-29 16:58:58
2022-03-14,512880,1.002827,1.044464,-0.041637,-0.034944,-0.013386,否,否,否,-0.006693,0.041637,0.013386,2025-06-29 16:58:58
2022-03-15,512880,0.993444,1.037691,-0.044246,-0.036804,-0.014884,否,否,否,-0.007442,0.044246,0.014884,2025-06-29 16:58:58
2022-03-16,512880,0.9908,1.034156,-0.043356,-0.038115,-0.010483,否,否,否,-0.005241,0.043356,0.010483,2025-06-29 16:58:58
2022-03-17,512880,0.98802,1.030598,-0.042578,-0.039008,-0.007142,否,否,否,-0.00357,0.042578,0.007142,2025-06-29 16:58:58
2022-03-18,512880,0.986418,1.027668,-0.04125,-0.039456,-0.003589,否,否,否,-0.001794,0.04125,0.003589,2025-06-29 16:58:58
2022-03-21,512880,0.983276,1.024035,-0.040759,-0.039717,-0.002084,否,否,否,-0.001042,0.040759,0.002084,2025-06-29 16:58:58
2022-03-22,512880,0.980548,1.020633,-0.040085,-0.03979,-0.000589,否,否,否,-0.000295,0.040085,0.000589,2025-06-29 16:58:58
2022-03-23,512880,0.978194,1.017451,-0.039258,-0.039684,0.000852,是,否,否,0.000426,0.039258,0.000852,2025-06-29 16:58:58
2022-03-24,512880,0.974974,1.013879,-0.038905,-0.039528,0.001247,是,否,否,0.000623,0.038905,0.001247,2025-06-29 16:58:58
2022-03-25,512880,0.970977,1.009935,-0.038958,-0.039414,0.000912,是,否,否,0.000456,0.038958,0.000912,2025-06-29 16:58:58
2022-03-28,512880,0.967479,1.006238,-0.038759,-0.039283,0.001048,是,否,否,0.000524,0.038759,0.001048,2025-06-29 16:58:58
2022-03-29,512880,0.963731,1.002426,-0.038695,-0.039165,0.000941,是,否,否,0.00047,0.038695,0.000941,2025-06-29 16:58:58
2022-03-30,512880,0.963858,1.000555,-0.036697,-0.038672,0.00395,是,否,否,0.001975,0.036697,0.00395,2025-06-29 16:58:58
2022-03-31,512880,0.963172,0.998377,-0.035205,-0.037978,0.005547,是,否,否,0.002773,0.035205,0.005547,2025-06-29 16:58:58
2022-04-01,512880,0.963855,0.996958,-0.033103,-0.037003,0.0078,是,否,否,0.0039,0.033103,0.0078,2025-06-29 16:58:58
2022-04-06,512880,0.96457,0.99566,-0.031091,-0.035821,0.00946,是,否,否,0.00473,0.031091,0.00946,2025-06-29 16:58:58
2022-04-07,512880,0.963213,0.993427,-0.030215,-0.0347,0.00897,是,否,否,0.004485,0.030215,0.00897,2025-06-29 16:58:58
2022-04-08,512880,0.963491,0.992056,-0.028565,-0.033473,0.009816,是,否,否,0.004908,0.028565,0.009816,2025-06-29 16:58:58
2022-04-11,512880,0.960742,0.989253,-0.028511,-0.03248,0.007939,是,否,否,0.003969,0.028511,0.007939,2025-06-29 16:58:58
2022-04-12,512880,0.961368,0.988141,-0.026773,-0.031339,0.009132,是,否,否,0.004566,0.026773,0.009132,2025-06-29 16:58:58
2022-04-13,512880,0.961031,0.986634,-0.025602,-0.030192,0.009178,是,否,否,0.00459,0.025602,0.009178,2025-06-29 16:58:58
2022-04-14,512880,0.962128,0.985902,-0.023774,-0.028908,0.010268,是,否,否,0.005134,0.023774,0.010268,2025-06-29 16:58:58
2022-04-15,512880,0.962515,0.984907,-0.022392,-0.027605,0.010426,是,否,否,0.005213,0.022392,0.010426,2025-06-29 16:58:58
2022-04-18,512880,0.960264,0.982661,-0.022398,-0.026563,0.008331,是,否,否,0.004165,0.022398,0.008331,2025-06-29 16:58:58
2022-04-19,512880,0.957537,0.980178,-0.022641,-0.025779,0.006276,是,否,否,0.003138,0.022641,0.006276,2025-06-29 16:58:58
2022-04-20,512880,0.953584,0.977069,-0.023486,-0.02532,0.003669,是,否,否,0.001834,0.023486,0.003669,2025-06-29 16:58:58
2022-04-21,512880,0.949825,0.974016,-0.024191,-0.025094,0.001807,是,否,否,0.000903,0.024191,0.001807,2025-06-29 16:58:58
2022-04-22,512880,0.946543,0.971165,-0.024622,-0.025,0.000755,是,否,否,0.000378,0.024622,0.000755,2025-06-29 16:58:58
2022-04-25,512880,0.940788,0.967057,-0.026268,-0.025254,-0.00203,否,否,否,-0.001014,0.026268,0.00203,2025-06-29 16:58:58
2022-04-26,512880,0.93161,0.961154,-0.029544,-0.026112,-0.006865,否,否,否,-0.003432,0.029544,0.006865,2025-06-29 16:58:58
2022-04-27,512880,0.924449,0.956096,-0.031648,-0.027219,-0.008857,否,否,否,-0.004429,0.031648,0.008857,2025-06-29 16:58:58
2022-04-28,512880,0.916404,0.950492,-0.034088,-0.028593,-0.01099,否,否,否,-0.005495,0.034088,0.01099,2025-06-29 16:58:58
2022-04-29,512880,0.912663,0.946917,-0.034254,-0.029725,-0.009057,否,否,否,-0.004529,0.034254,0.009057,2025-06-29 16:58:58
2022-05-05,512880,0.908097,0.942921,-0.034824,-0.030745,-0.008159,否,否,否,-0.004079,0.034824,0.008159,2025-06-29 16:58:58
2022-05-06,512880,0.901687,0.937975,-0.036288,-0.031853,-0.008869,否,否,否,-0.004435,0.036288,0.008869,2025-06-29 16:58:58
2022-05-09,512880,0.896019,0.933326,-0.037308,-0.032944,-0.008727,否,否,否,-0.004364,0.037308,0.008727,2025-06-29 16:58:58
2022-05-10,512880,0.892217,0.92956,-0.037343,-0.033824,-0.007038,否,否,否,-0.003519,0.037343,0.007038,2025-06-29 16:58:58
2022-05-11,512880,0.889295,0.926232,-0.036937,-0.034447,-0.004981,否,否,否,-0.00249,0.036937,0.004981,2025-06-29 16:58:58
2022-05-12,512880,0.886866,0.92317,-0.036305,-0.034818,-0.002973,否,否,否,-0.001487,0.036305,0.002973,2025-06-29 16:58:58
2022-05-13,512880,0.885179,0.920512,-0.035333,-0.034921,-0.000823,否,否,否,-0.000412,0.035333,0.000823,2025-06-29 16:58:58
2022-05-16,512880,0.882661,0.917486,-0.034825,-0.034902,0.000154,是,否,否,7.7e-05,0.034825,0.000154,2025-06-29 16:58:58
2022-05-17,512880,0.880995,0.914912,-0.033917,-0.034705,0.001576,是,否,否,0.000788,0.033917,0.001576,2025-06-29 16:58:58
2022-05-18,512880,0.879696,0.912566,-0.032871,-0.034338,0.002935,是,否,否,0.001467,0.032871,0.002935,2025-06-29 16:58:58
2022-05-19,512880,0.878426,0.910288,-0.031862,-0.033843,0.003962,是,否,否,0.001981,0.031862,0.003962,2025-06-29 16:58:58
2022-05-20,512880,0.878983,0.908974,-0.02999,-0.033072,0.006164,是,否,否,0.003082,0.02999,0.006164,2025-06-29 16:58:58
2022-05-23,512880,0.879585,0.907775,-0.02819,-0.032096,0.007812,是,否,否,0.003906,0.02819,0.007812,2025-06-29 16:58:58
2022-05-24,512880,0.877727,0.905436,-0.02771,-0.031219,0.007018,是,否,否,0.003509,0.02771,0.007018,2025-06-29 16:58:58
2022-05-25,512880,0.876354,0.903364,-0.027011,-0.030377,0.006733,是,否,否,0.003366,0.027011,0.006733,2025-06-29 16:58:58
2022-05-26,512880,0.876518,0.902096,-0.025578,-0.029417,0.007679,是,否,否,0.003839,0.025578,0.007679,2025-06-29 16:58:58
2022-05-27,512880,0.876567,0.900841,-0.024275,-0.028389,0.008228,是,否,否,0.004114,0.024275,0.008228,2025-06-29 16:58:58
2022-05-30,512880,0.87621,0.899449,-0.023239,-0.027359,0.008239,是,否,否,0.00412,0.023239,0.008239,2025-06-29 16:58:58
2022-05-31,512880,0.876989,0.898677,-0.021688,-0.026225,0.009074,是,否,否,0.004537,0.021688,0.009074,2025-06-29 16:58:58
2022-06-01,512880,0.87729,0.897743,-0.020453,-0.02507,0.009235,是,否,否,0.004617,0.020453,0.009235,2025-06-29 16:58:58
2022-06-02,512880,0.878161,0.897156,-0.018995,-0.023855,0.009721,是,否,否,0.00486,0.018995,0.009721,2025-06-29 16:58:58
2022-06-06,512880,0.880945,0.897598,-0.016653,-0.022415,0.011523,是,否,否,0.005762,0.016653,0.011523,2025-06-29 16:58:58
2022-06-07,512880,0.88365,0.898118,-0.014468,-0.020825,0.012715,是,否,否,0.006357,0.014468,0.012715,2025-06-29 16:58:58
2022-06-08,512880,0.887485,0.899312,-0.011827,-0.019026,0.014398,是,否,否,0.007199,0.011827,0.014398,2025-06-29 16:58:58
2022-06-09,512880,0.890937,0.900447,-0.00951,-0.017122,0.015225,是,否,否,0.007612,0.00951,0.015225,2025-06-29 16:58:58
2022-06-10,512880,0.896343,0.902674,-0.006331,-0.014964,0.017266,是,否,否,0.008633,0.006331,0.017266,2025-06-29 16:58:58
2022-06-13,512880,0.899909,0.904141,-0.004232,-0.012818,0.017172,是,否,否,0.008586,0.004232,0.017172,2025-06-29 16:58:58
2022-06-14,512880,0.908418,0.908184,0.000234,-0.010207,0.020883,是,是,否,0.010441,0.000234,0.020883,2025-06-29 16:58:58
2022-06-15,512880,0.919076,0.913524,0.005552,-0.007055,0.025215,是,是,否,0.012607,0.005552,0.025215,2025-06-29 16:58:58
2022-06-16,512880,0.924069,0.916298,0.00777,-0.00409,0.023721,是,是,否,0.01186,0.00777,0.023721,2025-06-29 16:58:58
2022-06-17,512880,0.928262,0.918783,0.009478,-0.001377,0.02171,是,是,否,0.010855,0.009478,0.02171,2025-06-29 16:58:58
2022-06-20,512880,0.931436,0.920844,0.010591,0.001017,0.019149,是,是,是,0.009574,0.010591,0.019149,2025-06-29 16:58:58
2022-06-21,512880,0.934192,0.922752,0.01144,0.003102,0.016677,是,是,是,0.008338,0.01144,0.016677,2025-06-29 16:58:58
2022-06-22,512880,0.935073,0.923764,0.011308,0.004743,0.013131,是,是,是,0.006565,0.011308,0.013131,2025-06-29 16:58:58
2022-06-23,512880,0.939266,0.926426,0.012839,0.006362,0.012954,是,是,是,0.006477,0.012839,0.012954,2025-06-29 16:58:58
2022-06-24,512880,0.943239,0.929055,0.014184,0.007927,0.012515,是,是,是,0.006257,0.014184,0.012515,2025-06-29 16:58:58
2022-06-27,512880,0.946915,0.931602,0.015313,0.009404,0.011818,是,是,是,0.005909,0.015313,0.011818,2025-06-29 16:58:58
2022-06-28,512880,0.950924,0.934372,0.016552,0.010833,0.011436,是,是,是,0.005719,0.016552,0.011436,2025-06-29 16:58:58
2022-06-29,512880,0.952531,0.936003,0.016528,0.011972,0.009111,是,是,是,0.004556,0.016528,0.009111,2025-06-29 16:58:58
2022-06-30,512880,0.954878,0.938003,0.016875,0.012953,0.007844,是,是,是,0.003922,0.016875,0.007844,2025-06-29 16:58:58
2022-07-01,512880,0.95569,0.939253,0.016437,0.01365,0.005575,是,是,是,0.002787,0.016437,0.005575,2025-06-29 16:58:58
2022-07-04,512880,0.956821,0.94064,0.016181,0.014156,0.00405,是,是,是,0.002025,0.016181,0.00405,2025-06-29 16:58:58
2022-07-05,512880,0.956539,0.941308,0.015231,0.014371,0.00172,是,是,是,0.00086,0.015231,0.00172,2025-06-29 16:58:58
2022-07-06,512880,0.955185,0.941393,0.013792,0.014255,-0.000926,否,是,是,-0.000463,0.013792,0.000926,2025-06-29 16:58:58
2022-07-07,512880,0.953767,0.941373,0.012393,0.013883,-0.002979,否,是,是,-0.00149,0.012393,0.002979,2025-06-29 16:58:58
2022-07-08,512880,0.95189,0.941055,0.010835,0.013273,-0.004876,否,是,是,-0.002438,0.010835,0.004876,2025-06-29 16:58:58
2022-07-11,512880,0.949101,0.940202,0.008899,0.012399,-0.006999,否,是,是,-0.0035,0.008899,0.006999,2025-06-29 16:58:58
2022-07-12,512880,0.947091,0.939642,0.007449,0.011409,-0.007919,否,是,是,-0.00396,0.007449,0.007919,2025-06-29 16:58:58
2022-07-13,512880,0.945082,0.93901,0.006072,0.010341,-0.008538,否,是,是,-0.004269,0.006072,0.008538,2025-06-29 16:58:58
2022-07-14,512880,0.942574,0.938059,0.004514,0.009176,-0.009323,否,是,是,-0.004662,0.004514,0.009323,2025-06-29 16:58:58
2022-07-15,512880,0.937916,0.935956,0.00196,0.007733,-0.011545,否,是,是,-0.005773,0.00196,0.011545,2025-06-29 16:58:58
2022-07-18,512880,0.935625,0.934908,0.000716,0.006329,-0.011226,否,是,是,-0.005613,0.000716,0.011226,2025-06-29 16:58:58
2022-07-19,512880,0.934362,0.934313,4.9e-05,0.005073,-0.010048,否,是,是,-0.005024,4.9e-05,0.010048,2025-06-29 16:58:58
2022-07-20,512880,0.933226,0.933747,-0.000521,0.003954,-0.008952,否,否,是,-0.004475,0.000521,0.008952,2025-06-29 16:58:58
2022-07-21,512880,0.931303,0.93276,-0.001457,0.002872,-0.008658,否,否,是,-0.004329,0.001457,0.008658,2025-06-29 16:58:58
2022-07-22,512880,0.929773,0.931922,-0.002149,0.001868,-0.008034,否,否,是,-0.004017,0.002149,0.008034,2025-06-29 16:58:58
2022-07-25,512880,0.927296,0.930576,-0.00328,0.000838,-0.008237,否,否,是,-0.004118,0.00328,0.008237,2025-06-29 16:58:58
2022-07-26,512880,0.925666,0.929597,-0.003931,-0.000116,-0.007631,否,否,否,-0.003815,0.003931,0.007631,2025-06-29 16:58:58
2022-07-27,512880,0.9239,0.928517,-0.004618,-0.001016,-0.007204,否,否,否,-0.003602,0.004618,0.007204,2025-06-29 16:58:58
2022-07-28,512880,0.92301,0.927841,-0.004832,-0.001779,-0.006105,否,否,否,-0.003053,0.004832,0.006105,2025-06-29 16:58:58
2022-07-29,512880,0.921409,0.926799,-0.005391,-0.002501,-0.005779,否,否,否,-0.00289,0.005391,0.005779,2025-06-29 16:58:58
2022-08-01,512880,0.919268,0.925459,-0.006192,-0.003239,-0.005904,否,否,否,-0.002953,0.006192,0.005904,2025-06-29 16:58:58
2022-08-02,512880,0.914441,0.922736,-0.008295,-0.004251,-0.008089,否,否,否,-0.004044,0.008295,0.008089,2025-06-29 16:58:58
2022-08-03,512880,0.909597,0.9199,-0.010303,-0.005461,-0.009683,否,否,否,-0.004842,0.010303,0.009683,2025-06-29 16:58:58
2022-08-04,512880,0.906037,0.917605,-0.011567,-0.006682,-0.00977,否,否,否,-0.004885,0.011567,0.00977,2025-06-29 16:58:58
2022-08-05,512880,0.904933,0.916474,-0.011541,-0.007654,-0.007774,否,否,否,-0.003887,0.011541,0.007774,2025-06-29 16:58:58
2022-08-08,512880,0.90394,0.915401,-0.011461,-0.008415,-0.00609,否,否,否,-0.003046,0.011461,0.00609,2025-06-29 16:58:58
2022-08-09,512880,0.902746,0.914231,-0.011484,-0.009029,-0.004911,否,否,否,-0.002455,0.011484,0.004911,2025-06-29 16:58:58
2022-08-10,512880,0.901372,0.912969,-0.011598,-0.009543,-0.004109,否,否,否,-0.002055,0.011598,0.004109,2025-06-29 16:58:58
2022-08-11,512880,0.905034,0.914221,-0.009186,-0.009472,0.000571,是,否,否,0.000286,0.009186,0.000571,2025-06-29 16:58:58
