日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-05,159992,0.680199,0.691331,-0.011133,-0.012286,0.002307,是,否,否,0.001153,0.011133,0.002307,2025-06-29 16:58:58
2025-02-06,159992,0.681079,0.691215,-0.010136,-0.011856,0.003441,是,否,否,0.00172,0.010136,0.003441,2025-06-29 16:58:58
2025-02-07,159992,0.682571,0.691454,-0.008883,-0.011261,0.004757,是,否,否,0.002378,0.008883,0.004757,2025-06-29 16:58:58
2025-02-10,159992,0.684414,0.691931,-0.007517,-0.010513,0.005991,是,否,否,0.002996,0.007517,0.005991,2025-06-29 16:58:58
2025-02-11,159992,0.685172,0.691935,-0.006762,-0.009763,0.006001,是,否,否,0.003001,0.006762,0.006001,2025-06-29 16:58:58
2025-02-12,159992,0.686055,0.692038,-0.005983,-0.009007,0.006048,是,否,否,0.003024,0.005983,0.006048,2025-06-29 16:58:58
2025-02-13,159992,0.68635,0.691886,-0.005536,-0.008313,0.005552,是,否,否,0.002777,0.005536,0.005552,2025-06-29 16:58:58
2025-02-14,159992,0.687815,0.692342,-0.004527,-0.007555,0.006057,是,否,否,0.003028,0.004527,0.006057,2025-06-29 16:58:58
2025-02-17,159992,0.689633,0.693025,-0.003391,-0.006723,0.006662,是,否,否,0.003332,0.003391,0.006662,2025-06-29 16:58:58
2025-02-18,159992,0.69027,0.693173,-0.002903,-0.005959,0.006111,是,否,否,0.003056,0.002903,0.006111,2025-06-29 16:58:58
2025-02-19,159992,0.691243,0.693515,-0.002272,-0.005221,0.005899,是,否,否,0.002949,0.002272,0.005899,2025-06-29 16:58:58
2025-02-20,159992,0.693419,0.694489,-0.00107,-0.004391,0.006642,是,否,否,0.003321,0.00107,0.006642,2025-06-29 16:58:58
2025-02-21,159992,0.697677,0.696565,0.001112,-0.003291,0.008805,是,是,否,0.004403,0.001112,0.008805,2025-06-29 16:58:58
2025-02-24,159992,0.700409,0.697986,0.002423,-0.002148,0.009141,是,是,否,0.004571,0.002423,0.009141,2025-06-29 16:58:58
2025-02-25,159992,0.701968,0.698887,0.003081,-0.001102,0.008366,是,是,否,0.004183,0.003081,0.008366,2025-06-29 16:58:58
2025-02-26,159992,0.704771,0.700443,0.004329,-1.6e-05,0.008689,是,是,否,0.004345,0.004329,0.008689,2025-06-29 16:58:58
2025-02-27,159992,0.707494,0.702021,0.005474,0.001082,0.008783,是,是,是,0.004392,0.005474,0.008783,2025-06-29 16:58:58
2025-02-28,159992,0.707945,0.702519,0.005425,0.001951,0.006949,是,是,是,0.003474,0.005425,0.006949,2025-06-29 16:58:58
2025-03-03,159992,0.70895,0.703294,0.005657,0.002692,0.00593,是,是,是,0.002965,0.005657,0.00593,2025-06-29 16:58:58
2025-03-04,159992,0.709855,0.704029,0.005826,0.003319,0.005015,是,是,是,0.002507,0.005826,0.005015,2025-06-29 16:58:58
2025-03-05,159992,0.71037,0.704577,0.005792,0.003814,0.003958,是,是,是,0.001978,0.005792,0.003958,2025-06-29 16:58:58
2025-03-06,159992,0.711933,0.705649,0.006284,0.004308,0.003953,是,是,是,0.001976,0.006284,0.003953,2025-06-29 16:58:58
2025-03-07,159992,0.71254,0.706266,0.006273,0.004701,0.003145,是,是,是,0.001572,0.006273,0.003145,2025-06-29 16:58:58
2025-03-10,159992,0.713186,0.706903,0.006283,0.005017,0.002531,是,是,是,0.001266,0.006283,0.002531,2025-06-29 16:58:58
2025-03-11,159992,0.713767,0.707508,0.006259,0.005266,0.001987,是,是,是,0.000993,0.006259,0.001987,2025-06-29 16:58:58
2025-03-12,159992,0.71369,0.707782,0.005908,0.005394,0.001028,是,是,是,0.000514,0.005908,0.001028,2025-06-29 16:58:58
2025-03-13,159992,0.713221,0.707843,0.005378,0.005391,-2.6e-05,否,是,是,-1.3e-05,0.005378,2.6e-05,2025-06-29 16:58:58
2025-03-14,159992,0.714599,0.708801,0.005798,0.005472,0.000652,是,是,是,0.000326,0.005798,0.000652,2025-06-29 16:58:58
2025-03-17,159992,0.715839,0.709711,0.006128,0.005604,0.001049,是,是,是,0.000524,0.006128,0.001049,2025-06-29 16:58:58
2025-03-18,159992,0.718255,0.711225,0.00703,0.005889,0.002282,是,是,是,0.001141,0.00703,0.002282,2025-06-29 16:58:58
2025-03-19,159992,0.72063,0.712764,0.007866,0.006284,0.003163,是,是,是,0.001582,0.007866,0.003163,2025-06-29 16:58:58
2025-03-20,159992,0.722267,0.713976,0.008291,0.006686,0.003211,是,是,是,0.001605,0.008291,0.003211,2025-06-29 16:58:58
2025-03-21,159992,0.72224,0.714377,0.007863,0.006921,0.001884,是,是,是,0.000942,0.007863,0.001884,2025-06-29 16:58:58
2025-03-24,159992,0.722016,0.714658,0.007358,0.007008,0.000699,是,是,是,0.00035,0.007358,0.000699,2025-06-29 16:58:58
2025-03-25,159992,0.721914,0.714975,0.006939,0.006995,-0.000111,否,是,是,-5.6e-05,0.006939,0.000111,2025-06-29 16:58:58
2025-03-26,159992,0.721723,0.715227,0.006496,0.006895,-0.000797,否,是,是,-0.000399,0.006496,0.000797,2025-06-29 16:58:58
2025-03-27,159992,0.724051,0.716715,0.007335,0.006983,0.000705,是,是,是,0.000352,0.007335,0.000705,2025-06-29 16:58:58
2025-03-28,159992,0.726146,0.718129,0.008016,0.00719,0.001653,是,是,是,0.000826,0.008016,0.001653,2025-06-29 16:58:58
2025-03-31,159992,0.727531,0.719223,0.008308,0.007413,0.001789,是,是,是,0.000895,0.008308,0.001789,2025-06-29 16:58:58
2025-04-01,159992,0.731878,0.721812,0.010066,0.007944,0.004244,是,是,是,0.002122,0.010066,0.004244,2025-06-29 16:58:58
2025-04-02,159992,0.73509,0.723921,0.011169,0.008589,0.00516,是,是,是,0.00258,0.011169,0.00516,2025-06-29 16:58:58
2025-04-03,159992,0.737781,0.725825,0.011956,0.009262,0.005387,是,是,是,0.002694,0.011956,0.005387,2025-06-29 16:58:58
2025-04-07,159992,0.732603,0.723834,0.008769,0.009164,-0.000789,否,是,是,-0.000395,0.008769,0.000789,2025-06-29 16:58:58
2025-04-08,159992,0.728843,0.722392,0.00645,0.008621,-0.004341,否,是,是,-0.002171,0.00645,0.004341,2025-06-29 16:58:58
2025-04-09,159992,0.724758,0.720673,0.004086,0.007714,-0.007256,否,是,是,-0.003628,0.004086,0.007256,2025-06-29 16:58:58
2025-04-10,159992,0.722883,0.719939,0.002944,0.00676,-0.007633,否,是,是,-0.003816,0.002944,0.007633,2025-06-29 16:58:58
2025-04-11,159992,0.721794,0.719542,0.002252,0.005858,-0.007212,否,是,是,-0.003606,0.002252,0.007212,2025-06-29 16:58:58
2025-04-14,159992,0.721715,0.719615,0.0021,0.005107,-0.006013,否,是,是,-0.003007,0.0021,0.006013,2025-06-29 16:58:58
2025-04-15,159992,0.721243,0.719484,0.001759,0.004437,-0.005356,否,是,是,-0.002678,0.001759,0.005356,2025-06-29 16:58:58
2025-04-16,159992,0.720219,0.71906,0.001159,0.003782,-0.005245,否,是,是,-0.002623,0.001159,0.005245,2025-06-29 16:58:58
2025-04-17,159992,0.718997,0.718507,0.00049,0.003123,-0.005266,否,是,是,-0.002633,0.00049,0.005266,2025-06-29 16:58:58
2025-04-18,159992,0.717897,0.717982,-8.4e-05,0.002482,-0.005132,否,否,是,-0.002566,8.4e-05,0.005132,2025-06-29 16:58:58
2025-04-21,159992,0.718008,0.718033,-2.5e-05,0.00198,-0.004011,否,否,是,-0.002005,2.5e-05,0.004011,2025-06-29 16:58:58
2025-04-22,159992,0.719107,0.718581,0.000526,0.00169,-0.002327,否,是,是,-0.001164,0.000526,0.002327,2025-06-29 16:58:58
2025-04-23,159992,0.719396,0.718752,0.000644,0.001481,-0.001672,否,是,是,-0.000837,0.000644,0.001672,2025-06-29 16:58:58
2025-04-24,159992,0.720257,0.719214,0.001042,0.001393,-0.000701,否,是,是,-0.000351,0.001042,0.000701,2025-06-29 16:58:58
2025-04-25,159992,0.720431,0.719354,0.001077,0.00133,-0.000505,否,是,是,-0.000253,0.001077,0.000505,2025-06-29 16:58:58
2025-04-28,159992,0.720588,0.719486,0.001102,0.001284,-0.000365,否,是,是,-0.000182,0.001102,0.000365,2025-06-29 16:58:58
2025-04-29,159992,0.721129,0.719812,0.001317,0.001291,5.3e-05,是,是,是,2.6e-05,0.001317,5.3e-05,2025-06-29 16:58:58
2025-04-30,159992,0.722316,0.720471,0.001845,0.001402,0.000887,是,是,是,0.000443,0.001845,0.000887,2025-06-29 16:58:58
2025-05-06,159992,0.723985,0.721397,0.002587,0.001639,0.001897,是,是,是,0.000948,0.002587,0.001897,2025-06-29 16:58:58
2025-05-07,159992,0.724486,0.721778,0.002708,0.001853,0.001712,是,是,是,0.000855,0.002708,0.001712,2025-06-29 16:58:58
2025-05-08,159992,0.724937,0.722139,0.002799,0.002042,0.001514,是,是,是,0.000757,0.002799,0.001514,2025-06-29 16:58:58
2025-05-09,159992,0.725544,0.722582,0.002962,0.002226,0.001472,是,是,是,0.000736,0.002962,0.001472,2025-06-29 16:58:58
2025-05-12,159992,0.724989,0.722453,0.002537,0.002288,0.000497,是,是,是,0.000249,0.002537,0.000497,2025-06-29 16:58:58
2025-05-13,159992,0.72529,0.72273,0.00256,0.002343,0.000436,是,是,是,0.000217,0.00256,0.000436,2025-06-29 16:58:58
2025-05-14,159992,0.725961,0.723194,0.002768,0.002428,0.00068,是,是,是,0.00034,0.002768,0.00068,2025-06-29 16:58:58
2025-05-15,159992,0.726665,0.723684,0.002981,0.002538,0.000886,是,是,是,0.000443,0.002981,0.000886,2025-06-29 16:58:58
2025-05-16,159992,0.727899,0.72445,0.003449,0.00272,0.001457,是,是,是,0.000729,0.003449,0.001457,2025-06-29 16:58:58
2025-05-19,159992,0.729009,0.725177,0.003832,0.002943,0.001778,是,是,是,0.000889,0.003832,0.001778,2025-06-29 16:58:58
2025-05-20,159992,0.731708,0.726718,0.00499,0.003352,0.003275,是,是,是,0.001638,0.00499,0.003275,2025-06-29 16:58:58
2025-05-21,159992,0.735137,0.728682,0.006455,0.003973,0.004964,是,是,是,0.002482,0.006455,0.004964,2025-06-29 16:58:58
2025-05-22,159992,0.738123,0.730498,0.007625,0.004703,0.005844,是,是,是,0.002922,0.007625,0.005844,2025-06-29 16:58:58
2025-05-23,159992,0.740911,0.732273,0.008638,0.00549,0.006295,是,是,是,0.003148,0.008638,0.006295,2025-06-29 16:58:58
2025-05-26,159992,0.74222,0.73336,0.00886,0.006164,0.005392,是,是,是,0.002696,0.00886,0.005392,2025-06-29 16:58:58
2025-05-27,159992,0.744498,0.734942,0.009556,0.006843,0.005427,是,是,是,0.002713,0.009556,0.005427,2025-06-29 16:58:58
2025-05-28,159992,0.746048,0.736195,0.009854,0.007445,0.004818,是,是,是,0.002409,0.009854,0.004818,2025-06-29 16:58:58
2025-05-29,159992,0.750043,0.738685,0.011358,0.008227,0.006262,是,是,是,0.003131,0.011358,0.006262,2025-06-29 16:58:58
2025-05-30,159992,0.754139,0.741301,0.012838,0.00915,0.007377,是,是,是,0.003688,0.012838,0.007377,2025-06-29 16:58:58
2025-06-03,159992,0.758625,0.744186,0.01444,0.010208,0.008464,是,是,是,0.004232,0.01444,0.008464,2025-06-29 16:58:58
2025-06-04,159992,0.763863,0.747526,0.016336,0.011433,0.009806,是,是,是,0.004903,0.016336,0.009806,2025-06-29 16:58:58
2025-06-05,159992,0.767476,0.75015,0.017326,0.012612,0.009429,是,是,是,0.004714,0.017326,0.009429,2025-06-29 16:58:58
2025-06-06,159992,0.770229,0.752393,0.017836,0.013657,0.008359,是,是,是,0.004179,0.017836,0.008359,2025-06-29 16:58:58
2025-06-09,159992,0.774706,0.755523,0.019183,0.014762,0.008842,是,是,是,0.004421,0.019183,0.008842,2025-06-29 16:58:58
2025-06-10,159992,0.779335,0.758797,0.020539,0.015917,0.009242,是,是,是,0.004622,0.020539,0.009242,2025-06-29 16:58:58
2025-06-11,159992,0.782802,0.761557,0.021245,0.016983,0.008524,是,是,是,0.004262,0.021245,0.008524,2025-06-29 16:58:58
2025-06-12,159992,0.788222,0.765329,0.022892,0.018165,0.009455,是,是,是,0.004727,0.022892,0.009455,2025-06-29 16:58:58
2025-06-13,159992,0.791199,0.767963,0.023237,0.019179,0.008115,是,是,是,0.004058,0.023237,0.008115,2025-06-29 16:58:58
2025-06-16,159992,0.793679,0.770364,0.023315,0.020006,0.006617,是,是,是,0.003309,0.023315,0.006617,2025-06-29 16:58:58
2025-06-17,159992,0.793512,0.771446,0.022065,0.020418,0.003294,是,是,是,0.001647,0.022065,0.003294,2025-06-29 16:58:58
2025-06-18,159992,0.79296,0.772274,0.020686,0.020472,0.000429,是,是,是,0.000214,0.020686,0.000429,2025-06-29 16:58:58
2025-06-19,159992,0.791164,0.77241,0.018754,0.020128,-0.002748,否,是,是,-0.001374,0.018754,0.002748,2025-06-29 16:58:58
2025-06-20,159992,0.789548,0.77254,0.017008,0.019504,-0.004992,否,是,是,-0.002496,0.017008,0.004992,2025-06-29 16:58:58
2025-06-23,159992,0.788793,0.773013,0.01578,0.018759,-0.005958,否,是,是,-0.002979,0.01578,0.005958,2025-06-29 16:58:58
2025-06-24,159992,0.789014,0.773912,0.015102,0.018028,-0.005852,否,是,是,-0.002926,0.015102,0.005852,2025-06-29 16:58:58
2025-06-25,159992,0.789512,0.774917,0.014596,0.017341,-0.005491,否,是,是,-0.002745,0.014596,0.005491,2025-06-29 16:58:58
2025-06-26,159992,0.788661,0.775221,0.01344,0.016561,-0.006242,否,是,是,-0.003121,0.01344,0.006242,2025-06-29 16:58:58
2025-06-27,159992,0.787995,0.77556,0.012435,0.015736,-0.006601,否,是,是,-0.003301,0.012435,0.006601,2025-06-29 16:58:58
