代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511850.SH,20191120,99.991,99.995,99.99,99.994,99.992,0.002,0.002,7634.14,76335.861
511850.SH,20191119,99.99,99.993,99.99,99.992,99.992,0.0,0.0,8949.53,89487.546
511850.SH,20191118,99.99,99.993,99.985,99.992,99.997,-0.005,-0.005,12423.91,124227.686
511850.SH,20191115,100.0,100.002,99.995,99.997,99.992,0.005,0.005,9407.49,94073.246
511850.SH,20191114,99.993,99.994,99.991,99.992,99.994,-0.002,-0.002,8535.75,85350.817
511850.SH,20191113,99.992,99.995,99.992,99.994,99.991,0.003,0.003,9423.71,94230.698
511850.SH,20191112,99.994,99.994,99.99,99.991,99.995,-0.004,-0.004,14768.45,147673.902
511850.SH,20191111,99.992,99.995,99.991,99.995,100.001,-0.006,-0.006,14349.73,143488.11
511850.SH,20191108,99.996,100.002,99.993,100.001,99.995,0.006,0.006,12214.25,122140.809
511850.SH,20191107,99.993,99.996,99.991,99.995,99.996,-0.001,-0.001,14652.52,146514.171
511850.SH,20191106,99.983,99.997,99.983,99.996,99.984,0.012,0.012,18084.45,180826.919
511850.SH,20191105,99.991,99.993,99.975,99.984,99.993,-0.009,-0.009,20972.81,209699.137
511850.SH,20191104,99.991,99.994,99.989,99.993,99.998,-0.005,-0.005,12054.59,120535.775
511850.SH,20191101,100.005,100.007,99.997,99.998,99.995,0.003,0.003,16145.44,161455.03
511850.SH,20191031,99.989,99.995,99.988,99.995,99.992,0.003,0.003,11308.99,113080.825
511850.SH,20191030,99.99,99.993,99.99,99.992,99.991,0.001,0.001,11685.87,116848.629
511850.SH,20191029,99.986,99.992,99.97,99.991,99.988,0.003,0.003,16018.45,160166.359
511850.SH,20191028,99.986,99.992,99.95,99.988,99.999,-0.011,-0.011,18564.5,185617.647
511850.SH,20191025,100.008,100.008,99.998,99.999,99.997,0.002,0.002,11394.17,113946.763
511850.SH,20191024,99.998,99.998,99.994,99.997,99.998,-0.001,-0.001,10352.32,103519.123
511850.SH,20191023,99.996,99.998,99.992,99.998,99.999,-0.001,-0.001,9718.57,97182.252
511850.SH,20191022,99.998,100.0,99.997,99.999,100.001,-0.002,-0.002,6216.04,62159.624
511850.SH,20191021,99.998,100.003,99.998,100.001,100.015,-0.014,-0.014,9856.98,98569.161
511850.SH,20191018,100.009,100.016,100.007,100.015,100.0,0.015,0.015,19298.98,193013.347
511850.SH,20191017,99.998,100.001,99.997,100.0,100.001,-0.001,-0.001,14132.54,141323.938
511850.SH,20191016,99.998,100.002,99.997,100.001,100.0,0.001,0.001,14707.31,147072.027
511850.SH,20191015,99.994,100.0,99.993,100.0,99.996,0.004,0.004,15906.02,159055.304
511850.SH,20191014,99.994,99.998,99.991,99.996,100.01,-0.014,-0.014,26312.06,263103.184
511850.SH,20191011,100.005,100.01,100.005,100.01,100.0,0.01,0.01,15420.47,154216.331
511850.SH,20191010,99.996,100.001,99.995,100.0,99.997,0.003,0.003,13826.96,138265.776
511850.SH,20191009,99.998,100.0,99.995,99.997,99.998,-0.001,-0.001,18562.82,185624.609
511850.SH,20191008,99.996,100.0,99.994,99.998,100.054,-0.056,-0.056,18723.7,187232.768
511850.SH,20190930,100.045,100.056,100.041,100.054,100.015,0.039,0.039,18746.03,187549.165
511850.SH,20190927,99.994,100.02,99.994,100.015,99.992,0.023,0.023,15712.35,157123.957
511850.SH,20190926,99.992,99.993,99.987,99.992,99.992,0.0,0.0,15396.88,153952.534
511850.SH,20190925,99.993,99.994,99.99,99.992,99.996,-0.004,-0.004,13672.38,136713.266
511850.SH,20190924,99.992,99.997,99.991,99.996,99.994,0.002,0.002,15851.86,158507.045
511850.SH,20190923,99.991,99.995,99.991,99.994,100.002,-0.008,-0.008,14641.71,146406.715
511850.SH,20190920,100.005,100.008,100.002,100.002,99.992,0.01,0.01,20741.82,207426.034
511850.SH,20190919,99.992,99.995,99.991,99.992,99.993,-0.001,-0.001,19285.06,192835.711
511850.SH,20190918,99.992,99.996,99.992,99.993,99.995,-0.002,-0.002,15695.82,156947.657
511850.SH,20190917,99.993,99.995,99.991,99.995,99.992,0.003,0.003,16633.33,166321.378
511850.SH,20190916,99.988,99.993,99.965,99.992,100.01,-0.018,-0.018,17769.69,177679.442
511850.SH,20190912,100.003,100.01,100.003,100.01,99.99,0.02,0.02,26162.98,261645.139
511850.SH,20190911,99.987,99.992,99.986,99.99,99.989,0.001,0.001,20910.49,209082.42
511850.SH,20190910,99.986,99.99,99.985,99.989,99.989,0.0,0.0,23072.7,230697.983
511850.SH,20190909,99.983,99.991,99.983,99.989,100.0,-0.011,-0.011,24224.95,242221.183
511850.SH,20190906,99.998,100.002,99.992,100.0,99.988,0.012,0.012,19916.03,199150.99
511850.SH,20190905,99.99,99.991,99.98,99.988,99.994,-0.006,-0.006,20889.87,208867.967
511850.SH,20190904,99.992,99.996,99.989,99.994,99.991,0.003,0.003,16521.8,165205.65
511850.SH,20190903,99.993,99.995,99.991,99.991,99.992,-0.001,-0.001,12352.09,123512.292
511850.SH,20190902,99.993,99.994,99.99,99.992,100.004,-0.012,-0.012,16420.14,164189.426
511850.SH,20190830,100.003,100.005,99.999,100.004,99.993,0.011,0.011,26671.21,266717.318
511850.SH,20190829,99.992,99.995,99.991,99.993,99.993,0.0,0.0,18532.64,185313.494
511850.SH,20190828,99.991,99.994,99.991,99.993,99.991,0.002,0.002,11959.55,119586.66
511850.SH,20190827,99.994,99.996,99.987,99.991,99.993,-0.002,-0.002,12523.84,125228.248
511850.SH,20190826,99.99,99.996,99.88,99.993,100.003,-0.01,-0.01,15789.69,157885.0
511850.SH,20190823,100.005,100.007,99.999,100.003,99.995,0.008,0.008,15266.54,152669.637
511850.SH,20190822,99.995,99.997,99.991,99.995,99.994,0.001,0.001,10233.85,102333.632
511850.SH,20190821,99.99,99.995,99.99,99.994,99.99,0.004,0.004,11405.57,114048.756
511850.SH,20190820,99.987,99.992,99.984,99.99,99.99,0.0,0.0,16950.97,169491.668
511850.SH,20190819,99.991,99.994,99.98,99.99,100.002,-0.012,-0.012,25088.19,250854.244
511850.SH,20190816,100.005,100.007,100.0,100.002,99.994,0.008,0.008,21464.29,214649.93
511850.SH,20190815,99.994,99.996,99.991,99.994,99.996,-0.002,-0.002,15271.2,152703.583
511850.SH,20190814,99.997,99.997,99.993,99.996,99.999,-0.003,-0.003,12090.74,120901.784
511850.SH,20190813,99.999,100.0,99.996,99.999,100.0,-0.001,-0.001,13948.27,139479.503
511850.SH,20190812,99.996,100.001,99.996,100.0,100.011,-0.011,-0.011,17108.76,171086.08
511850.SH,20190809,100.007,100.012,100.005,100.011,100.001,0.01,0.01,12251.82,122528.418
511850.SH,20190808,99.997,100.003,99.994,100.001,100.002,-0.001,-0.001,16428.54,164283.083
511850.SH,20190807,99.995,100.003,99.993,100.002,99.999,0.003,0.003,11001.24,110009.883
511850.SH,20190806,99.996,100.0,99.991,99.999,100.002,-0.003,-0.003,16497.74,164969.519
511850.SH,20190805,99.996,100.003,99.994,100.002,100.009,-0.007,-0.007,19584.66,195842.882
511850.SH,20190802,100.009,100.01,100.002,100.009,100.0,0.009,0.009,13630.27,136312.969
511850.SH,20190801,99.994,100.0,99.994,100.0,99.998,0.002,0.002,12110.47,121102.042
511850.SH,20190731,99.992,100.0,99.992,99.998,99.993,0.005,0.005,17869.82,178692.477
511850.SH,20190730,99.997,99.997,99.991,99.993,99.998,-0.005,-0.005,19399.69,193985.841
511850.SH,20190729,99.997,99.999,99.996,99.998,100.011,-0.013,-0.013,16251.75,162512.944
511850.SH,20190726,100.007,100.012,100.006,100.011,99.998,0.013,0.013,17412.8,174141.539
511850.SH,20190725,99.999,100.0,99.995,99.998,99.999,-0.001,-0.001,14304.12,143037.025
511850.SH,20190724,99.995,100.0,99.994,99.999,99.996,0.003,0.003,12755.32,127549.088
511850.SH,20190723,99.995,99.998,99.993,99.996,99.995,0.001,0.001,16280.1,162792.953
511850.SH,20190722,99.992,99.996,99.989,99.995,100.008,-0.013,-0.013,18164.49,181633.547
511850.SH,20190719,100.006,100.009,100.006,100.008,99.994,0.014,0.014,13630.85,136318.584
511850.SH,20190718,99.996,99.996,99.992,99.994,99.994,0.0,0.0,16709.96,167088.913
511850.SH,20190717,99.998,99.998,99.991,99.994,99.996,-0.002,-0.002,10472.59,104721.284
511850.SH,20190716,99.998,99.999,99.995,99.996,99.997,-0.001,-0.001,10173.93,101736.167
511850.SH,20190715,99.999,100.002,99.994,99.997,100.013,-0.016,-0.016,16251.76,162514.527
511850.SH,20190712,100.011,100.014,100.006,100.013,100.002,0.011,0.011,20283.95,202860.02
511850.SH,20190711,100.0,100.004,99.999,100.002,100.003,-0.001,-0.001,19306.07,193063.695
511850.SH,20190710,100.005,100.006,100.001,100.003,100.006,-0.003,-0.003,8872.86,88731.651
511850.SH,20190709,100.003,100.009,100.002,100.006,100.005,0.001,0.001,11129.69,111303.442
511850.SH,20190708,100.0,100.006,100.0,100.005,100.011,-0.006,-0.006,20760.52,207613.299
511850.SH,20190705,100.009,100.029,100.006,100.011,100.004,0.007,0.007,16545.55,165473.079
511850.SH,20190704,100.0,100.006,99.999,100.004,100.004,0.0,0.0,12900.21,129005.048
511850.SH,20190703,99.997,100.005,99.997,100.004,99.999,0.005,0.005,14626.03,146262.02
511850.SH,20190702,99.98,100.0,99.979,99.999,99.981,0.018,0.018,20544.65,205421.609
511850.SH,20190701,99.984,99.991,99.973,99.981,100.008,-0.027,-0.027,17359.55,173566.174
511850.SH,20190628,100.001,100.009,99.997,100.008,99.99,0.018,0.018,12668.95,126693.43
511850.SH,20190627,99.997,99.997,99.977,99.99,99.997,-0.007,-0.007,14941.75,149396.851
511850.SH,20190626,99.996,100.0,99.994,99.997,99.999,-0.002,-0.002,28635.86,286350.412
511850.SH,20190625,99.994,100.0,99.992,99.999,99.994,0.005,0.005,20991.14,209903.877
511850.SH,20190624,99.985,99.996,99.972,99.994,99.999,-0.005,-0.005,27107.17,271047.151
511850.SH,20190621,99.98,100.001,99.966,99.999,99.99,0.009,0.009,30565.16,305610.063
511850.SH,20190620,99.998,99.999,99.955,99.99,99.998,-0.008,-0.008,37939.23,379336.657
511850.SH,20190619,99.99,99.999,99.96,99.998,100.006,-0.008,-0.008,14739.95,147383.916
511850.SH,20190618,100.003,100.007,100.002,100.006,100.005,0.001,0.001,10565.06,105655.176
511850.SH,20190617,100.004,100.006,100.0,100.005,100.015,-0.01,-0.01,13478.34,134787.034
511850.SH,20190614,100.01,100.018,100.01,100.015,100.002,0.013,0.013,16646.36,166486.471
511850.SH,20190613,100.002,100.003,99.999,100.002,100.004,-0.002,-0.002,15526.15,155263.417
511850.SH,20190612,100.0,100.005,99.997,100.004,100.003,0.001,0.001,13231.73,132318.244
511850.SH,20190611,100.008,100.008,99.997,100.003,100.009,-0.006,-0.006,18049.13,180497.967
511850.SH,20190610,100.007,100.01,100.0,100.009,100.025,-0.016,-0.016,19074.11,190755.358
511850.SH,20190606,100.025,100.027,100.021,100.025,100.01,0.015,0.015,16334.1,163379.562
511850.SH,20190605,100.009,100.011,100.008,100.01,100.011,-0.001,-0.001,16338.52,163400.563
511850.SH,20190604,100.008,100.012,100.007,100.011,100.009,0.002,0.002,16441.78,164434.726
511850.SH,20190603,100.006,100.013,100.006,100.009,100.02,-0.011,-0.011,27327.62,273301.448
511850.SH,20190531,100.018,100.021,100.017,100.02,100.009,0.011,0.011,13636.89,136394.641
511850.SH,20190530,100.01,100.013,100.007,100.009,100.011,-0.002,-0.002,14147.24,141485.792
511850.SH,20190529,100.007,100.013,100.007,100.011,100.013,-0.002,-0.002,8511.67,85125.143
511850.SH,20190528,100.008,100.015,100.001,100.013,100.01,0.003,0.003,17411.81,174131.433
511850.SH,20190527,100.007,100.012,100.002,100.01,100.023,-0.013,-0.013,13284.35,132852.954
511850.SH,20190524,100.019,100.024,100.018,100.023,100.013,0.01,0.01,9086.51,90883.911
511850.SH,20190523,100.009,100.016,100.008,100.013,100.01,0.003,0.003,12676.38,126778.659
511850.SH,20190522,100.007,100.012,100.007,100.01,100.01,0.0,0.0,15485.76,154871.929
511850.SH,20190521,100.008,100.01,100.005,100.01,100.01,0.0,0.0,19957.07,199586.391
511850.SH,20190520,100.012,100.014,100.007,100.01,100.025,-0.015,-0.015,19873.96,198760.365
511850.SH,20190517,100.02,100.026,100.018,100.025,100.013,0.012,0.012,16907.21,169110.612
511850.SH,20190516,100.011,100.015,100.01,100.013,100.015,-0.002,-0.002,14022.48,140242.498
511850.SH,20190515,100.014,100.016,100.012,100.015,100.015,0.0,0.0,16802.05,168043.995
511850.SH,20190514,100.012,100.021,100.012,100.015,100.02,-0.005,-0.005,20859.27,208626.506
511850.SH,20190513,100.011,100.023,100.009,100.02,100.026,-0.006,-0.006,24565.74,245694.022
511850.SH,20190510,100.022,100.031,100.013,100.026,100.022,0.004,0.004,26606.85,266129.094
511850.SH,20190509,100.017,100.023,100.013,100.022,100.02,0.002,0.002,24648.1,246523.719
511850.SH,20190508,100.012,100.022,100.011,100.02,100.019,0.001,0.001,15891.46,158942.489
511850.SH,20190507,100.005,100.022,100.005,100.019,100.011,0.008,0.008,20279.73,202823.263
511850.SH,20190506,99.998,100.014,99.998,100.011,100.042,-0.031,-0.031,30937.14,309382.825
511850.SH,20190430,100.033,100.045,100.026,100.042,99.998,0.044,0.044,15950.32,159557.113
511850.SH,20190429,99.999,100.0,99.988,99.998,100.014,-0.016,-0.016,18721.55,187209.671
511850.SH,20190426,100.008,100.016,100.008,100.014,100.007,0.007,0.007,12348.66,123501.01
511850.SH,20190425,100.006,100.008,100.001,100.007,100.008,-0.001,-0.001,18827.7,188285.872
511850.SH,20190424,100.004,100.01,100.004,100.008,100.009,-0.001,-0.001,9597.44,95980.92
511850.SH,20190423,100.003,100.01,100.002,100.009,100.006,0.003,0.003,14612.59,146134.007
511850.SH,20190422,99.998,100.007,99.995,100.006,100.017,-0.011,-0.011,14615.89,146161.09
511850.SH,20190419,100.011,100.018,100.009,100.017,100.002,0.015,0.015,13129.26,131311.715
511850.SH,20190418,99.994,100.004,99.994,100.002,99.997,0.005,0.005,12070.84,120707.96
511850.SH,20190417,99.995,100.0,99.99,99.997,99.999,-0.002,-0.002,14033.58,140331.661
511850.SH,20190416,100.001,100.003,99.993,99.999,100.004,-0.005,-0.005,19305.69,193051.274
511850.SH,20190415,99.996,100.005,99.99,100.004,100.018,-0.014,-0.014,22240.97,222407.172
511850.SH,20190412,100.008,100.02,100.007,100.018,100.007,0.011,0.011,18454.66,184570.558
511850.SH,20190411,100.002,100.007,99.98,100.007,100.005,0.002,0.002,22588.42,225885.826
511850.SH,20190410,100.005,100.007,100.001,100.005,100.008,-0.003,-0.003,20607.95,206089.547
511850.SH,20190409,100.0,100.009,100.0,100.008,100.007,0.001,0.001,20697.59,206984.782
511850.SH,20190408,99.994,100.008,99.992,100.007,100.026,-0.019,-0.019,26077.03,260775.676
511850.SH,20190404,100.003,100.028,100.0,100.026,100.003,0.023,0.023,26660.2,266642.907
511850.SH,20190403,99.994,100.004,99.993,100.003,99.996,0.007,0.007,23388.38,233879.863
511850.SH,20190402,99.98,99.997,99.979,99.996,99.983,0.013,0.013,32355.69,323524.173
511850.SH,20190401,99.983,99.991,99.975,99.983,99.993,-0.01,-0.01,28759.48,287545.414
511850.SH,20190329,99.999,100.002,99.981,99.993,99.982,0.011,0.011,32727.93,327263.64
511850.SH,20190328,99.99,99.99,99.968,99.982,99.993,-0.011,-0.011,30842.88,308365.556
511850.SH,20190327,99.989,99.994,99.988,99.993,99.992,0.001,0.001,23988.19,239860.114
511850.SH,20190326,99.99,99.993,99.987,99.992,99.991,0.001,0.001,21026.95,210249.28
511850.SH,20190325,99.992,99.994,99.986,99.991,100.002,-0.011,-0.011,26286.93,262844.369
511850.SH,20190322,99.997,100.004,99.995,100.002,99.988,0.014,0.014,17850.68,178505.859
511850.SH,20190321,99.994,99.995,99.985,99.988,99.995,-0.007,-0.007,21211.36,212096.179
511850.SH,20190320,99.992,99.998,99.99,99.995,99.994,0.001,0.001,18787.61,187864.537
511850.SH,20190319,99.98,99.996,99.976,99.994,99.992,0.002,0.002,19717.63,197152.461
511850.SH,20190318,99.995,99.995,99.988,99.992,100.004,-0.012,-0.012,23095.81,230941.087
511850.SH,20190315,99.999,100.005,99.999,100.004,99.997,0.007,0.007,16528.9,165291.756
511850.SH,20190314,99.999,99.999,99.995,99.997,100.001,-0.004,-0.004,19621.2,196207.123
511850.SH,20190313,99.995,100.002,99.995,100.001,99.999,0.002,0.002,20298.33,202980.333
511850.SH,20190312,99.993,99.999,99.99,99.999,99.998,0.001,0.001,19739.73,197389.304
511850.SH,20190311,99.99,100.0,99.901,99.998,100.007,-0.009,-0.009,22160.46,221591.37
511850.SH,20190308,100.008,100.01,100.0,100.007,100.006,0.001,0.001,20039.56,200402.566
511850.SH,20190307,99.997,100.007,99.995,100.006,100.002,0.004,0.004,21232.25,212322.516
511850.SH,20190306,99.995,100.004,99.995,100.002,100.003,-0.001,-0.001,18355.8,183558.123
511850.SH,20190305,99.998,100.003,99.994,100.003,100.003,0.0,0.0,26244.37,262440.313
511850.SH,20190304,99.995,100.005,99.982,100.003,100.009,-0.006,-0.006,32342.76,323407.016
511850.SH,20190301,100.01,100.018,100.001,100.009,100.009,0.0,0.0,15743.14,157452.394
511850.SH,20190228,99.989,100.012,99.989,100.009,99.99,0.019,0.019,25367.72,253677.295
511850.SH,20190227,99.962,99.995,99.958,99.99,99.96,0.03,0.03,40820.6,408101.453
511850.SH,20190226,99.948,99.964,99.9,99.96,99.956,0.004,0.004,37243.6,372173.312
511850.SH,20190225,99.9,99.99,99.898,99.956,100.009,-0.053,-0.053,48064.04,480426.769
511850.SH,20190222,100.011,100.015,100.002,100.009,100.008,0.001,0.001,18433.9,184358.063
511850.SH,20190221,100.006,100.009,100.001,100.008,100.009,-0.001,-0.001,20463.78,204647.279
511850.SH,20190220,100.005,100.01,100.004,100.009,100.01,-0.001,-0.001,13387.46,133884.596
511850.SH,20190219,100.003,100.011,99.998,100.01,100.007,0.003,0.003,13529.33,135296.802
511850.SH,20190218,99.998,100.008,99.992,100.007,100.017,-0.01,-0.01,21736.8,217372.193
511850.SH,20190215,100.015,100.019,100.011,100.017,100.01,0.007,0.007,12991.85,129938.162
511850.SH,20190214,100.008,100.011,100.0,100.01,100.011,-0.001,-0.001,14349.62,143505.459
511850.SH,20190213,100.009,100.015,100.007,100.011,100.014,-0.003,-0.003,15914.81,159165.214
511850.SH,20190212,100.008,100.015,100.008,100.014,100.01,0.004,0.004,13217.65,132189.543
511850.SH,20190211,100.008,100.014,100.006,100.01,100.086,-0.076,-0.0759,18194.21,181957.713
511850.SH,20190201,100.08,100.09,100.069,100.086,100.005,0.081,0.081,20704.65,207211.215
511850.SH,20190131,99.995,100.007,99.985,100.005,99.999,0.006,0.006,17046.08,170451.796
511850.SH,20190130,99.998,100.002,99.992,99.999,99.999,0.0,0.0,22046.0,220453.768
511850.SH,20190129,99.99,100.001,99.987,99.999,99.994,0.005,0.005,18445.32,184443.947
511850.SH,20190128,99.991,99.995,99.983,99.994,100.01,-0.016,-0.016,17750.74,177488.613
511850.SH,20190125,100.009,100.015,100.004,100.01,100.001,0.009,0.009,13043.86,130449.175
511850.SH,20190124,100.001,100.002,99.997,100.001,100.003,-0.002,-0.002,10611.96,106119.087
511850.SH,20190123,100.001,100.004,99.998,100.003,100.001,0.002,0.002,12192.64,121927.509
511850.SH,20190122,99.996,100.002,99.993,100.001,99.998,0.003,0.003,12144.78,121445.946
511850.SH,20190121,99.997,100.002,99.995,99.998,100.012,-0.014,-0.014,16142.31,161421.007
511850.SH,20190118,100.021,100.021,100.008,100.012,100.005,0.007,0.007,13313.95,133161.952
511850.SH,20190117,100.007,100.008,100.002,100.005,100.008,-0.003,-0.003,17944.09,179449.763
511850.SH,20190116,100.008,100.011,100.001,100.008,100.01,-0.002,-0.002,15394.55,153954.032
511850.SH,20190115,100.012,100.014,100.008,100.01,100.014,-0.004,-0.004,12204.0,122053.272
511850.SH,20190114,100.011,100.018,100.011,100.014,100.034,-0.02,-0.02,14610.03,146120.901
511850.SH,20190111,100.029,100.037,100.029,100.034,100.027,0.007,0.007,12075.98,120798.72
511850.SH,20190110,100.025,100.028,100.014,100.027,100.037,-0.01,-0.01,14278.78,142815.789
511850.SH,20190109,100.03,100.038,100.021,100.037,100.051,-0.014,-0.014,14441.26,144456.418
511850.SH,20190108,100.035,100.099,100.028,100.051,100.056,-0.005,-0.005,16767.66,167758.472
511850.SH,20190107,100.018,100.059,100.012,100.056,100.063,-0.007,-0.007,16389.86,163951.296
511850.SH,20190104,100.03,100.068,100.03,100.063,100.032,0.031,0.031,14941.62,149482.811
511850.SH,20190103,100.012,100.034,100.003,100.032,99.999,0.033,0.033,17277.27,172804.515
511850.SH,20190102,100.005,100.02,99.993,99.999,100.032,-0.033,-0.033,26069.07,260715.251
511850.SH,20181228,100.02,100.039,100.001,100.032,99.966,0.066,0.066,25308.37,253136.415
511850.SH,20181227,99.944,99.97,99.906,99.966,99.948,0.018,0.018,26337.69,263179.212
511850.SH,20181226,99.962,99.973,99.944,99.948,99.966,-0.018,-0.018,19409.82,194026.403
511850.SH,20181225,99.965,99.968,99.89,99.966,99.974,-0.008,-0.008,17906.33,179000.633
511850.SH,20181224,99.967,99.974,99.962,99.974,99.983,-0.009,-0.009,31016.52,310062.388
511850.SH,20181221,99.977,99.986,99.973,99.983,99.97,0.013,0.013,37386.02,373785.568
511850.SH,20181220,99.975,99.979,99.964,99.97,99.98,-0.01,-0.01,20227.84,202222.967
511850.SH,20181219,99.983,99.989,99.961,99.98,99.988,-0.008,-0.008,23753.92,237501.413
511850.SH,20181218,99.983,99.99,99.977,99.988,99.983,0.005,0.005,24175.17,241705.214
511850.SH,20181217,99.983,99.987,99.981,99.983,99.994,-0.011,-0.011,34681.47,346758.983
511850.SH,20181214,99.995,100.001,99.989,99.994,99.99,0.004,0.004,26049.81,260478.598
511850.SH,20181213,99.999,99.999,99.982,99.99,100.002,-0.012,-0.012,12736.48,127355.393
511850.SH,20181212,100.001,100.003,99.995,100.002,100.003,-0.001,-0.001,11235.11,112350.519
511850.SH,20181211,100.006,100.007,100.002,100.003,100.007,-0.004,-0.004,10940.37,109408.861
511850.SH,20181210,99.999,100.009,99.999,100.007,100.016,-0.009,-0.009,10871.55,108720.986
511850.SH,20181207,100.014,100.017,100.011,100.016,100.008,0.008,0.008,14053.28,140554.149
511850.SH,20181206,100.001,100.013,99.998,100.008,100.003,0.005,0.005,17080.11,170807.956
