代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
518680.SH,20220408,4.039665970772443,4.053235908141962,4.039665970772443,4.042797494780793,4.034446764091858,0.008350730688935283,0.207,75640.31,29320.973
518680.SH,20220407,4.032359081419624,4.034446764091858,4.02713987473904,4.034446764091858,4.029227557411273,0.005219206680584551,0.1295,47267.0,18251.237
518680.SH,20220406,4.045929018789144,4.045929018789144,4.029227557411273,4.029227557411273,4.051148225469729,-0.021920668058455117,-0.5411,1714.0,663.005
518680.SH,20220401,4.030271398747391,4.059498956158664,4.030271398747391,4.051148225469729,4.030271398747391,0.020876826722338204,0.518,8428.84,3274.303
518680.SH,20220331,4.112734864300626,4.112734864300626,3.9832985386221296,4.030271398747391,4.0354906054279756,-0.005219206680584551,-0.1293,24237.68,9367.315
518680.SH,20220330,4.031315240083508,4.042797494780793,4.031315240083508,4.0354906054279756,4.042797494780793,-0.007306889352818372,-0.1807,61829.97,23924.858
518680.SH,20220329,4.064718162839249,4.064718162839249,4.036534446764092,4.042797494780793,4.064718162839249,-0.021920668058455117,-0.5393,11407.0,4419.045
518680.SH,20220328,4.1054279749478075,4.1054279749478075,4.064718162839249,4.064718162839249,4.107515657620042,-0.042797494780793324,-1.0419,14185.0,5544.13
518680.SH,20220325,4.091858037578288,4.1732776617954075,4.091858037578288,4.107515657620042,4.077244258872652,0.0302713987473904,0.7424,12895.48,5076.006
518680.SH,20220324,4.175365344467641,4.175365344467641,4.075156576200418,4.077244258872652,4.032359081419624,0.044885177453027135,1.1131,3983.45,1557.424
518680.SH,20220323,4.032359081419624,4.042797494780793,4.029227557411273,4.032359081419624,4.062630480167015,-0.0302713987473904,-0.7451,6936.0,2682.088
518680.SH,20220322,4.113778705636744,4.113778705636744,4.048016701461378,4.062630480167015,4.033402922755741,0.02922755741127349,0.7246,13247.84,5148.654
518680.SH,20220321,4.0354906054279756,4.038622129436326,4.024008350730689,4.033402922755741,4.04070981210856,-0.007306889352818372,-0.1808,8304.0,3209.776
518680.SH,20220318,4.042797494780793,4.0636743215031315,4.0354906054279756,4.04070981210856,4.031315240083508,0.009394572025052192,0.233,6269.45,2430.344
518680.SH,20220317,4.0,4.043841336116911,4.0,4.031315240083508,3.9947807933194155,0.036534446764091864,0.9146,11352.49,4390.035
518680.SH,20220316,4.032359081419624,4.032359081419624,3.990605427974948,3.9947807933194155,4.032359081419624,-0.037578288100208766,-0.9319,11470.87,4399.479
518680.SH,20220315,4.112734864300626,4.112734864300626,4.019832985386222,4.032359081419624,4.115866388308977,-0.08350730688935282,-2.0289,28187.7,10959.756
518680.SH,20220314,4.083507306889353,4.135699373695199,4.083507306889353,4.115866388308977,4.135699373695199,-0.019832985386221295,-0.4796,15325.09,6056.838
518680.SH,20220311,4.131524008350731,4.1576200417536535,4.127348643006264,4.135699373695199,4.131524008350731,0.004175365344467641,0.1011,41253.44,16383.44
518680.SH,20220310,4.244258872651357,4.244258872651357,4.072025052192067,4.131524008350731,4.2693110647181625,-0.13778705636743216,-3.2274,56930.46,22481.965
518680.SH,20220309,4.234864300626305,4.280793319415449,4.12839248434238,4.2693110647181625,4.221294363256785,0.04801670146137787,1.1375,43852.33,17916.217
518680.SH,20220308,4.144050104384134,4.22338204592902,4.118997912317328,4.221294363256785,4.125260960334029,0.09603340292275574,2.3279,47255.0,18790.275
518680.SH,20220307,4.103340292275575,4.154488517745303,4.103340292275575,4.125260960334029,4.034446764091858,0.09081419624217119,2.251,72117.05,28557.189
518680.SH,20220304,4.028183716075157,4.07098121085595,4.028183716075157,4.034446764091858,4.018789144050104,0.015657620041753653,0.3896,27833.99,10767.441
518680.SH,20220303,4.033402922755741,4.033402922755741,4.011482254697286,4.018789144050104,4.033402922755741,-0.014613778705636744,-0.3623,18061.0,6953.102
518680.SH,20220302,4.004175365344468,4.038622129436326,4.004175365344468,4.033402922755741,3.9759916492693113,0.05741127348643007,1.4439,29044.0,11214.607
518680.SH,20220301,3.9812108559498958,4.1732776617954075,3.9645093945720253,3.9759916492693113,3.9759916492693113,0.0,0.0,21472.95,8167.375
518680.SH,20220228,3.9634655532359084,3.992693110647182,3.9634655532359084,3.9759916492693113,4.001043841336117,-0.025052192066805846,-0.6261,12253.99,4675.78
518680.SH,20220225,4.102296450939457,4.102296450939457,3.980167014613779,4.001043841336117,4.051148225469729,-0.05010438413361169,-1.2368,12472.0,4767.844
518680.SH,20220224,3.974947807933194,4.164926931106472,3.974947807933194,4.051148225469729,3.959290187891441,0.0918580375782881,2.3201,38964.8,15043.269
518680.SH,20220223,3.991649269311065,3.991649269311065,3.95615866388309,3.959290187891441,3.9937369519832986,-0.03444676409185804,-0.8625,6346.2,2407.646
518680.SH,20220222,3.989561586638831,3.998956158663883,3.9853862212943634,3.9937369519832986,3.9488517745302714,0.044885177453027135,1.1367,6219.73,2377.551
518680.SH,20220221,3.955114822546973,3.9603340292275577,3.907098121085595,3.9488517745302714,3.9498956158663883,-0.0010438413361169103,-0.0264,6753.0,2556.817
518680.SH,20220218,3.9488517745302714,3.9718162839248436,3.9457202505219207,3.9498956158663883,3.919624217118998,0.0302713987473904,0.7723,12915.4,4889.362
518680.SH,20220217,3.9029227557411272,3.921711899791232,3.9029227557411272,3.919624217118998,3.882045929018789,0.037578288100208766,0.968,19574.0,7338.652
518680.SH,20220216,3.811064718162839,3.8830897703549065,3.811064718162839,3.882045929018789,3.9363256784968685,-0.05427974947807933,-1.3789,2928.96,1088.534
518680.SH,20220215,3.9206680584551146,3.9394572025052192,3.9206680584551146,3.9363256784968685,3.8966597077244263,0.03966597077244259,1.0179,8468.68,3190.259
518680.SH,20220214,3.9039665970772446,3.907098121085595,3.8924843423799587,3.8966597077244263,3.8340292275574113,0.06263048016701461,1.6335,14204.0,5303.999
518680.SH,20220211,3.836116910229645,3.84133611691023,3.832985386221295,3.8340292275574113,3.8559498956158667,-0.021920668058455117,-0.5685,17598.94,6468.504
518680.SH,20220210,3.856993736951983,3.8580375782881005,3.8549060542797497,3.8559498956158667,3.8465553235908145,0.009394572025052192,0.2442,4655.49,1720.077
518680.SH,20220209,3.8444676409185803,3.847599164926931,3.8434237995824634,3.8465553235908145,3.8298538622129437,0.016701461377870565,0.4361,5441.0,2004.277
518680.SH,20220208,3.81419624217119,3.835073068893528,3.81419624217119,3.8298538622129437,3.8068893528183714,0.022964509394572025,0.6032,8953.9,3284.938
518680.SH,20220207,3.7881002087682676,3.9133611691022967,3.7881002087682676,3.8068893528183714,3.782881002087683,0.024008350730688934,0.6347,5538.6,2034.698
518680.SH,20220128,3.7860125260960333,3.7860125260960333,3.7787056367432155,3.782881002087683,3.7912317327766183,-0.008350730688935283,-0.2203,1955.0,708.226
518680.SH,20220127,3.804801670146138,3.815240083507307,3.7912317327766183,3.7912317327766183,3.8674321503131526,-0.07620041753653445,-1.9703,2314.0,842.469
518680.SH,20220126,3.8684759916492695,3.87160751565762,3.8674321503131526,3.8674321503131526,3.862212943632568,0.005219206680584551,0.1351,2779.0,1029.99
518680.SH,20220125,3.8590814196242174,3.864300626304802,3.8590814196242174,3.862212943632568,3.8528183716075155,0.009394572025052192,0.2438,2405.0,889.724
518680.SH,20220124,3.851774530271399,3.856993736951983,3.850730688935282,3.8528183716075155,3.8653444676409188,-0.012526096033402923,-0.3241,7295.5,2693.617
518680.SH,20220121,3.8549060542797497,3.8684759916492695,3.8549060542797497,3.8653444676409188,3.8653444676409188,0.0,0.0,4952.0,1833.453
518680.SH,20220120,3.8549060542797497,3.872651356993737,3.847599164926931,3.8653444676409188,3.81419624217119,0.0511482254697286,1.341,5310.0,1966.79
518680.SH,20220119,3.811064718162839,3.816283924843424,3.811064718162839,3.81419624217119,3.81419624217119,0.0,0.0,1591.0,581.434
518680.SH,20220118,3.826722338204593,3.826722338204593,3.8131524008350732,3.81419624217119,3.8235908141962422,-0.009394572025052192,-0.2457,1616.84,591.685
518680.SH,20220117,3.8215031315240084,3.825678496868476,3.8215031315240084,3.8235908141962422,3.842379958246347,-0.018789144050104383,-0.489,2344.0,858.909
518680.SH,20220114,3.8392484342379958,3.8465553235908145,3.8382045929018793,3.842379958246347,3.8444676409185803,-0.0020876826722338207,-0.0543,3492.84,1285.589
518680.SH,20220113,3.84133611691023,3.850730688935282,3.84133611691023,3.8444676409185803,3.8392484342379958,0.005219206680584551,0.1359,8195.0,3019.509
518680.SH,20220112,3.8194154488517746,3.8392484342379958,3.8194154488517746,3.8392484342379958,3.815240083507307,0.024008350730688934,0.6293,6312.49,2318.433
518680.SH,20220111,3.8006263048016704,3.8183716075156577,3.8006263048016704,3.815240083507307,3.7860125260960333,0.02922755741127349,0.772,3998.94,1459.736
518680.SH,20220110,3.789144050104384,3.792275574112735,3.7860125260960333,3.7860125260960333,3.7839248434237995,0.0020876826722338207,0.0552,4750.65,1724.421
518680.SH,20220107,3.746346555323591,3.798538622129436,3.418580375782881,3.7839248434237995,3.798538622129436,-0.014613778705636744,-0.3847,4634.0,1679.428
518680.SH,20220106,3.8183716075156577,3.8183716075156577,3.798538622129436,3.798538622129436,3.8235908141962422,-0.025052192066805846,-0.6552,11458.0,4180.63
518680.SH,20220105,3.826722338204593,3.8308977035490606,3.8225469728601253,3.8235908141962422,3.8089770354906056,0.014613778705636744,0.3837,2229.0,816.841
518680.SH,20220104,3.8079331941544887,3.8215031315240084,3.8079331941544887,3.8089770354906056,3.836116910229645,-0.027139874739039664,-0.7075,2482.0,905.768
518680.SH,20211231,3.8016701461377873,3.8392484342379958,3.8016701461377873,3.836116910229645,3.796450939457203,0.03966597077244259,1.0448,4220.94,1550.969
518680.SH,20211230,3.7912317327766183,3.8068893528183714,3.7912317327766183,3.796450939457203,3.816283924843424,-0.019832985386221295,-0.5197,5590.68,2034.748
518680.SH,20211229,3.8215031315240084,3.8215031315240084,3.8100208768267225,3.816283924843424,3.826722338204593,-0.010438413361169102,-0.2728,3085.0,1128.143
518680.SH,20211228,3.805845511482255,3.82776617954071,3.805845511482255,3.826722338204593,3.8194154488517746,0.007306889352818372,0.1913,11197.8,4101.265
518680.SH,20211227,3.8298538622129437,3.8298538622129437,3.8079331941544887,3.8194154488517746,3.8246346555323596,-0.005219206680584551,-0.1365,4177.0,1529.573
518680.SH,20211224,3.817327766179541,3.828810020876827,3.817327766179541,3.8246346555323596,3.816283924843424,0.008350730688935283,0.2188,6214.36,2277.116
518680.SH,20211223,3.8027139874739038,3.8371607515657624,3.8006263048016704,3.816283924843424,3.782881002087683,0.03340292275574113,0.883,3961.0,1448.958
518680.SH,20211222,3.7912317327766183,3.7912317327766183,3.780793319415449,3.782881002087683,3.7881002087682676,-0.005219206680584551,-0.1378,4769.0,1728.757
518680.SH,20211221,3.8079331941544887,3.8079331941544887,3.7881002087682676,3.7881002087682676,3.81419624217119,-0.02609603340292276,-0.6842,7631.0,2774.119
518680.SH,20211220,3.8204592901878915,3.8204592901878915,3.8006263048016704,3.81419624217119,3.8246346555323596,-0.010438413361169102,-0.2729,10620.91,3883.576
518680.SH,20211217,3.792275574112735,3.8246346555323596,3.792275574112735,3.8246346555323596,3.7755741127348643,0.049060542797494784,1.2994,9046.81,3302.536
518680.SH,20211216,3.746346555323591,3.7755741127348643,3.746346555323591,3.7755741127348643,3.735908141962422,0.03966597077244259,1.0617,4984.0,1800.842
518680.SH,20211215,3.7755741127348643,3.7755741127348643,3.7348643006263047,3.735908141962422,3.780793319415449,-0.044885177453027135,-1.1872,19977.0,7167.083
518680.SH,20211214,3.7776617954070986,3.782881002087683,3.7776617954070986,3.780793319415449,3.7755741127348643,0.005219206680584551,0.1382,3495.0,1265.89
518680.SH,20211213,3.760960334029228,3.790187891440501,3.760960334029228,3.7755741127348643,3.7505219206680587,0.025052192066805846,0.668,6683.0,2419.807
518680.SH,20211210,3.768267223382046,3.8340292275574113,3.7494780793319418,3.7505219206680587,3.7640918580375784,-0.013569937369519832,-0.3605,3564.0,1285.154
518680.SH,20211209,3.780793319415449,3.9206680584551146,3.7620041753653446,3.7640918580375784,3.780793319415449,-0.016701461377870565,-0.4417,5171.0,1867.492
518680.SH,20211208,3.781837160751566,3.7839248434237995,3.7787056367432155,3.780793319415449,3.7755741127348643,0.005219206680584551,0.1382,6163.99,2233.598
518680.SH,20211207,3.781837160751566,3.781837160751566,3.7693110647181634,3.7755741127348643,3.782881002087683,-0.007306889352818372,-0.1932,12088.0,4369.355
518680.SH,20211206,3.7693110647181634,3.8006263048016704,3.7693110647181634,3.782881002087683,3.757828810020877,0.025052192066805846,0.6667,1139.81,412.88
518680.SH,20211203,3.759916492693111,3.7651356993736957,3.7473903966597075,3.757828810020877,3.7630480167014615,-0.005219206680584551,-0.1387,10537.5,3791.935
518680.SH,20211202,3.7724425887265136,3.7724425887265136,3.759916492693111,3.7630480167014615,3.7849686847599164,-0.021920668058455117,-0.5792,4853.0,1750.344
518680.SH,20211201,3.758872651356994,3.7860125260960333,3.7536534446764094,3.7849686847599164,3.790187891440501,-0.005219206680584551,-0.1377,11921.94,4305.038
518680.SH,20211130,3.789144050104384,3.7943632567849686,3.781837160751566,3.790187891440501,3.805845511482255,-0.015657620041753653,-0.4114,11332.0,4110.574
518680.SH,20211129,3.8183716075156577,3.84133611691023,3.8006263048016704,3.805845511482255,3.8215031315240084,-0.015657620041753653,-0.4097,2665.0,971.602
518680.SH,20211126,3.795407098121086,3.8225469728601253,3.795407098121086,3.8215031315240084,3.7995824634655535,0.021920668058455117,0.5769,3068.94,1118.813
518680.SH,20211125,3.811064718162839,3.815240083507307,3.798538622129436,3.7995824634655535,3.7995824634655535,0.0,0.0,8039.0,2927.563
518680.SH,20211124,3.798538622129436,3.804801670146138,3.792275574112735,3.7995824634655535,3.8194154488517746,-0.019832985386221295,-0.5193,25280.0,9202.428
518680.SH,20211123,3.882045929018789,3.882045929018789,3.817327766179541,3.8194154488517746,3.886221294363257,-0.06680584551148226,-1.719,8562.84,3138.499
518680.SH,20211122,3.9206680584551146,3.9206680584551146,3.886221294363257,3.886221294363257,3.924843423799582,-0.038622129436325675,-0.984,17544.99,6556.074
518680.SH,20211119,4.0375782881002085,4.0375782881002085,3.8924843423799587,3.924843423799582,3.931106471816284,-0.006263048016701462,-0.1593,7024.97,2644.673
518680.SH,20211118,3.924843423799582,3.941544885177453,3.924843423799582,3.931106471816284,3.919624217118998,0.011482254697286013,0.2929,5910.0,2229.826
518680.SH,20211117,3.91231732776618,3.919624217118998,3.908141962421712,3.919624217118998,3.9279749478079333,-0.008350730688935283,-0.2126,12409.0,4651.614
518680.SH,20211116,3.931106471816284,3.9373695198329854,3.9279749478079333,3.9279749478079333,3.9154488517745305,0.012526096033402923,0.3199,1698.84,639.884
518680.SH,20211115,3.9144050104384136,3.921711899791232,3.9133611691022967,3.9154488517745305,3.9258872651356995,-0.010438413361169102,-0.2659,9724.0,3649.742
518680.SH,20211112,3.932150313152401,3.9342379958246347,3.922755741127349,3.9258872651356995,3.9269311064718164,-0.0010438413361169103,-0.0266,11440.0,4306.405
518680.SH,20211111,3.8987473903966596,3.933194154488518,3.8987473903966596,3.9269311064718164,3.8663883089770357,0.0605427974947808,1.5659,12738.88,4786.687
518680.SH,20211110,3.872651356993737,3.875782881002088,3.863256784968685,3.8663883089770357,3.8663883089770357,0.0,0.0,7727.0,2865.287
518680.SH,20211109,3.8601252609603343,3.87160751565762,3.8601252609603343,3.8663883089770357,3.8549060542797497,0.011482254697286013,0.2979,8182.0,3030.25
518680.SH,20211108,3.863256784968685,3.8653444676409188,3.8549060542797497,3.8549060542797497,3.817327766179541,0.037578288100208766,0.9844,10886.0,4028.132
518680.SH,20211105,3.7933194154488517,3.8183716075156577,3.7933194154488517,3.817327766179541,3.7630480167014615,0.05427974947807933,1.4424,6894.87,2518.424
518680.SH,20211104,3.780793319415449,3.780793319415449,3.758872651356994,3.7630480167014615,3.780793319415449,-0.017745302713987474,-0.4694,5736.0,2071.7
518680.SH,20211103,3.8089770354906056,3.8089770354906056,3.773486430062631,3.780793319415449,3.8079331941544887,-0.027139874739039664,-0.7127,12602.0,4561.331
518680.SH,20211102,3.7860125260960333,3.8100208768267225,3.7860125260960333,3.8079331941544887,3.779749478079332,0.028183716075156576,0.7457,7264.0,2643.877
518680.SH,20211101,3.798538622129436,3.798538622129436,3.779749478079332,3.779749478079332,3.803757828810021,-0.024008350730688934,-0.6312,4679.0,1698.665
