代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511660.SH,20191118,99.998,99.998,99.991,99.995,100.003,-0.008,-0.008,59380.56,593766.749
511660.SH,20191115,100.003,100.006,99.999,100.003,99.999,0.004,0.004,48363.66,483650.602
511660.SH,20191114,99.999,100.0,99.994,99.999,100.001,-0.002,-0.002,59433.0,594308.982
511660.SH,20191113,100.0,100.003,99.997,100.001,100.004,-0.003,-0.003,38082.73,380827.789
511660.SH,20191112,99.997,100.005,99.996,100.004,100.001,0.003,0.003,48000.1,479998.221
511660.SH,20191111,99.994,100.003,99.994,100.001,100.005,-0.004,-0.004,46178.13,461776.028
511660.SH,20191108,99.998,100.006,99.996,100.005,100.002,0.003,0.003,57164.02,571647.084
511660.SH,20191107,99.995,100.004,99.993,100.002,99.999,0.003,0.003,54898.68,548966.511
511660.SH,20191106,99.988,99.999,99.985,99.999,99.992,0.007,0.007,56756.62,567525.022
511660.SH,20191105,99.992,99.995,99.98,99.992,99.995,-0.003,-0.003,70651.22,706434.784
511660.SH,20191104,99.996,99.996,99.991,99.995,100.006,-0.011,-0.011,46100.92,460979.891
511660.SH,20191101,100.006,100.008,100.0,100.006,99.997,0.009,0.009,56305.73,563077.285
511660.SH,20191031,99.992,99.998,99.992,99.997,99.997,0.0,0.0,53003.28,530003.923
511660.SH,20191030,99.993,99.998,99.991,99.997,99.994,0.003,0.003,71913.67,719090.708
511660.SH,20191029,99.988,99.995,99.983,99.994,99.99,0.004,0.004,69678.08,696714.995
511660.SH,20191028,99.985,99.995,99.964,99.99,100.0,-0.01,-0.01,76143.11,761336.784
511660.SH,20191025,100.009,100.009,99.997,100.0,99.997,0.003,0.003,81868.51,818716.792
511660.SH,20191024,99.997,100.0,99.995,99.997,100.005,-0.008,-0.008,70077.12,700755.718
511660.SH,20191023,99.997,100.006,99.994,100.005,100.0,0.005,0.005,80139.56,801383.971
511660.SH,20191022,100.0,100.002,99.997,100.0,100.002,-0.002,-0.002,61821.6,618214.663
511660.SH,20191021,99.999,100.005,99.999,100.002,100.017,-0.015,-0.015,75233.02,752340.592
511660.SH,20191018,100.01,100.018,100.005,100.017,100.001,0.016,0.016,90167.8,901784.268
511660.SH,20191017,100.0,100.005,99.997,100.001,100.001,0.0,0.0,58681.5,586819.644
511660.SH,20191016,100.004,100.004,99.997,100.001,100.006,-0.005,-0.005,67377.24,673782.137
511660.SH,20191015,99.999,100.008,99.998,100.006,100.007,-0.001,-0.001,47834.6,478355.833
511660.SH,20191014,100.0,100.009,99.996,100.007,100.016,-0.009,-0.009,57716.9,577166.236
511660.SH,20191011,100.007,100.018,100.007,100.016,100.006,0.01,0.01,41459.27,414636.561
511660.SH,20191010,99.998,100.007,99.996,100.006,100.003,0.003,0.003,51696.72,516976.775
511660.SH,20191009,99.998,100.003,99.997,100.003,99.999,0.004,0.004,51823.92,518240.242
511660.SH,20191008,99.998,100.002,99.995,99.999,100.059,-0.06,-0.06,69727.01,697257.672
511660.SH,20190930,100.045,100.064,100.04,100.059,100.019,0.04,0.04,61090.97,611212.277
511660.SH,20190927,99.992,100.02,99.991,100.019,99.991,0.028,0.028,88129.09,881291.983
511660.SH,20190926,99.991,99.991,99.985,99.991,99.981,0.01,0.01,101960.5,1019489.853
511660.SH,20190925,99.993,99.994,99.951,99.981,99.995,-0.014,-0.014,83417.34,834105.427
511660.SH,20190924,99.992,99.995,99.991,99.995,99.993,0.002,0.002,94339.22,943324.81
511660.SH,20190923,99.991,99.994,99.991,99.993,100.002,-0.009,-0.009,91009.34,910028.741
511660.SH,20190920,100.0,100.004,100.0,100.002,99.991,0.011,0.011,121889.88,1218927.331
511660.SH,20190919,99.994,99.995,99.99,99.991,99.994,-0.003,-0.003,66658.46,666535.07
511660.SH,20190918,99.994,99.996,99.992,99.994,99.996,-0.002,-0.002,99014.06,990080.12
511660.SH,20190917,99.993,99.996,99.991,99.996,99.992,0.004,0.004,84631.3,846256.585
511660.SH,20190916,99.992,99.995,99.0,99.992,100.011,-0.019,-0.019,168074.91,1678662.454
511660.SH,20190912,100.005,100.012,100.002,100.011,99.993,0.018,0.018,86946.43,869522.085
511660.SH,20190911,99.991,99.996,99.988,99.993,99.992,0.001,0.001,73048.97,730436.121
511660.SH,20190910,99.99,99.993,99.988,99.992,99.991,0.001,0.001,80648.02,806401.375
511660.SH,20190909,99.986,99.994,99.986,99.991,100.002,-0.011,-0.011,72227.7,722208.652
511660.SH,20190906,99.997,100.004,99.992,100.002,99.991,0.011,0.011,63551.31,635497.841
511660.SH,20190905,99.991,99.999,99.987,99.991,99.999,-0.008,-0.008,73230.71,732245.223
511660.SH,20190904,99.995,100.004,99.992,99.999,99.997,0.002,0.002,56942.12,569399.072
511660.SH,20190903,99.994,99.997,99.993,99.997,99.994,0.003,0.003,51682.65,516801.182
511660.SH,20190902,99.995,99.997,99.993,99.994,100.006,-0.012,-0.012,71930.71,719273.392
511660.SH,20190830,100.003,100.007,99.999,100.006,99.937,0.069,0.069,94639.85,946423.998
511660.SH,20190829,99.997,100.0,99.79,99.937,99.997,-0.06,-0.06,54846.91,548436.025
511660.SH,20190828,99.993,99.998,99.993,99.997,99.995,0.002,0.002,51102.25,510995.727
511660.SH,20190827,99.996,99.998,99.99,99.995,99.996,-0.001,-0.001,72085.47,720809.969
511660.SH,20190826,99.989,99.999,99.986,99.996,100.002,-0.006,-0.006,70926.83,709224.789
511660.SH,20190823,100.007,100.008,99.999,100.002,99.999,0.003,0.003,64643.78,646455.94
511660.SH,20190822,99.997,100.0,99.996,99.999,99.998,0.001,0.001,43473.56,434727.123
511660.SH,20190821,99.994,100.0,99.994,99.998,99.996,0.002,0.002,41964.48,419632.675
511660.SH,20190820,99.984,99.999,99.984,99.996,99.99,0.006,0.006,64911.02,649054.562
511660.SH,20190819,99.994,99.995,99.986,99.99,100.003,-0.013,-0.013,88279.09,882709.214
511660.SH,20190816,100.004,100.006,100.0,100.003,99.997,0.006,0.006,89333.97,893374.838
511660.SH,20190815,99.996,99.999,99.994,99.997,99.997,0.0,0.0,90420.73,904173.252
511660.SH,20190814,99.998,100.0,99.994,99.997,99.999,-0.002,-0.002,50438.0,504369.165
511660.SH,20190813,100.0,100.002,99.997,99.999,100.001,-0.002,-0.002,55585.11,555848.052
511660.SH,20190812,99.999,100.003,99.998,100.001,100.012,-0.011,-0.011,74873.27,748737.302
511660.SH,20190809,100.007,100.016,100.004,100.012,100.008,0.004,0.004,88703.75,887118.677
511660.SH,20190808,100.0,100.009,99.997,100.008,100.007,0.001,0.001,41408.7,414096.164
511660.SH,20190807,99.996,100.008,99.995,100.007,100.0,0.007,0.007,47594.96,475948.867
511660.SH,20190806,99.996,100.005,99.993,100.0,99.999,0.001,0.001,77755.5,777532.659
511660.SH,20190805,100.0,100.008,99.996,99.999,100.011,-0.012,-0.012,74377.49,743774.497
511660.SH,20190802,100.007,100.018,100.001,100.011,99.999,0.012,0.012,87466.86,874727.081
511660.SH,20190801,99.995,100.003,99.994,99.999,100.004,-0.005,-0.005,37962.82,379625.058
511660.SH,20190731,99.992,100.004,99.991,100.004,99.995,0.009,0.009,66774.5,667730.482
511660.SH,20190730,100.0,100.0,99.991,99.995,100.006,-0.011,-0.011,104109.0,1041035.458
511660.SH,20190729,100.0,100.015,99.987,100.006,100.016,-0.01,-0.01,57287.22,572870.069
511660.SH,20190726,100.006,100.018,100.005,100.016,99.999,0.017,0.017,82148.79,821555.037
511660.SH,20190725,100.002,100.006,99.997,99.999,100.005,-0.006,-0.006,56573.53,565730.83
511660.SH,20190724,99.998,100.006,99.994,100.005,99.999,0.006,0.006,97847.72,978459.298
511660.SH,20190723,99.994,100.0,99.993,99.999,99.994,0.005,0.005,75939.95,759366.774
511660.SH,20190722,99.99,99.996,99.986,99.994,100.006,-0.012,-0.012,109122.52,1091149.808
511660.SH,20190719,100.009,100.009,100.003,100.006,99.995,0.011,0.011,92014.36,920201.689
511660.SH,20190718,99.999,100.0,99.994,99.995,99.999,-0.004,-0.004,83028.08,830253.281
511660.SH,20190717,100.0,100.001,99.996,99.999,99.999,0.0,0.0,83155.81,831544.914
511660.SH,20190716,100.0,100.001,99.997,99.999,100.004,-0.005,-0.005,49818.66,498183.88
511660.SH,20190715,100.0,100.007,99.995,100.004,100.013,-0.009,-0.009,130085.9,1300849.301
511660.SH,20190712,100.011,100.015,100.007,100.013,100.005,0.008,0.008,93219.21,932289.934
511660.SH,20190711,99.999,100.009,99.997,100.005,100.0,0.005,0.005,129142.76,1291459.716
511660.SH,20190710,100.002,100.005,99.999,100.0,100.003,-0.003,-0.003,77974.28,779759.76
511660.SH,20190709,100.003,100.005,100.0,100.003,100.004,-0.001,-0.001,95962.43,959658.333
511660.SH,20190708,100.002,100.008,100.0,100.004,100.013,-0.009,-0.009,121990.93,1219948.811
511660.SH,20190705,100.01,100.02,100.006,100.013,100.01,0.003,0.003,63862.82,638690.918
511660.SH,20190704,100.001,100.012,99.998,100.01,100.005,0.005,0.005,86182.89,861848.05
511660.SH,20190703,99.997,100.006,99.997,100.005,100.0,0.005,0.005,60909.34,609107.766
511660.SH,20190702,99.975,100.0,99.975,100.0,99.98,0.02,0.02,130765.57,1307523.788
511660.SH,20190701,99.98,99.992,99.97,99.98,100.003,-0.023,-0.023,171247.19,1712131.414
511660.SH,20190628,99.999,100.005,99.995,100.003,99.984,0.019,0.019,92566.77,925665.902
511660.SH,20190627,99.996,99.996,99.977,99.984,99.999,-0.015,-0.015,138000.6,1379776.88
511660.SH,20190626,99.996,100.001,99.993,99.999,99.999,0.0,0.0,93482.2,934796.568
511660.SH,20190625,99.996,100.0,99.995,99.999,99.997,0.002,0.002,117751.81,1177496.121
511660.SH,20190624,99.987,100.0,99.985,99.997,100.001,-0.004,-0.004,122777.61,1227707.742
511660.SH,20190621,99.98,100.003,99.974,100.001,99.994,0.007,0.007,148214.26,1482024.643
511660.SH,20190620,99.999,100.001,99.931,99.994,100.001,-0.007,-0.007,134925.46,1349141.112
511660.SH,20190619,99.992,100.002,99.96,100.001,100.005,-0.004,-0.004,112091.2,1120815.344
511660.SH,20190618,100.002,100.007,100.002,100.005,100.007,-0.002,-0.002,69095.47,690988.557
511660.SH,20190617,100.001,100.008,100.0,100.007,100.017,-0.01,-0.01,75246.35,752487.081
511660.SH,20190614,100.008,100.018,100.008,100.017,100.005,0.012,0.012,55376.46,553836.761
511660.SH,20190613,100.001,100.007,99.999,100.005,100.002,0.003,0.003,60447.79,604489.561
511660.SH,20190612,99.998,100.003,99.995,100.002,100.002,0.0,0.0,99393.97,993934.302
511660.SH,20190611,100.005,100.007,99.998,100.002,100.012,-0.01,-0.01,80685.3,806868.074
511660.SH,20190610,100.0,100.017,100.0,100.012,100.02,-0.008,-0.008,76338.3,763407.428
511660.SH,20190606,100.018,100.02,100.014,100.02,100.008,0.012,0.012,50844.64,508530.29
511660.SH,20190605,100.0,100.011,99.995,100.008,100.001,0.007,0.007,73569.7,735718.719
511660.SH,20190604,99.999,100.003,99.998,100.001,100.0,0.001,0.001,80519.89,805208.408
511660.SH,20190603,99.995,100.002,99.995,100.0,100.014,-0.014,-0.014,99949.79,999497.024
511660.SH,20190531,100.009,100.016,100.008,100.014,100.001,0.013,0.013,66064.26,660714.655
511660.SH,20190530,99.997,100.003,99.992,100.001,99.999,0.002,0.002,99623.09,996220.455
511660.SH,20190529,99.999,100.002,99.994,99.999,100.001,-0.002,-0.002,81414.27,814125.867
511660.SH,20190528,99.993,100.002,99.991,100.001,99.996,0.005,0.005,135567.03,1355628.08
511660.SH,20190527,99.999,99.999,99.991,99.996,100.011,-0.015,-0.015,146793.17,1467861.205
511660.SH,20190524,100.012,100.013,100.005,100.011,100.004,0.007,0.007,72960.82,729676.012
511660.SH,20190523,99.998,100.006,99.997,100.004,100.0,0.004,0.004,84659.22,846600.118
511660.SH,20190522,99.999,100.001,99.997,100.0,99.999,0.001,0.001,83859.03,838586.134
511660.SH,20190521,99.998,100.001,99.996,99.999,99.999,0.0,0.0,105015.0,1050134.12
511660.SH,20190520,100.001,100.003,99.996,99.999,100.013,-0.014,-0.014,95694.72,956938.028
511660.SH,20190517,100.008,100.017,100.008,100.013,100.0,0.013,0.013,89727.68,897388.368
511660.SH,20190516,100.001,100.003,99.999,100.0,100.003,-0.003,-0.003,68028.35,680285.736
511660.SH,20190515,100.003,100.006,100.0,100.003,100.003,0.0,0.0,124989.11,1249929.718
511660.SH,20190514,100.002,100.008,100.002,100.003,100.009,-0.006,-0.006,92713.52,927182.334
511660.SH,20190513,100.003,100.014,99.999,100.009,100.019,-0.01,-0.01,136347.84,1363557.168
511660.SH,20190510,100.019,100.022,100.007,100.019,100.023,-0.004,-0.004,108626.28,1086449.405
511660.SH,20190509,100.022,100.026,100.009,100.023,100.03,-0.007,-0.007,103517.8,1035337.813
511660.SH,20190508,100.006,100.031,100.005,100.03,100.02,0.01,0.01,71032.87,710445.126
511660.SH,20190507,100.019,100.022,100.0,100.02,100.019,0.001,0.001,77753.44,777610.74
511660.SH,20190506,99.997,100.15,99.991,100.019,100.033,-0.014,-0.014,139181.76,1391850.315
511660.SH,20190430,100.026,100.038,100.014,100.033,99.993,0.04,0.04,86575.17,865972.012
511660.SH,20190429,99.992,100.0,99.985,99.993,100.004,-0.011,-0.011,81128.82,811239.646
511660.SH,20190426,100.003,100.006,99.996,100.004,100.005,-0.001,-0.001,83884.79,838869.919
511660.SH,20190425,99.996,100.008,99.994,100.005,99.998,0.007,0.007,80762.34,807604.658
511660.SH,20190424,100.0,100.002,99.995,99.998,100.005,-0.007,-0.007,82116.24,821152.723
511660.SH,20190423,100.0,100.01,99.993,100.005,100.003,0.002,0.002,100609.75,1006098.701
511660.SH,20190422,99.996,100.003,99.993,100.003,100.016,-0.013,-0.013,85548.36,855469.93
511660.SH,20190419,100.007,100.017,100.005,100.016,100.005,0.011,0.011,87201.74,872110.55
511660.SH,20190418,99.995,100.01,99.994,100.005,99.997,0.008,0.008,81792.95,817911.121
511660.SH,20190417,99.995,99.999,99.99,99.997,99.999,-0.002,-0.002,98178.34,981742.004
511660.SH,20190416,100.0,100.003,99.992,99.999,100.004,-0.005,-0.005,107428.96,1074264.035
511660.SH,20190415,99.994,100.008,99.992,100.004,100.016,-0.012,-0.012,100695.72,1006933.564
511660.SH,20190412,100.007,100.018,100.006,100.016,100.004,0.012,0.012,87434.53,874434.999
511660.SH,20190411,100.0,100.005,99.995,100.004,100.001,0.003,0.003,82277.03,822766.242
511660.SH,20190410,100.002,100.004,100.0,100.001,100.006,-0.005,-0.005,106292.67,1062947.13
511660.SH,20190409,100.002,100.007,100.0,100.006,100.005,0.001,0.001,103496.57,1034989.654
511660.SH,20190408,99.996,100.006,99.995,100.005,100.028,-0.023,-0.023,143367.01,1433691.528
511660.SH,20190404,99.999,100.03,99.999,100.028,100.002,0.026,0.026,123251.38,1232703.993
511660.SH,20190403,99.997,100.006,99.996,100.002,100.004,-0.002,-0.002,87734.3,877338.686
511660.SH,20190402,99.99,100.005,99.986,100.004,99.989,0.015,0.015,94176.09,941697.638
511660.SH,20190401,99.988,100.001,99.973,99.989,100.0,-0.011,-0.011,156008.37,1559857.252
511660.SH,20190329,99.999,100.003,99.981,100.0,99.987,0.013,0.013,119376.19,1193690.68
511660.SH,20190328,99.99,99.992,99.97,99.987,99.997,-0.01,-0.01,99188.95,991752.929
511660.SH,20190327,99.995,100.0,99.995,99.997,100.003,-0.006,-0.006,53587.98,535869.686
511660.SH,20190326,99.996,100.004,99.986,100.003,99.999,0.004,0.004,78386.25,783852.064
511660.SH,20190325,99.994,100.0,99.991,99.999,100.006,-0.007,-0.007,82321.65,823184.651
511660.SH,20190322,100.0,100.007,99.999,100.006,99.998,0.008,0.008,74894.51,748959.348
511660.SH,20190321,99.996,100.001,99.986,99.998,100.003,-0.005,-0.005,83240.12,832354.87
511660.SH,20190320,99.992,100.004,99.992,100.003,99.993,0.01,0.01,55308.38,553072.492
511660.SH,20190319,99.99,99.997,99.986,99.993,99.997,-0.004,-0.004,88021.26,880140.688
511660.SH,20190318,99.994,99.999,99.991,99.997,100.006,-0.009,-0.009,90847.67,908432.865
511660.SH,20190315,100.003,100.007,99.998,100.006,100.004,0.002,0.002,101119.05,1011210.58
511660.SH,20190314,100.0,100.005,99.997,100.004,100.005,-0.001,-0.001,105250.09,1052496.615
511660.SH,20190313,99.997,100.006,99.994,100.005,100.003,0.002,0.002,104738.73,1047383.734
511660.SH,20190312,99.997,100.004,99.992,100.003,100.001,0.002,0.002,97731.35,977279.702
511660.SH,20190311,99.98,100.006,99.97,100.001,100.013,-0.012,-0.012,119159.55,1191553.609
511660.SH,20190308,100.007,100.022,99.998,100.013,100.007,0.006,0.006,112737.51,1127409.155
511660.SH,20190307,99.992,100.009,99.992,100.007,99.997,0.01,0.01,130404.59,1304020.115
511660.SH,20190306,99.994,100.003,99.992,99.997,100.001,-0.004,-0.004,136288.97,1362863.364
511660.SH,20190305,99.998,100.003,99.994,100.001,100.008,-0.007,-0.007,86710.64,867099.523
511660.SH,20190304,100.0,100.016,99.99,100.008,100.015,-0.007,-0.007,141024.27,1410199.328
511660.SH,20190301,100.008,100.017,100.006,100.015,100.014,0.001,0.001,167490.23,1675103.574
511660.SH,20190228,99.99,100.018,99.99,100.014,99.995,0.019,0.019,434456.62,4344579.731
511660.SH,20190227,99.966,99.998,99.961,99.995,99.971,0.024,0.024,325698.45,3256321.166
511660.SH,20190226,99.955,99.973,99.911,99.971,99.962,0.009,0.009,197738.65,1976220.533
511660.SH,20190225,99.884,99.986,99.8,99.962,100.007,-0.045,-0.045,333135.18,3329945.901
511660.SH,20190222,100.009,100.014,99.999,100.007,100.003,0.004,0.004,248978.12,2490015.19
511660.SH,20190221,100.002,100.005,99.998,100.003,100.008,-0.005,-0.005,258938.71,2589443.453
511660.SH,20190220,100.003,100.01,100.001,100.008,100.009,-0.001,-0.001,179025.13,1790344.97
511660.SH,20190219,100.0,100.009,99.993,100.009,100.003,0.006,0.006,140246.89,1402462.173
511660.SH,20190218,99.993,100.003,99.993,100.003,100.013,-0.01,-0.01,184246.21,1842418.236
511660.SH,20190215,100.008,100.015,100.008,100.013,100.007,0.006,0.006,127911.0,1279251.738
511660.SH,20190214,100.001,100.008,99.998,100.007,100.003,0.004,0.004,102137.9,1021404.28
511660.SH,20190213,99.999,100.005,99.999,100.003,100.001,0.002,0.002,79015.76,790178.453
511660.SH,20190212,100.001,100.004,99.999,100.001,100.002,-0.001,-0.001,89401.77,894028.535
511660.SH,20190211,100.004,100.005,99.999,100.002,100.075,-0.073,-0.0729,131134.87,1311369.462
511660.SH,20190201,100.056,100.08,100.051,100.075,99.997,0.078,0.078,123958.62,1240393.762
511660.SH,20190131,99.992,100.0,99.978,99.997,99.995,0.002,0.002,141820.46,1418042.102
511660.SH,20190130,99.996,99.998,99.99,99.995,99.996,-0.001,-0.001,81675.58,816709.203
511660.SH,20190129,99.993,99.999,99.983,99.996,99.994,0.002,0.002,86524.76,865192.052
511660.SH,20190128,99.989,99.995,99.978,99.994,100.006,-0.012,-0.012,107723.65,1077096.573
511660.SH,20190125,100.008,100.009,99.999,100.006,99.996,0.01,0.01,122153.91,1221562.774
511660.SH,20190124,99.999,99.999,99.993,99.996,100.0,-0.004,-0.004,78548.15,785445.928
511660.SH,20190123,99.999,100.001,99.995,100.0,100.0,0.0,0.0,43170.65,431701.414
511660.SH,20190122,99.993,100.0,99.99,100.0,99.994,0.006,0.006,84097.42,840942.298
511660.SH,20190121,99.994,100.0,99.99,99.994,100.004,-0.01,-0.01,105511.83,1055058.421
511660.SH,20190118,100.015,100.015,100.002,100.004,100.003,0.001,0.001,85067.3,850754.069
511660.SH,20190117,100.004,100.006,99.999,100.003,100.007,-0.004,-0.004,90433.76,904363.757
511660.SH,20190116,100.0,100.008,99.999,100.007,100.006,0.001,0.001,85500.77,855029.705
511660.SH,20190115,100.01,100.01,100.004,100.006,100.009,-0.003,-0.003,77597.88,776031.411
511660.SH,20190114,100.004,100.011,100.004,100.009,100.029,-0.02,-0.02,92020.29,920288.279
511660.SH,20190111,100.027,100.03,100.02,100.029,100.017,0.012,0.012,50202.16,502148.305
511660.SH,20190110,100.009,100.022,100.004,100.017,100.017,0.0,0.0,69582.86,695914.389
511660.SH,20190109,100.025,100.03,100.01,100.017,100.031,-0.014,-0.014,109251.9,1092694.209
511660.SH,20190108,100.015,100.045,100.014,100.031,100.05,-0.019,-0.019,115886.91,1159249.203
511660.SH,20190107,100.011,100.06,100.007,100.05,100.06,-0.01,-0.01,65657.82,656775.917
511660.SH,20190104,100.02,100.065,100.02,100.06,100.023,0.037,0.037,72027.29,720530.571
511660.SH,20190103,99.995,100.032,99.995,100.023,99.982,0.041,0.041,120970.06,1209752.734
511660.SH,20190102,100.002,100.011,99.96,99.982,100.032,-0.05,-0.05,124314.25,1243155.864
511660.SH,20181228,100.003,100.033,100.002,100.032,99.965,0.067,0.067,82388.18,823998.565
511660.SH,20181227,99.945,99.974,99.901,99.965,99.95,0.015,0.015,156935.16,1568104.969
511660.SH,20181226,99.963,99.973,99.941,99.95,99.963,-0.013,-0.013,111699.41,1116581.349
511660.SH,20181225,99.967,99.971,99.92,99.963,99.97,-0.007,-0.007,146598.95,1465469.691
511660.SH,20181224,99.97,99.974,99.961,99.97,99.98,-0.01,-0.01,177140.41,1770824.335
511660.SH,20181221,99.978,99.99,99.973,99.98,99.971,0.009,0.009,155825.96,1557954.029
511660.SH,20181220,99.978,99.98,99.961,99.971,99.942,0.029,0.029,172030.66,1719827.312
511660.SH,20181219,99.984,99.989,99.903,99.942,99.986,-0.044,-0.044,122171.55,1221516.159
511660.SH,20181218,99.98,99.99,99.975,99.986,99.983,0.003,0.003,146073.3,1460462.911
511660.SH,20181217,99.986,99.988,99.981,99.983,99.994,-0.011,-0.011,102776.04,1027598.462
511660.SH,20181214,99.995,99.999,99.986,99.994,99.984,0.01,0.01,80386.63,803792.777
511660.SH,20181213,99.996,99.996,99.952,99.984,99.996,-0.012,-0.012,107193.85,1071779.88
