代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20170731,3.5417032484635644,3.564530289727831,3.530289727831431,3.5539947322212466,3.5417032484635644,0.012291483757682178,0.3471,12395.0,5011.006
510330.SH,20170728,3.522388059701492,3.5425812115891135,3.5171202809482005,3.5417032484635644,3.5346795434591747,0.007023705004389816,0.1987,26129.0,10524.826
510330.SH,20170727,3.5197541703248465,3.5346795434591747,3.498683055311677,3.5346795434591747,3.5206321334503947,0.014047410008779631,0.399,54338.0,21745.645
510330.SH,20170726,3.5417032484635644,3.5522388059701493,3.5065847234416156,3.5206321334503947,3.5417032484635644,-0.021071115013169446,-0.5949,32182.0,12960.858
510330.SH,20170725,3.5601404741000877,3.563652326602283,3.5338015803336265,3.5417032484635644,3.5601404741000877,-0.018437225636523266,-0.5179,54734.0,22161.986
510330.SH,20170724,3.5417032484635644,3.5706760316066726,3.539947322212467,3.5601404741000877,3.540825285338016,0.019315188762071993,0.5455,13300.0,5386.911
510330.SH,20170721,3.5513608428446006,3.568042142230026,3.539947322212467,3.540825285338016,3.5601404741000877,-0.019315188762071993,-0.5425,47418.0,19177.039
510330.SH,20170720,3.5452151009657595,3.5662862159789293,3.5373134328358207,3.5601404741000877,3.5460930640913078,0.014047410008779631,0.3961,57171.72,23137.009
510330.SH,20170719,3.4776119402985075,3.548726953467954,3.4749780509218615,3.5460930640913078,3.478489903424056,0.06760316066725197,1.9435,74839.0,29820.211
510330.SH,20170718,3.47585601404741,3.485513608428446,3.4416154521510096,3.478489903424056,3.493415276558385,-0.01492537313432836,-0.4272,114860.0,45379.765
510330.SH,20170717,3.5206321334503947,3.5276558384547845,3.450395083406497,3.493415276558385,3.5162423178226514,-0.0228270412642669,-0.6492,95919.0,37974.55
510330.SH,20170714,3.5057067603160665,3.5206321334503947,3.491659350307287,3.5162423178226514,3.497805092186128,0.018437225636523266,0.5271,11863.0,4740.892
510330.SH,20170713,3.4644424934152767,3.501316944688323,3.4635645302897275,3.497805092186128,3.4670763827919227,0.030728709394205446,0.8863,32985.0,13091.566
510330.SH,20170712,3.4820017559262513,3.499561018437226,3.451273046532046,3.4670763827919227,3.4828797190518,-0.015803336259877083,-0.4537,54711.0,21710.052
510330.SH,20170711,3.4635645302897275,3.508340649692713,3.453906935908692,3.4828797190518,3.457418788410887,0.025460930640913083,0.7364,10225.0,4058.882
510330.SH,20170710,3.4644424934152767,3.4732221246707637,3.451273046532046,3.457418788410887,3.457418788410887,0.0,0.0,12106.0,4773.491
510330.SH,20170707,3.460052677787533,3.462686567164179,3.4424934152765583,3.457418788410887,3.4644424934152767,-0.007023705004389816,-0.2027,5416.0,2131.395
510330.SH,20170706,3.46180860403863,3.4644424934152767,3.4381035996488145,3.4644424934152767,3.453906935908692,0.010535557506584723,0.305,26514.0,10435.946
510330.SH,20170705,3.4100087796312555,3.460052677787533,3.4100087796312555,3.453906935908692,3.414398595258999,0.03950834064969271,1.1571,12206.0,4785.121
510330.SH,20170704,3.4433713784021074,3.4433713784021074,3.41352063213345,3.414398595258999,3.4477611940298507,-0.033362598770851626,-0.9677,3673.0,1430.765
510330.SH,20170703,3.4679543459174718,3.4679543459174718,3.4293239683933274,3.4477611940298507,3.4591747146619842,-0.01141352063213345,-0.3299,27612.0,10836.312
510330.SH,20170630,3.4521510096575945,3.4644424934152767,3.4433713784021074,3.4591747146619842,3.4609306409130816,-0.001755926251097454,-0.0507,35019.0,13774.39
510330.SH,20170629,3.4477611940298507,3.4653204565408253,3.438981562774363,3.4609306409130816,3.4451273046532043,0.015803336259877083,0.4587,21302.0,8371.098
510330.SH,20170628,3.462686567164179,3.4644424934152767,3.438981562774363,3.4451273046532043,3.462686567164179,-0.01755926251097454,-0.5071,17724.5,6976.521
510330.SH,20170627,3.453906935908692,3.4714661984196664,3.4416154521510096,3.462686567164179,3.455662862159789,0.007023705004389816,0.2033,24032.0,9442.818
510330.SH,20170626,3.39332748024583,3.4670763827919227,3.39332748024583,3.455662862159789,3.418788410886743,0.03687445127304653,1.0786,63146.0,24798.591
510330.SH,20170623,3.388059701492537,3.42054433713784,3.370500438981563,3.418788410886743,3.3871817383669884,0.031606672519754166,0.9331,58857.0,22765.916
510330.SH,20170622,3.37928007023705,3.4284460052677788,3.37928007023705,3.3871817383669884,3.37928007023705,0.007901668129938541,0.2338,11804.0,4585.619
510330.SH,20170621,3.362598770851624,3.382791922739245,3.3424056189640035,3.37928007023705,3.34503950834065,0.03424056189640035,1.0236,81930.15,31341.155
510330.SH,20170620,3.3546971027216856,3.361720807726076,3.339771729587357,3.34503950834065,3.3485513608428445,-0.003511852502194908,-0.1049,24022.0,9166.547
510330.SH,20170619,3.324846356453029,3.3546971027216856,3.324846356453029,3.3485513608428445,3.3160667251975418,0.03248463564530289,0.9796,38068.0,14481.646
510330.SH,20170616,3.3274802458296753,3.3362598770851624,3.311676909569798,3.3160667251975418,3.3222124670763824,-0.006145741878841089,-0.185,13878.0,5246.17
510330.SH,20170615,3.3301141352063213,3.334503950834065,3.305531167690957,3.3222124670763824,3.3292361720807726,-0.007023705004389816,-0.211,5230.01,1976.924
510330.SH,20170614,3.3634767339771727,3.3634767339771727,3.32396839332748,3.3292361720807726,3.3634767339771727,-0.03424056189640035,-1.018,25122.0,9550.027
510330.SH,20170613,3.359964881474978,3.3696224758560143,3.347673397717296,3.3634767339771727,3.356453028972783,0.007023705004389816,0.2093,41477.82,15880.885
510330.SH,20170612,3.353819139596137,3.3845478489903424,3.3520632133450396,3.356453028972783,3.3590869183494294,-0.0026338893766461808,-0.0784,54108.83,20801.322
510330.SH,20170609,3.3380158033362597,3.371378402107111,3.3380158033362597,3.3590869183494294,3.3380158033362597,0.021071115013169446,0.6312,70553.0,26996.83
510330.SH,20170608,3.3151887620719926,3.34503950834065,3.3134328358208953,3.3380158033362597,3.314310798946444,0.023705004389815626,0.7152,100151.0,37948.932
510330.SH,20170607,3.277436347673398,3.3204565408252855,3.277436347673398,3.314310798946444,3.276558384547849,0.03775241439859526,1.1522,36546.0,13780.629
510330.SH,20170606,3.257243195785777,3.276558384547849,3.253731343283582,3.276558384547849,3.253731343283582,0.0228270412642669,0.7016,51656.0,19199.693
510330.SH,20170605,3.2686567164179103,3.273046532045654,3.2484635645302897,3.253731343283582,3.2686567164179103,-0.01492537313432836,-0.4566,10232.0,3792.568
510330.SH,20170602,3.279192273924495,3.2809482001755925,3.257243195785777,3.2686567164179103,3.280070237050044,-0.01141352063213345,-0.348,7577.0,2823.588
510330.SH,20170601,3.270412642669008,3.2853380158033363,3.2686567164179103,3.280070237050044,3.279192273924495,0.000877963125548727,0.0268,5311.0,1980.092
510330.SH,20170531,3.2748024582967514,3.301141352063213,3.2651448639157152,3.279192273924495,3.2625109745390697,0.016681299385425813,0.5113,72469.0,27103.21
510330.SH,20170526,3.2677787532923617,3.279192273924495,3.2528533801580335,3.2625109745390697,3.2677787532923617,-0.0052677787532923615,-0.1612,37481.0,13936.683
510330.SH,20170525,3.2071992976294994,3.2783143107989465,3.2001755926251096,3.2677787532923617,3.2071992976294994,0.060579455662862165,1.8889,57986.0,21426.747
510330.SH,20170524,3.208077260755048,3.208077260755048,3.1782265144863917,3.2071992976294994,3.2089552238805967,-0.001755926251097454,-0.0547,22723.0,8269.924
510330.SH,20170523,3.1905179982440734,3.2177348551360843,3.189640035118525,3.2089552238805967,3.1975417032484637,0.01141352063213345,0.3569,56749.0,20694.575
510330.SH,20170522,3.1878841088674275,3.2107111501316945,3.182616330114135,3.1975417032484637,3.1878841088674275,0.009657594381035996,0.3029,18713.0,6807.705
510330.SH,20170519,3.194907813871817,3.194907813871817,3.1817383669885864,3.1878841088674275,3.187006145741879,0.000877963125548727,0.0275,6427.0,2332.119
510330.SH,20170518,3.18612818261633,3.2001755926251096,3.177348551360843,3.187006145741879,3.201931518876207,-0.01492537313432836,-0.4661,2254.0,818.079
510330.SH,20170517,3.215100965759438,3.2194907813871816,3.2001755926251096,3.201931518876207,3.2194907813871816,-0.01755926251097454,-0.5454,5294.36,1934.838
510330.SH,20170516,3.18612818261633,3.2203687445127307,3.1720807726075506,3.2194907813871816,3.19315188762072,0.026338893766461806,0.8249,4708.0,1713.226
510330.SH,20170515,3.173836698858648,3.196663740122915,3.173836698858648,3.19315188762072,3.1650570676031604,0.028094820017559263,0.8877,12476.0,4535.68
510330.SH,20170512,3.1431079894644425,3.1755926251097453,3.1413520632133447,3.1650570676031604,3.142230026338894,0.0228270412642669,0.7265,20361.0,7322.666
510330.SH,20170511,3.122036874451273,3.148375768217735,3.1097453906935906,3.142230026338894,3.1299385425812116,0.012291483757682178,0.3927,17950.0,6392.151
510330.SH,20170510,3.139596136962248,3.1536435469710273,3.129060579455663,3.1299385425812116,3.139596136962248,-0.009657594381035996,-0.3076,15921.0,5707.208
510330.SH,20170509,3.138718173836699,3.14486391571554,3.1158911325724317,3.139596136962248,3.1413520632133447,-0.001755926251097454,-0.0559,6733.0,2400.953
510330.SH,20170508,3.1624231782265144,3.1624231782265144,3.129060579455663,3.1413520632133447,3.1633011413520635,-0.021949078138718176,-0.6939,23716.0,8499.1
510330.SH,20170505,3.1834942932396837,3.1834942932396837,3.1562774363476733,3.1633011413520635,3.1834942932396837,-0.02019315188762072,-0.6343,30314.0,10917.383
510330.SH,20170504,3.194907813871817,3.2036874451273047,3.1808604038630377,3.1834942932396837,3.199297629499561,-0.015803336259877083,-0.494,5455.0,1981.58
510330.SH,20170503,3.2010535557506583,3.2159789288849865,3.189640035118525,3.199297629499561,3.2071992976294994,-0.007901668129938541,-0.2464,5153.0,1877.705
510330.SH,20170502,3.215100965759438,3.215100965759438,3.201931518876207,3.2071992976294994,3.215100965759438,-0.007901668129938541,-0.2458,2180.0,796.962
510330.SH,20170428,3.214223002633889,3.222124670763828,3.1957857769973663,3.215100965759438,3.2265144863915713,-0.01141352063213345,-0.3537,409427.01,149455.975
510330.SH,20170427,3.218612818261633,3.2326602282704124,3.191395961369622,3.2265144863915713,3.229148375768218,-0.0026338893766461808,-0.0816,6701.0,2445.75
510330.SH,20170426,3.2273924495171205,3.244073748902546,3.2203687445127307,3.229148375768218,3.2203687445127307,0.00877963125548727,0.2726,9765.0,3598.525
510330.SH,20170425,3.214223002633889,3.2300263388937664,3.2063213345039507,3.2203687445127307,3.2177348551360843,0.0026338893766461808,0.0819,13575.0,4975.551
510330.SH,20170424,3.244073748902546,3.244073748902546,3.1922739244951712,3.2177348551360843,3.244951712028095,-0.027216856892010536,-0.8387,21268.0,7758.553
510330.SH,20170421,3.2431957857769973,3.2510974539069357,3.2265144863915713,3.244951712028095,3.2431957857769973,0.001755926251097454,0.0541,25264.0,9318.598
510330.SH,20170420,3.228270412642669,3.2475856014047406,3.224758560140474,3.2431957857769973,3.224758560140474,0.018437225636523266,0.5717,2297.0,846.73
510330.SH,20170419,3.239683933274802,3.239683933274802,3.2071992976294994,3.224758560140474,3.2467076382791924,-0.021949078138718176,-0.676,13943.0,5106.996
510330.SH,20170418,3.2589991220368746,3.2625109745390697,3.2467076382791924,3.2467076382791924,3.260755048287972,-0.014047410008779631,-0.4308,9174.0,3401.907
510330.SH,20170417,3.2625109745390697,3.2625109745390697,3.237050043898156,3.260755048287972,3.2712906057945568,-0.010535557506584723,-0.3221,7997.0,2957.979
510330.SH,20170414,3.288849868305531,3.297629499561018,3.2598770851624232,3.2712906057945568,3.2879719051799823,-0.016681299385425813,-0.5073,8701.0,3251.808
510330.SH,20170413,3.2809482001755925,3.2949956101843725,3.2809482001755925,3.2879719051799823,3.280070237050044,0.007901668129938541,0.2409,4148.0,1553.435
510330.SH,20170412,3.2906057945566287,3.2949956101843725,3.277436347673398,3.280070237050044,3.2906057945566287,-0.010535557506584723,-0.3202,6535.0,2446.032
510330.SH,20170411,3.287093942054434,3.295873573309921,3.2484635645302897,3.2906057945566287,3.2783143107989465,0.012291483757682178,0.3749,6927.0,2579.861
510330.SH,20170410,3.2932396839332747,3.295873573309921,3.276558384547849,3.2783143107989465,3.2879719051799823,-0.009657594381035996,-0.2937,1862.0,697.087
510330.SH,20170407,3.2941176470588234,3.3046532045654082,3.2809482001755925,3.2879719051799823,3.2853380158033363,0.0026338893766461808,0.0802,16473.0,6176.84
510330.SH,20170406,3.2783143107989465,3.2906057945566287,3.272168568920105,3.2853380158033363,3.276558384547849,0.00877963125548727,0.268,23310.0,8715.463
510330.SH,20170405,3.2475856014047406,3.2844600526777876,3.2475856014047406,3.276558384547849,3.2317822651448638,0.04477611940298507,1.3855,526959.0,195591.166
510330.SH,20170331,3.215100965759438,3.2317822651448638,3.211589113257243,3.2317822651448638,3.215100965759438,0.016681299385425813,0.5188,6808.0,2500.3
510330.SH,20170330,3.2458296751536437,3.2458296751536437,3.2045654082528534,3.215100965759438,3.2458296751536437,-0.030728709394205446,-0.9467,103345.0,37954.871
510330.SH,20170329,3.2554872695346795,3.2625109745390697,3.2326602282704124,3.2458296751536437,3.2484635645302897,-0.0026338893766461808,-0.0811,11152.0,4129.216
510330.SH,20170328,3.2598770851624232,3.2598770851624232,3.240561896400351,3.2484635645302897,3.2528533801580335,-0.004389815627743635,-0.135,476.0,176.076
510330.SH,20170327,3.2660228270412643,3.276558384547849,3.251975417032485,3.2528533801580335,3.257243195785777,-0.004389815627743635,-0.1348,2288.0,851.346
510330.SH,20170324,3.2317822651448638,3.2686567164179103,3.2317822651448638,3.257243195785777,3.2361720807726075,0.021071115013169446,0.6511,3109.0,1151.112
510330.SH,20170323,3.2273924495171205,3.244951712028095,3.2107111501316945,3.2361720807726075,3.229148375768218,0.007023705004389816,0.2175,1533.0,563.493
510330.SH,20170322,3.230904302019315,3.235294117647059,3.2071992976294994,3.229148375768218,3.2361720807726075,-0.007023705004389816,-0.217,2561.0,941.158
510330.SH,20170321,3.2212467076382794,3.2379280070237053,3.2212467076382794,3.2361720807726075,3.2203687445127307,0.015803336259877083,0.4907,16736.0,6150.787
510330.SH,20170320,3.2177348551360843,3.230904302019315,3.2063213345039507,3.2203687445127307,3.2177348551360843,0.0026338893766461808,0.0819,25819.0,9466.728
510330.SH,20170317,3.2528533801580335,3.2589991220368746,3.2177348551360843,3.2177348551360843,3.257243195785777,-0.03950834064969271,-1.2129,19760.0,7320.019
510330.SH,20170316,3.2379280070237053,3.2660228270412643,3.2379280070237053,3.257243195785777,3.2379280070237053,0.019315188762071993,0.5965,481725.0,178599.986
510330.SH,20170315,3.2273924495171205,3.239683933274802,3.222124670763828,3.2379280070237053,3.2265144863915713,0.01141352063213345,0.3537,136992.0,50409.162
510330.SH,20170314,3.23441615452151,3.239683933274802,3.2265144863915713,3.2265144863915713,3.2317822651448638,-0.0052677787532923615,-0.163,1950.0,717.905
510330.SH,20170313,3.201931518876207,3.2326602282704124,3.1878841088674275,3.2317822651448638,3.201931518876207,0.02985074626865672,0.9323,3007.0,1095.738
510330.SH,20170310,3.202809482001756,3.2107111501316945,3.199297629499561,3.201931518876207,3.202809482001756,-0.000877963125548727,-0.0274,477.0,174.177
510330.SH,20170309,3.2168568920105356,3.222124670763828,3.194907813871817,3.202809482001756,3.224758560140474,-0.021949078138718176,-0.6806,6086.0,2220.018
510330.SH,20170308,3.2265144863915713,3.228270412642669,3.218612818261633,3.224758560140474,3.2265144863915713,-0.001755926251097454,-0.0544,1202.0,441.33
510330.SH,20170307,3.2230026338893762,3.228270412642669,3.2177348551360843,3.2265144863915713,3.2265144863915713,0.0,0.0,786.0,288.363
510330.SH,20170306,3.205443371378402,3.2300263388937664,3.2010535557506583,3.2265144863915713,3.2063213345039507,0.02019315188762072,0.6298,7133.0,2614.673
510330.SH,20170303,3.209833187006146,3.209833187006146,3.19315188762072,3.2063213345039507,3.2177348551360843,-0.01141352063213345,-0.3547,1799.0,655.971
510330.SH,20170302,3.23441615452151,3.244073748902546,3.2107111501316945,3.2177348551360843,3.228270412642669,-0.010535557506584723,-0.3264,4657.0,1711.412
510330.SH,20170301,3.230904302019315,3.2458296751536437,3.2238805970149254,3.228270412642669,3.230904302019315,-0.0026338893766461808,-0.0815,18164.84,6679.615
510330.SH,20170228,3.2256365232660227,3.235294117647059,3.2177348551360843,3.230904302019315,3.2265144863915713,0.004389815627743635,0.1361,7546.0,2774.34
510330.SH,20170227,3.2458296751536437,3.2484635645302897,3.218612818261633,3.2265144863915713,3.2458296751536437,-0.019315188762071993,-0.5951,154327.0,56873.754
510330.SH,20170224,3.2423178226514486,3.2510974539069357,3.2361720807726075,3.2458296751536437,3.2423178226514486,0.003511852502194908,0.1083,529.0,195.445
