代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511650.SH,20180319,99.991,99.997,99.991,99.996,100.008,-0.012,-0.012,7090.32,70899.488
511650.SH,20180316,100.006,100.008,100.003,100.008,99.997,0.011,0.011,14286.51,142873.385
511650.SH,20180315,99.998,100.0,99.994,99.997,99.998,-0.001,-0.001,13217.87,132175.023
511650.SH,20180314,99.995,99.999,99.994,99.998,99.996,0.002,0.002,14794.6,147940.893
511650.SH,20180313,99.994,99.996,99.991,99.996,99.994,0.002,0.002,18936.12,189350.272
511650.SH,20180312,99.995,99.995,99.981,99.994,100.005,-0.011,-0.011,35388.13,353842.983
511650.SH,20180309,100.005,100.009,100.003,100.005,99.997,0.008,0.008,7639.73,76401.898
511650.SH,20180308,99.995,100.0,99.995,99.997,100.0,-0.003,-0.003,18294.31,182939.097
511650.SH,20180307,99.999,100.0,99.993,100.0,100.0,0.0,0.0,9141.28,91409.777
511650.SH,20180306,99.996,100.003,99.995,100.0,99.998,0.002,0.002,20614.69,206144.071
511650.SH,20180305,99.995,100.001,99.995,99.998,100.009,-0.011,-0.011,20657.18,206566.147
511650.SH,20180302,100.0,100.01,100.0,100.009,99.996,0.013,0.013,21810.51,218119.977
511650.SH,20180301,99.996,99.998,99.993,99.996,99.996,0.0,0.0,18086.11,180854.935
511650.SH,20180228,99.996,99.999,99.991,99.996,99.995,0.001,0.001,18619.16,186182.722
511650.SH,20180227,99.996,99.997,99.994,99.995,99.994,0.001,0.001,14127.09,141264.323
511650.SH,20180226,99.995,100.015,99.993,99.994,100.013,-0.019,-0.019,17149.25,171490.655
511650.SH,20180223,100.004,100.018,100.004,100.013,100.002,0.011,0.011,17393.69,173959.454
511650.SH,20180222,100.0,100.009,99.993,100.002,100.077,-0.075,-0.0749,9418.35,94186.632
511650.SH,20180214,100.052,100.087,100.05,100.077,100.005,0.072,0.072,11879.88,118881.158
511650.SH,20180213,99.998,100.028,99.956,100.005,99.998,0.007,0.007,9868.6,98687.945
511650.SH,20180212,99.988,99.999,99.982,99.998,100.008,-0.01,-0.01,7216.77,72163.438
511650.SH,20180209,100.002,100.008,99.995,100.008,99.995,0.013,0.013,9012.98,90129.26
511650.SH,20180208,99.997,99.997,99.987,99.995,99.997,-0.002,-0.002,17265.03,172636.487
511650.SH,20180207,99.998,100.002,99.993,99.997,99.999,-0.002,-0.002,14255.93,142556.596
511650.SH,20180206,99.991,100.002,99.991,99.999,100.0,-0.001,-0.001,34123.5,341225.947
511650.SH,20180205,99.994,100.001,99.992,100.0,100.011,-0.011,-0.011,39679.29,396778.344
511650.SH,20180202,100.009,100.012,99.997,100.011,100.001,0.01,0.01,40605.18,406065.582
511650.SH,20180201,99.992,100.004,99.992,100.001,99.997,0.004,0.004,23947.96,239470.989
511650.SH,20180131,99.995,99.999,99.995,99.997,99.998,-0.001,-0.001,30152.87,301519.333
511650.SH,20180130,99.996,100.0,99.996,99.998,99.998,0.0,0.0,15116.82,151164.338
511650.SH,20180129,99.99,100.001,99.988,99.998,100.008,-0.01,-0.01,30873.57,308721.138
511650.SH,20180126,100.005,100.009,100.003,100.008,99.997,0.011,0.011,26143.75,261450.022
511650.SH,20180125,99.99,99.999,99.986,99.997,99.994,0.003,0.003,27349.58,273475.715
511650.SH,20180124,99.992,99.995,99.989,99.994,99.994,0.0,0.0,23826.75,238248.452
511650.SH,20180123,99.99,99.995,99.99,99.994,99.994,0.0,0.0,19405.33,194039.964
511650.SH,20180122,100.0,100.0,99.984,99.994,100.015,-0.021,-0.021,33020.73,330181.316
511650.SH,20180119,100.003,100.017,100.002,100.015,99.998,0.017,0.017,27886.17,278880.475
511650.SH,20180118,99.993,100.002,99.991,99.998,100.0,-0.002,-0.002,28782.29,287811.81
511650.SH,20180117,100.0,100.001,99.991,100.0,100.0,0.0,0.0,19194.9,191940.31
511650.SH,20180116,99.998,100.001,99.998,100.0,100.004,-0.004,-0.004,11225.45,112254.9
511650.SH,20180115,100.0,100.005,99.996,100.004,100.015,-0.011,-0.011,14233.41,142335.78
511650.SH,20180112,100.009,100.022,100.006,100.015,100.003,0.012,0.012,30659.14,306644.011
511650.SH,20180111,100.002,100.009,100.002,100.003,100.006,-0.003,-0.003,15052.38,150530.735
511650.SH,20180110,100.0,100.01,99.996,100.006,100.003,0.003,0.003,13522.01,135224.753
511650.SH,20180109,100.0,100.006,100.0,100.003,100.011,-0.008,-0.008,19257.11,192578.642
511650.SH,20180108,100.0,100.011,99.998,100.011,100.029,-0.018,-0.018,16788.09,167890.624
511650.SH,20180105,100.008,100.078,100.008,100.029,100.011,0.018,0.018,8305.73,83072.812
511650.SH,20180104,99.993,100.091,99.993,100.011,100.003,0.008,0.008,14504.12,145042.219
511650.SH,20180103,99.986,100.003,99.986,100.003,99.995,0.008,0.008,6563.43,65633.335
511650.SH,20180102,99.99,99.996,99.985,99.995,99.998,-0.003,-0.003,5701.7,57011.885
511650.SH,20171229,99.933,99.999,99.933,99.998,99.841,0.157,0.1573,12649.35,126473.743
511650.SH,20171228,99.938,99.938,99.739,99.841,99.888,-0.047,-0.0471,13160.15,131388.032
511650.SH,20171227,99.96,99.96,99.792,99.888,99.954,-0.066,-0.066,2939.44,29368.637
511650.SH,20171226,99.97,99.974,99.954,99.954,99.977,-0.023,-0.023,4028.27,40269.534
511650.SH,20171225,99.98,99.98,99.968,99.977,99.991,-0.014,-0.014,6000.62,59989.454
511650.SH,20171222,99.989,99.994,99.985,99.991,99.989,0.002,0.002,8596.27,85954.552
511650.SH,20171221,99.977,99.997,99.968,99.989,99.972,0.017,0.017,15132.2,151285.974
511650.SH,20171220,99.98,99.98,99.961,99.972,99.969,0.003,0.003,15268.45,152632.367
511650.SH,20171219,99.98,99.98,99.946,99.969,99.97,-0.001,-0.001,8722.94,87204.041
511650.SH,20171218,99.99,99.995,99.965,99.97,99.995,-0.025,-0.025,10867.25,108654.748
511650.SH,20171215,100.001,100.007,99.991,99.995,99.991,0.004,0.004,14900.5,149007.016
511650.SH,20171214,99.991,99.992,99.988,99.991,99.991,0.0,0.0,4967.24,49667.433
511650.SH,20171213,99.992,99.992,99.984,99.991,99.992,-0.001,-0.001,17452.65,174507.719
511650.SH,20171212,99.988,99.992,99.986,99.992,99.992,0.0,0.0,19298.59,192962.732
511650.SH,20171211,99.992,99.996,99.989,99.992,100.001,-0.009,-0.009,25251.66,252493.561
511650.SH,20171208,100.0,100.004,99.998,100.001,100.0,0.001,0.001,26278.53,262786.355
511650.SH,20171207,100.001,100.001,99.997,100.0,100.001,-0.001,-0.001,25099.8,250995.203
511650.SH,20171206,100.0,100.002,99.999,100.001,100.002,-0.001,-0.001,5422.27,54222.794
511650.SH,20171205,99.997,100.004,99.997,100.002,100.0,0.002,0.002,18326.64,183267.457
511650.SH,20171204,99.992,100.0,99.981,100.0,100.011,-0.011,-0.011,13464.99,134644.834
511650.SH,20171201,100.005,100.013,100.003,100.011,99.999,0.012,0.012,15406.34,154075.508
511650.SH,20171130,99.99,100.005,99.981,99.999,99.988,0.011,0.011,14954.08,149523.973
511650.SH,20171129,99.98,99.991,99.98,99.988,99.992,-0.004,-0.004,3059.91,30595.33
511650.SH,20171128,99.99,99.992,99.985,99.992,99.991,0.001,0.001,9486.14,94850.296
511650.SH,20171127,99.99,99.992,99.98,99.991,100.002,-0.011,-0.011,14867.72,148656.578
511650.SH,20171124,99.999,100.009,99.998,100.002,99.986,0.016,0.016,20213.24,202132.476
511650.SH,20171123,99.987,99.989,99.98,99.986,99.987,-0.001,-0.001,20643.45,206402.059
511650.SH,20171122,99.986,99.989,99.985,99.987,99.99,-0.003,-0.003,10373.54,103721.856
511650.SH,20171121,99.987,99.991,99.987,99.99,99.991,-0.001,-0.001,6050.56,60499.267
511650.SH,20171120,99.994,99.994,99.981,99.991,100.001,-0.01,-0.01,16794.31,167920.357
511650.SH,20171117,99.993,100.004,99.993,100.001,99.993,0.008,0.008,21705.73,217060.202
511650.SH,20171116,99.99,99.995,99.986,99.993,99.992,0.001,0.001,9807.98,98070.836
511650.SH,20171115,99.981,99.993,99.981,99.992,99.987,0.005,0.005,5800.04,57993.154
511650.SH,20171114,99.988,99.988,99.981,99.987,99.988,-0.001,-0.001,7879.27,78780.351
511650.SH,20171113,99.991,99.992,99.983,99.988,100.001,-0.013,-0.013,16029.54,160275.24
511650.SH,20171110,100.001,100.002,99.999,100.001,99.996,0.005,0.005,5147.22,51472.585
511650.SH,20171109,99.997,99.997,99.992,99.996,99.999,-0.003,-0.003,20998.15,209969.114
511650.SH,20171108,99.996,99.999,99.996,99.999,99.997,0.002,0.002,15133.59,151332.362
511650.SH,20171107,99.995,99.998,99.995,99.997,99.997,0.0,0.0,5826.51,58263.329
511650.SH,20171106,99.995,99.998,99.993,99.997,100.013,-0.016,-0.016,17396.37,173957.93
511650.SH,20171103,100.001,100.015,100.001,100.013,99.997,0.016,0.016,14722.67,147234.709
511650.SH,20171102,99.998,100.0,99.995,99.997,99.999,-0.002,-0.002,12967.51,129672.216
511650.SH,20171101,99.987,99.999,99.987,99.999,99.987,0.012,0.012,15529.09,155283.87
511650.SH,20171031,99.974,99.987,99.971,99.987,99.976,0.011,0.011,10016.88,100144.709
511650.SH,20171030,99.988,99.99,99.93,99.976,100.0,-0.024,-0.024,21620.8,216133.384
511650.SH,20171027,99.999,100.003,99.998,100.0,99.996,0.004,0.004,13910.11,139101.43
511650.SH,20171026,99.996,99.997,99.989,99.996,99.998,-0.002,-0.002,13839.97,138390.541
511650.SH,20171025,99.996,99.998,99.995,99.998,99.997,0.001,0.001,15078.31,150777.644
511650.SH,20171024,99.996,99.999,99.994,99.997,99.997,0.0,0.0,13483.02,134825.561
511650.SH,20171023,99.996,99.998,99.994,99.997,100.009,-0.012,-0.012,14343.37,143428.532
511650.SH,20171020,100.006,100.01,100.005,100.009,100.005,0.004,0.004,7040.25,70407.616
511650.SH,20171019,99.999,100.02,99.999,100.005,100.004,0.001,0.001,11997.46,119977.939
511650.SH,20171018,100.0,100.004,99.999,100.004,100.002,0.002,0.002,9418.44,94184.393
511650.SH,20171017,99.995,100.015,99.995,100.002,100.027,-0.025,-0.025,8814.76,88147.505
511650.SH,20171016,99.991,100.029,99.991,100.027,100.017,0.01,0.01,18319.89,183207.472
511650.SH,20171013,100.009,100.018,100.005,100.017,100.005,0.012,0.012,17542.08,175438.381
511650.SH,20171012,99.993,100.005,99.993,100.005,100.001,0.004,0.004,15212.95,152128.77
511650.SH,20171011,99.99,100.003,99.99,100.001,99.997,0.004,0.004,13833.9,138334.972
511650.SH,20171010,99.973,99.997,99.972,99.997,99.973,0.024,0.024,12828.3,128254.795
511650.SH,20171009,99.985,99.985,99.961,99.973,100.052,-0.079,-0.079,12896.83,128938.27
511650.SH,20170929,100.037,100.067,100.037,100.052,99.806,0.246,0.2465,29441.71,294578.309
511650.SH,20170928,99.965,99.966,99.79,99.806,99.96,-0.154,-0.1541,9045.9,90413.475
511650.SH,20170927,99.975,99.975,99.94,99.96,99.969,-0.009,-0.009,15857.47,158503.927
511650.SH,20170926,99.977,99.982,99.96,99.969,99.982,-0.013,-0.013,22467.01,224607.697
511650.SH,20170925,99.981,99.983,99.974,99.982,99.991,-0.009,-0.009,14984.46,149812.076
511650.SH,20170922,99.998,99.999,99.988,99.991,99.982,0.009,0.009,7500.48,75001.331
511650.SH,20170921,99.978,99.982,99.977,99.982,99.982,0.0,0.0,7218.96,72174.577
511650.SH,20170920,99.977,99.982,99.977,99.982,99.978,0.004,0.004,6569.31,65679.458
511650.SH,20170919,99.989,99.989,99.977,99.978,99.987,-0.009,-0.009,13796.02,137935.01
511650.SH,20170918,99.99,99.99,99.983,99.987,100.003,-0.016,-0.016,21760.05,217569.934
511650.SH,20170915,100.006,100.007,99.996,100.003,99.996,0.007,0.007,24465.56,244659.877
511650.SH,20170914,99.992,99.998,99.99,99.996,99.994,0.002,0.002,38563.0,385602.847
511650.SH,20170913,99.992,99.995,99.99,99.994,99.994,0.0,0.0,11537.61,115367.047
511650.SH,20170912,99.994,99.994,99.987,99.994,99.994,0.0,0.0,27769.59,277665.873
511650.SH,20170911,99.993,99.995,99.988,99.994,100.001,-0.007,-0.007,39359.92,393573.035
511650.SH,20170908,100.0,100.005,99.998,100.001,99.995,0.006,0.006,31217.03,312173.546
511650.SH,20170907,99.999,99.999,99.994,99.995,99.999,-0.004,-0.004,21051.75,210507.646
511650.SH,20170906,99.998,99.999,99.994,99.999,99.998,0.001,0.001,22447.76,224470.196
511650.SH,20170905,99.993,100.0,99.993,99.998,100.0,-0.002,-0.002,20531.75,205309.522
511650.SH,20170904,99.99,100.0,99.99,100.0,100.007,-0.007,-0.007,21353.91,213526.504
511650.SH,20170901,100.001,100.009,100.001,100.007,99.984,0.023,0.023,13431.98,134328.048
511650.SH,20170831,99.97,99.986,99.961,99.984,99.98,0.004,0.004,9537.01,95353.832
511650.SH,20170830,99.98,99.982,99.969,99.98,99.989,-0.009,-0.009,8592.53,85905.006
511650.SH,20170829,99.985,99.989,99.98,99.989,99.994,-0.005,-0.005,4192.15,41914.786
511650.SH,20170828,99.992,99.999,99.985,99.994,100.011,-0.017,-0.017,17952.27,179504.072
511650.SH,20170825,100.006,100.011,100.006,100.011,100.001,0.01,0.01,36641.82,366453.686
511650.SH,20170824,99.988,100.001,99.988,100.001,99.991,0.01,0.01,19342.19,193412.669
511650.SH,20170823,99.99,99.992,99.986,99.991,99.993,-0.002,-0.002,16625.59,166238.288
511650.SH,20170822,99.991,99.993,99.986,99.993,99.987,0.006,0.006,20858.66,208561.227
511650.SH,20170821,99.98,99.99,99.98,99.987,100.003,-0.016,-0.016,31677.85,316740.863
511650.SH,20170818,100.0,100.004,100.0,100.003,99.986,0.017,0.017,19648.53,196489.294
511650.SH,20170817,99.988,100.0,99.79,99.986,99.989,-0.003,-0.003,15723.88,157210.741
511650.SH,20170816,99.991,99.992,99.987,99.989,99.994,-0.005,-0.005,14829.35,148278.569
511650.SH,20170815,99.993,99.994,99.987,99.994,99.995,-0.001,-0.001,29854.24,298511.465
511650.SH,20170814,99.994,99.996,99.992,99.995,100.008,-0.013,-0.013,25369.35,253679.164
511650.SH,20170811,100.003,100.008,100.001,100.008,99.998,0.01,0.01,30982.23,309836.157
511650.SH,20170810,99.995,99.999,99.994,99.998,99.994,0.004,0.004,14850.82,148502.117
511650.SH,20170809,99.995,99.998,99.994,99.994,99.997,-0.003,-0.003,27848.92,278477.547
511650.SH,20170808,99.995,99.998,99.995,99.997,99.999,-0.002,-0.002,23506.93,235060.665
511650.SH,20170807,99.995,99.999,99.994,99.999,100.014,-0.015,-0.015,30238.86,302379.58
511650.SH,20170804,100.006,100.014,100.003,100.014,99.997,0.017,0.017,22572.54,225741.969
511650.SH,20170803,99.995,99.999,99.992,99.997,99.995,0.002,0.002,17961.29,179606.137
511650.SH,20170802,99.991,99.995,99.985,99.995,99.993,0.002,0.002,34653.52,346496.32
511650.SH,20170801,99.991,99.994,99.983,99.993,99.991,0.002,0.002,14090.92,140891.995
511650.SH,20170731,99.988,99.995,99.984,99.991,99.991,0.0,0.0,22125.84,221233.402
511650.SH,20170728,100.003,100.009,99.991,99.991,99.996,-0.005,-0.005,17387.31,173884.282
511650.SH,20170727,99.992,99.996,99.99,99.996,99.994,0.002,0.002,17028.98,170277.077
511650.SH,20170726,99.996,99.996,99.99,99.994,99.996,-0.002,-0.002,24378.63,243769.138
511650.SH,20170725,99.992,99.997,99.989,99.996,99.993,0.003,0.003,21137.5,211357.298
511650.SH,20170724,99.992,99.994,99.988,99.993,100.002,-0.009,-0.009,31481.61,314786.881
511650.SH,20170721,100.0,100.007,100.0,100.002,99.985,0.017,0.017,25671.52,256726.177
511650.SH,20170720,99.982,99.988,99.98,99.985,99.982,0.003,0.003,12328.25,123261.471
511650.SH,20170719,100.0,100.0,99.979,99.982,100.002,-0.02,-0.02,15664.56,156626.419
511650.SH,20170718,99.993,100.002,99.99,100.002,100.0,0.002,0.002,20178.07,201770.85
511650.SH,20170717,99.993,100.001,99.993,100.0,100.006,-0.006,-0.006,22865.43,228644.73
511650.SH,20170714,100.0,100.006,99.999,100.006,99.997,0.009,0.009,22643.64,226441.597
511650.SH,20170713,99.998,100.0,99.994,99.997,100.0,-0.003,-0.003,17957.0,179563.503
511650.SH,20170712,100.0,100.001,99.996,100.0,100.001,-0.001,-0.001,24076.84,240763.432
511650.SH,20170711,99.999,100.004,99.992,100.001,100.0,0.001,0.001,23321.93,233218.596
511650.SH,20170710,99.999,100.0,99.994,100.0,100.012,-0.012,-0.012,28408.63,284081.611
511650.SH,20170707,100.007,100.013,100.006,100.012,100.001,0.011,0.011,23731.85,237343.449
511650.SH,20170706,99.999,100.001,99.941,100.001,100.0,0.001,0.001,27554.97,275547.097
511650.SH,20170705,100.0,100.0,99.998,100.0,99.999,0.001,0.001,36137.2,361369.489
511650.SH,20170704,99.997,100.001,99.995,99.999,99.998,0.001,0.001,35527.72,355272.867
511650.SH,20170703,99.992,99.999,99.992,99.998,100.015,-0.017,-0.017,70853.62,708502.251
511650.SH,20170630,100.0,100.016,100.0,100.015,100.022,-0.007,-0.007,11888.7,118896.561
511650.SH,20170629,99.999,100.03,99.999,100.022,100.016,0.006,0.006,18575.05,185764.346
511650.SH,20170628,99.989,100.016,99.983,100.016,99.987,0.029,0.029,24071.21,240704.29
511650.SH,20170627,99.982,99.988,99.982,99.987,99.985,0.002,0.002,11949.53,119478.234
511650.SH,20170626,99.99,99.99,99.981,99.985,100.004,-0.019,-0.019,29235.95,292317.357
511650.SH,20170623,99.999,100.005,99.994,100.004,99.99,0.014,0.014,22006.16,220066.163
511650.SH,20170622,99.981,99.99,99.978,99.99,99.991,-0.001,-0.001,10783.73,107822.269
511650.SH,20170621,99.978,99.995,99.974,99.991,99.978,0.013,0.013,38545.35,385371.408
511650.SH,20170620,99.997,99.997,99.977,99.978,99.992,-0.014,-0.014,11576.68,115747.751
511650.SH,20170619,99.99,99.995,99.988,99.992,100.001,-0.009,-0.009,7013.9,70133.38
511650.SH,20170616,100.002,100.005,99.999,100.001,99.995,0.006,0.006,5735.62,57357.127
511650.SH,20170615,99.999,99.999,99.987,99.995,99.997,-0.002,-0.002,8515.22,85145.189
511650.SH,20170614,99.998,99.999,99.994,99.997,100.0,-0.003,-0.003,6337.15,63369.439
511650.SH,20170613,99.999,100.0,99.995,100.0,99.999,0.001,0.001,9230.89,92307.07
511650.SH,20170612,99.995,100.0,99.995,99.999,100.004,-0.005,-0.005,28887.1,288862.012
511650.SH,20170609,100.0,100.01,100.0,100.004,99.995,0.009,0.009,17500.69,175013.709
511650.SH,20170608,99.995,99.998,99.994,99.995,100.0,-0.005,-0.005,17228.36,172276.321
511650.SH,20170607,99.995,100.001,99.994,100.0,99.999,0.001,0.001,18775.71,187751.259
511650.SH,20170606,99.994,100.0,99.993,99.999,99.996,0.003,0.003,15492.73,154922.164
511650.SH,20170605,100.0,100.0,99.991,99.996,100.006,-0.01,-0.01,25199.37,251979.084
511650.SH,20170602,100.007,100.011,100.002,100.006,99.997,0.009,0.009,8383.19,83836.377
511650.SH,20170601,99.993,100.0,99.987,99.997,99.987,0.01,0.01,9442.79,94423.488
511650.SH,20170531,99.991,100.002,99.985,99.987,100.017,-0.03,-0.03,10992.65,109922.186
511650.SH,20170526,100.009,100.017,100.009,100.017,100.003,0.014,0.014,23462.25,234649.278
511650.SH,20170525,99.994,100.022,99.993,100.003,99.997,0.006,0.006,11386.59,113867.63
511650.SH,20170524,99.994,99.999,99.993,99.997,99.998,-0.001,-0.001,11423.01,114225.441
511650.SH,20170523,99.995,99.998,99.994,99.998,99.998,0.0,0.0,15706.35,157056.283
511650.SH,20170522,99.993,99.999,99.993,99.998,100.003,-0.005,-0.005,12035.53,120350.925
511650.SH,20170519,100.004,100.007,100.0,100.003,100.001,0.002,0.002,6587.45,65877.275
511650.SH,20170518,99.993,100.002,99.99,100.001,99.998,0.003,0.003,12236.19,122355.799
511650.SH,20170517,99.997,100.002,99.997,99.998,100.0,-0.002,-0.002,14474.86,144746.384
511650.SH,20170516,99.998,100.003,99.997,100.0,100.0,0.0,0.0,9750.25,97502.916
511650.SH,20170515,99.996,100.002,99.99,100.0,100.006,-0.006,-0.006,18736.01,187352.962
511650.SH,20170512,100.0,100.009,99.999,100.006,99.996,0.01,0.01,14131.91,141322.175
511650.SH,20170511,99.997,99.998,99.995,99.996,99.998,-0.002,-0.002,12150.35,121498.724
511650.SH,20170510,100.0,100.005,99.996,99.998,100.002,-0.004,-0.004,24451.12,244507.151
511650.SH,20170509,99.996,100.003,99.996,100.002,100.001,0.001,0.001,6311.72,63116.421
511650.SH,20170508,99.992,100.001,99.992,100.001,100.01,-0.009,-0.009,21963.85,219631.946
511650.SH,20170505,100.0,100.013,100.0,100.01,99.996,0.014,0.014,32423.05,324254.678
511650.SH,20170504,99.996,99.996,99.993,99.996,99.996,0.0,0.0,24751.37,247499.233
511650.SH,20170503,99.994,99.996,99.99,99.996,99.996,0.0,0.0,17406.17,174051.29
511650.SH,20170502,99.992,99.997,99.992,99.996,100.012,-0.016,-0.016,24567.05,245656.764
511650.SH,20170428,100.006,100.015,100.006,100.012,99.991,0.021,0.021,16600.53,166025.286
511650.SH,20170427,99.989,99.993,99.973,99.991,99.993,-0.002,-0.002,20966.19,209640.068
511650.SH,20170426,99.991,99.993,99.987,99.993,99.987,0.006,0.006,12771.66,127704.679
511650.SH,20170425,99.993,99.993,99.985,99.987,99.995,-0.008,-0.008,34297.02,342929.83
511650.SH,20170424,99.993,99.996,99.988,99.995,100.0,-0.005,-0.005,25077.51,250751.211
511650.SH,20170421,99.999,100.004,99.998,100.0,99.995,0.005,0.005,25277.13,252775.481
511650.SH,20170420,99.995,99.996,99.993,99.995,99.993,0.002,0.002,24348.76,243474.11
511650.SH,20170419,99.995,99.998,99.991,99.993,99.999,-0.006,-0.006,17030.24,170291.327
511650.SH,20170418,99.996,100.0,99.996,99.999,100.0,-0.001,-0.001,6855.67,68556.281
511650.SH,20170417,99.994,100.0,99.991,100.0,100.001,-0.001,-0.001,32484.81,324840.162
511650.SH,20170414,100.0,100.002,99.998,100.001,100.0,0.001,0.001,26341.19,263412.102
511650.SH,20170413,99.999,100.002,99.997,100.0,100.002,-0.002,-0.002,13756.21,137561.954
511650.SH,20170412,100.0,100.004,99.999,100.002,100.012,-0.01,-0.01,13516.2,135163.414
511650.SH,20170411,99.999,100.014,99.998,100.012,100.001,0.011,0.011,6075.43,60756.92
511650.SH,20170410,99.991,100.003,99.99,100.001,100.021,-0.02,-0.02,33016.99,330164.648
511650.SH,20170407,99.999,100.023,99.999,100.021,100.004,0.017,0.017,15113.8,151156.988
511650.SH,20170406,99.992,100.004,99.987,100.004,99.992,0.012,0.012,9771.59,97707.276
511650.SH,20170405,99.982,99.992,99.982,99.992,100.01,-0.018,-0.018,23505.08,235023.57
511650.SH,20170331,99.998,100.013,99.998,100.01,100.0,0.01,0.01,5794.69,57949.907
511650.SH,20170330,99.998,100.0,99.996,100.0,99.998,0.002,0.002,24252.15,242520.206
511650.SH,20170329,99.999,100.001,99.991,99.998,100.001,-0.003,-0.003,9621.56,96211.104
511650.SH,20170328,99.991,100.001,99.987,100.001,99.999,0.002,0.002,8222.83,82225.881
511650.SH,20170327,99.991,99.999,99.983,99.999,100.011,-0.012,-0.012,12727.64,127262.404
511650.SH,20170324,100.002,100.011,100.002,100.011,100.002,0.009,0.009,9720.23,97210.811
511650.SH,20170323,99.996,100.003,99.985,100.002,99.997,0.005,0.005,11817.95,118178.075
511650.SH,20170322,99.977,100.002,99.977,99.997,99.997,0.0,0.0,6956.67,69564.913
511650.SH,20170321,100.0,100.0,99.991,99.997,99.999,-0.002,-0.002,11276.24,112756.105
511650.SH,20170320,99.99,100.0,99.975,99.999,99.991,0.008,0.008,6949.65,69487.633
511650.SH,20170317,99.993,100.002,99.99,99.991,99.988,0.003,0.003,13887.86,138869.924
511650.SH,20170316,99.996,100.001,99.987,99.988,100.001,-0.013,-0.013,18605.51,186036.734
511650.SH,20170315,100.001,100.009,99.999,100.001,100.011,-0.01,-0.01,13805.95,138063.331
511650.SH,20170314,99.998,100.09,99.998,100.011,100.0,0.011,0.011,11702.4,117037.382
511650.SH,20170313,99.992,100.004,99.992,100.0,100.01,-0.01,-0.01,8354.57,83546.404
511650.SH,20170310,100.003,100.011,100.001,100.01,100.007,0.003,0.003,13025.56,130261.213
511650.SH,20170309,100.006,100.01,100.002,100.007,100.016,-0.009,-0.009,6527.64,65279.801
511650.SH,20170308,100.008,100.098,100.006,100.016,100.008,0.008,0.008,3824.14,38249.346
511650.SH,20170307,100.008,100.009,99.999,100.008,100.02,-0.012,-0.012,8176.13,81762.817
511650.SH,20170306,99.995,100.045,99.992,100.02,100.007,0.013,0.013,6668.22,66687.84
511650.SH,20170303,99.999,100.007,99.999,100.007,99.999,0.008,0.008,6485.42,64856.816
511650.SH,20170302,100.0,100.0,99.998,99.999,99.997,0.002,0.002,7217.36,72172.912
511650.SH,20170301,99.993,99.998,99.993,99.997,99.994,0.003,0.003,7192.93,71926.684
511650.SH,20170228,99.992,99.995,99.992,99.994,99.993,0.001,0.001,7939.51,79390.285
511650.SH,20170227,99.994,99.994,99.991,99.993,100.004,-0.011,-0.011,10514.14,105133.032
511650.SH,20170224,99.999,100.005,99.999,100.004,99.994,0.01,0.01,8997.81,89981.24
511650.SH,20170223,99.99,99.994,99.99,99.994,99.992,0.002,0.002,10084.1,100833.91
511650.SH,20170222,99.98,99.993,99.98,99.992,99.981,0.011,0.011,8912.0,89109.909
511650.SH,20170221,99.985,99.985,99.978,99.981,99.985,-0.004,-0.004,13809.2,138065.26
511650.SH,20170220,99.99,99.99,99.982,99.985,99.992,-0.007,-0.007,8715.93,87147.74
511650.SH,20170217,99.991,100.0,99.991,99.992,99.991,0.001,0.001,20564.61,205642.439
511650.SH,20170216,99.993,99.995,99.991,99.991,99.992,-0.001,-0.001,18091.63,180905.659
511650.SH,20170215,99.99,99.993,99.99,99.992,99.994,-0.002,-0.002,6985.75,69851.582
511650.SH,20170214,99.995,99.996,99.993,99.994,99.996,-0.002,-0.002,10492.94,104923.944
511650.SH,20170213,99.992,99.998,99.989,99.996,100.003,-0.007,-0.007,8625.75,86253.231
511650.SH,20170210,99.993,100.003,99.993,100.003,99.996,0.007,0.007,10634.71,106348.25
511650.SH,20170209,99.995,99.997,99.995,99.996,99.999,-0.003,-0.003,11987.85,119873.04
511650.SH,20170208,99.995,100.0,99.995,99.999,99.994,0.005,0.005,8212.92,82127.818
511650.SH,20170207,99.983,99.996,99.983,99.994,99.988,0.006,0.006,13337.96,133365.986
511650.SH,20170206,99.985,99.988,99.982,99.988,99.991,-0.003,-0.003,16398.85,163961.659
511650.SH,20170203,99.998,99.998,99.99,99.991,100.015,-0.024,-0.024,16068.67,160675.57
511650.SH,20170126,100.014,100.05,100.009,100.015,99.995,0.02,0.02,10384.0,103860.664
511650.SH,20170125,99.995,100.0,99.992,99.995,99.99,0.005,0.005,11533.43,115327.321
511650.SH,20170124,99.992,99.992,99.989,99.99,99.984,0.006,0.006,9093.14,90922.28
511650.SH,20170123,99.985,99.985,99.98,99.984,99.985,-0.001,-0.001,8558.58,85571.176
511650.SH,20170120,99.997,99.997,99.957,99.985,99.957,0.028,0.028,21170.7,211677.506
511650.SH,20170119,99.971,99.971,99.956,99.957,99.973,-0.016,-0.016,17704.31,176969.297
511650.SH,20170118,99.901,99.987,99.901,99.973,99.987,-0.014,-0.014,32997.66,329922.86
511650.SH,20170117,99.99,99.99,99.983,99.987,99.985,0.002,0.002,11080.32,110789.927
