代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511810.SH,20181227,99.921,99.969,99.907,99.962,99.969,-0.007,-0.007,50272.27,502348.579
511810.SH,20181226,99.998,100.001,99.963,99.969,100.0,-0.031,-0.031,34305.03,343008.458
511810.SH,20181225,100.002,100.003,99.996,100.0,100.004,-0.004,-0.004,55583.13,555832.368
511810.SH,20181224,100.0,100.005,99.998,100.004,100.028,-0.024,-0.024,64857.5,648579.945
511810.SH,20181221,100.005,100.028,100.001,100.028,100.003,0.025,0.025,65583.86,655901.978
511810.SH,20181220,99.995,100.01,99.989,100.003,99.995,0.008,0.008,61913.47,619094.506
511810.SH,20181219,99.994,99.996,99.988,99.995,99.993,0.002,0.002,35217.53,352146.175
511810.SH,20181218,99.986,99.994,99.985,99.993,99.988,0.005,0.005,60135.1,601284.632
511810.SH,20181217,99.988,99.989,99.984,99.988,99.996,-0.008,-0.008,60933.31,609247.526
511810.SH,20181214,99.993,99.998,99.99,99.996,99.991,0.005,0.005,66197.61,661926.174
511810.SH,20181213,99.993,99.996,99.985,99.991,99.995,-0.004,-0.004,49180.3,491768.101
511810.SH,20181212,99.996,100.001,99.992,99.995,99.998,-0.003,-0.003,60978.02,609753.503
511810.SH,20181211,99.998,100.003,99.994,99.998,99.999,-0.001,-0.001,84621.86,846192.594
511810.SH,20181210,99.996,100.0,99.993,99.999,100.005,-0.006,-0.006,54208.55,542070.195
511810.SH,20181207,100.005,100.007,100.001,100.005,99.997,0.008,0.008,85980.27,859835.082
511810.SH,20181206,99.993,99.999,99.992,99.997,99.994,0.003,0.003,80368.52,803654.674
511810.SH,20181205,99.994,99.997,99.991,99.994,99.995,-0.001,-0.001,62577.14,625731.569
511810.SH,20181204,99.991,99.997,99.99,99.995,99.993,0.002,0.002,75421.76,754178.635
511810.SH,20181203,99.98,99.993,99.98,99.993,100.006,-0.013,-0.013,118241.59,1182237.054
511810.SH,20181130,100.005,100.01,99.998,100.006,99.995,0.011,0.011,69813.56,698157.768
511810.SH,20181129,99.991,99.998,99.95,99.995,99.993,0.002,0.002,71199.17,711922.4
511810.SH,20181128,99.995,99.998,99.993,99.993,100.003,-0.01,-0.01,82918.24,829151.602
511810.SH,20181127,99.995,100.004,99.995,100.003,99.997,0.006,0.006,56287.03,562859.913
511810.SH,20181126,99.996,99.999,99.995,99.997,100.009,-0.012,-0.012,62574.68,625729.724
511810.SH,20181123,100.005,100.01,100.004,100.009,100.002,0.007,0.007,78005.1,780100.138
511810.SH,20181122,99.999,100.004,99.996,100.002,99.999,0.003,0.003,95038.71,950384.392
511810.SH,20181121,99.994,99.999,99.992,99.999,99.998,0.001,0.001,73175.76,731716.937
511810.SH,20181120,99.989,99.999,99.988,99.998,99.992,0.006,0.006,67990.71,679848.072
511810.SH,20181119,99.987,99.994,99.987,99.992,99.994,-0.002,-0.002,90232.89,902243.254
511810.SH,20181116,99.993,99.997,99.975,99.994,99.989,0.005,0.005,109455.72,1094476.446
511810.SH,20181115,99.99,99.993,99.987,99.989,99.993,-0.004,-0.004,78888.57,788806.41
511810.SH,20181114,99.99,99.995,99.99,99.993,99.991,0.002,0.002,53443.89,534402.631
511810.SH,20181113,99.994,99.995,99.987,99.991,99.998,-0.007,-0.007,60116.08,601112.863
511810.SH,20181112,99.998,100.001,99.996,99.998,100.01,-0.012,-0.012,66500.39,664994.568
511810.SH,20181109,100.006,100.012,100.005,100.01,100.002,0.008,0.008,69127.15,691325.641
511810.SH,20181108,99.995,100.003,99.994,100.002,99.996,0.006,0.006,88147.18,881445.12
511810.SH,20181107,99.996,99.999,99.996,99.996,99.998,-0.002,-0.002,59034.53,590327.343
511810.SH,20181106,99.994,100.0,99.994,99.998,99.995,0.003,0.003,64442.65,644413.579
511810.SH,20181105,99.987,99.998,99.981,99.995,99.99,0.005,0.005,84916.98,849097.069
511810.SH,20181102,99.996,100.0,99.987,99.99,100.001,-0.011,-0.011,59564.49,595610.788
511810.SH,20181101,99.995,100.003,99.9,100.001,99.999,0.002,0.002,93614.93,936048.874
511810.SH,20181031,99.997,100.0,99.993,99.999,99.999,0.0,0.0,87723.41,877203.423
511810.SH,20181030,99.999,100.0,99.997,99.999,100.002,-0.003,-0.003,67477.24,674759.316
511810.SH,20181029,99.997,100.006,99.996,100.002,100.01,-0.008,-0.008,93756.07,937539.81
511810.SH,20181026,100.006,100.011,100.005,100.01,100.001,0.009,0.009,76382.73,763887.504
511810.SH,20181025,99.998,100.005,99.997,100.001,100.005,-0.004,-0.004,77130.65,771309.426
511810.SH,20181024,99.999,100.006,99.999,100.005,100.002,0.003,0.003,87722.33,877254.158
511810.SH,20181023,99.991,100.007,99.988,100.002,99.995,0.007,0.007,95010.53,950059.769
511810.SH,20181022,99.983,100.0,99.971,99.995,100.007,-0.012,-0.012,103481.61,1034656.524
511810.SH,20181019,100.01,100.015,100.001,100.007,100.006,0.001,0.001,90902.75,909096.827
511810.SH,20181018,100.001,100.007,99.999,100.006,100.006,0.0,0.0,67115.65,671166.416
511810.SH,20181017,99.993,100.01,99.993,100.006,99.998,0.008,0.008,99085.96,990838.884
511810.SH,20181016,99.998,99.999,99.995,99.998,100.001,-0.003,-0.003,82155.14,821527.244
511810.SH,20181015,99.998,100.003,99.998,100.001,100.017,-0.016,-0.016,77078.27,770776.752
511810.SH,20181012,100.0,100.018,99.999,100.017,100.003,0.014,0.014,98365.61,983768.151
511810.SH,20181011,100.0,100.005,99.995,100.003,100.003,0.0,0.0,77836.3,778352.088
511810.SH,20181010,99.999,100.005,99.999,100.003,100.001,0.002,0.002,86816.64,868174.507
511810.SH,20181009,99.995,100.002,99.994,100.001,99.99,0.011,0.011,67243.38,672424.354
511810.SH,20181008,99.991,99.998,99.983,99.99,100.047,-0.057,-0.057,76330.97,763277.549
511810.SH,20180928,100.05,100.065,100.033,100.047,99.979,0.068,0.068,111694.08,1117453.939
511810.SH,20180927,99.962,99.985,99.935,99.979,99.963,0.016,0.016,58627.78,586002.909
511810.SH,20180926,99.968,99.973,99.951,99.963,99.975,-0.012,-0.012,41846.66,418304.927
511810.SH,20180925,99.968,99.979,99.96,99.975,99.983,-0.008,-0.008,51227.61,512120.421
511810.SH,20180921,100.001,100.007,99.975,99.983,99.989,-0.006,-0.006,74017.83,740102.511
511810.SH,20180920,99.988,99.992,99.983,99.989,99.992,-0.003,-0.003,73501.82,734928.714
511810.SH,20180919,99.991,99.992,99.986,99.992,99.989,0.003,0.003,85232.28,852228.648
511810.SH,20180918,99.993,100.0,99.986,99.989,99.998,-0.009,-0.009,60713.37,607113.003
511810.SH,20180917,99.994,100.0,99.993,99.998,100.009,-0.011,-0.011,45587.93,455868.054
511810.SH,20180914,100.0,100.012,100.0,100.009,99.996,0.013,0.013,69919.78,699251.316
511810.SH,20180913,99.994,99.999,99.993,99.996,100.001,-0.005,-0.005,75962.62,759601.413
511810.SH,20180912,99.99,100.002,99.99,100.001,99.993,0.008,0.008,60238.29,602354.976
511810.SH,20180911,99.996,99.997,99.99,99.993,99.999,-0.006,-0.006,82495.91,824914.3
511810.SH,20180910,99.995,99.999,99.994,99.999,100.0,-0.001,-0.001,58819.91,588173.617
511810.SH,20180907,100.01,100.012,99.999,100.0,100.004,-0.004,-0.004,75003.2,750083.049
511810.SH,20180906,100.004,100.006,100.0,100.004,100.007,-0.003,-0.003,61250.38,612523.567
511810.SH,20180905,100.005,100.009,100.004,100.007,100.009,-0.002,-0.002,51892.12,518956.172
511810.SH,20180904,100.005,100.011,100.002,100.009,100.007,0.002,0.002,63085.36,630892.946
511810.SH,20180903,100.006,100.008,99.999,100.007,100.023,-0.016,-0.016,80580.59,805832.562
511810.SH,20180831,100.011,100.023,100.011,100.023,100.007,0.016,0.016,60851.39,608610.008
511810.SH,20180830,100.001,100.01,100.001,100.007,100.005,0.002,0.002,57489.62,574921.802
511810.SH,20180829,99.996,100.008,99.996,100.005,99.999,0.006,0.006,99473.31,994735.509
511810.SH,20180828,99.995,100.0,99.995,99.999,99.998,0.001,0.001,71147.88,711453.109
511810.SH,20180827,99.996,99.999,99.995,99.998,100.011,-0.013,-0.013,91022.73,910193.758
511810.SH,20180824,100.009,100.015,100.009,100.011,99.998,0.013,0.013,81930.76,819414.031
511810.SH,20180823,99.998,99.999,99.995,99.998,100.001,-0.003,-0.003,81362.7,813606.804
511810.SH,20180822,99.997,100.001,99.995,100.001,100.0,0.001,0.001,106704.31,1067005.845
511810.SH,20180821,99.996,100.001,99.99,100.0,100.002,-0.002,-0.002,78649.9,786462.667
511810.SH,20180820,99.997,100.002,99.995,100.002,100.01,-0.008,-0.008,81696.71,816949.565
511810.SH,20180817,100.01,100.012,100.007,100.01,100.003,0.007,0.007,73746.01,737523.953
511810.SH,20180816,100.004,100.005,100.0,100.003,100.006,-0.003,-0.003,83102.69,831045.209
511810.SH,20180815,100.007,100.007,100.004,100.006,100.007,-0.001,-0.001,76788.46,767925.091
511810.SH,20180814,100.004,100.008,100.003,100.007,100.005,0.002,0.002,79132.75,791364.659
511810.SH,20180813,100.005,100.007,100.003,100.005,100.016,-0.011,-0.011,72777.9,727820.394
511810.SH,20180810,100.011,100.017,100.009,100.016,100.004,0.012,0.012,66111.22,661193.657
511810.SH,20180809,100.011,100.012,100.003,100.004,100.016,-0.012,-0.012,64855.48,648602.708
511810.SH,20180808,100.009,100.016,100.003,100.016,100.01,0.006,0.006,106572.08,1065799.089
511810.SH,20180807,100.005,100.015,100.005,100.01,100.014,-0.004,-0.004,77548.62,775555.323
511810.SH,20180806,100.0,100.015,100.0,100.014,100.019,-0.005,-0.005,77923.57,779290.646
511810.SH,20180803,100.012,100.021,100.012,100.019,100.004,0.015,0.015,76611.13,766229.301
511810.SH,20180802,99.999,100.01,99.999,100.004,100.001,0.003,0.003,93617.39,936190.551
511810.SH,20180801,99.993,100.001,99.993,100.001,100.001,0.0,0.0,65232.15,652313.099
511810.SH,20180731,99.998,100.002,99.996,100.001,100.002,-0.001,-0.001,69662.49,696616.159
511810.SH,20180730,99.998,100.003,99.995,100.002,100.016,-0.014,-0.014,90558.56,905561.711
511810.SH,20180727,100.005,100.017,100.003,100.016,100.002,0.014,0.014,76047.23,760569.125
511810.SH,20180726,99.994,100.003,99.993,100.002,99.993,0.009,0.009,73813.52,738120.609
511810.SH,20180725,99.987,99.997,99.981,99.993,99.992,0.001,0.001,78719.22,787115.898
511810.SH,20180724,99.996,99.996,99.954,99.992,99.999,-0.007,-0.007,119315.98,1193023.421
511810.SH,20180723,99.997,100.001,99.994,99.999,100.009,-0.01,-0.01,93634.67,936320.893
511810.SH,20180720,100.007,100.012,100.005,100.009,100.0,0.009,0.009,167058.31,1670725.133
511810.SH,20180719,99.998,100.003,99.996,100.0,100.001,-0.001,-0.001,101133.5,1011333.519
511810.SH,20180718,99.998,100.02,99.998,100.001,99.998,0.003,0.003,92365.27,923702.97
511810.SH,20180717,99.998,100.006,99.996,99.998,100.0,-0.002,-0.002,81434.82,814355.055
511810.SH,20180716,99.997,100.001,99.997,100.0,100.013,-0.013,-0.013,90939.33,909386.624
511810.SH,20180713,100.002,100.017,100.002,100.013,100.001,0.012,0.012,93939.89,939488.829
511810.SH,20180712,99.996,100.002,99.995,100.001,99.999,0.002,0.002,102927.13,1029266.44
511810.SH,20180711,100.007,100.01,99.998,99.999,100.011,-0.012,-0.012,134394.88,1344035.617
511810.SH,20180710,100.01,100.017,100.005,100.011,100.012,-0.001,-0.001,106208.63,1062192.817
511810.SH,20180709,100.014,100.014,100.009,100.012,100.035,-0.023,-0.023,156499.68,1565178.929
511810.SH,20180706,100.022,100.037,100.018,100.035,100.025,0.01,0.01,105042.21,1050688.725
511810.SH,20180705,100.022,100.027,100.013,100.025,100.029,-0.004,-0.004,161267.31,1612986.711
511810.SH,20180704,100.021,100.039,100.014,100.029,100.027,0.002,0.002,73217.86,732381.823
511810.SH,20180703,100.01,100.03,100.01,100.027,100.016,0.011,0.011,61854.73,618670.862
511810.SH,20180702,99.996,100.022,99.996,100.016,100.007,0.009,0.009,74442.06,744491.659
511810.SH,20180629,100.0,100.014,100.0,100.007,99.991,0.016,0.016,90045.01,900493.366
511810.SH,20180628,99.95,100.005,99.934,99.991,99.973,0.018,0.018,45907.08,458820.639
511810.SH,20180627,99.983,99.984,99.966,99.973,99.983,-0.01,-0.01,63711.88,636948.894
511810.SH,20180626,99.978,99.986,99.978,99.983,99.988,-0.005,-0.005,80658.22,806438.552
511810.SH,20180625,99.98,99.99,99.966,99.988,100.001,-0.013,-0.013,82685.47,826704.427
511810.SH,20180622,100.001,100.004,99.997,100.001,99.995,0.006,0.006,111136.94,1111365.5
511810.SH,20180621,99.983,99.997,99.981,99.995,99.989,0.006,0.006,80320.16,803107.711
511810.SH,20180620,99.985,99.994,99.979,99.989,99.998,-0.009,-0.009,68896.89,688848.593
511810.SH,20180619,99.992,99.998,99.974,99.998,100.015,-0.017,-0.017,77324.26,773129.846
511810.SH,20180615,100.02,100.025,100.01,100.015,99.995,0.02,0.02,101560.0,1015739.174
511810.SH,20180614,99.993,99.997,99.99,99.995,99.996,-0.001,-0.001,109423.49,1094158.921
511810.SH,20180613,99.995,99.997,99.992,99.996,99.998,-0.002,-0.002,108928.89,1089225.439
511810.SH,20180612,100.001,100.005,99.995,99.998,100.006,-0.008,-0.008,105723.2,1057245.782
511810.SH,20180611,100.0,100.007,99.998,100.006,100.017,-0.011,-0.011,101677.2,1016774.517
511810.SH,20180608,100.012,100.019,100.01,100.017,100.003,0.014,0.014,115743.08,1157595.387
511810.SH,20180607,100.003,100.005,100.001,100.003,100.007,-0.004,-0.004,104316.76,1043207.208
511810.SH,20180606,100.002,100.007,100.0,100.007,100.004,0.003,0.003,111515.79,1115181.192
511810.SH,20180605,100.003,100.005,100.0,100.004,100.003,0.001,0.001,115847.77,1158501.547
511810.SH,20180604,99.998,100.004,99.997,100.003,100.012,-0.009,-0.009,149229.71,1492295.289
511810.SH,20180601,100.01,100.018,100.005,100.012,99.994,0.018,0.018,129623.67,1296431.661
511810.SH,20180531,99.968,99.995,99.968,99.994,99.975,0.019,0.019,66426.82,664148.344
511810.SH,20180530,99.975,99.984,99.965,99.975,99.985,-0.01,-0.01,81395.2,813763.297
511810.SH,20180529,99.99,99.991,99.975,99.985,99.994,-0.009,-0.009,83607.1,835924.773
511810.SH,20180528,99.99,99.994,99.986,99.994,100.006,-0.012,-0.012,135407.1,1353931.738
511810.SH,20180525,100.01,100.015,100.004,100.006,99.998,0.008,0.008,132606.02,1326171.262
511810.SH,20180524,99.995,99.999,99.994,99.998,99.998,0.0,0.0,98915.59,989122.473
511810.SH,20180523,99.994,99.999,99.993,99.998,99.996,0.002,0.002,131913.64,1319085.931
511810.SH,20180522,99.992,99.998,99.991,99.996,99.993,0.003,0.003,128732.96,1287251.752
511810.SH,20180521,99.994,99.996,99.989,99.993,100.01,-0.017,-0.017,166103.2,1660906.301
511810.SH,20180518,100.012,100.016,100.007,100.01,100.005,0.005,0.005,150033.91,1500496.126
511810.SH,20180517,100.0,100.006,99.995,100.005,99.999,0.006,0.006,133853.91,1338534.782
511810.SH,20180516,99.995,100.001,99.994,99.999,99.998,0.001,0.001,173887.89,1738824.742
511810.SH,20180515,99.996,99.998,99.989,99.998,99.997,0.001,0.001,138566.78,1385574.875
511810.SH,20180514,100.002,100.005,99.996,99.997,100.021,-0.024,-0.024,164108.98,1641068.52
511810.SH,20180511,100.016,100.023,100.013,100.021,100.008,0.013,0.013,162328.53,1623557.59
511810.SH,20180510,100.006,100.01,100.005,100.008,100.011,-0.003,-0.003,114886.41,1148962.596
511810.SH,20180509,100.003,100.011,100.003,100.011,100.012,-0.001,-0.001,102018.96,1020283.804
511810.SH,20180508,100.007,100.016,100.002,100.012,100.013,-0.001,-0.001,144509.6,1445211.471
511810.SH,20180507,100.009,100.015,100.007,100.013,100.03,-0.017,-0.017,125117.37,1251335.355
511810.SH,20180504,100.02,100.033,100.02,100.03,100.012,0.018,0.018,129861.55,1298991.966
511810.SH,20180503,100.003,100.013,100.003,100.012,100.007,0.005,0.005,130901.85,1309113.897
511810.SH,20180502,99.995,100.008,99.99,100.007,100.034,-0.027,-0.027,144055.93,1440597.158
511810.SH,20180427,100.039,100.04,100.02,100.034,99.984,0.05,0.05,255015.73,2550883.222
511810.SH,20180426,99.979,99.988,99.973,99.984,99.979,0.005,0.005,105876.61,1058551.373
511810.SH,20180425,99.966,99.987,99.96,99.979,99.946,0.033,0.033,106228.57,1062084.255
511810.SH,20180424,99.93,99.957,99.92,99.946,99.961,-0.015,-0.015,85153.9,850995.691
511810.SH,20180423,99.978,99.983,99.896,99.961,99.996,-0.035,-0.035,137566.04,1374886.859
511810.SH,20180420,100.0,100.007,99.97,99.996,99.99,0.006,0.006,97366.85,973704.903
511810.SH,20180419,99.998,99.998,99.966,99.99,100.004,-0.014,-0.014,76048.76,760285.904
511810.SH,20180418,100.012,100.016,99.997,100.004,100.019,-0.015,-0.015,101619.21,1016240.149
511810.SH,20180417,100.011,100.02,100.006,100.019,100.016,0.003,0.003,121965.11,1219784.93
511810.SH,20180416,100.013,100.019,100.0,100.016,100.033,-0.017,-0.017,129448.48,1294665.141
511810.SH,20180413,100.02,100.034,100.02,100.033,100.02,0.013,0.013,138083.98,1381200.894
511810.SH,20180412,100.016,100.024,100.012,100.02,100.023,-0.003,-0.003,151752.11,1517806.674
511810.SH,20180411,100.008,100.024,100.008,100.023,100.021,0.002,0.002,141240.51,1412649.325
511810.SH,20180410,100.016,100.023,100.012,100.021,100.022,-0.001,-0.001,132658.08,1326808.649
511810.SH,20180409,100.008,100.025,100.003,100.022,100.061,-0.039,-0.039,93200.51,932139.561
511810.SH,20180404,100.04,100.071,100.04,100.061,100.026,0.035,0.035,114997.75,1150689.259
511810.SH,20180403,100.002,100.026,100.001,100.026,100.011,0.015,0.015,105807.68,1058219.764
511810.SH,20180402,99.991,100.012,99.991,100.011,100.001,0.01,0.01,198237.84,1982357.15
511810.SH,20180330,100.0,100.002,99.983,100.001,99.934,0.067,0.067,139991.42,1399816.586
511810.SH,20180329,99.981,99.983,99.9,99.934,99.981,-0.047,-0.047,106740.77,1067044.566
511810.SH,20180328,99.978,99.988,99.97,99.981,99.991,-0.01,-0.01,119072.15,1190483.136
511810.SH,20180327,99.982,99.993,99.976,99.991,99.988,0.003,0.003,123550.79,1235260.34
511810.SH,20180326,99.995,99.999,99.98,99.988,100.011,-0.023,-0.023,144505.33,1444926.194
511810.SH,20180323,100.007,100.013,100.002,100.011,99.999,0.012,0.012,114618.23,1146258.691
511810.SH,20180322,99.995,100.001,99.994,99.999,99.998,0.001,0.001,101272.49,1012694.447
511810.SH,20180321,99.994,99.998,99.993,99.998,100.0,-0.002,-0.002,95815.87,958121.408
511810.SH,20180320,99.995,100.0,99.993,100.0,99.996,0.004,0.004,116335.0,1163300.82
511810.SH,20180319,99.993,99.997,99.993,99.996,100.01,-0.014,-0.014,173397.81,1733888.387
511810.SH,20180316,100.01,100.01,100.005,100.01,99.997,0.013,0.013,141613.37,1416235.176
511810.SH,20180315,99.996,99.999,99.995,99.997,99.997,0.0,0.0,101036.18,1010332.506
511810.SH,20180314,99.996,99.999,99.994,99.997,100.0,-0.003,-0.003,127237.01,1272331.358
511810.SH,20180313,99.993,100.001,99.991,100.0,99.994,0.006,0.006,85698.08,856941.271
511810.SH,20180312,99.991,99.995,99.984,99.994,100.008,-0.014,-0.014,181077.49,1810610.057
511810.SH,20180309,100.014,100.015,100.006,100.008,100.005,0.003,0.003,121636.53,1216495.731
511810.SH,20180308,100.001,100.009,100.001,100.005,100.003,0.002,0.002,152430.63,1524365.584
511810.SH,20180307,100.001,100.004,100.001,100.003,100.004,-0.001,-0.001,96666.5,966690.645
511810.SH,20180306,100.004,100.007,100.004,100.004,100.006,-0.002,-0.002,127932.66,1279400.49
511810.SH,20180305,100.003,100.009,100.002,100.006,100.013,-0.007,-0.007,125417.72,1254246.292
511810.SH,20180302,100.013,100.019,100.008,100.013,100.008,0.005,0.005,156428.39,1564492.238
511810.SH,20180301,100.003,100.009,100.001,100.008,100.006,0.002,0.002,137266.57,1372723.935
511810.SH,20180228,100.004,100.007,99.997,100.006,100.005,0.001,0.001,129738.49,1297402.091
511810.SH,20180227,100.003,100.007,100.002,100.005,100.007,-0.002,-0.002,130147.88,1301534.003
511810.SH,20180226,100.002,100.009,100.002,100.007,100.023,-0.016,-0.016,125777.1,1257847.31
511810.SH,20180223,100.012,100.024,100.012,100.023,100.006,0.017,0.017,155154.04,1551817.506
511810.SH,20180222,99.998,100.01,99.993,100.006,100.09,-0.084,-0.0839,214167.9,2141738.122
511810.SH,20180214,100.05,100.101,100.05,100.09,100.018,0.072,0.072,109436.44,1095365.323
511810.SH,20180213,99.993,100.035,99.97,100.018,100.009,0.009,0.009,134816.74,1348259.328
511810.SH,20180212,100.0,100.012,99.991,100.009,100.03,-0.021,-0.021,125285.74,1252831.444
511810.SH,20180209,100.0,100.034,99.992,100.03,100.002,0.028,0.028,117233.39,1172358.95
511810.SH,20180208,99.991,100.003,99.987,100.002,99.996,0.006,0.006,113216.77,1132113.807
511810.SH,20180207,100.003,100.005,99.995,99.996,100.007,-0.011,-0.011,128319.79,1283176.208
511810.SH,20180206,99.999,100.01,99.999,100.007,100.009,-0.002,-0.002,130066.25,1300752.873
511810.SH,20180205,99.994,100.017,99.994,100.009,100.013,-0.004,-0.004,153011.38,1530159.13
511810.SH,20180202,100.009,100.016,100.0,100.013,99.994,0.019,0.019,184393.66,1844082.718
511810.SH,20180201,99.994,99.999,99.993,99.994,99.997,-0.003,-0.003,159507.46,1595002.489
511810.SH,20180131,99.996,100.0,99.993,99.997,100.0,-0.003,-0.003,129536.3,1295331.875
511810.SH,20180130,99.996,100.002,99.995,100.0,99.999,0.001,0.001,136056.75,1360533.184
511810.SH,20180129,99.99,100.0,99.99,99.999,100.009,-0.01,-0.01,175837.73,1758272.309
511810.SH,20180126,100.008,100.011,100.004,100.009,100.0,0.009,0.009,139066.9,1390766.017
511810.SH,20180125,99.99,100.001,99.987,100.0,99.994,0.006,0.006,137537.63,1375301.299
511810.SH,20180124,99.99,99.996,99.99,99.994,99.993,0.001,0.001,136785.87,1367775.555
