代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511800.SH,20190130,100.0,100.006,99.979,100.005,99.999,0.006,0.006,702.13,7021.205
511800.SH,20190129,100.056,100.056,99.992,99.999,99.99,0.009,0.009,323.76,3237.539
511800.SH,20190128,99.993,99.998,99.988,99.99,100.004,-0.014,-0.014,750.02,7499.747
511800.SH,20190125,99.999,100.006,99.999,100.004,99.997,0.007,0.007,810.08,8101.039
511800.SH,20190124,99.995,100.0,99.975,99.997,100.002,-0.005,-0.005,483.08,4830.452
511800.SH,20190123,99.999,100.003,99.996,100.002,99.999,0.003,0.003,269.74,2697.366
511800.SH,20190122,100.0,100.0,99.994,99.999,100.0,-0.001,-0.001,363.66,3636.501
511800.SH,20190121,99.995,100.0,99.986,100.0,100.002,-0.002,-0.002,621.84,6218.225
511800.SH,20190118,100.002,100.007,100.0,100.002,100.001,0.001,0.001,828.21,8282.385
511800.SH,20190117,99.998,100.001,99.995,100.001,100.001,0.0,0.0,954.25,9542.28
511800.SH,20190116,99.998,100.008,99.993,100.001,100.01,-0.009,-0.009,1464.33,14643.41
511800.SH,20190115,100.001,100.01,100.001,100.01,100.008,0.002,0.002,665.8,6658.513
511800.SH,20190114,100.001,100.015,100.001,100.008,100.02,-0.012,-0.012,471.18,4712.155
511800.SH,20190111,100.009,100.025,100.009,100.02,100.01,0.01,0.01,587.64,5877.384
511800.SH,20190110,100.0,100.014,100.0,100.01,100.01,0.0,0.0,556.88,5569.16
511800.SH,20190109,100.008,100.03,99.994,100.01,100.024,-0.014,-0.014,664.79,6648.314
511800.SH,20190108,100.01,100.026,100.0,100.024,100.017,0.007,0.007,734.92,7350.197
511800.SH,20190107,99.992,100.017,99.992,100.017,100.028,-0.011,-0.011,824.43,8244.948
511800.SH,20190104,100.002,100.999,100.002,100.028,100.012,0.016,0.016,3906.32,39077.479
511800.SH,20190103,99.99,100.012,99.99,100.012,99.99,0.022,0.022,752.25,7522.937
511800.SH,20190102,99.99,100.001,99.92,99.99,100.014,-0.024,-0.024,850.55,8504.914
511800.SH,20181228,100.0,100.017,99.999,100.014,99.967,0.047,0.047,2112.21,21123.743
511800.SH,20181227,99.963,99.969,99.825,99.967,99.963,0.004,0.004,1338.9,13379.581
511800.SH,20181226,99.964,99.978,99.95,99.963,99.979,-0.016,-0.016,789.51,7892.245
511800.SH,20181225,99.966,99.981,99.961,99.979,99.971,0.008,0.008,871.03,8708.234
511800.SH,20181224,99.96,99.987,99.96,99.971,99.991,-0.02,-0.02,1062.49,10621.528
511800.SH,20181221,99.996,99.996,99.936,99.991,99.986,0.005,0.005,1535.35,15351.592
511800.SH,20181220,99.982,99.991,99.98,99.986,99.993,-0.007,-0.007,1354.1,13539.109
511800.SH,20181219,99.982,99.993,99.93,99.993,99.982,0.011,0.011,1639.81,16394.11
511800.SH,20181218,99.977,99.989,99.976,99.982,99.995,-0.013,-0.013,1506.04,15057.529
511800.SH,20181217,99.993,99.996,99.915,99.995,99.999,-0.004,-0.004,1178.67,11785.488
511800.SH,20181214,99.995,100.002,99.987,99.999,99.995,0.004,0.004,879.95,8799.207
511800.SH,20181213,100.0,100.0,99.994,99.995,100.0,-0.005,-0.005,908.44,9084.225
511800.SH,20181212,99.993,100.0,99.993,100.0,99.997,0.003,0.003,888.03,8880.031
511800.SH,20181211,99.993,99.999,99.992,99.997,100.003,-0.006,-0.006,400.12,4001.054
511800.SH,20181210,99.995,100.003,99.994,100.003,100.005,-0.002,-0.002,892.44,8924.308
511800.SH,20181207,100.0,100.005,100.0,100.005,100.004,0.001,0.001,891.86,8918.883
511800.SH,20181206,99.992,100.005,99.992,100.004,100.001,0.003,0.003,684.09,6841.034
511800.SH,20181205,99.992,100.001,99.992,100.001,99.999,0.002,0.002,628.14,6281.256
511800.SH,20181204,99.993,100.003,99.992,99.999,99.998,0.001,0.001,1280.9,12808.505
511800.SH,20181203,99.995,99.999,99.986,99.998,100.001,-0.003,-0.003,2645.45,26452.405
511800.SH,20181130,100.0,100.006,99.99,100.001,99.995,0.006,0.006,1431.3,14313.224
511800.SH,20181129,99.99,99.999,99.99,99.995,99.999,-0.004,-0.004,414.81,4147.812
511800.SH,20181128,99.993,100.0,99.993,99.999,99.998,0.001,0.001,913.01,9129.681
511800.SH,20181127,99.993,99.998,99.992,99.998,99.996,0.002,0.002,384.42,3843.992
511800.SH,20181126,99.993,99.999,99.993,99.996,100.003,-0.007,-0.007,1024.66,10246.275
511800.SH,20181123,100.0,100.004,99.999,100.003,99.996,0.007,0.007,1842.55,18425.767
511800.SH,20181122,99.991,99.997,99.991,99.996,99.995,0.001,0.001,808.31,8082.677
511800.SH,20181121,99.99,99.998,99.989,99.995,99.992,0.003,0.003,1020.97,10209.062
511800.SH,20181120,99.99,99.994,99.986,99.992,99.99,0.002,0.002,1551.78,15516.403
511800.SH,20181119,99.992,99.994,99.989,99.99,99.995,-0.005,-0.005,678.91,6788.487
511800.SH,20181116,99.996,100.0,99.985,99.995,99.992,0.003,0.003,2447.38,24472.271
511800.SH,20181115,99.991,99.995,99.986,99.992,99.994,-0.002,-0.002,1346.59,13464.905
511800.SH,20181114,99.991,99.995,99.984,99.994,99.996,-0.002,-0.002,1071.0,10709.031
511800.SH,20181113,99.992,99.996,99.987,99.996,99.994,0.002,0.002,1071.97,10718.668
511800.SH,20181112,99.99,99.997,99.99,99.994,100.003,-0.009,-0.009,1109.67,11096.158
511800.SH,20181109,99.998,100.005,99.998,100.003,99.998,0.005,0.005,2461.11,24611.861
511800.SH,20181108,99.993,100.0,99.992,99.998,99.997,0.001,0.001,1580.86,15808.099
511800.SH,20181107,99.991,99.998,99.991,99.997,99.998,-0.001,-0.001,838.95,8389.092
511800.SH,20181106,99.993,99.999,99.993,99.998,99.995,0.003,0.003,1554.27,15541.995
511800.SH,20181105,99.966,99.996,99.966,99.995,99.993,0.002,0.002,1677.88,16776.795
511800.SH,20181102,99.996,100.0,99.97,99.993,99.995,-0.002,-0.002,2310.13,23099.27
511800.SH,20181101,99.991,99.996,99.989,99.995,99.995,0.0,0.0,1183.52,11834.372
511800.SH,20181031,99.991,99.995,99.989,99.995,99.995,0.0,0.0,1067.53,10674.428
511800.SH,20181030,99.995,99.996,99.99,99.995,99.999,-0.004,-0.004,2046.52,20463.632
511800.SH,20181029,99.991,99.999,99.991,99.999,100.004,-0.005,-0.005,656.5,6564.666
511800.SH,20181026,99.995,100.007,99.995,100.004,99.999,0.005,0.005,1791.6,17916.392
511800.SH,20181025,99.992,99.999,99.992,99.999,99.998,0.001,0.001,723.81,7237.897
511800.SH,20181024,99.989,99.999,99.989,99.998,99.994,0.004,0.004,881.78,8817.377
511800.SH,20181023,99.985,99.998,99.985,99.994,99.99,0.004,0.004,1049.46,10493.789
511800.SH,20181022,99.988,99.998,99.95,99.99,100.003,-0.013,-0.013,1672.76,16724.78
511800.SH,20181019,100.0,100.003,99.991,100.003,100.001,0.002,0.002,1220.49,12204.883
511800.SH,20181018,99.986,100.002,99.986,100.001,99.991,0.01,0.01,982.76,9827.361
511800.SH,20181017,99.995,99.996,99.974,99.991,99.996,-0.005,-0.005,698.15,6981.003
511800.SH,20181016,99.995,100.0,99.995,99.996,100.0,-0.004,-0.004,15019.96,150196.396
511800.SH,20181015,99.995,100.005,99.994,100.0,100.009,-0.009,-0.009,4021.36,40213.693
511800.SH,20181012,99.999,100.01,99.998,100.009,99.999,0.01,0.01,1571.17,15712.239
511800.SH,20181011,99.999,100.005,99.992,99.999,100.004,-0.005,-0.005,1461.51,14614.717
511800.SH,20181010,99.999,100.009,99.999,100.004,100.011,-0.007,-0.007,576.18,5761.911
511800.SH,20181009,99.99,100.011,99.99,100.011,99.999,0.012,0.012,1062.35,10623.637
511800.SH,20181008,99.987,100.0,99.987,99.999,100.053,-0.054,-0.054,1690.56,16904.919
511800.SH,20180928,100.033,100.059,100.033,100.053,99.966,0.087,0.087,3349.84,33515.399
511800.SH,20180927,99.96,99.987,99.941,99.966,99.962,0.004,0.004,2247.56,22466.188
511800.SH,20180926,99.962,99.969,99.952,99.962,99.97,-0.008,-0.008,929.98,9296.035
511800.SH,20180925,99.96,99.976,99.958,99.97,99.981,-0.011,-0.011,1276.25,12758.609
511800.SH,20180921,99.99,100.002,99.902,99.981,99.984,-0.003,-0.003,2866.46,28659.533
511800.SH,20180920,99.989,99.993,99.982,99.984,99.991,-0.007,-0.007,2537.57,25371.968
511800.SH,20180919,99.99,99.992,99.981,99.991,99.99,0.001,0.001,1032.91,10327.974
511800.SH,20180918,99.991,100.0,99.99,99.99,99.993,-0.003,-0.003,623.28,6232.308
511800.SH,20180917,99.992,99.994,99.991,99.993,100.002,-0.009,-0.009,747.42,7473.601
511800.SH,20180914,99.998,100.004,99.993,100.002,99.997,0.005,0.005,1187.82,11877.983
511800.SH,20180913,99.99,99.998,99.99,99.997,99.993,0.004,0.004,590.95,5909.026
511800.SH,20180912,99.991,99.994,99.989,99.993,99.993,0.0,0.0,514.37,5143.27
511800.SH,20180911,99.991,99.993,99.989,99.993,99.995,-0.002,-0.002,596.14,5960.846
511800.SH,20180910,99.992,99.997,99.986,99.995,99.996,-0.001,-0.001,701.95,7018.86
511800.SH,20180907,99.996,99.999,99.992,99.996,99.993,0.003,0.003,1151.12,11510.705
511800.SH,20180906,99.992,99.997,99.99,99.993,99.996,-0.003,-0.003,681.34,6812.935
511800.SH,20180905,99.992,99.996,99.99,99.996,99.994,0.002,0.002,550.11,5500.734
511800.SH,20180904,99.993,99.994,99.991,99.994,99.993,0.001,0.001,648.91,6488.611
511800.SH,20180903,99.992,99.996,99.992,99.993,100.002,-0.009,-0.009,751.93,7518.846
511800.SH,20180831,100.0,100.004,99.999,100.002,99.996,0.006,0.006,1283.15,12831.716
511800.SH,20180830,99.994,99.996,99.993,99.996,99.997,-0.001,-0.001,541.91,5418.783
511800.SH,20180829,99.997,99.997,99.992,99.997,99.995,0.002,0.002,945.3,9452.347
511800.SH,20180828,99.992,99.997,99.991,99.995,99.994,0.001,0.001,499.04,4990.053
511800.SH,20180827,99.991,99.998,99.991,99.994,100.004,-0.01,-0.01,1224.1,12240.127
511800.SH,20180824,100.0,100.005,100.0,100.004,99.997,0.007,0.007,1244.09,12441.254
511800.SH,20180823,99.997,99.998,99.991,99.997,99.995,0.002,0.002,662.22,6621.789
511800.SH,20180822,99.995,99.995,99.991,99.995,99.998,-0.003,-0.003,461.81,4617.801
511800.SH,20180821,99.987,99.999,99.987,99.998,99.995,0.003,0.003,456.96,4569.28
511800.SH,20180820,99.99,99.995,99.987,99.995,99.999,-0.004,-0.004,1245.55,12454.636
511800.SH,20180817,99.999,100.0,99.995,99.999,99.988,0.011,0.011,953.0,9529.879
511800.SH,20180816,99.993,99.997,99.972,99.988,99.994,-0.006,-0.006,1362.75,13626.341
511800.SH,20180815,99.998,99.999,99.99,99.994,100.001,-0.007,-0.007,518.51,5184.907
511800.SH,20180814,99.995,100.002,99.994,100.001,100.0,0.001,0.001,1818.67,18186.313
511800.SH,20180813,100.0,100.001,99.994,100.0,100.004,-0.004,-0.004,1354.07,13540.399
511800.SH,20180810,100.0,100.005,99.998,100.004,99.996,0.008,0.008,1408.83,14088.401
511800.SH,20180809,99.994,99.997,99.992,99.996,99.998,-0.002,-0.002,1431.83,14317.466
511800.SH,20180808,99.991,100.0,99.991,99.998,99.991,0.007,0.007,763.47,7634.407
511800.SH,20180807,99.991,99.996,99.99,99.991,99.996,-0.005,-0.005,1240.88,12407.985
511800.SH,20180806,99.988,99.999,99.988,99.996,100.009,-0.013,-0.013,1497.48,14973.951
511800.SH,20180803,100.001,100.009,100.0,100.009,99.995,0.014,0.014,2039.62,20397.037
511800.SH,20180802,99.995,99.999,99.992,99.995,99.999,-0.004,-0.004,939.01,9389.672
511800.SH,20180801,99.998,100.0,99.992,99.999,99.999,0.0,0.0,915.89,9158.718
511800.SH,20180731,99.996,100.0,99.996,99.999,99.999,0.0,0.0,699.83,6998.218
511800.SH,20180730,99.99,100.093,99.99,99.999,100.008,-0.009,-0.009,750.73,7507.262
511800.SH,20180727,100.005,100.009,100.004,100.008,99.998,0.01,0.01,1125.7,11257.681
511800.SH,20180726,100.0,100.007,99.993,99.998,100.0,-0.002,-0.002,749.77,7497.578
511800.SH,20180725,99.99,100.001,99.98,100.0,100.007,-0.007,-0.007,946.67,9465.946
511800.SH,20180724,99.996,100.01,99.961,100.007,100.001,0.006,0.006,2520.8,25204.044
511800.SH,20180723,100.007,100.009,99.995,100.001,100.014,-0.013,-0.013,824.05,8240.534
511800.SH,20180720,100.004,100.015,100.004,100.014,100.003,0.011,0.011,1141.53,11416.411
511800.SH,20180719,99.998,100.01,99.996,100.003,100.0,0.003,0.003,608.94,6089.357
511800.SH,20180718,100.0,100.003,99.997,100.0,100.0,0.0,0.0,575.04,5750.428
511800.SH,20180717,99.995,100.001,99.995,100.0,100.001,-0.001,-0.001,1308.48,13084.683
511800.SH,20180716,100.001,100.004,99.999,100.001,100.013,-0.012,-0.012,991.27,9912.805
511800.SH,20180713,100.0,100.015,100.0,100.013,99.996,0.017,0.017,1463.86,14640.124
511800.SH,20180712,100.003,100.01,99.994,99.996,100.007,-0.011,-0.011,1494.6,14946.257
511800.SH,20180711,100.007,100.017,99.996,100.007,100.017,-0.01,-0.01,2291.24,22913.948
511800.SH,20180710,100.0,100.02,100.0,100.017,100.025,-0.008,-0.008,640.43,6404.993
511800.SH,20180709,99.997,100.027,99.997,100.025,100.027,-0.002,-0.002,1187.48,11876.349
511800.SH,20180706,100.012,100.033,100.01,100.027,100.039,-0.012,-0.012,1576.33,15766.339
511800.SH,20180705,100.023,100.04,100.013,100.039,100.026,0.013,0.013,604.1,6042.46
511800.SH,20180704,100.01,100.045,100.01,100.026,100.035,-0.009,-0.009,955.74,9560.115
511800.SH,20180703,100.008,100.045,100.008,100.035,100.016,0.019,0.019,1558.92,15592.249
511800.SH,20180702,100.0,100.018,99.988,100.016,100.079,-0.063,-0.063,2065.88,20659.679
511800.SH,20180629,99.996,100.988,99.994,100.079,99.967,0.112,0.112,4090.59,40912.808
511800.SH,20180628,99.959,99.968,99.91,99.967,99.978,-0.011,-0.011,3924.41,39214.659
511800.SH,20180627,99.98,99.982,99.964,99.978,99.984,-0.006,-0.006,578.58,5784.395
511800.SH,20180626,99.982,99.985,99.973,99.984,99.987,-0.003,-0.003,1415.82,14155.483
511800.SH,20180625,99.961,99.987,99.955,99.987,100.0,-0.013,-0.013,1179.51,11792.888
511800.SH,20180622,99.99,100.01,99.99,100.0,99.994,0.006,0.006,1706.5,17064.805
511800.SH,20180621,99.981,99.996,99.977,99.994,99.981,0.013,0.013,1027.36,10271.941
511800.SH,20180620,99.98,99.985,99.975,99.981,99.983,-0.002,-0.002,1077.04,10768.06
511800.SH,20180619,99.995,99.995,99.971,99.983,100.008,-0.025,-0.025,2808.48,28079.437
511800.SH,20180615,100.011,100.021,99.995,100.008,100.004,0.004,0.004,2950.24,29503.75
511800.SH,20180614,99.993,100.04,99.993,100.004,100.0,0.004,0.004,1830.24,18304.299
511800.SH,20180613,99.998,100.002,99.98,100.0,100.002,-0.002,-0.002,1242.0,12419.657
511800.SH,20180612,99.999,100.049,99.999,100.002,100.002,0.0,0.0,1112.64,11126.489
511800.SH,20180611,99.994,100.004,99.993,100.002,100.026,-0.024,-0.024,1735.07,17350.684
511800.SH,20180608,100.049,100.049,100.009,100.026,100.004,0.022,0.022,1261.64,12620.614
511800.SH,20180607,99.995,105.0,99.995,100.004,99.999,0.005,0.005,2500.61,25049.83
511800.SH,20180606,99.994,100.003,99.994,99.999,99.998,0.001,0.001,755.55,7555.312
511800.SH,20180605,99.996,100.008,99.992,99.998,105.008,-5.01,-4.7711,1133.34,11332.99
511800.SH,20180604,99.995,110.009,99.994,105.008,100.008,5.0,4.9996,2528.27,25431.272
511800.SH,20180601,100.001,100.011,100.001,100.008,99.986,0.022,0.022,2121.28,21214.445
511800.SH,20180531,99.975,99.998,99.974,99.986,99.982,0.004,0.004,1779.07,17787.632
511800.SH,20180530,99.981,99.984,99.971,99.982,99.984,-0.002,-0.002,2279.7,22792.003
511800.SH,20180529,99.987,99.991,99.983,99.984,100.005,-0.021,-0.021,2338.34,23380.495
511800.SH,20180528,99.984,100.013,99.984,100.005,100.005,0.0,0.0,2285.33,22852.063
511800.SH,20180525,100.005,100.007,100.001,100.005,100.001,0.004,0.004,2240.35,22404.449
511800.SH,20180524,99.993,100.003,99.993,100.001,100.0,0.001,0.001,1250.46,12504.374
511800.SH,20180523,99.994,100.0,99.994,100.0,99.998,0.002,0.002,782.67,7826.504
511800.SH,20180522,99.99,99.999,99.988,99.998,99.995,0.003,0.003,586.13,5860.955
511800.SH,20180521,99.981,99.998,99.981,99.995,100.01,-0.015,-0.015,1346.78,13466.854
511800.SH,20180518,100.006,100.015,100.0,100.01,100.006,0.004,0.004,1185.82,11859.317
511800.SH,20180517,99.994,100.006,99.994,100.006,100.0,0.006,0.006,809.72,8097.313
511800.SH,20180516,99.998,100.0,99.992,100.0,99.999,0.001,0.001,970.48,9704.578
511800.SH,20180515,100.003,100.003,99.994,99.999,100.0,-0.001,-0.001,2757.26,27571.822
511800.SH,20180514,99.999,100.003,99.994,100.0,100.012,-0.012,-0.012,2295.06,22950.641
511800.SH,20180511,100.007,100.013,100.003,100.012,100.001,0.011,0.011,2253.75,22539.718
511800.SH,20180510,100.0,100.002,99.995,100.001,100.0,0.001,0.001,3130.42,31303.624
511800.SH,20180509,99.999,100.003,99.998,100.0,100.004,-0.004,-0.004,1449.94,14499.235
511800.SH,20180508,99.997,100.006,99.996,100.004,100.009,-0.005,-0.005,2450.05,24500.189
511800.SH,20180507,99.996,100.009,99.0,100.009,100.032,-0.023,-0.023,2093.38,20928.156
511800.SH,20180504,100.007,100.032,100.007,100.032,100.007,0.025,0.025,3869.15,38699.202
511800.SH,20180503,99.996,100.01,99.994,100.007,99.996,0.011,0.011,2691.7,26917.432
511800.SH,20180502,99.989,100.0,99.987,99.996,100.033,-0.037,-0.037,4746.95,47467.691
511800.SH,20180427,100.024,100.04,100.017,100.033,99.978,0.055,0.055,548618.97,5487842.053
511800.SH,20180426,99.972,99.979,99.97,99.978,99.976,0.002,0.002,2264.46,22638.774
511800.SH,20180425,99.95,99.988,99.911,99.976,99.909,0.067,0.0671,1167.28,11670.031
511800.SH,20180424,99.975,99.975,99.88,99.909,99.962,-0.053,-0.053,1056.84,10563.226
511800.SH,20180423,99.986,99.99,99.935,99.962,99.998,-0.036,-0.036,1472.34,14719.906
511800.SH,20180420,99.999,100.0,99.989,99.998,99.979,0.019,0.019,2381.72,23816.146
511800.SH,20180419,99.99,99.996,99.97,99.979,99.997,-0.018,-0.018,1987.2,19869.054
511800.SH,20180418,99.999,99.999,99.991,99.997,99.999,-0.002,-0.002,1544.53,15444.642
511800.SH,20180417,99.993,100.0,99.993,99.999,99.999,0.0,0.0,2067.47,20673.84
511800.SH,20180416,99.994,99.999,99.993,99.999,100.012,-0.013,-0.013,1756.16,17561.245
511800.SH,20180413,100.006,100.015,100.006,100.012,100.028,-0.016,-0.016,2603.44,26037.305
511800.SH,20180412,99.995,100.029,99.995,100.028,100.005,0.023,0.023,2356.89,23569.641
511800.SH,20180411,99.996,100.007,99.996,100.005,100.007,-0.002,-0.002,2661.74,26617.667
511800.SH,20180410,100.002,100.012,100.0,100.007,100.009,-0.002,-0.002,2029.02,20291.368
511800.SH,20180409,99.994,100.03,99.994,100.009,100.056,-0.047,-0.047,2270.57,22707.348
511800.SH,20180404,100.031,100.5,100.031,100.056,100.015,0.041,0.041,3765.04,37671.995
511800.SH,20180403,100.0,100.017,99.996,100.015,100.002,0.013,0.013,2093.99,20941.143
511800.SH,20180402,99.993,100.002,99.99,100.002,100.0,0.002,0.002,4320.25,43200.938
511800.SH,20180330,99.99,100.001,99.982,100.0,99.9,0.1,0.1001,3551.97,35517.257
511800.SH,20180329,99.981,99.99,99.396,99.9,99.981,-0.081,-0.081,2728.3,27267.812
511800.SH,20180328,99.981,99.986,99.969,99.981,99.986,-0.005,-0.005,1774.83,17744.577
511800.SH,20180327,99.983,99.988,99.972,99.986,99.983,0.003,0.003,3078.76,30781.014
511800.SH,20180326,99.981,99.992,99.981,99.983,100.004,-0.021,-0.021,4943.5,49428.326
511800.SH,20180323,99.995,100.004,99.992,100.004,99.996,0.008,0.008,4455.98,44559.069
511800.SH,20180322,99.993,99.999,99.99,99.996,99.993,0.003,0.003,1451.06,14509.569
511800.SH,20180321,99.993,99.996,99.99,99.993,99.997,-0.004,-0.004,2332.72,23325.595
511800.SH,20180320,99.991,99.999,99.991,99.997,99.991,0.006,0.006,1907.84,19077.305
511800.SH,20180319,99.996,99.999,99.99,99.991,100.008,-0.017,-0.017,3508.33,35081.426
511800.SH,20180316,100.004,100.009,100.004,100.008,100.002,0.006,0.006,1622.26,16223.6
511800.SH,20180315,100.001,100.005,99.994,100.002,100.012,-0.01,-0.01,1516.61,15166.027
511800.SH,20180314,99.993,100.028,99.993,100.012,100.001,0.011,0.011,1250.1,12500.786
511800.SH,20180313,99.993,100.001,99.993,100.001,100.0,0.001,0.001,1843.85,18438.174
511800.SH,20180312,99.993,100.0,99.986,100.0,100.003,-0.003,-0.003,3452.52,34522.253
511800.SH,20180309,100.002,100.007,100.001,100.003,100.0,0.003,0.003,2713.55,27136.737
511800.SH,20180308,99.995,100.001,99.994,100.0,99.999,0.001,0.001,2505.74,25056.821
511800.SH,20180307,99.995,100.0,99.993,99.999,99.997,0.002,0.002,1029.26,10292.278
511800.SH,20180306,99.995,99.997,99.993,99.997,99.996,0.001,0.001,2791.62,27914.972
511800.SH,20180305,99.993,99.998,99.992,99.996,100.007,-0.011,-0.011,2213.58,22134.929
511800.SH,20180302,100.002,100.012,100.0,100.007,99.995,0.012,0.012,2731.14,27312.643
511800.SH,20180301,99.999,99.999,99.8,99.995,99.999,-0.004,-0.004,4607.14,46051.701
511800.SH,20180228,99.995,100.001,99.994,99.999,99.999,0.0,0.0,1075.2,10751.768
511800.SH,20180227,99.996,100.0,99.993,99.999,100.005,-0.006,-0.006,1611.42,16113.707
511800.SH,20180226,99.993,100.09,99.988,100.005,100.021,-0.016,-0.016,3790.61,37910.025
511800.SH,20180223,99.996,100.03,99.996,100.021,99.993,0.028,0.028,4462.01,44623.632
511800.SH,20180222,99.994,99.998,99.991,99.993,100.083,-0.09,-0.0899,2526.76,25266.108
511800.SH,20180214,100.041,100.088,100.041,100.083,100.018,0.065,0.065,3812.44,38151.967
511800.SH,20180213,99.999,100.019,99.977,100.018,100.004,0.014,0.014,3478.7,34786.421
511800.SH,20180212,100.002,100.005,99.963,100.004,100.005,-0.001,-0.001,2124.52,21244.037
511800.SH,20180209,99.996,100.009,99.98,100.005,100.0,0.005,0.005,3723.53,37233.524
511800.SH,20180208,99.992,100.0,99.987,100.0,100.0,0.0,0.0,2277.45,22772.82
511800.SH,20180207,99.992,100.002,99.992,100.0,99.998,0.002,0.002,1847.43,18473.614
511800.SH,20180206,99.995,100.0,99.992,99.998,100.0,-0.002,-0.002,2381.81,23817.055
511800.SH,20180205,99.993,100.005,99.992,100.0,100.005,-0.005,-0.005,1658.95,16588.943
511800.SH,20180202,100.001,100.007,99.999,100.005,99.993,0.012,0.012,3260.51,32606.244
511800.SH,20180201,99.991,99.999,99.989,99.993,99.994,-0.001,-0.001,2634.39,26341.913
511800.SH,20180131,99.992,100.005,99.991,99.994,99.993,0.001,0.001,3021.39,30212.155
511800.SH,20180130,99.989,99.996,99.989,99.993,99.993,0.0,0.0,1906.42,19062.795
511800.SH,20180129,99.988,99.996,99.986,99.993,100.006,-0.013,-0.013,4500.01,44995.424
511800.SH,20180126,100.0,100.006,99.999,100.006,99.992,0.014,0.014,3542.09,35422.042
511800.SH,20180125,99.991,99.997,99.987,99.992,99.993,-0.001,-0.001,3603.23,36028.968
