代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511920.SH,20170906,99.982,99.982,99.982,99.982,100.092,-0.11,-0.1099,0.01,0.1
511920.SH,20170905,99.988,100.097,99.988,100.092,99.988,0.104,0.104,76.1,761.359
511920.SH,20170904,99.982,99.988,99.982,99.988,100.0,-0.012,-0.012,0.02,0.2
511920.SH,20170901,99.983,100.0,99.983,100.0,100.0,0.0,0.0,3.01,30.097
511920.SH,20170831,99.917,100.0,99.917,100.0,99.925,0.075,0.0751,6.01,60.1
511920.SH,20170830,99.925,99.925,99.925,99.925,99.966,-0.041,-0.041,0.01,0.1
511920.SH,20170829,99.966,99.966,99.966,99.966,99.974,-0.008,-0.008,0.03,0.3
511920.SH,20170828,99.974,99.979,99.974,99.974,100.015,-0.041,-0.041,1.61,16.096
511920.SH,20170825,99.992,100.017,99.992,100.015,100.019,-0.004,-0.004,20.43,204.312
511920.SH,20170824,99.975,100.2,99.975,100.019,99.982,0.037,0.037,40.72,407.601
511920.SH,20170823,99.982,99.982,99.982,99.982,99.981,0.001,0.001,0.01,0.1
511920.SH,20170822,99.981,99.981,99.981,99.981,99.987,-0.006,-0.006,0.03,0.3
511920.SH,20170821,99.982,100.009,99.98,99.987,100.005,-0.018,-0.018,8.14,81.391
511920.SH,20170818,100.0,100.005,100.0,100.005,99.97,0.035,0.035,26.32,263.203
511920.SH,20170817,99.97,99.97,99.97,99.97,100.002,-0.032,-0.032,0.34,3.399
511920.SH,20170816,99.99,100.002,99.972,100.002,99.999,0.003,0.003,132.32,1323.078
511920.SH,20170815,99.88,100.398,99.88,99.999,99.991,0.008,0.008,1.36,13.613
511920.SH,20170814,99.99,99.991,99.99,99.991,100.002,-0.011,-0.011,1.01,10.099
511920.SH,20170811,100.0,100.002,100.0,100.002,99.978,0.024,0.024,57.33,573.305
511920.SH,20170810,99.978,99.978,99.978,99.978,99.992,-0.014,-0.014,0.01,0.1
511920.SH,20170809,99.936,99.992,99.936,99.992,99.995,-0.003,-0.003,3.01,30.098
511920.SH,20170808,99.995,99.995,99.995,99.995,99.995,0.0,0.0,0.03,0.3
511920.SH,20170807,99.98,99.995,99.98,99.995,100.002,-0.007,-0.007,0.03,0.3
511920.SH,20170804,99.993,100.024,99.993,100.002,99.997,0.005,0.005,98.34,983.45
511920.SH,20170803,99.987,99.997,99.973,99.997,99.998,-0.001,-0.001,66.0,659.94
511920.SH,20170802,99.984,99.998,99.962,99.998,99.981,0.017,0.017,41.01,410.019
511920.SH,20170801,99.945,100.0,99.945,99.981,99.976,0.005,0.005,374.03,3739.89
511920.SH,20170731,99.974,99.976,99.974,99.976,100.009,-0.033,-0.033,18.01,180.055
511920.SH,20170728,99.976,100.009,99.976,100.009,100.0,0.009,0.009,10.01,100.109
511920.SH,20170727,99.955,100.01,99.955,100.0,99.984,0.016,0.016,23.26,232.616
511920.SH,20170726,99.984,99.984,99.984,99.984,99.988,-0.004,-0.004,0.01,0.1
511920.SH,20170725,99.988,99.988,99.988,99.988,99.988,0.0,0.0,1.25,12.499
511920.SH,20170724,99.983,99.995,99.983,99.988,100.001,-0.013,-0.013,14.13,141.284
511920.SH,20170721,99.981,100.003,99.981,100.001,99.957,0.044,0.044,120.58,1205.819
511920.SH,20170720,99.957,99.957,99.957,99.957,99.969,-0.012,-0.012,9.18,91.761
511920.SH,20170719,99.981,99.988,99.931,99.969,99.989,-0.02,-0.02,8.02,80.175
511920.SH,20170718,99.986,99.989,99.986,99.989,100.888,-0.899,-0.8911,0.09,0.9
511920.SH,20170717,99.988,100.888,99.988,100.888,99.995,0.893,0.893,2.02,20.288
511920.SH,20170714,99.995,99.995,99.995,99.995,99.998,-0.003,-0.003,0.01,0.1
511920.SH,20170713,99.964,99.998,99.964,99.998,99.998,0.0,0.0,0.02,0.2
511920.SH,20170712,99.982,99.998,99.982,99.998,99.995,0.003,0.003,2.94,29.399
511920.SH,20170711,99.992,100.0,99.99,99.995,100.0,-0.005,-0.005,2.15,21.499
511920.SH,20170710,99.989,100.0,99.989,100.0,99.996,0.004,0.004,33.56,335.571
511920.SH,20170707,99.996,99.996,99.996,99.996,100.048,-0.052,-0.052,0.01,0.1
511920.SH,20170706,99.985,100.048,99.985,100.048,99.991,0.057,0.057,1.02,10.205
511920.SH,20170705,99.989,100.049,99.989,99.991,100.05,-0.059,-0.059,14.12,141.268
511920.SH,20170704,99.988,100.05,99.988,100.05,99.988,0.062,0.062,1.03,10.305
511920.SH,20170703,99.986,100.06,99.986,99.988,99.984,0.004,0.004,10.09,100.918
511920.SH,20170630,99.984,99.984,99.984,99.984,99.961,0.023,0.023,0.01,0.1
511920.SH,20170629,99.959,99.961,99.959,99.961,99.972,-0.011,-0.011,0.03,0.3
511920.SH,20170628,99.971,100.009,99.971,99.972,99.978,-0.006,-0.006,6.01,60.098
511920.SH,20170627,99.971,99.978,99.971,99.978,99.985,-0.007,-0.007,0.06,0.6
511920.SH,20170626,99.985,99.985,99.985,99.985,99.991,-0.006,-0.006,20.28,202.77
511920.SH,20170623,99.99,99.991,99.99,99.991,99.976,0.015,0.015,4.2,41.996
511920.SH,20170622,99.976,99.976,99.976,99.976,99.969,0.007,0.007,0.55,5.499
511920.SH,20170621,99.969,99.969,99.969,99.969,99.983,-0.014,-0.014,0.01,0.1
511920.SH,20170620,99.986,100.0,99.983,99.983,99.984,-0.001,-0.001,6.03,60.293
511920.SH,20170619,99.984,100.0,99.984,99.984,99.987,-0.003,-0.003,8.07,80.69
511920.SH,20170616,99.985,99.988,99.985,99.987,99.985,0.002,0.002,2.01,20.097
511920.SH,20170615,99.99,99.99,99.978,99.985,99.99,-0.005,-0.005,27.13,271.261
511920.SH,20170614,99.987,99.99,99.987,99.99,99.994,-0.004,-0.004,24.04,240.374
511920.SH,20170613,99.99,99.996,99.99,99.994,99.996,-0.002,-0.002,46.19,461.869
511920.SH,20170612,99.987,99.997,99.98,99.996,99.987,0.009,0.009,51.11,511.04
511920.SH,20170609,99.991,100.015,99.987,99.987,99.988,-0.001,-0.001,40.74,407.4
511920.SH,20170608,99.984,99.988,99.984,99.988,99.993,-0.005,-0.005,0.02,0.2
511920.SH,20170607,99.993,99.994,99.991,99.993,99.993,0.0,0.0,0.22,2.2
511920.SH,20170606,99.984,99.993,99.984,99.993,99.991,0.002,0.002,7.02,70.194
511920.SH,20170605,99.99,99.991,99.99,99.991,99.996,-0.005,-0.005,2.01,20.098
511920.SH,20170602,99.988,99.996,99.988,99.996,99.999,-0.003,-0.003,24.42,244.187
511920.SH,20170601,99.989,99.999,99.989,99.999,99.992,0.007,0.007,2.05,20.5
511920.SH,20170531,100.12,100.12,99.992,99.992,100.045,-0.053,-0.053,19.01,190.328
511920.SH,20170526,100.001,100.195,99.981,100.045,100.001,0.044,0.044,26.12,261.398
511920.SH,20170525,99.997,100.001,99.997,100.001,99.995,0.006,0.006,28.0,279.999
511920.SH,20170524,99.995,99.995,99.992,99.995,99.995,0.0,0.0,20.02,200.19
511920.SH,20170523,99.994,99.995,99.994,99.995,99.994,0.001,0.001,72.08,720.759
511920.SH,20170522,99.986,100.0,99.986,99.994,100.001,-0.007,-0.007,32.17,321.678
511920.SH,20170519,99.994,100.002,99.987,100.001,99.994,0.007,0.007,69.28,692.81
511920.SH,20170518,99.986,99.995,99.984,99.994,99.989,0.005,0.005,83.47,834.625
511920.SH,20170517,99.99,99.992,99.988,99.989,99.99,-0.001,-0.001,4.1,40.996
511920.SH,20170516,99.986,99.995,99.986,99.99,99.995,-0.005,-0.005,3.01,30.098
511920.SH,20170515,99.985,99.995,99.985,99.995,100.003,-0.008,-0.008,282.85,2828.228
511920.SH,20170512,99.993,100.003,99.993,100.003,99.995,0.008,0.008,94.06,940.617
511920.SH,20170511,99.995,99.995,99.995,99.995,99.995,0.0,0.0,6.01,60.097
511920.SH,20170510,100.25,100.25,99.994,99.995,100.0,-0.005,-0.005,34.91,349.143
511920.SH,20170509,99.984,100.06,99.984,100.0,99.994,0.006,0.006,985.64,9856.489
511920.SH,20170508,99.999,100.007,99.992,99.994,100.009,-0.015,-0.015,12.0,119.999
511920.SH,20170505,99.983,100.009,99.983,100.009,99.997,0.012,0.012,4.29,42.903
511920.SH,20170504,99.987,99.997,99.984,99.997,99.99,0.007,0.007,5.14,51.396
511920.SH,20170503,99.99,99.99,99.99,99.99,99.991,-0.001,-0.001,0.04,0.4
511920.SH,20170502,99.993,99.993,99.991,99.991,100.003,-0.012,-0.012,1.01,10.099
511920.SH,20170428,99.993,100.183,99.993,100.003,99.989,0.014,0.014,36.06,360.617
511920.SH,20170427,100.3,100.301,99.989,99.989,100.006,-0.017,-0.017,42.0,421.209
511920.SH,20170426,99.984,100.006,99.984,100.006,99.984,0.022,0.022,2.01,20.099
511920.SH,20170425,99.973,99.992,99.973,99.984,99.99,-0.006,-0.006,5.08,50.795
511920.SH,20170424,99.975,99.99,99.972,99.99,100.003,-0.013,-0.013,13.28,132.771
511920.SH,20170421,99.939,100.005,99.939,100.003,99.939,0.064,0.064,143.42,1434.163
511920.SH,20170420,99.915,99.998,99.915,99.939,99.915,0.024,0.024,399.62,3996.092
511920.SH,20170419,99.987,99.994,99.915,99.915,99.996,-0.081,-0.081,26.75,267.474
511920.SH,20170418,99.989,99.996,99.989,99.996,99.996,0.0,0.0,33.19,331.876
511920.SH,20170417,99.981,99.996,99.98,99.996,100.0,-0.004,-0.004,17.04,170.387
511920.SH,20170414,100.0,100.999,99.974,100.0,99.998,0.002,0.002,103.23,1032.62
511920.SH,20170413,99.97,99.998,99.97,99.998,99.996,0.002,0.002,27.82,278.182
511920.SH,20170412,99.98,100.006,99.98,99.996,99.977,0.019,0.019,28.71,287.084
511920.SH,20170411,99.99,100.039,99.977,99.977,99.994,-0.017,-0.017,78.86,788.581
511920.SH,20170410,99.99,99.999,99.99,99.994,100.019,-0.025,-0.025,35.93,359.275
511920.SH,20170407,100.0,100.019,100.0,100.019,99.988,0.031,0.031,50.15,501.536
511920.SH,20170406,99.982,99.988,99.975,99.988,99.982,0.006,0.006,69.89,698.793
511920.SH,20170405,99.974,99.982,99.974,99.982,100.049,-0.067,-0.067,39.39,393.826
511920.SH,20170331,100.049,100.049,99.985,100.049,99.941,0.108,0.1081,38.33,383.479
511920.SH,20170330,99.941,99.941,99.941,99.941,99.97,-0.029,-0.029,0.35,3.498
511920.SH,20170329,99.973,99.973,99.97,99.97,99.982,-0.012,-0.012,4.09,40.888
511920.SH,20170328,99.976,99.985,99.976,99.982,99.975,0.007,0.007,4.09,40.892
511920.SH,20170327,99.979,99.979,99.975,99.975,99.997,-0.022,-0.022,8.09,80.883
511920.SH,20170324,99.999,100.0,99.995,99.997,99.989,0.008,0.008,35.62,356.197
511920.SH,20170323,99.983,99.994,99.983,99.989,99.983,0.006,0.006,194.87,1948.492
511920.SH,20170322,99.976,99.983,99.971,99.983,99.977,0.006,0.006,14.0,139.971
511920.SH,20170321,99.971,99.983,99.969,99.977,99.975,0.002,0.002,14.2,141.962
511920.SH,20170320,99.972,99.995,99.689,99.975,99.972,0.003,0.003,32.16,321.475
511920.SH,20170317,99.961,99.991,99.933,99.972,99.961,0.011,0.011,59.16,591.449
511920.SH,20170316,99.991,99.991,99.922,99.961,99.992,-0.031,-0.031,77.04,770.122
511920.SH,20170315,99.993,99.995,99.992,99.992,99.996,-0.004,-0.004,572.73,5726.971
511920.SH,20170314,99.997,99.997,99.992,99.996,99.997,-0.001,-0.001,88.28,882.751
511920.SH,20170313,99.998,99.998,99.993,99.997,100.0,-0.003,-0.003,2283.62,22835.512
511920.SH,20170310,99.995,100.004,99.995,100.0,99.994,0.006,0.006,23.87,238.699
511920.SH,20170309,99.999,100.0,99.99,99.994,99.995,-0.001,-0.001,903.75,9037.173
511920.SH,20170308,99.995,100.0,99.993,99.995,99.995,0.0,0.0,106.56,1065.577
511920.SH,20170307,99.994,99.999,99.993,99.995,99.994,0.001,0.001,2218.9,22188.429
511920.SH,20170306,100.001,100.001,99.991,99.994,100.004,-0.01,-0.01,328.17,3281.527
511920.SH,20170303,99.975,100.024,99.975,100.004,100.022,-0.018,-0.018,1067.47,10676.069
511920.SH,20170302,100.9,100.982,99.996,100.022,99.992,0.03,0.03,2035.01,20352.558
511920.SH,20170301,99.99,99.996,99.988,99.992,99.992,0.0,0.0,1498.2,14981.234
511920.SH,20170228,99.989,99.995,99.984,99.992,99.989,0.003,0.003,3068.27,30680.076
511920.SH,20170227,99.973,99.992,99.973,99.989,99.999,-0.01,-0.01,36.13,361.246
511920.SH,20170224,99.995,100.0,99.994,99.999,99.99,0.009,0.009,202.14,2021.355
511920.SH,20170223,99.997,99.997,99.988,99.99,99.989,0.001,0.001,10.01,100.091
511920.SH,20170222,100.042,100.042,99.987,99.989,99.99,-0.001,-0.001,219.0,2189.797
511920.SH,20170221,100.012,100.3,99.952,99.99,99.994,-0.004,-0.004,35.04,350.452
511920.SH,20170220,99.967,99.995,99.967,99.994,99.994,0.0,0.0,34.79,347.876
511920.SH,20170217,99.951,100.0,99.951,99.994,99.994,0.0,0.0,19.36,193.592
511920.SH,20170216,99.986,99.994,99.986,99.994,99.99,0.004,0.004,391.33,3912.833
511920.SH,20170215,99.952,99.994,99.95,99.99,99.991,-0.001,-0.001,267.38,2673.508
511920.SH,20170214,99.995,99.995,99.991,99.991,99.997,-0.006,-0.006,71.11,711.041
511920.SH,20170213,99.99,100.281,99.99,99.997,100.011,-0.014,-0.014,96.84,968.442
511920.SH,20170210,100.01,100.035,100.002,100.011,100.012,-0.001,-0.001,1586.1,15863.14
511920.SH,20170209,100.006,100.333,100.0,100.012,100.027,-0.015,-0.015,1835.18,18359.369
511920.SH,20170208,109.988,109.988,100.003,100.027,99.995,0.032,0.032,2234.11,22365.32
511920.SH,20170207,100.0,100.087,99.995,99.995,99.998,-0.003,-0.003,2014.58,20152.059
511920.SH,20170206,99.977,99.998,99.977,99.998,99.998,0.0,0.0,1.06,10.6
511920.SH,20170203,99.979,100.0,99.979,99.998,100.022,-0.024,-0.024,1285.01,12849.945
511920.SH,20170126,100.24,100.241,100.021,100.022,100.019,0.003,0.003,19.07,190.936
511920.SH,20170125,100.0,100.239,99.999,100.019,100.0,0.019,0.019,253.02,2530.605
511920.SH,20170124,99.987,100.01,99.987,100.0,99.987,0.013,0.013,51.51,515.108
511920.SH,20170123,99.979,99.992,99.979,99.987,99.997,-0.01,-0.01,9.89,98.883
511920.SH,20170120,99.999,99.999,99.983,99.997,99.97,0.027,0.027,14.1,140.993
511920.SH,20170119,99.939,99.97,99.939,99.97,99.98,-0.01,-0.01,23.65,236.39
511920.SH,20170118,99.979,99.984,99.979,99.98,99.984,-0.004,-0.004,5.01,50.091
511920.SH,20170117,99.98,99.984,99.98,99.984,99.993,-0.009,-0.009,14.08,140.775
511920.SH,20170116,99.992,100.0,99.99,99.993,100.001,-0.008,-0.008,6.11,61.096
511920.SH,20170113,100.0,100.001,100.0,100.001,99.998,0.003,0.003,50.64,506.401
511920.SH,20170112,99.981,99.998,99.981,99.998,99.986,0.012,0.012,47.33,473.281
511920.SH,20170111,99.992,99.997,99.986,99.986,99.996,-0.01,-0.01,1129.15,11290.945
511920.SH,20170110,99.992,99.996,99.992,99.996,99.993,0.003,0.003,183.03,1830.197
511920.SH,20170109,99.985,100.0,99.985,99.993,100.002,-0.009,-0.009,240.22,2402.054
511920.SH,20170106,99.996,100.004,99.992,100.002,99.993,0.009,0.009,576.38,5763.855
511920.SH,20170105,99.978,99.993,99.978,99.993,99.981,0.012,0.012,6521.63,65205.876
511920.SH,20170104,99.974,99.986,99.974,99.981,99.983,-0.002,-0.002,432.11,4320.28
511920.SH,20170103,99.973,100.0,99.973,99.983,100.019,-0.036,-0.036,16.14,161.396
511920.SH,20161230,99.996,100.02,99.996,100.019,99.96,0.059,0.059,753.68,7536.932
511920.SH,20161229,99.931,99.99,99.931,99.96,99.959,0.001,0.001,32.56,325.441
511920.SH,20161228,99.939,99.963,99.92,99.959,99.968,-0.009,-0.009,56.55,565.096
511920.SH,20161227,99.974,99.982,99.968,99.968,99.975,-0.007,-0.007,63.55,635.336
511920.SH,20161226,99.976,99.997,99.974,99.975,99.992,-0.017,-0.017,66.28,662.637
511920.SH,20161223,99.994,100.007,99.987,99.992,99.967,0.025,0.025,68.08,680.786
511920.SH,20161222,100.263,100.263,99.954,99.967,99.984,-0.017,-0.017,448.24,4482.363
511920.SH,20161221,99.96,99.984,99.953,99.984,99.94,0.044,0.044,131.28,1312.346
511920.SH,20161220,99.921,99.959,99.921,99.94,99.988,-0.048,-0.048,167.74,1676.294
511920.SH,20161219,99.892,99.99,99.892,99.988,99.95,0.038,0.038,117.25,1172.271
511920.SH,20161216,99.856,100.0,99.856,99.95,99.929,0.021,0.021,103.11,1030.21
511920.SH,20161215,99.921,99.96,90.935,99.929,99.994,-0.065,-0.065,112.17,1119.535
511920.SH,20161214,99.975,100.24,99.975,99.994,99.998,-0.004,-0.004,34.15,341.647
511920.SH,20161213,99.972,99.999,99.972,99.998,99.995,0.003,0.003,12.33,123.286
511920.SH,20161212,99.995,99.995,99.995,99.995,99.995,0.0,0.0,64.23,642.268
511920.SH,20161209,99.993,99.999,99.992,99.995,99.993,0.002,0.002,20.71,207.091
511920.SH,20161208,99.986,99.994,99.986,99.993,99.99,0.003,0.003,11.31,113.092
511920.SH,20161207,99.99,99.99,99.99,99.99,99.99,0.0,0.0,5.0,49.995
511920.SH,20161206,99.989,99.996,99.989,99.99,99.994,-0.004,-0.004,71.5,714.951
511920.SH,20161205,99.984,99.994,99.984,99.994,99.989,0.005,0.005,145.94,1459.23
511920.SH,20161202,99.972,99.997,99.972,99.989,99.97,0.019,0.019,21.03,210.282
511920.SH,20161201,99.953,99.971,99.953,99.97,99.97,0.0,0.0,16.54,165.35
511920.SH,20161130,99.971,99.994,99.931,99.97,99.991,-0.021,-0.021,25.1,250.924
511920.SH,20161129,99.983,99.991,99.91,99.991,99.982,0.009,0.009,10.23,102.283
511920.SH,20161128,99.981,99.993,99.981,99.982,99.981,0.001,0.001,9.51,95.086
511920.SH,20161125,99.998,100.268,99.975,99.981,99.978,0.003,0.003,1928.27,19288.872
511920.SH,20161124,99.981,99.995,99.975,99.978,99.979,-0.001,-0.001,7215.2,72142.042
511920.SH,20161123,99.99,100.0,99.962,99.979,99.992,-0.013,-0.013,8961.24,89605.175
511920.SH,20161122,99.99,100.274,99.98,99.992,99.989,0.003,0.003,7138.0,71372.811
511920.SH,20161121,99.983,99.998,99.983,99.989,99.995,-0.006,-0.006,139.17,1391.573
511920.SH,20161118,99.987,99.997,99.987,99.995,99.984,0.011,0.011,2400.41,24002.107
511920.SH,20161117,99.986,99.994,99.982,99.984,99.986,-0.002,-0.002,2449.4,24491.049
511920.SH,20161116,99.981,99.993,99.981,99.986,99.981,0.005,0.005,1274.37,12742.196
511920.SH,20161115,99.98,99.992,99.979,99.981,99.98,0.001,0.001,5.06,50.591
511920.SH,20161114,99.981,99.988,99.97,99.98,99.987,-0.007,-0.007,194.0,1939.578
511920.SH,20161111,99.987,99.996,99.987,99.987,99.987,0.0,0.0,40.0,399.956
511920.SH,20161110,99.986,99.996,99.986,99.987,99.997,-0.01,-0.01,12.12,121.187
511920.SH,20161109,99.993,99.997,99.993,99.997,99.999,-0.002,-0.002,37.58,375.776
511920.SH,20161108,100.004,100.004,99.993,99.999,99.999,0.0,0.0,21.8,217.993
511920.SH,20161107,100.001,100.003,99.991,99.999,100.004,-0.005,-0.005,43.19,431.886
511920.SH,20161104,99.995,100.005,99.995,100.004,99.996,0.008,0.008,124.05,1240.526
511920.SH,20161103,99.987,100.279,99.987,99.996,99.995,0.001,0.001,40.6,406.062
511920.SH,20161102,99.99,99.995,99.99,99.995,99.994,0.001,0.001,79.06,790.536
511920.SH,20161101,99.986,99.994,99.985,99.994,99.992,0.002,0.002,17.24,172.38
511920.SH,20161031,99.994,99.999,99.981,99.992,99.994,-0.002,-0.002,59.3,592.941
511920.SH,20161028,99.997,99.997,99.985,99.994,99.954,0.04,0.04,62.58,625.737
511920.SH,20161027,99.997,99.997,99.953,99.954,99.971,-0.017,-0.017,28.1,280.929
511920.SH,20161026,100.06,100.968,99.966,99.971,99.977,-0.006,-0.006,167.08,1676.422
511920.SH,20161025,99.958,99.98,99.958,99.977,99.98,-0.003,-0.003,151.43,1513.903
511920.SH,20161024,99.982,99.999,99.94,99.98,99.986,-0.006,-0.006,249.84,2497.486
511920.SH,20161021,99.995,100.0,99.986,99.986,99.987,-0.001,-0.001,154.14,1541.346
511920.SH,20161020,99.99,99.992,99.88,99.987,99.992,-0.005,-0.005,17.11,171.075
511920.SH,20161019,99.991,100.081,99.98,99.992,99.991,0.001,0.001,31.44,314.448
511920.SH,20161018,99.991,99.993,99.991,99.991,99.993,-0.002,-0.002,25.0,249.979
511920.SH,20161017,99.995,99.995,99.989,99.993,100.0,-0.007,-0.007,42.5,424.965
511920.SH,20161014,99.99,100.0,99.99,100.0,99.992,0.008,0.008,376.47,3764.633
511920.SH,20161013,99.99,99.993,99.988,99.992,99.99,0.002,0.002,36.88,368.769
511920.SH,20161012,99.997,99.997,99.984,99.99,99.99,0.0,0.0,89.4,893.898
511920.SH,20161011,99.985,99.996,99.985,99.99,99.992,-0.002,-0.002,41.07,410.664
511920.SH,20161010,100.0,100.0,99.985,99.992,100.077,-0.085,-0.0849,92.0,919.917
511920.SH,20160930,100.444,100.444,100.035,100.077,99.998,0.079,0.079,269.46,2698.112
511920.SH,20160929,99.999,99.999,99.972,99.998,99.998,0.0,0.0,37.51,375.063
511920.SH,20160928,100.014,100.97,99.974,99.998,99.985,0.013,0.013,104.6,1046.295
511920.SH,20160927,99.979,99.989,99.977,99.985,100.0,-0.015,-0.015,1171.12,11708.794
511920.SH,20160926,99.987,100.0,99.967,100.0,99.993,0.007,0.007,1157.68,11575.186
511920.SH,20160923,99.994,99.999,99.992,99.993,99.995,-0.002,-0.002,117.89,1178.847
511920.SH,20160922,99.99,99.996,99.986,99.995,99.99,0.005,0.005,79.26,792.531
511920.SH,20160921,100.01,100.013,99.989,99.99,99.993,-0.003,-0.003,240.16,2401.58
511920.SH,20160920,99.991,99.994,99.991,99.993,99.993,0.0,0.0,150.16,1501.487
511920.SH,20160919,99.99,99.993,99.99,99.993,100.014,-0.021,-0.021,8544.8,85442.001
511920.SH,20160914,100.0,100.016,100.0,100.014,99.989,0.025,0.025,200.78,2008.026
511920.SH,20160913,99.991,99.993,99.791,99.989,99.994,-0.005,-0.005,51.08,510.747
511920.SH,20160912,99.989,99.994,99.989,99.994,99.999,-0.005,-0.005,1358.61,13585.001
511920.SH,20160909,100.0,100.0,99.91,99.999,99.997,0.002,0.002,1297.27,12971.362
511920.SH,20160908,99.991,99.997,99.991,99.997,99.993,0.004,0.004,57.04,570.373
511920.SH,20160907,99.991,99.993,99.991,99.993,99.993,0.0,0.0,65.17,651.65
511920.SH,20160906,99.995,99.995,99.991,99.993,99.992,0.001,0.001,108.8,1087.913
511920.SH,20160905,99.992,99.992,99.991,99.992,100.0,-0.008,-0.008,23.68,236.781
511920.SH,20160902,99.997,100.001,99.997,100.0,99.994,0.006,0.006,138.51,1385.086
511920.SH,20160901,99.991,100.0,99.991,99.994,99.995,-0.001,-0.001,105.6,1055.934
511920.SH,20160831,99.991,99.995,99.991,99.995,99.993,0.002,0.002,222.3,2222.857
511920.SH,20160830,99.991,99.994,99.991,99.993,99.991,0.002,0.002,54.2,541.962
511920.SH,20160829,99.998,99.999,99.991,99.991,99.999,-0.008,-0.008,100.05,1000.458
511920.SH,20160826,99.991,100.0,99.986,99.999,99.99,0.009,0.009,216.69,2166.747
511920.SH,20160825,99.99,99.996,99.99,99.99,99.989,0.001,0.001,41.26,412.561
511920.SH,20160824,99.988,99.996,99.988,99.989,99.991,-0.002,-0.002,134.63,1346.219
511920.SH,20160823,99.989,99.992,99.989,99.991,99.99,0.001,0.001,76.03,760.231
511920.SH,20160822,99.986,99.992,99.977,99.99,99.998,-0.008,-0.008,682.32,6822.466
511920.SH,20160819,99.997,100.004,99.992,99.998,100.004,-0.006,-0.006,342.65,3426.381
511920.SH,20160818,100.011,100.011,99.987,100.004,99.992,0.012,0.012,118.32,1183.187
511920.SH,20160817,99.989,100.0,99.985,99.992,99.994,-0.002,-0.002,63.61,636.045
511920.SH,20160816,99.982,100.0,99.982,99.994,100.01,-0.016,-0.016,70.58,705.738
511920.SH,20160815,99.988,100.015,99.987,100.01,99.998,0.012,0.012,196.42,1964.14
511920.SH,20160812,99.999,100.011,99.994,99.998,99.992,0.006,0.006,87.22,872.224
511920.SH,20160811,99.994,99.997,99.991,99.992,99.994,-0.002,-0.002,57.07,570.657
511920.SH,20160810,99.994,99.996,99.994,99.994,99.996,-0.002,-0.002,2.37,23.699
511920.SH,20160809,99.991,99.996,99.991,99.996,99.997,-0.001,-0.001,181.25,1812.394
511920.SH,20160808,99.992,99.997,99.991,99.997,100.001,-0.004,-0.004,302.59,3025.708
511920.SH,20160805,99.998,100.004,99.997,100.001,100.0,0.001,0.001,113.59,1135.894
511920.SH,20160804,99.994,100.0,99.992,100.0,99.999,0.001,0.001,48.32,483.188
511920.SH,20160803,99.992,99.999,99.992,99.999,99.993,0.006,0.006,91.15,911.467
511920.SH,20160802,99.993,99.994,99.991,99.993,99.992,0.001,0.001,79.27,792.648
511920.SH,20160801,99.986,99.997,99.986,99.992,100.002,-0.01,-0.01,86.7,866.928
511920.SH,20160729,99.99,100.002,99.99,100.002,99.99,0.012,0.012,901.29,9012.853
511920.SH,20160728,99.985,99.99,99.985,99.99,99.99,0.0,0.0,74.1,740.917
511920.SH,20160727,99.983,99.99,99.983,99.99,99.989,0.001,0.001,201.56,2015.324
511920.SH,20160726,99.988,99.998,99.983,99.989,99.998,-0.009,-0.009,230.7,2306.689
511920.SH,20160725,99.986,99.998,99.986,99.998,99.998,0.0,0.0,114.07,1140.598
511920.SH,20160722,99.996,99.999,99.99,99.998,99.986,0.012,0.012,208.66,2086.517
511920.SH,20160721,99.992,99.999,99.945,99.986,99.995,-0.009,-0.009,324.72,3246.75
511920.SH,20160720,99.993,100.002,99.993,99.995,99.992,0.003,0.003,82.08,820.784
511920.SH,20160719,99.992,100.0,99.991,99.992,99.993,-0.001,-0.001,3431.15,34309.922
511920.SH,20160718,99.988,99.994,99.988,99.993,100.002,-0.009,-0.009,2021.94,20217.698
511920.SH,20160715,99.999,100.014,99.998,100.002,99.991,0.011,0.011,64.27,642.708
511920.SH,20160714,99.992,100.0,99.983,99.991,100.01,-0.019,-0.019,181.16,1811.446
511920.SH,20160713,99.991,100.01,99.989,100.01,99.993,0.017,0.017,188.66,1886.467
511920.SH,20160712,99.992,99.994,99.99,99.993,99.994,-0.001,-0.001,215.94,2159.236
511920.SH,20160711,99.999,99.999,99.989,99.994,100.0,-0.006,-0.006,205.43,2054.138
511920.SH,20160708,99.995,100.001,99.995,100.0,99.996,0.004,0.004,221.78,2217.775
511920.SH,20160707,99.991,99.997,99.981,99.996,99.991,0.005,0.005,326.79,3267.667
511920.SH,20160706,99.984,99.992,99.983,99.991,99.988,0.003,0.003,430.72,4306.641
511920.SH,20160705,99.965,99.988,99.965,99.988,99.983,0.005,0.005,164.91,1648.771
511920.SH,20160704,99.92,99.987,99.92,99.983,99.992,-0.009,-0.009,304.47,3044.121
511920.SH,20160701,99.99,99.995,99.99,99.992,99.98,0.012,0.012,836.64,8365.774
511920.SH,20160630,99.965,99.984,99.95,99.98,99.95,0.03,0.03,611.45,6112.725
511920.SH,20160629,99.956,99.974,99.946,99.95,99.96,-0.01,-0.01,252.06,2519.5
511920.SH,20160628,99.962,99.964,99.911,99.96,99.975,-0.015,-0.015,642.8,6424.893
