代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511700.SH,20191220,100.0,100.007,100.0,100.004,99.992,0.012,0.012,677.72,6777.452
511700.SH,20191219,99.981,99.996,99.981,99.992,99.991,0.001,0.001,479.6,4795.621
511700.SH,20191218,99.989,99.996,99.984,99.991,99.989,0.002,0.002,692.54,6924.531
511700.SH,20191217,99.99,99.994,99.981,99.989,99.981,0.008,0.008,563.6,5635.284
511700.SH,20191216,100.002,100.002,99.98,99.981,100.001,-0.02,-0.02,815.56,8155.355
511700.SH,20191213,100.008,100.009,100.0,100.001,100.003,-0.002,-0.002,501.11,5011.325
511700.SH,20191212,100.003,100.005,99.999,100.003,100.003,0.0,0.0,357.64,3576.479
511700.SH,20191211,100.006,100.009,100.0,100.003,100.002,0.001,0.001,363.38,3633.902
511700.SH,20191210,100.014,100.015,100.001,100.002,100.014,-0.012,-0.012,809.55,8095.93
511700.SH,20191209,100.006,100.014,100.006,100.014,100.024,-0.01,-0.01,396.24,3962.774
511700.SH,20191206,100.02,100.024,100.02,100.024,100.017,0.007,0.007,567.89,5680.161
511700.SH,20191205,100.011,100.017,100.007,100.017,100.016,0.001,0.001,489.9,4899.652
511700.SH,20191204,100.013,100.017,100.011,100.016,100.015,0.001,0.001,347.51,3475.576
511700.SH,20191203,100.012,100.017,100.012,100.015,100.016,-0.001,-0.001,561.72,5618.009
511700.SH,20191202,100.009,100.016,100.009,100.016,100.024,-0.008,-0.008,556.32,5563.942
511700.SH,20191129,100.016,100.026,100.016,100.024,100.014,0.01,0.01,595.03,5951.647
511700.SH,20191128,100.012,100.016,100.012,100.014,100.015,-0.001,-0.001,454.53,4545.947
511700.SH,20191127,100.011,100.02,100.01,100.015,100.016,-0.001,-0.001,567.01,5670.92
511700.SH,20191126,100.007,100.016,100.007,100.016,100.012,0.004,0.004,311.64,3116.8
511700.SH,20191125,100.004,100.015,100.004,100.012,100.016,-0.004,-0.004,771.52,7716.073
511700.SH,20191122,100.013,100.018,100.013,100.016,100.006,0.01,0.01,458.81,4588.817
511700.SH,20191121,100.007,100.008,100.003,100.006,100.005,0.001,0.001,520.49,5205.205
511700.SH,20191120,100.004,100.008,100.003,100.005,100.004,0.001,0.001,234.15,2341.627
511700.SH,20191119,100.004,100.006,100.003,100.004,100.004,0.0,0.0,936.62,9366.644
511700.SH,20191118,100.013,100.013,100.002,100.004,100.013,-0.009,-0.009,1005.08,10051.411
511700.SH,20191115,100.01,100.021,100.01,100.013,100.009,0.004,0.004,518.75,5188.289
511700.SH,20191114,100.01,100.014,100.005,100.009,100.012,-0.003,-0.003,367.59,3676.244
511700.SH,20191113,100.009,100.012,100.007,100.012,100.012,0.0,0.0,526.55,5266.013
511700.SH,20191112,100.002,100.012,100.001,100.012,100.012,0.0,0.0,462.64,4626.826
511700.SH,20191111,100.0,100.013,100.0,100.012,100.012,0.0,0.0,696.6,6966.41
511700.SH,20191108,100.006,100.018,100.006,100.012,100.012,0.0,0.0,526.48,5265.517
511700.SH,20191107,100.004,100.015,100.001,100.012,100.008,0.004,0.004,572.93,5729.716
511700.SH,20191106,100.001,100.008,100.001,100.008,100.004,0.004,0.004,547.77,5477.979
511700.SH,20191105,99.999,100.006,99.999,100.004,100.003,0.001,0.001,663.03,6630.491
511700.SH,20191104,99.999,100.006,99.996,100.003,100.01,-0.007,-0.007,709.87,7098.76
511700.SH,20191101,100.01,100.013,100.006,100.01,100.002,0.008,0.008,497.77,4978.228
511700.SH,20191031,100.0,100.005,99.998,100.002,100.001,0.001,0.001,835.56,8355.773
511700.SH,20191030,100.002,100.004,99.998,100.001,100.002,-0.001,-0.001,523.57,5235.709
511700.SH,20191029,99.996,100.002,99.996,100.002,99.995,0.007,0.007,438.96,4389.513
511700.SH,20191028,99.996,99.998,99.991,99.995,100.006,-0.011,-0.011,928.73,9286.924
511700.SH,20191025,100.008,100.012,100.006,100.006,100.003,0.003,0.003,391.83,3918.677
511700.SH,20191024,99.998,100.004,99.998,100.003,100.004,-0.001,-0.001,441.27,4412.788
511700.SH,20191023,100.002,100.005,100.001,100.004,100.006,-0.002,-0.002,522.04,5220.548
511700.SH,20191022,99.998,100.007,99.996,100.006,100.001,0.005,0.005,1980.1,19802.069
511700.SH,20191021,99.997,100.003,99.997,100.001,100.014,-0.013,-0.013,1589.13,15891.504
511700.SH,20191018,100.006,100.015,100.006,100.014,100.0,0.014,0.014,1996.32,19965.723
511700.SH,20191017,99.998,100.003,99.996,100.0,100.0,0.0,0.0,1274.15,12741.524
511700.SH,20191016,99.997,100.001,99.997,100.0,100.0,0.0,0.0,702.03,7020.245
511700.SH,20191015,99.995,100.001,99.994,100.0,99.998,0.002,0.002,491.86,4918.46
511700.SH,20191014,99.994,99.998,99.993,99.998,100.009,-0.011,-0.011,653.73,6536.985
511700.SH,20191011,100.005,100.009,100.004,100.009,99.999,0.01,0.01,710.01,7100.579
511700.SH,20191010,99.999,100.001,99.997,99.999,100.0,-0.001,-0.001,624.51,6245.019
511700.SH,20191009,99.996,100.002,99.996,100.0,100.0,0.0,0.0,568.01,5680.088
511700.SH,20191008,100.0,100.003,99.996,100.0,100.056,-0.056,-0.056,1246.99,12469.82
511700.SH,20190930,100.05,100.058,100.04,100.056,100.018,0.038,0.038,1579.12,15799.084
511700.SH,20190927,100.0,100.018,99.992,100.018,99.995,0.023,0.023,996.97,9969.849
511700.SH,20190926,99.995,99.997,99.99,99.995,99.998,-0.003,-0.003,530.17,5301.346
511700.SH,20190925,100.0,100.0,99.995,99.998,100.004,-0.006,-0.006,440.81,4407.985
511700.SH,20190924,99.998,100.004,99.996,100.004,99.999,0.005,0.005,392.39,3923.86
511700.SH,20190923,99.994,100.006,99.994,99.999,100.017,-0.018,-0.018,640.14,6401.392
511700.SH,20190920,100.005,100.017,100.005,100.017,99.997,0.02,0.02,507.22,5072.76
511700.SH,20190919,99.999,100.0,99.994,99.997,100.0,-0.003,-0.003,352.76,3527.529
511700.SH,20190918,99.997,100.0,99.996,100.0,100.001,-0.001,-0.001,413.03,4130.268
511700.SH,20190917,99.996,100.001,99.996,100.001,99.997,0.004,0.004,427.65,4276.451
511700.SH,20190916,99.992,99.998,99.99,99.997,100.014,-0.017,-0.017,422.74,4227.205
511700.SH,20190912,100.008,100.014,100.005,100.014,100.0,0.014,0.014,530.33,5303.791
511700.SH,20190911,99.993,100.0,99.993,100.0,99.995,0.005,0.005,513.44,5134.274
511700.SH,20190910,99.996,99.997,99.992,99.995,99.997,-0.002,-0.002,250.21,2501.974
511700.SH,20190909,99.998,100.0,99.992,99.997,100.005,-0.008,-0.008,720.01,7199.884
511700.SH,20190906,100.0,100.005,100.0,100.005,99.998,0.007,0.007,323.82,3238.291
511700.SH,20190905,99.996,99.999,99.993,99.998,99.999,-0.001,-0.001,975.28,9752.421
511700.SH,20190904,99.995,100.002,99.995,99.999,100.0,-0.001,-0.001,226.72,2267.187
511700.SH,20190903,99.993,100.0,99.993,100.0,99.997,0.003,0.003,436.32,4363.086
511700.SH,20190902,99.993,99.998,99.993,99.997,100.005,-0.008,-0.008,1131.84,11317.952
511700.SH,20190830,100.004,100.006,100.002,100.005,99.996,0.009,0.009,854.17,8542.101
511700.SH,20190829,99.994,99.998,99.992,99.996,99.997,-0.001,-0.001,658.72,6586.944
511700.SH,20190828,99.99,99.997,99.99,99.997,99.997,0.0,0.0,171.57,1715.615
511700.SH,20190827,99.994,99.998,99.993,99.997,99.996,0.001,0.001,554.5,5544.714
511700.SH,20190826,99.99,99.998,99.989,99.996,100.002,-0.006,-0.006,748.7,7486.614
511700.SH,20190823,100.005,100.005,100.001,100.002,99.999,0.003,0.003,407.11,4071.25
511700.SH,20190822,99.994,99.999,99.994,99.999,99.995,0.004,0.004,367.71,3676.992
511700.SH,20190821,99.992,99.997,99.992,99.995,99.993,0.002,0.002,213.32,2133.077
511700.SH,20190820,99.992,99.993,99.987,99.993,99.99,0.003,0.003,297.73,2977.038
511700.SH,20190819,99.992,99.993,99.983,99.99,100.002,-0.012,-0.012,905.73,9056.325
511700.SH,20190816,100.002,100.007,100.002,100.002,99.993,0.009,0.009,1178.78,11788.179
511700.SH,20190815,99.993,99.995,99.992,99.993,99.996,-0.003,-0.003,845.28,8452.301
511700.SH,20190814,99.994,99.996,99.993,99.996,99.996,0.0,0.0,978.23,9781.786
511700.SH,20190813,99.996,99.997,99.993,99.996,99.997,-0.001,-0.001,1126.25,11262.009
511700.SH,20190812,99.995,99.998,99.993,99.997,100.008,-0.011,-0.011,610.66,6106.337
511700.SH,20190809,100.002,100.009,100.001,100.008,99.998,0.01,0.01,1455.98,14560.554
511700.SH,20190808,99.993,99.999,99.993,99.998,99.997,0.001,0.001,935.1,9350.592
511700.SH,20190807,99.993,99.997,99.991,99.997,99.991,0.006,0.006,852.38,8523.363
511700.SH,20190806,99.993,99.995,99.989,99.991,99.992,-0.001,-0.001,607.79,6077.44
511700.SH,20190805,99.994,99.996,99.991,99.992,100.004,-0.012,-0.012,808.91,8088.632
511700.SH,20190802,99.998,100.007,99.998,100.004,99.995,0.009,0.009,769.24,7692.586
511700.SH,20190801,99.994,100.003,99.993,99.995,99.994,0.001,0.001,818.94,8188.95
511700.SH,20190731,99.994,99.995,99.991,99.994,99.992,0.002,0.002,555.42,5553.869
511700.SH,20190730,99.994,99.995,99.99,99.992,99.996,-0.004,-0.004,396.2,3961.687
511700.SH,20190729,99.995,99.996,99.993,99.996,100.008,-0.012,-0.012,338.57,3385.522
511700.SH,20190726,100.003,100.008,100.003,100.008,99.995,0.013,0.013,594.49,5945.209
511700.SH,20190725,99.995,99.996,99.992,99.995,99.995,0.0,0.0,418.27,4182.451
511700.SH,20190724,99.994,99.996,99.993,99.995,99.994,0.001,0.001,597.76,5977.282
511700.SH,20190723,99.993,99.997,99.992,99.994,99.994,0.0,0.0,440.32,4402.929
511700.SH,20190722,99.993,99.994,99.99,99.994,100.002,-0.008,-0.008,761.24,7611.83
511700.SH,20190719,100.005,100.005,100.001,100.002,99.99,0.012,0.012,706.97,7069.861
511700.SH,20190718,99.994,99.994,99.99,99.99,99.994,-0.004,-0.004,309.86,3098.357
511700.SH,20190717,99.996,99.996,99.993,99.994,99.995,-0.001,-0.001,386.18,3861.584
511700.SH,20190716,99.994,99.996,99.993,99.995,99.995,0.0,0.0,382.48,3824.565
511700.SH,20190715,99.993,99.998,99.993,99.995,100.004,-0.009,-0.009,568.28,5682.539
511700.SH,20190712,100.005,100.007,100.004,100.004,99.998,0.006,0.006,814.53,8145.705
511700.SH,20190711,99.996,100.0,99.996,99.998,99.999,-0.001,-0.001,649.24,6492.271
511700.SH,20190710,99.999,100.001,99.997,99.999,100.0,-0.001,-0.001,485.95,4859.44
511700.SH,20190709,99.997,100.001,99.997,100.0,100.002,-0.002,-0.002,591.18,5911.808
511700.SH,20190708,99.999,100.002,99.997,100.002,100.012,-0.01,-0.01,793.47,7934.625
511700.SH,20190705,100.005,100.012,100.004,100.012,100.001,0.011,0.011,651.02,6510.648
511700.SH,20190704,99.998,100.005,99.997,100.001,100.004,-0.003,-0.003,499.85,4998.54
511700.SH,20190703,99.999,100.006,99.997,100.004,99.998,0.006,0.006,592.98,5929.926
511700.SH,20190702,99.99,99.999,99.985,99.998,99.987,0.011,0.011,899.57,8995.023
511700.SH,20190701,99.993,99.993,99.971,99.987,100.004,-0.017,-0.017,851.07,8509.685
511700.SH,20190628,100.004,100.007,99.997,100.004,99.989,0.015,0.015,724.31,7243.384
511700.SH,20190627,99.999,99.999,99.984,99.989,100.003,-0.014,-0.014,381.19,3811.534
511700.SH,20190626,100.001,100.003,99.996,100.003,99.999,0.004,0.004,209.1,2090.995
511700.SH,20190625,99.994,100.004,99.994,99.999,100.002,-0.003,-0.003,288.84,2888.405
511700.SH,20190624,99.991,100.002,99.99,100.002,100.002,0.0,0.0,303.45,3034.426
511700.SH,20190621,99.991,100.003,99.97,100.002,99.995,0.007,0.007,816.45,8163.791
511700.SH,20190620,100.003,100.003,99.974,99.995,100.007,-0.012,-0.012,1083.33,10832.42
511700.SH,20190619,100.0,100.018,99.98,100.007,100.008,-0.001,-0.001,530.94,5309.402
511700.SH,20190618,100.003,100.009,100.003,100.008,100.008,0.0,0.0,371.64,3716.66
511700.SH,20190617,99.999,100.012,99.999,100.008,100.017,-0.009,-0.009,391.46,3914.797
511700.SH,20190614,100.009,100.017,100.009,100.017,100.004,0.013,0.013,626.54,6266.147
511700.SH,20190613,100.01,100.01,99.995,100.004,100.009,-0.005,-0.005,1244.44,12444.612
511700.SH,20190612,100.01,100.01,99.999,100.009,100.009,0.0,0.0,245.07,2450.806
511700.SH,20190611,99.997,100.011,99.997,100.009,100.003,0.006,0.006,813.44,8134.886
511700.SH,20190610,100.0,100.005,99.995,100.003,100.014,-0.011,-0.011,703.61,7036.042
511700.SH,20190606,100.01,100.018,100.01,100.014,100.02,-0.006,-0.006,587.7,5877.824
511700.SH,20190605,99.999,100.028,99.994,100.02,100.0,0.02,0.02,595.65,5956.61
511700.SH,20190604,99.999,100.006,99.998,100.0,99.999,0.001,0.001,469.79,4697.963
511700.SH,20190603,100.001,100.002,99.995,99.999,100.012,-0.013,-0.013,558.39,5583.916
511700.SH,20190531,100.006,100.012,100.006,100.012,100.0,0.012,0.012,348.73,3487.62
511700.SH,20190530,99.999,100.0,99.993,100.0,100.001,-0.001,-0.001,616.57,6165.543
511700.SH,20190529,99.995,100.001,99.993,100.001,100.001,0.0,0.0,376.23,3762.213
511700.SH,20190528,99.996,100.003,99.993,100.001,99.998,0.003,0.003,752.37,7523.453
511700.SH,20190527,99.991,99.999,99.99,99.998,100.013,-0.015,-0.015,785.63,7856.009
511700.SH,20190524,100.007,100.07,100.0,100.013,100.001,0.012,0.012,1068.59,10687.217
511700.SH,20190523,100.002,100.003,99.996,100.001,100.002,-0.001,-0.001,358.22,3582.229
511700.SH,20190522,100.003,100.004,100.001,100.002,100.003,-0.001,-0.001,244.03,2440.352
511700.SH,20190521,100.0,100.005,99.999,100.003,100.002,0.001,0.001,332.39,3323.943
511700.SH,20190520,100.0,100.005,99.998,100.002,100.015,-0.013,-0.013,505.21,5052.14
511700.SH,20190517,100.01,100.018,100.01,100.015,100.003,0.012,0.012,461.23,4612.915
511700.SH,20190516,100.003,100.005,99.999,100.003,100.003,0.0,0.0,607.83,6078.385
511700.SH,20190515,100.003,100.006,100.002,100.003,100.004,-0.001,-0.001,320.02,3200.338
511700.SH,20190514,100.003,100.008,100.001,100.004,100.005,-0.001,-0.001,377.72,3777.404
511700.SH,20190513,100.001,100.007,100.001,100.005,100.019,-0.014,-0.014,452.36,4523.813
511700.SH,20190510,100.01,100.02,100.009,100.019,100.01,0.009,0.009,596.78,5968.643
511700.SH,20190509,100.003,100.011,100.003,100.01,100.005,0.005,0.005,746.32,7463.743
511700.SH,20190508,99.999,100.008,99.999,100.005,100.008,-0.003,-0.003,917.26,9173.07
511700.SH,20190507,99.996,100.008,99.988,100.008,100.004,0.004,0.004,813.49,8134.936
511700.SH,20190506,99.99,100.011,99.99,100.004,100.03,-0.026,-0.026,1393.61,13935.688
511700.SH,20190430,100.025,100.036,100.013,100.03,99.983,0.047,0.047,1055.17,10554.159
511700.SH,20190429,99.985,99.995,99.982,99.983,100.002,-0.019,-0.019,1013.46,10133.511
511700.SH,20190426,100.0,100.005,99.995,100.002,100.0,0.002,0.002,939.82,9398.295
511700.SH,20190425,99.994,100.0,99.994,100.0,99.997,0.003,0.003,455.45,4554.321
511700.SH,20190424,99.999,100.002,99.994,99.997,99.998,-0.001,-0.001,543.96,5439.523
511700.SH,20190423,99.994,100.001,99.994,99.998,99.996,0.002,0.002,530.78,5307.667
511700.SH,20190422,99.999,99.999,99.991,99.996,100.006,-0.01,-0.01,1072.85,10727.974
511700.SH,20190419,100.0,100.011,100.0,100.006,99.996,0.01,0.01,1041.35,10414.21
511700.SH,20190418,99.992,99.998,99.99,99.996,99.992,0.004,0.004,546.35,5463.22
511700.SH,20190417,99.983,99.994,99.983,99.992,99.998,-0.006,-0.006,1154.41,11542.745
511700.SH,20190416,99.995,99.998,99.99,99.998,100.0,-0.002,-0.002,894.34,8942.952
511700.SH,20190415,99.992,100.0,99.992,100.0,100.012,-0.012,-0.012,902.63,9025.899
511700.SH,20190412,100.005,100.013,100.003,100.012,100.003,0.009,0.009,881.68,8817.5
511700.SH,20190411,99.997,100.003,99.941,100.003,100.002,0.001,0.001,1583.56,15834.329
511700.SH,20190410,99.998,100.004,99.998,100.002,100.003,-0.001,-0.001,605.03,6050.367
511700.SH,20190409,99.995,100.003,99.995,100.003,100.002,0.001,0.001,420.0,4199.99
511700.SH,20190408,99.991,100.004,99.991,100.002,100.017,-0.015,-0.015,1013.87,10138.42
511700.SH,20190404,100.006,100.019,99.998,100.017,100.002,0.015,0.015,2249.5,22496.862
511700.SH,20190403,99.994,100.002,99.991,100.002,99.995,0.007,0.007,850.59,8505.596
511700.SH,20190402,99.986,99.995,99.981,99.995,99.992,0.003,0.003,820.92,8208.203
511700.SH,20190401,99.988,99.994,99.972,99.992,99.994,-0.002,-0.002,429.08,4290.225
511700.SH,20190329,100.0,100.0,99.958,99.994,99.985,0.009,0.009,388.86,3888.331
511700.SH,20190328,99.985,99.992,99.969,99.985,99.996,-0.011,-0.011,669.01,6689.013
511700.SH,20190327,99.986,99.997,99.986,99.996,99.999,-0.003,-0.003,404.37,4043.445
511700.SH,20190326,99.992,99.999,99.991,99.999,100.003,-0.004,-0.004,482.33,4823.019
511700.SH,20190325,99.981,100.003,99.981,100.003,100.004,-0.001,-0.001,793.99,7939.567
511700.SH,20190322,100.003,100.004,99.997,100.004,99.995,0.009,0.009,965.54,9655.601
511700.SH,20190321,99.995,100.003,99.994,99.995,99.998,-0.003,-0.003,644.93,6449.02
511700.SH,20190320,99.993,99.998,99.991,99.998,99.998,0.0,0.0,429.55,4295.273
511700.SH,20190319,99.991,100.0,99.988,99.998,99.991,0.007,0.007,698.4,6983.539
511700.SH,20190318,99.991,99.995,99.99,99.991,100.001,-0.01,-0.01,1224.92,12248.231
511700.SH,20190315,99.998,100.002,99.995,100.001,99.996,0.005,0.005,1414.28,14142.656
511700.SH,20190314,99.994,99.997,99.994,99.996,99.989,0.007,0.007,1294.99,12949.317
511700.SH,20190313,99.991,100.0,99.857,99.989,99.995,-0.006,-0.006,723.4,7233.67
511700.SH,20190312,99.99,99.995,99.988,99.995,99.995,0.0,0.0,1333.04,13329.36
511700.SH,20190311,99.997,99.997,99.9,99.995,99.999,-0.004,-0.004,1886.28,18860.427
511700.SH,20190308,100.005,100.005,99.993,99.999,100.0,-0.001,-0.001,600.15,6001.395
511700.SH,20190307,99.995,100.0,99.99,100.0,99.995,0.005,0.005,1589.15,15890.996
511700.SH,20190306,99.99,99.997,99.987,99.995,99.995,0.0,0.0,1440.77,14406.736
511700.SH,20190305,99.992,99.998,99.99,99.995,99.999,-0.004,-0.004,446.46,4464.287
511700.SH,20190304,99.991,99.999,99.982,99.999,100.004,-0.005,-0.005,1832.66,18325.093
511700.SH,20190301,100.002,100.008,99.996,100.004,99.998,0.006,0.006,1696.93,16969.805
511700.SH,20190228,99.986,100.0,99.986,99.998,99.986,0.012,0.012,1605.86,16057.686
511700.SH,20190227,99.946,99.986,99.946,99.986,99.946,0.04,0.04,950.64,9503.932
511700.SH,20190226,99.927,99.979,99.847,99.946,99.952,-0.006,-0.006,580.19,5797.904
511700.SH,20190225,99.987,99.989,99.908,99.952,99.995,-0.043,-0.043,1152.33,11518.836
511700.SH,20190222,100.005,100.007,99.981,99.995,100.0,-0.005,-0.005,1677.48,16774.938
511700.SH,20190221,100.0,100.0,99.995,100.0,100.001,-0.001,-0.001,502.84,5028.275
511700.SH,20190220,99.995,100.001,99.995,100.001,100.003,-0.002,-0.002,814.27,8142.613
511700.SH,20190219,99.993,100.003,99.992,100.003,99.997,0.006,0.006,624.32,6243.05
511700.SH,20190218,99.978,100.04,99.978,99.997,100.012,-0.015,-0.015,3180.28,31804.634
511700.SH,20190215,100.005,100.093,100.002,100.012,100.001,0.011,0.011,4274.78,42756.863
511700.SH,20190214,99.998,100.071,99.976,100.001,99.999,0.002,0.002,647.57,6475.649
511700.SH,20190213,99.999,100.001,99.999,99.999,100.002,-0.003,-0.003,487.95,4879.496
511700.SH,20190212,99.999,100.003,99.999,100.002,100.0,0.002,0.002,614.58,6145.805
511700.SH,20190211,100.0,100.004,99.995,100.0,100.074,-0.074,-0.0739,898.08,8980.777
511700.SH,20190201,100.05,100.076,100.05,100.074,99.992,0.082,0.082,1083.69,10844.037
511700.SH,20190131,99.981,99.993,99.968,99.992,99.988,0.004,0.004,478.42,4783.559
511700.SH,20190130,99.991,99.995,99.985,99.988,99.995,-0.007,-0.007,503.93,5038.953
511700.SH,20190129,99.99,99.996,99.988,99.995,99.991,0.004,0.004,579.83,5797.846
511700.SH,20190128,99.985,99.991,99.982,99.991,100.003,-0.012,-0.012,478.3,4782.334
511700.SH,20190125,100.0,100.003,99.999,100.003,99.994,0.009,0.009,1273.62,12736.268
511700.SH,20190124,99.994,99.995,99.991,99.994,99.995,-0.001,-0.001,893.49,8934.226
511700.SH,20190123,99.992,99.995,99.991,99.995,99.993,0.002,0.002,1139.78,11397.102
511700.SH,20190122,99.992,99.995,99.99,99.993,99.994,-0.001,-0.001,621.52,6214.721
511700.SH,20190121,99.991,99.994,99.986,99.994,100.005,-0.011,-0.011,1546.67,15465.549
511700.SH,20190118,100.01,100.013,100.004,100.005,100.001,0.004,0.004,587.55,5875.995
511700.SH,20190117,100.0,100.002,99.997,100.001,100.003,-0.002,-0.002,952.0,9519.937
511700.SH,20190116,99.99,100.003,99.99,100.003,100.004,-0.001,-0.001,673.33,6733.181
511700.SH,20190115,100.001,100.004,100.0,100.004,100.006,-0.002,-0.002,549.25,5492.621
511700.SH,20190114,100.003,100.007,100.0,100.006,100.021,-0.015,-0.015,689.31,6893.291
511700.SH,20190111,100.012,100.024,100.002,100.021,100.01,0.011,0.011,667.32,6674.143
511700.SH,20190110,100.005,100.01,100.0,100.01,100.006,0.004,0.004,591.66,5916.812
511700.SH,20190109,100.006,100.009,100.0,100.006,100.011,-0.005,-0.005,683.24,6832.789
511700.SH,20190108,100.0,100.015,100.0,100.011,100.012,-0.001,-0.001,612.13,6121.965
511700.SH,20190107,100.0,100.016,99.996,100.012,100.021,-0.009,-0.009,1062.36,10624.245
511700.SH,20190104,100.005,100.023,100.005,100.021,100.011,0.01,0.01,1845.6,18458.838
511700.SH,20190103,99.98,100.012,99.98,100.011,99.97,0.041,0.041,3774.84,37746.151
511700.SH,20190102,99.995,100.004,99.951,99.97,100.025,-0.055,-0.055,3520.78,35200.049
511700.SH,20181228,100.009,100.03,99.993,100.025,99.983,0.042,0.042,1465.55,14657.403
511700.SH,20181227,99.95,99.985,99.836,99.983,99.923,0.06,0.06,2668.94,26662.4
511700.SH,20181226,99.961,99.969,99.923,99.923,99.965,-0.042,-0.042,918.9,9185.378
511700.SH,20181225,99.963,99.97,99.96,99.965,99.972,-0.007,-0.007,680.05,6798.144
511700.SH,20181224,99.966,99.982,99.961,99.972,99.982,-0.01,-0.01,744.73,7444.719
511700.SH,20181221,99.977,99.999,99.976,99.982,99.969,0.013,0.013,1177.0,11768.254
