日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-04-18,512000,0.917146,0.926259,-0.009113,-0.012827,0.007428,是,否,否,0.003714,0.009113,0.007428,2025-06-29 16:58:15
2022-04-19,512000,0.913739,0.923943,-0.010205,-0.012303,0.004196,是,否,否,0.002098,0.010205,0.004196,2025-06-29 16:58:15
2022-04-20,512000,0.908548,0.920688,-0.01214,-0.01227,0.00026,是,否,否,0.00013,0.01214,0.00026,2025-06-29 16:58:15
2022-04-21,512000,0.903694,0.917452,-0.013757,-0.012568,-0.00238,否,否,否,-0.001189,0.013757,0.00238,2025-06-29 16:58:15
2022-04-22,512000,0.899895,0.914604,-0.014708,-0.012996,-0.003425,否,否,否,-0.001712,0.014708,0.003425,2025-06-29 16:58:15
2022-04-25,512000,0.892681,0.91004,-0.01736,-0.013868,-0.006982,否,否,否,-0.003492,0.01736,0.006982,2025-06-29 16:58:15
2022-04-26,512000,0.880114,0.902704,-0.02259,-0.015613,-0.013954,否,否,否,-0.006977,0.02259,0.013954,2025-06-29 16:58:15
2022-04-27,512000,0.871328,0.8968,-0.025472,-0.017585,-0.015776,否,否,否,-0.007887,0.025472,0.015776,2025-06-29 16:58:15
2022-04-28,512000,0.861277,0.890074,-0.028797,-0.019827,-0.01794,否,否,否,-0.00897,0.028797,0.01794,2025-06-29 16:58:15
2022-04-29,512000,0.858465,0.886587,-0.028122,-0.021486,-0.013272,否,否,否,-0.006636,0.028122,0.013272,2025-06-29 16:58:15
2022-05-05,512000,0.854086,0.882396,-0.028309,-0.022851,-0.010917,否,否,否,-0.005458,0.028309,0.010917,2025-06-29 16:58:15
2022-05-06,512000,0.846996,0.876885,-0.029889,-0.024258,-0.011261,否,否,否,-0.005631,0.029889,0.011261,2025-06-29 16:58:15
2022-05-09,512000,0.84115,0.871856,-0.030706,-0.025548,-0.010316,否,否,否,-0.005158,0.030706,0.010316,2025-06-29 16:58:15
2022-05-10,512000,0.83805,0.868089,-0.030039,-0.026446,-0.007185,否,否,否,-0.003593,0.030039,0.007185,2025-06-29 16:58:15
2022-05-11,512000,0.836196,0.864971,-0.028775,-0.026912,-0.003726,否,否,否,-0.001863,0.028775,0.003726,2025-06-29 16:58:15
2022-05-12,512000,0.834782,0.862159,-0.027377,-0.027005,-0.000744,否,否,否,-0.000372,0.027377,0.000744,2025-06-29 16:58:15
2022-05-13,512000,0.834507,0.859999,-0.025491,-0.026702,0.002422,是,否,否,0.001211,0.025491,0.002422,2025-06-29 16:58:15
2022-05-16,512000,0.832891,0.857332,-0.024441,-0.02625,0.003617,是,否,否,0.001809,0.024441,0.003617,2025-06-29 16:58:15
2022-05-17,512000,0.832446,0.855308,-0.022861,-0.025572,0.005422,是,否,否,0.002711,0.022861,0.005422,2025-06-29 16:58:15
2022-05-18,512000,0.832378,0.853581,-0.021204,-0.024699,0.00699,是,否,否,0.003495,0.021204,0.00699,2025-06-29 16:58:15
2022-05-19,512000,0.832012,0.851834,-0.019823,-0.023723,0.007802,是,否,否,0.0039,0.019823,0.007802,2025-06-29 16:58:15
2022-05-20,512000,0.834164,0.851402,-0.017238,-0.022426,0.010376,是,否,否,0.005188,0.017238,0.010376,2025-06-29 16:58:15
2022-05-23,512000,0.836292,0.85115,-0.014858,-0.020913,0.01211,是,否,否,0.006055,0.014858,0.01211,2025-06-29 16:58:15
2022-05-24,512000,0.834555,0.849213,-0.014658,-0.019662,0.010007,是,否,否,0.005004,0.014658,0.010007,2025-06-29 16:58:15
2022-05-25,512000,0.833547,0.847642,-0.014095,-0.018548,0.008907,是,否,否,0.004453,0.014095,0.008907,2025-06-29 16:58:15
2022-05-26,512000,0.834847,0.847224,-0.012377,-0.017314,0.009875,是,否,否,0.004937,0.012377,0.009875,2025-06-29 16:58:15
2022-05-27,512000,0.835486,0.846615,-0.011129,-0.016077,0.009897,是,否,否,0.004948,0.011129,0.009897,2025-06-29 16:58:15
2022-05-30,512000,0.835719,0.845903,-0.010184,-0.014898,0.00943,是,否,否,0.004714,0.010184,0.00943,2025-06-29 16:58:15
2022-05-31,512000,0.837455,0.845984,-0.008529,-0.013624,0.01019,是,否,否,0.005095,0.008529,0.01019,2025-06-29 16:58:15
2022-06-01,512000,0.838462,0.845837,-0.007375,-0.012375,0.009999,是,否,否,0.005,0.007375,0.009999,2025-06-29 16:58:15
2022-06-02,512000,0.839929,0.845997,-0.006068,-0.011113,0.01009,是,否,否,0.005045,0.006068,0.01009,2025-06-29 16:58:15
2022-06-06,512000,0.844248,0.847627,-0.003379,-0.009567,0.012374,是,否,否,0.006188,0.003379,0.012374,2025-06-29 16:58:15
2022-06-07,512000,0.847902,0.849136,-0.001234,-0.0079,0.013332,是,否,否,0.006666,0.001234,0.013332,2025-06-29 16:58:15
2022-06-08,512000,0.853148,0.85157,0.001577,-0.006005,0.015164,是,是,否,0.007582,0.001577,0.015164,2025-06-29 16:58:15
2022-06-09,512000,0.85774,0.853899,0.003842,-0.004035,0.015754,是,是,否,0.007877,0.003842,0.015754,2025-06-29 16:58:15
2022-06-10,512000,0.865011,0.857684,0.007327,-0.001763,0.01818,是,是,否,0.00909,0.007327,0.01818,2025-06-29 16:58:15
2022-06-13,512000,0.869471,0.860374,0.009097,0.000409,0.017376,是,是,是,0.008688,0.009097,0.017376,2025-06-29 16:58:15
2022-06-14,512000,0.880629,0.86642,0.014209,0.003169,0.02208,是,是,是,0.01104,0.014209,0.02208,2025-06-29 16:58:15
2022-06-15,512000,0.894532,0.874167,0.020365,0.006608,0.027514,是,是,是,0.013757,0.020365,0.027514,2025-06-29 16:58:15
2022-06-16,512000,0.900143,0.878377,0.021766,0.00964,0.024252,是,是,是,0.012126,0.021766,0.024252,2025-06-29 16:58:15
2022-06-17,512000,0.904275,0.881979,0.022296,0.012171,0.02025,是,是,是,0.010125,0.022296,0.02025,2025-06-29 16:58:15
2022-06-20,512000,0.907002,0.884943,0.022059,0.014149,0.01582,是,是,是,0.00791,0.022059,0.01582,2025-06-29 16:58:15
2022-06-21,512000,0.908694,0.887392,0.021302,0.015579,0.011445,是,是,是,0.005723,0.021302,0.011445,2025-06-29 16:58:15
2022-06-22,512000,0.907972,0.888622,0.01935,0.016333,0.006033,是,是,是,0.003017,0.01935,0.006033,2025-06-29 16:58:15
2022-06-23,512000,0.912438,0.892206,0.020232,0.017113,0.006238,是,是,是,0.003119,0.020232,0.006238,2025-06-29 16:58:15
2022-06-24,512000,0.916216,0.895524,0.020693,0.017829,0.005727,是,是,是,0.002864,0.020693,0.005727,2025-06-29 16:58:15
2022-06-27,512000,0.919568,0.89867,0.020898,0.018443,0.00491,是,是,是,0.002455,0.020898,0.00491,2025-06-29 16:58:15
2022-06-28,512000,0.923788,0.90225,0.021538,0.019062,0.004952,是,是,是,0.002476,0.021538,0.004952,2025-06-29 16:58:15
2022-06-29,512000,0.924128,0.904009,0.020119,0.019273,0.001692,是,是,是,0.000846,0.020119,0.001692,2025-06-29 16:58:15
2022-06-30,512000,0.925647,0.906231,0.019416,0.019302,0.000229,是,是,是,0.000114,0.019416,0.000229,2025-06-29 16:58:15
2022-07-01,512000,0.925394,0.907547,0.017847,0.019011,-0.002328,否,是,是,-0.001164,0.017847,0.002328,2025-06-29 16:58:15
2022-07-04,512000,0.925487,0.908914,0.016573,0.018523,-0.0039,否,是,是,-0.00195,0.016573,0.0039,2025-06-29 16:58:15
2022-07-05,512000,0.923874,0.909365,0.014509,0.01772,-0.006423,否,是,是,-0.003211,0.014509,0.006423,2025-06-29 16:58:15
2022-07-06,512000,0.921124,0.909116,0.012008,0.016578,-0.009139,否,是,是,-0.00457,0.012008,0.009139,2025-06-29 16:58:15
2022-07-07,512000,0.918336,0.908663,0.009673,0.015197,-0.011048,否,是,是,-0.005524,0.009673,0.011048,2025-06-29 16:58:15
2022-07-08,512000,0.914745,0.90765,0.007095,0.013577,-0.012963,否,是,是,-0.006482,0.007095,0.012963,2025-06-29 16:58:15
2022-07-11,512000,0.910323,0.906047,0.004276,0.011717,-0.01488,否,是,是,-0.007441,0.004276,0.01488,2025-06-29 16:58:15
2022-07-12,512000,0.907196,0.904858,0.002338,0.009841,-0.015005,否,是,是,-0.007503,0.002338,0.015005,2025-06-29 16:58:15
2022-07-13,512000,0.904243,0.903609,0.000634,0.007999,-0.014731,否,是,是,-0.007365,0.000634,0.014731,2025-06-29 16:58:15
2022-07-14,512000,0.900821,0.902009,-0.001188,0.006162,-0.014699,否,否,是,-0.00735,0.001188,0.014699,2025-06-29 16:58:15
2022-07-15,512000,0.894387,0.898823,-0.004436,0.004043,-0.016956,否,否,是,-0.008479,0.004436,0.016956,2025-06-29 16:58:15
2022-07-18,512000,0.891712,0.897206,-0.005494,0.002135,-0.015259,否,否,是,-0.007629,0.005494,0.015259,2025-06-29 16:58:15
2022-07-19,512000,0.890526,0.896228,-0.005702,0.000568,-0.01254,否,否,是,-0.00627,0.005702,0.01254,2025-06-29 16:58:15
2022-07-20,512000,0.889368,0.895248,-0.00588,-0.000722,-0.010317,否,否,否,-0.005158,0.00588,0.010317,2025-06-29 16:58:15
2022-07-21,512000,0.887311,0.893822,-0.006511,-0.00188,-0.009263,否,否,否,-0.004631,0.006511,0.009263,2025-06-29 16:58:15
2022-07-22,512000,0.885571,0.892502,-0.006931,-0.00289,-0.008082,否,否,否,-0.004041,0.006931,0.008082,2025-06-29 16:58:15
2022-07-25,512000,0.882714,0.890613,-0.007899,-0.003892,-0.008015,否,否,否,-0.004007,0.007899,0.008015,2025-06-29 16:58:15
2022-07-26,512000,0.880912,0.88916,-0.008249,-0.004763,-0.006971,否,否,否,-0.003486,0.008249,0.006971,2025-06-29 16:58:15
2022-07-27,512000,0.879233,0.887741,-0.008508,-0.005512,-0.005992,否,否,否,-0.002996,0.008508,0.005992,2025-06-29 16:58:15
2022-07-28,512000,0.87889,0.886945,-0.008056,-0.006021,-0.00407,否,否,否,-0.002035,0.008056,0.00407,2025-06-29 16:58:15
2022-07-29,512000,0.877368,0.885616,-0.008248,-0.006466,-0.003563,否,否,否,-0.001782,0.008248,0.003563,2025-06-29 16:58:15
2022-08-01,512000,0.874696,0.883719,-0.009023,-0.006978,-0.00409,否,否,否,-0.002045,0.009023,0.00409,2025-06-29 16:58:15
2022-08-02,512000,0.868589,0.88011,-0.011521,-0.007886,-0.007269,否,否,否,-0.003635,0.011521,0.007269,2025-06-29 16:58:15
2022-08-03,512000,0.862806,0.876472,-0.013666,-0.009042,-0.009248,否,否,否,-0.004624,0.013666,0.009248,2025-06-29 16:58:15
2022-08-04,512000,0.858682,0.873474,-0.014792,-0.010192,-0.0092,否,否,否,-0.0046,0.014792,0.0092,2025-06-29 16:58:15
2022-08-05,512000,0.858423,0.872254,-0.013831,-0.01092,-0.005821,否,否,否,-0.002911,0.013831,0.005821,2025-06-29 16:58:15
2022-08-08,512000,0.858358,0.871198,-0.01284,-0.011304,-0.003072,否,否,否,-0.001536,0.01284,0.003072,2025-06-29 16:58:15
2022-08-09,512000,0.857842,0.869998,-0.012157,-0.011474,-0.001364,否,否,否,-0.000683,0.012157,0.001364,2025-06-29 16:58:15
2022-08-10,512000,0.856943,0.868665,-0.011722,-0.011524,-0.000396,否,否,否,-0.000198,0.011722,0.000396,2025-06-29 16:58:15
2022-08-11,512000,0.863259,0.870838,-0.007579,-0.010735,0.006313,是,否,否,0.003156,0.007579,0.006313,2025-06-29 16:58:15
2022-08-12,512000,0.867989,0.872554,-0.004565,-0.009501,0.009872,是,否,否,0.004936,0.004565,0.009872,2025-06-29 16:58:15
2022-08-15,512000,0.871067,0.873698,-0.00263,-0.008127,0.010993,是,否,否,0.005497,0.00263,0.010993,2025-06-29 16:58:15
2022-08-16,512000,0.873672,0.874757,-0.001085,-0.006718,0.011267,是,否,否,0.005633,0.001085,0.011267,2025-06-29 16:58:15
2022-08-17,512000,0.878184,0.876849,0.001335,-0.005108,0.012886,是,是,否,0.006443,0.001335,0.012886,2025-06-29 16:58:15
2022-08-18,512000,0.881079,0.878342,0.002737,-0.003539,0.012552,是,是,否,0.006276,0.002737,0.012552,2025-06-29 16:58:15
2022-08-19,512000,0.882759,0.879354,0.003406,-0.00215,0.011111,是,是,否,0.005556,0.003406,0.011111,2025-06-29 16:58:15
2022-08-22,512000,0.883873,0.880142,0.003731,-0.000974,0.009409,是,是,否,0.004705,0.003731,0.009409,2025-06-29 16:58:15
2022-08-23,512000,0.885277,0.881095,0.004183,5.8e-05,0.00825,是,是,是,0.004125,0.004183,0.00825,2025-06-29 16:58:15
2022-08-24,512000,0.884619,0.881088,0.003532,0.000752,0.005558,是,是,是,0.00278,0.003532,0.005558,2025-06-29 16:58:15
2022-08-25,512000,0.88637,0.882192,0.004178,0.001437,0.005481,是,是,是,0.002741,0.004178,0.005481,2025-06-29 16:58:15
2022-08-26,512000,0.886775,0.882697,0.004078,0.001966,0.004225,是,是,是,0.002112,0.004078,0.004225,2025-06-29 16:58:15
2022-08-29,512000,0.886348,0.882793,0.003555,0.002283,0.002543,是,是,是,0.001272,0.003555,0.002543,2025-06-29 16:58:15
2022-08-30,512000,0.885833,0.882808,0.003024,0.002432,0.001186,是,是,是,0.000592,0.003024,0.001186,2025-06-29 16:58:15
2022-08-31,512000,0.886012,0.883119,0.002893,0.002524,0.000739,是,是,是,0.000369,0.002893,0.000739,2025-06-29 16:58:15
2022-09-01,512000,0.884934,0.882814,0.00212,0.002443,-0.000647,否,是,是,-0.000323,0.00212,0.000647,2025-06-29 16:58:15
2022-09-02,512000,0.883405,0.882235,0.00117,0.002189,-0.002037,否,是,是,-0.001019,0.00117,0.002037,2025-06-29 16:58:15
2022-09-05,512000,0.883035,0.882144,0.000892,0.001929,-0.002075,否,是,是,-0.001037,0.000892,0.002075,2025-06-29 16:58:15
2022-09-06,512000,0.884261,0.8828,0.001461,0.001836,-0.000749,否,是,是,-0.000375,0.001461,0.000749,2025-06-29 16:58:15
2022-09-07,512000,0.884528,0.883037,0.001492,0.001767,-0.00055,否,是,是,-0.000275,0.001492,0.00055,2025-06-29 16:58:15
2022-09-08,512000,0.884293,0.883034,0.001259,0.001665,-0.000812,否,是,是,-0.000406,0.001259,0.000812,2025-06-29 16:58:15
2022-09-09,512000,0.886556,0.884217,0.002339,0.0018,0.001078,是,是,是,0.000539,0.002339,0.001078,2025-06-29 16:58:15
2022-09-13,512000,0.888009,0.885089,0.002919,0.002024,0.001791,是,是,是,0.000895,0.002919,0.001791,2025-06-29 16:58:15
2022-09-14,512000,0.8877,0.885157,0.002543,0.002128,0.00083,是,是,是,0.000415,0.002543,0.00083,2025-06-29 16:58:15
2022-09-15,512000,0.886977,0.884997,0.001979,0.002098,-0.000237,否,是,是,-0.000119,0.001979,0.000237,2025-06-29 16:58:15
2022-09-16,512000,0.878826,0.88122,-0.002393,0.0012,-0.007186,否,否,是,-0.003593,0.002393,0.007186,2025-06-29 16:58:15
2022-09-19,512000,0.870238,0.876907,-0.006669,-0.000374,-0.012591,否,否,否,-0.006295,0.006669,0.012591,2025-06-29 16:58:15
2022-09-20,512000,0.86297,0.872914,-0.009944,-0.002288,-0.015311,否,否,否,-0.007656,0.009944,0.015311,2025-06-29 16:58:15
2022-09-21,512000,0.856975,0.869291,-0.012316,-0.004294,-0.016044,否,否,否,-0.008022,0.012316,0.016044,2025-06-29 16:58:15
2022-09-22,512000,0.85144,0.865714,-0.014273,-0.006289,-0.015968,否,否,否,-0.007984,0.014273,0.015968,2025-06-29 16:58:15
2022-09-23,512000,0.846757,0.862401,-0.015644,-0.00816,-0.014968,否,否,否,-0.007484,0.015644,0.014968,2025-06-29 16:58:15
2022-09-26,512000,0.840179,0.858075,-0.017896,-0.010108,-0.015577,否,否,否,-0.007788,0.017896,0.015577,2025-06-29 16:58:15
2022-09-27,512000,0.83569,0.854588,-0.018898,-0.011866,-0.014065,否,否,否,-0.007032,0.018898,0.014065,2025-06-29 16:58:15
2022-09-28,512000,0.829584,0.850248,-0.020665,-0.013625,-0.014078,否,否,否,-0.00704,0.020665,0.014078,2025-06-29 16:58:15
2022-09-29,512000,0.822879,0.845489,-0.022611,-0.015423,-0.014376,否,否,否,-0.007188,0.022611,0.014376,2025-06-29 16:58:15
2022-09-30,512000,0.816743,0.84086,-0.024117,-0.017161,-0.013911,否,否,否,-0.006956,0.024117,0.013911,2025-06-29 16:58:15
2022-10-10,512000,0.810321,0.835982,-0.025661,-0.018861,-0.013599,否,否,否,-0.0068,0.025661,0.013599,2025-06-29 16:58:15
2022-10-11,512000,0.805964,0.831983,-0.026019,-0.020293,-0.011452,否,否,否,-0.005726,0.026019,0.011452,2025-06-29 16:58:15
2022-10-12,512000,0.804893,0.82954,-0.024647,-0.021164,-0.006967,否,否,否,-0.003483,0.024647,0.006967,2025-06-29 16:58:15
2022-10-13,512000,0.803525,0.827056,-0.023531,-0.021637,-0.003788,否,否,否,-0.001894,0.023531,0.003788,2025-06-29 16:58:15
2022-10-14,512000,0.804367,0.825718,-0.021351,-0.02158,0.000458,是,否,否,0.000229,0.021351,0.000458,2025-06-29 16:58:15
2022-10-17,512000,0.805541,0.824702,-0.019161,-0.021096,0.003871,是,否,否,0.001935,0.019161,0.003871,2025-06-29 16:58:15
2022-10-18,512000,0.806227,0.823613,-0.017386,-0.020354,0.005937,是,否,否,0.002968,0.017386,0.005937,2025-06-29 16:58:15
2022-10-19,512000,0.805577,0.822012,-0.016435,-0.01957,0.00627,是,否,否,0.003135,0.016435,0.00627,2025-06-29 16:58:15
2022-10-20,512000,0.805488,0.820752,-0.015264,-0.018709,0.00689,是,否,否,0.003445,0.015264,0.00689,2025-06-29 16:58:15
2022-10-21,512000,0.805875,0.819807,-0.013933,-0.017754,0.007642,是,否,否,0.003821,0.013933,0.007642,2025-06-29 16:58:15
2022-10-24,512000,0.80374,0.817747,-0.014007,-0.017004,0.005994,是,否,否,0.002997,0.014007,0.005994,2025-06-29 16:58:15
2022-10-25,512000,0.79978,0.814803,-0.015023,-0.016608,0.00317,是,否,否,0.001585,0.015023,0.00317,2025-06-29 16:58:15
2022-10-26,512000,0.797352,0.812521,-0.015169,-0.01632,0.002302,是,否,否,0.001151,0.015169,0.002302,2025-06-29 16:58:15
2022-10-27,512000,0.79576,0.810631,-0.014871,-0.016031,0.002318,是,否,否,0.00116,0.014871,0.002318,2025-06-29 16:58:15
2022-10-28,512000,0.791797,0.807621,-0.015825,-0.015989,0.000329,是,否,否,0.000164,0.015825,0.000329,2025-06-29 16:58:15
2022-10-31,512000,0.788443,0.804835,-0.016391,-0.01607,-0.000643,否,否,否,-0.000321,0.016391,0.000643,2025-06-29 16:58:15
2022-11-01,512000,0.789144,0.803958,-0.014814,-0.015818,0.00201,是,否,否,0.001004,0.014814,0.00201,2025-06-29 16:58:15
2022-11-02,512000,0.790045,0.803294,-0.013249,-0.015305,0.004111,是,否,否,0.002056,0.013249,0.004111,2025-06-29 16:58:15
2022-11-03,512000,0.790192,0.802384,-0.012192,-0.014682,0.004981,是,否,否,0.00249,0.012192,0.004981,2025-06-29 16:58:15
2022-11-04,512000,0.794163,0.803392,-0.00923,-0.013592,0.008724,是,否,否,0.004362,0.00923,0.008724,2025-06-29 16:58:15
2022-11-07,512000,0.797368,0.804252,-0.006884,-0.01225,0.010732,是,否,否,0.005366,0.006884,0.010732,2025-06-29 16:58:15
2022-11-08,512000,0.799312,0.804678,-0.005366,-0.010873,0.011014,是,否,否,0.005507,0.005366,0.011014,2025-06-29 16:58:15
2022-11-09,512000,0.800494,0.80485,-0.004355,-0.00957,0.010429,是,否,否,0.005215,0.004355,0.010429,2025-06-29 16:58:15
2022-11-10,512000,0.802265,0.80538,-0.003115,-0.008279,0.010328,是,否,否,0.005164,0.003115,0.010328,2025-06-29 16:58:15
2022-11-11,512000,0.806993,0.807425,-0.000432,-0.006709,0.012554,是,否,否,0.006277,0.000432,0.012554,2025-06-29 16:58:15
2022-11-14,512000,0.811763,0.80969,0.002073,-0.004953,0.014052,是,是,否,0.007026,0.002073,0.014052,2025-06-29 16:58:15
2022-11-15,512000,0.820569,0.814084,0.006485,-0.002665,0.018301,是,是,否,0.00915,0.006485,0.018301,2025-06-29 16:58:15
2022-11-16,512000,0.825866,0.817114,0.008752,-0.000382,0.018267,是,是,否,0.009134,0.008752,0.018267,2025-06-29 16:58:15
2022-11-17,512000,0.830964,0.820217,0.010747,0.001844,0.017806,是,是,是,0.008903,0.010747,0.017806,2025-06-29 16:58:15
2022-11-18,512000,0.833585,0.822275,0.01131,0.003737,0.015145,是,是,是,0.007573,0.01131,0.015145,2025-06-29 16:58:15
2022-11-21,512000,0.833341,0.822995,0.010345,0.005059,0.010574,是,是,是,0.005286,0.010345,0.010574,2025-06-29 16:58:15
2022-11-22,512000,0.833442,0.823811,0.009632,0.005973,0.007317,是,是,是,0.003659,0.009632,0.007317,2025-06-29 16:58:15
2022-11-23,512000,0.833528,0.824565,0.008963,0.006571,0.004783,是,是,是,0.002392,0.008963,0.004783,2025-06-29 16:58:15
2022-11-24,512000,0.833139,0.825042,0.008097,0.006876,0.002442,是,是,是,0.001221,0.008097,0.002442,2025-06-29 16:58:15
2022-11-25,512000,0.834041,0.826076,0.007965,0.007094,0.001742,是,是,是,0.000871,0.007965,0.001742,2025-06-29 16:58:15
2022-11-28,512000,0.832958,0.826144,0.006813,0.007038,-0.000449,否,是,是,-0.000225,0.006813,0.000449,2025-06-29 16:58:15
2022-11-29,512000,0.83681,0.828504,0.008306,0.007292,0.002029,是,是,是,0.001014,0.008306,0.002029,2025-06-29 16:58:15
2022-11-30,512000,0.839609,0.830467,0.009142,0.007662,0.002961,是,是,是,0.00148,0.009142,0.002961,2025-06-29 16:58:15
2022-12-01,512000,0.843054,0.832803,0.010251,0.00818,0.004143,是,是,是,0.002071,0.010251,0.004143,2025-06-29 16:58:15
2022-12-02,512000,0.845199,0.834595,0.010604,0.008664,0.00388,是,是,是,0.00194,0.010604,0.00388,2025-06-29 16:58:15
2022-12-05,512000,0.851322,0.838329,0.012994,0.00953,0.006927,是,是,是,0.003464,0.012994,0.006927,2025-06-29 16:58:15
2022-12-06,512000,0.855888,0.841489,0.014399,0.010504,0.007789,是,是,是,0.003895,0.014399,0.007789,2025-06-29 16:58:15
2022-12-07,512000,0.858982,0.844046,0.014936,0.01139,0.007092,是,是,是,0.003546,0.014936,0.007092,2025-06-29 16:58:15
2022-12-08,512000,0.861447,0.846339,0.015108,0.012134,0.005948,是,是,是,0.002974,0.015108,0.005948,2025-06-29 16:58:15
2022-12-09,512000,0.864147,0.848758,0.015389,0.012785,0.005208,是,是,是,0.002604,0.015389,0.005208,2025-06-29 16:58:15
2022-12-12,512000,0.863355,0.849517,0.013838,0.012996,0.001686,是,是,是,0.000842,0.013838,0.001686,2025-06-29 16:58:15
2022-12-13,512000,0.862685,0.850219,0.012466,0.01289,-0.000847,否,是,是,-0.000424,0.012466,0.000847,2025-06-29 16:58:15
2022-12-14,512000,0.863041,0.851314,0.011727,0.012657,-0.00186,否,是,是,-0.00093,0.011727,0.00186,2025-06-29 16:58:15
2022-12-15,512000,0.86242,0.851883,0.010536,0.012233,-0.003394,否,是,是,-0.001697,0.010536,0.003394,2025-06-29 16:58:15
2022-12-16,512000,0.861432,0.852188,0.009244,0.011635,-0.004783,否,是,是,-0.002391,0.009244,0.004783,2025-06-29 16:58:15
2022-12-19,512000,0.857058,0.850767,0.006291,0.010566,-0.008551,否,是,是,-0.004275,0.006291,0.008551,2025-06-29 16:58:15
2022-12-20,512000,0.852741,0.849155,0.003587,0.00917,-0.011167,否,是,是,-0.005583,0.003587,0.011167,2025-06-29 16:58:15
2022-12-21,512000,0.848935,0.847588,0.001347,0.007606,-0.012517,否,是,是,-0.006259,0.001347,0.012517,2025-06-29 16:58:15
2022-12-22,512000,0.84556,0.846063,-0.000502,0.005984,-0.012973,否,否,是,-0.006486,0.000502,0.012973,2025-06-29 16:58:15
2022-12-23,512000,0.842551,0.844576,-0.002025,0.004382,-0.012815,否,否,是,-0.006407,0.002025,0.012815,2025-06-29 16:58:15
2022-12-26,512000,0.839851,0.843126,-0.003276,0.002851,-0.012252,否,否,是,-0.006127,0.003276,0.012252,2025-06-29 16:58:15
