日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-02-11,512400,1.270879,1.287126,-0.016247,-0.024384,0.016273,是,否,否,0.008137,0.016247,0.016273,2025-06-29 16:58:09
2022-02-14,512400,1.276436,1.288598,-0.012162,-0.021939,0.019555,是,否,否,0.009777,0.012162,0.019555,2025-06-29 16:58:09
2022-02-15,512400,1.28283,1.290776,-0.007946,-0.019141,0.02239,是,否,否,0.011195,0.007946,0.02239,2025-06-29 16:58:09
2022-02-16,512400,1.289318,1.293311,-0.003993,-0.016111,0.024236,是,否,否,0.012118,0.003993,0.024236,2025-06-29 16:58:09
2022-02-17,512400,1.302038,1.29914,0.002898,-0.012309,0.030415,是,是,否,0.015207,0.002898,0.030415,2025-06-29 16:58:09
2022-02-18,512400,1.312032,1.304167,0.007866,-0.008274,0.03228,是,是,否,0.01614,0.007866,0.03228,2025-06-29 16:58:09
2022-02-21,512400,1.319566,1.308376,0.011189,-0.004381,0.031142,是,是,否,0.01557,0.011189,0.031142,2025-06-29 16:58:09
2022-02-22,512400,1.33071,1.314571,0.016139,-0.000277,0.032832,是,是,否,0.016416,0.016139,0.032832,2025-06-29 16:58:09
2022-02-23,512400,1.340908,1.320677,0.020231,0.003824,0.032814,是,是,是,0.016407,0.020231,0.032814,2025-06-29 16:58:09
2022-02-24,512400,1.347076,1.325145,0.021931,0.007446,0.028971,是,是,是,0.014485,0.021931,0.028971,2025-06-29 16:58:09
2022-02-25,512400,1.355064,1.330616,0.024449,0.010846,0.027205,是,是,是,0.013603,0.024449,0.027205,2025-06-29 16:58:09
2022-02-28,512400,1.366747,1.338052,0.028695,0.014416,0.028558,是,是,是,0.014279,0.028695,0.028558,2025-06-29 16:58:09
2022-03-01,512400,1.371401,1.342418,0.028983,0.017329,0.023307,是,是,是,0.011654,0.028983,0.023307,2025-06-29 16:58:09
2022-03-02,512400,1.378263,1.347869,0.030394,0.019942,0.020903,是,是,是,0.010452,0.030394,0.020903,2025-06-29 16:58:09
2022-03-03,512400,1.383453,1.352619,0.030834,0.022121,0.017426,是,是,是,0.008713,0.030834,0.017426,2025-06-29 16:58:09
2022-03-04,512400,1.383691,1.355018,0.028673,0.023431,0.010484,是,是,是,0.005242,0.028673,0.010484,2025-06-29 16:58:09
2022-03-07,512400,1.383277,1.356942,0.026335,0.024012,0.004646,是,是,是,0.002323,0.026335,0.004646,2025-06-29 16:58:09
2022-03-08,512400,1.370927,1.352947,0.01798,0.022805,-0.009651,否,是,是,-0.004825,0.01798,0.009651,2025-06-29 16:58:09
2022-03-09,512400,1.354784,1.346506,0.008278,0.0199,-0.023244,否,是,是,-0.011622,0.008278,0.023244,2025-06-29 16:58:09
2022-03-10,512400,1.34451,1.342172,0.002337,0.016387,-0.0281,否,是,是,-0.01405,0.002337,0.0281,2025-06-29 16:58:09
2022-03-11,512400,1.335047,1.337789,-0.002743,0.012561,-0.030608,否,否,是,-0.015304,0.002743,0.030608,2025-06-29 16:58:09
2022-03-14,512400,1.319193,1.329953,-0.01076,0.007897,-0.037314,否,否,是,-0.018657,0.01076,0.037314,2025-06-29 16:58:09
2022-03-15,512400,1.296394,1.318179,-0.021784,0.001961,-0.04749,否,否,是,-0.023745,0.021784,0.04749,2025-06-29 16:58:09
2022-03-16,512400,1.284487,1.310832,-0.026345,-0.0037,-0.045289,否,否,否,-0.022645,0.026345,0.045289,2025-06-29 16:58:09
2022-03-17,512400,1.277336,1.305437,-0.028102,-0.008581,-0.039042,否,否,否,-0.019521,0.028102,0.039042,2025-06-29 16:58:09
2022-03-18,512400,1.272669,1.301108,-0.02844,-0.012552,-0.031775,否,否,否,-0.015888,0.02844,0.031775,2025-06-29 16:58:09
2022-03-21,512400,1.272873,1.2991,-0.026227,-0.015287,-0.021879,否,否,否,-0.01094,0.026227,0.021879,2025-06-29 16:58:09
2022-03-22,512400,1.274124,1.29776,-0.023636,-0.016957,-0.013358,否,否,否,-0.006679,0.023636,0.013358,2025-06-29 16:58:09
2022-03-23,512400,1.274258,1.296074,-0.021815,-0.017929,-0.007773,否,否,否,-0.003886,0.021815,0.007773,2025-06-29 16:58:09
2022-03-24,512400,1.276988,1.295772,-0.018784,-0.0181,-0.001369,否,否,否,-0.000684,0.018784,0.001369,2025-06-29 16:58:09
2022-03-25,512400,1.276374,1.294085,-0.017711,-0.018022,0.000622,是,否,否,0.000311,0.017711,0.000622,2025-06-29 16:58:09
2022-03-28,512400,1.27324,1.291264,-0.018024,-0.018022,-4e-06,否,否,否,-2e-06,0.018024,4e-06,2025-06-29 16:58:09
2022-03-29,512400,1.270588,1.288652,-0.018064,-0.018031,-6.7e-05,否,否,否,-3.3e-05,0.018064,6.7e-05,2025-06-29 16:58:09
2022-03-30,512400,1.271266,1.287641,-0.016374,-0.017699,0.002651,是,否,否,0.001325,0.016374,0.002651,2025-06-29 16:58:09
2022-03-31,512400,1.267379,1.284556,-0.017177,-0.017595,0.000836,是,否,否,0.000418,0.017177,0.000836,2025-06-29 16:58:09
2022-04-01,512400,1.265321,1.282293,-0.016972,-0.01747,0.000997,是,否,否,0.000498,0.016972,0.000997,2025-06-29 16:58:09
2022-04-06,512400,1.262502,1.279678,-0.017176,-0.017411,0.000471,是,否,否,0.000235,0.017176,0.000471,2025-06-29 16:58:09
2022-04-07,512400,1.258117,1.276295,-0.018178,-0.017565,-0.001226,否,否,否,-0.000613,0.018178,0.001226,2025-06-29 16:58:09
2022-04-08,512400,1.255176,1.273532,-0.018356,-0.017723,-0.001266,否,否,否,-0.000633,0.018356,0.001266,2025-06-29 16:58:09
2022-04-11,512400,1.242841,1.266234,-0.023392,-0.018857,-0.009071,否,否,否,-0.004535,0.023392,0.009071,2025-06-29 16:58:09
2022-04-12,512400,1.235327,1.260883,-0.025556,-0.020197,-0.010718,否,否,否,-0.005359,0.025556,0.010718,2025-06-29 16:58:09
2022-04-13,512400,1.234354,1.258521,-0.024167,-0.020991,-0.006353,否,否,否,-0.003176,0.024167,0.006353,2025-06-29 16:58:09
2022-04-14,512400,1.234453,1.256779,-0.022326,-0.021258,-0.002136,否,否,否,-0.001068,0.022326,0.002136,2025-06-29 16:58:09
2022-04-15,512400,1.229768,1.252869,-0.023101,-0.021626,-0.00295,否,否,否,-0.001475,0.023101,0.00295,2025-06-29 16:58:09
2022-04-18,512400,1.224573,1.248657,-0.024084,-0.022118,-0.003932,否,否,否,-0.001966,0.024084,0.003932,2025-06-29 16:58:09
2022-04-19,512400,1.220946,1.245127,-0.02418,-0.02253,-0.0033,否,否,否,-0.00165,0.02418,0.0033,2025-06-29 16:58:09
2022-04-20,512400,1.210339,1.238228,-0.027889,-0.023602,-0.008574,否,否,否,-0.004287,0.027889,0.008574,2025-06-29 16:58:09
2022-04-21,512400,1.193979,1.228286,-0.034306,-0.025743,-0.017127,否,否,否,-0.008563,0.034306,0.017127,2025-06-29 16:58:09
2022-04-22,512400,1.179213,1.218635,-0.039421,-0.028479,-0.021886,否,否,否,-0.010942,0.039421,0.021886,2025-06-29 16:58:09
2022-04-25,512400,1.152719,1.202958,-0.050239,-0.032831,-0.034817,否,否,否,-0.017408,0.050239,0.034817,2025-06-29 16:58:09
2022-04-26,512400,1.125378,1.186072,-0.060695,-0.038404,-0.044582,否,否,否,-0.022291,0.060695,0.044582,2025-06-29 16:58:09
2022-04-27,512400,1.114396,1.176289,-0.061893,-0.043101,-0.037583,否,否,否,-0.018792,0.061893,0.037583,2025-06-29 16:58:09
2022-04-28,512400,1.104028,1.166712,-0.062684,-0.047018,-0.031333,否,否,否,-0.015666,0.062684,0.031333,2025-06-29 16:58:09
2022-04-29,512400,1.103408,1.161771,-0.058362,-0.049287,-0.018151,否,否,否,-0.009075,0.058362,0.018151,2025-06-29 16:58:09
2022-05-05,512400,1.102576,1.157047,-0.054471,-0.050324,-0.008294,否,否,否,-0.004147,0.054471,0.008294,2025-06-29 16:58:09
2022-05-06,512400,1.095564,1.149636,-0.054072,-0.051073,-0.005997,否,否,否,-0.002999,0.054072,0.005997,2025-06-29 16:58:09
2022-05-09,512400,1.090401,1.143144,-0.052744,-0.051407,-0.002673,否,否,否,-0.001337,0.052744,0.002673,2025-06-29 16:58:09
2022-05-10,512400,1.087877,1.138023,-0.050145,-0.051155,0.00202,是,否,否,0.00101,0.050145,0.00202,2025-06-29 16:58:09
2022-05-11,512400,1.089435,1.135058,-0.045623,-0.050049,0.008851,是,否,否,0.004426,0.045623,0.008851,2025-06-29 16:58:09
2022-05-12,512400,1.088906,1.131424,-0.042518,-0.048542,0.012049,是,否,否,0.006024,0.042518,0.012049,2025-06-29 16:58:09
2022-05-13,512400,1.089228,1.12843,-0.039201,-0.046674,0.014946,是,否,否,0.007473,0.039201,0.014946,2025-06-29 16:58:09
2022-05-16,512400,1.089963,1.125879,-0.035917,-0.044523,0.017212,是,否,否,0.008606,0.035917,0.017212,2025-06-29 16:58:09
2022-05-17,512400,1.095968,1.12611,-0.030142,-0.041647,0.023009,是,否,否,0.011505,0.030142,0.023009,2025-06-29 16:58:09
2022-05-18,512400,1.100281,1.125954,-0.025673,-0.038452,0.025557,是,否,否,0.012779,0.025673,0.025557,2025-06-29 16:58:09
2022-05-19,512400,1.105776,1.126698,-0.020922,-0.034946,0.028048,是,否,否,0.014024,0.020922,0.028048,2025-06-29 16:58:09
2022-05-20,512400,1.115657,1.129906,-0.014249,-0.030807,0.033115,是,否,否,0.016558,0.014249,0.033115,2025-06-29 16:58:09
2022-05-23,512400,1.128479,1.135024,-0.006545,-0.025954,0.038818,是,否,否,0.019409,0.006545,0.038818,2025-06-29 16:58:09
2022-05-24,512400,1.132867,1.136652,-0.003785,-0.02152,0.035471,是,否,否,0.017735,0.003785,0.035471,2025-06-29 16:58:09
2022-05-25,512400,1.138272,1.138974,-0.000702,-0.017357,0.033309,是,否,否,0.016655,0.000702,0.033309,2025-06-29 16:58:09
2022-05-26,512400,1.143153,1.141272,0.001881,-0.013509,0.03078,是,是,否,0.01539,0.001881,0.03078,2025-06-29 16:58:09
2022-05-27,512400,1.146514,1.14303,0.003484,-0.010111,0.02719,是,是,否,0.013595,0.003484,0.02719,2025-06-29 16:58:09
2022-05-30,512400,1.150127,1.145028,0.0051,-0.007068,0.024337,是,是,否,0.012168,0.0051,0.024337,2025-06-29 16:58:09
2022-05-31,512400,1.154569,1.147544,0.007025,-0.00425,0.02255,是,是,否,0.011275,0.007025,0.02255,2025-06-29 16:58:09
2022-06-01,512400,1.155866,1.148689,0.007177,-0.001964,0.018283,是,是,否,0.009141,0.007177,0.018283,2025-06-29 16:58:09
2022-06-02,512400,1.159579,1.151008,0.008571,0.000143,0.016856,是,是,是,0.008428,0.008571,0.016856,2025-06-29 16:58:09
2022-06-06,512400,1.172259,1.157748,0.014511,0.003016,0.022989,是,是,是,0.011495,0.014511,0.022989,2025-06-29 16:58:09
2022-06-07,512400,1.182835,1.163915,0.01892,0.006197,0.025445,是,是,是,0.012723,0.01892,0.025445,2025-06-29 16:58:09
2022-06-08,512400,1.195937,1.171625,0.024312,0.00982,0.028984,是,是,是,0.014492,0.024312,0.028984,2025-06-29 16:58:09
2022-06-09,512400,1.204716,1.177653,0.027063,0.013269,0.027589,是,是,是,0.013794,0.027063,0.027589,2025-06-29 16:58:09
2022-06-10,512400,1.216914,1.18553,0.031383,0.016892,0.028983,是,是,是,0.014491,0.031383,0.028983,2025-06-29 16:58:09
2022-06-13,512400,1.231235,1.19475,0.036484,0.02081,0.031348,是,是,是,0.015674,0.036484,0.031348,2025-06-29 16:58:09
2022-06-14,512400,1.241968,1.202621,0.039347,0.024517,0.029659,是,是,是,0.01483,0.039347,0.029659,2025-06-29 16:58:09
2022-06-15,512400,1.249819,1.209316,0.040503,0.027715,0.025577,是,是,是,0.012788,0.040503,0.025577,2025-06-29 16:58:09
2022-06-16,512400,1.256308,1.21544,0.040868,0.030345,0.021045,是,是,是,0.010523,0.040868,0.021045,2025-06-29 16:58:09
2022-06-17,512400,1.268107,1.224148,0.043959,0.033068,0.021781,是,是,是,0.010891,0.043959,0.021781,2025-06-29 16:58:09
2022-06-20,512400,1.275937,1.231174,0.044762,0.035407,0.018711,是,是,是,0.009355,0.044762,0.018711,2025-06-29 16:58:09
2022-06-21,512400,1.274869,1.233976,0.040893,0.036504,0.008778,是,是,是,0.004389,0.040893,0.008778,2025-06-29 16:58:09
2022-06-22,512400,1.27289,1.236052,0.036837,0.036571,0.000533,是,是,是,0.000266,0.036837,0.000533,2025-06-29 16:58:09
2022-06-23,512400,1.274753,1.239678,0.035075,0.036272,-0.002394,否,是,是,-0.001197,0.035075,0.002394,2025-06-29 16:58:09
2022-06-24,512400,1.275098,1.242443,0.032656,0.035548,-0.005785,否,是,是,-0.002892,0.032656,0.005785,2025-06-29 16:58:09
2022-06-27,512400,1.282314,1.248336,0.033978,0.035234,-0.002512,否,是,是,-0.001256,0.033978,0.002512,2025-06-29 16:58:09
2022-06-28,512400,1.291958,1.255496,0.036462,0.03548,0.001964,是,是,是,0.000982,0.036462,0.001964,2025-06-29 16:58:09
2022-06-29,512400,1.291349,1.257904,0.033445,0.035073,-0.003255,否,是,是,-0.001628,0.033445,0.003255,2025-06-29 16:58:09
2022-06-30,512400,1.294834,1.262059,0.032775,0.034613,-0.003677,否,是,是,-0.001838,0.032775,0.003677,2025-06-29 16:58:09
2022-07-01,512400,1.30209,1.267981,0.03411,0.034513,-0.000806,否,是,是,-0.000403,0.03411,0.000806,2025-06-29 16:58:09
2022-07-04,512400,1.311153,1.274871,0.036282,0.034867,0.002832,是,是,是,0.001415,0.036282,0.002832,2025-06-29 16:58:09
2022-07-05,512400,1.32113,1.282362,0.038768,0.035647,0.006242,是,是,是,0.003121,0.038768,0.006242,2025-06-29 16:58:09
2022-07-06,512400,1.323571,1.286409,0.037162,0.03595,0.002424,是,是,是,0.001212,0.037162,0.002424,2025-06-29 16:58:09
2022-07-07,512400,1.32733,1.290971,0.036358,0.036032,0.000653,是,是,是,0.000326,0.036358,0.000653,2025-06-29 16:58:09
2022-07-08,512400,1.328971,1.294455,0.034516,0.035728,-0.002425,否,是,是,-0.001212,0.034516,0.002425,2025-06-29 16:58:09
2022-07-11,512400,1.321745,1.293532,0.028212,0.034225,-0.012026,否,是,是,-0.006013,0.028212,0.012026,2025-06-29 16:58:09
2022-07-12,512400,1.313015,1.291419,0.021596,0.031699,-0.020207,否,是,是,-0.010103,0.021596,0.020207,2025-06-29 16:58:09
2022-07-13,512400,1.306551,1.289906,0.016645,0.028688,-0.024088,否,是,是,-0.012043,0.016645,0.024088,2025-06-29 16:58:09
2022-07-14,512400,1.301082,1.288506,0.012576,0.025466,-0.02578,否,是,是,-0.01289,0.012576,0.02578,2025-06-29 16:58:09
2022-07-15,512400,1.293069,1.28558,0.007489,0.021871,-0.028762,否,是,是,-0.014382,0.007489,0.028762,2025-06-29 16:58:09
2022-07-18,512400,1.289366,1.284351,0.005015,0.018499,-0.026969,否,是,是,-0.013484,0.005015,0.026969,2025-06-29 16:58:09
2022-07-19,512400,1.285464,1.282844,0.00262,0.015323,-0.025408,否,是,是,-0.012703,0.00262,0.025408,2025-06-29 16:58:09
2022-07-20,512400,1.284315,1.282485,0.00183,0.012625,-0.021589,否,是,是,-0.010795,0.00183,0.021589,2025-06-29 16:58:09
2022-07-21,512400,1.279805,1.280449,-0.000644,0.009971,-0.02123,否,否,是,-0.010615,0.000644,0.02123,2025-06-29 16:58:09
2022-07-22,512400,1.275528,1.278342,-0.002814,0.007414,-0.020457,否,否,是,-0.010228,0.002814,0.020457,2025-06-29 16:58:09
2022-07-25,512400,1.270216,1.275576,-0.00536,0.004859,-0.020439,否,否,是,-0.010219,0.00536,0.020439,2025-06-29 16:58:09
2022-07-26,512400,1.269721,1.274941,-0.00522,0.002843,-0.016126,否,否,是,-0.008063,0.00522,0.016126,2025-06-29 16:58:09
2022-07-27,512400,1.269302,1.274352,-0.00505,0.001265,-0.01263,否,否,是,-0.006315,0.00505,0.01263,2025-06-29 16:58:09
2022-07-28,512400,1.26864,1.27366,-0.005019,8e-06,-0.010054,否,否,是,-0.005027,0.005019,0.010054,2025-06-29 16:58:09
2022-07-29,512400,1.266542,1.272277,-0.005735,-0.001141,-0.00919,否,否,否,-0.004594,0.005735,0.00919,2025-06-29 16:58:09
2022-08-01,512400,1.268151,1.272627,-0.004476,-0.001808,-0.005337,否,否,否,-0.002668,0.004476,0.005337,2025-06-29 16:58:09
2022-08-02,512400,1.262435,1.269544,-0.007108,-0.002868,-0.008481,否,否,否,-0.00424,0.007108,0.008481,2025-06-29 16:58:09
2022-08-03,512400,1.256368,1.266096,-0.009728,-0.00424,-0.010976,否,否,否,-0.005488,0.009728,0.010976,2025-06-29 16:58:09
2022-08-04,512400,1.252773,1.263644,-0.010871,-0.005566,-0.01061,否,否,否,-0.005305,0.010871,0.01061,2025-06-29 16:58:09
2022-08-05,512400,1.25527,1.264041,-0.008772,-0.006207,-0.005129,否,否,否,-0.002565,0.008772,0.005129,2025-06-29 16:58:09
2022-08-08,512400,1.257997,1.264705,-0.006707,-0.006307,-0.0008,否,否,否,-0.0004,0.006707,0.0008,2025-06-29 16:58:09
2022-08-09,512400,1.262152,1.266208,-0.004057,-0.005857,0.003601,是,否,否,0.0018,0.004057,0.003601,2025-06-29 16:58:09
2022-08-10,512400,1.265974,1.267748,-0.001774,-0.00504,0.006533,是,否,否,0.003266,0.001774,0.006533,2025-06-29 16:58:09
2022-08-11,512400,1.269978,1.269545,0.000434,-0.003946,0.008759,是,是,否,0.00438,0.000434,0.008759,2025-06-29 16:58:09
2022-08-12,512400,1.273212,1.271134,0.002078,-0.002741,0.009639,是,是,否,0.004819,0.002078,0.009639,2025-06-29 16:58:09
2022-08-15,512400,1.279487,1.274309,0.005178,-0.001157,0.01267,是,是,否,0.006335,0.005178,0.01267,2025-06-29 16:58:09
2022-08-16,512400,1.281874,1.275842,0.006032,0.000281,0.011503,是,是,是,0.005751,0.006032,0.011503,2025-06-29 16:58:09
2022-08-17,512400,1.281586,1.27615,0.005436,0.001312,0.008248,是,是,是,0.004124,0.005436,0.008248,2025-06-29 16:58:09
2022-08-18,512400,1.279957,1.275768,0.004189,0.001887,0.004603,是,是,是,0.002302,0.004189,0.004603,2025-06-29 16:58:09
2022-08-19,512400,1.274118,1.273267,0.000851,0.00168,-0.001659,否,是,是,-0.000829,0.000851,0.001659,2025-06-29 16:58:09
2022-08-22,512400,1.277023,1.274729,0.002294,0.001803,0.000982,是,是,是,0.000491,0.002294,0.000982,2025-06-29 16:58:09
2022-08-23,512400,1.278404,1.275564,0.00284,0.00201,0.00166,是,是,是,0.00083,0.00284,0.00166,2025-06-29 16:58:09
2022-08-24,512400,1.274034,1.27367,0.000364,0.001681,-0.002634,否,是,是,-0.001317,0.000364,0.002634,2025-06-29 16:58:09
2022-08-25,512400,1.270336,1.271917,-0.00158,0.001029,-0.005218,否,否,是,-0.002609,0.00158,0.005218,2025-06-29 16:58:09
2022-08-26,512400,1.268285,1.270812,-0.002527,0.000317,-0.005689,否,否,是,-0.002844,0.002527,0.005689,2025-06-29 16:58:09
2022-08-29,512400,1.265164,1.269122,-0.003958,-0.000538,-0.006841,否,否,否,-0.00342,0.003958,0.006841,2025-06-29 16:58:09
2022-08-30,512400,1.260831,1.266743,-0.005912,-0.001612,-0.008598,否,否,否,-0.0043,0.005912,0.008598,2025-06-29 16:58:09
2022-08-31,512400,1.250549,1.261354,-0.010805,-0.003451,-0.014708,否,否,否,-0.007354,0.010805,0.014708,2025-06-29 16:58:09
2022-09-01,512400,1.239849,1.255402,-0.015553,-0.005871,-0.019363,否,否,否,-0.009682,0.015553,0.019363,2025-06-29 16:58:09
2022-09-02,512400,1.229411,1.249224,-0.019813,-0.00866,-0.022307,否,否,否,-0.011153,0.019813,0.022307,2025-06-29 16:58:09
2022-09-05,512400,1.221348,1.243874,-0.022526,-0.011433,-0.022187,否,否,否,-0.011093,0.022526,0.022187,2025-06-29 16:58:09
2022-09-06,512400,1.220217,1.241661,-0.021444,-0.013435,-0.016018,否,否,否,-0.008009,0.021444,0.016018,2025-06-29 16:58:09
2022-09-07,512400,1.221876,1.240872,-0.018995,-0.014547,-0.008896,否,否,否,-0.004448,0.018995,0.008896,2025-06-29 16:58:09
2022-09-08,512400,1.221434,1.239251,-0.017818,-0.015201,-0.005233,否,否,否,-0.002617,0.017818,0.005233,2025-06-29 16:58:09
2022-09-09,512400,1.225982,1.240122,-0.014139,-0.014989,0.001699,是,否,否,0.00085,0.014139,0.001699,2025-06-29 16:58:09
2022-09-13,512400,1.2306,1.241298,-0.010697,-0.014131,0.006866,是,否,否,0.003434,0.010697,0.006866,2025-06-29 16:58:09
2022-09-14,512400,1.231739,1.241054,-0.009315,-0.013167,0.007705,是,否,否,0.003852,0.009315,0.007705,2025-06-29 16:58:09
2022-09-15,512400,1.226548,1.237864,-0.011316,-0.012797,0.002962,是,否,否,0.001481,0.011316,0.002962,2025-06-29 16:58:09
2022-09-16,512400,1.216156,1.232023,-0.015866,-0.013411,-0.004911,否,否,否,-0.002455,0.015866,0.004911,2025-06-29 16:58:09
2022-09-19,512400,1.207209,1.226539,-0.01933,-0.014595,-0.009471,否,否,否,-0.004735,0.01933,0.009471,2025-06-29 16:58:09
2022-09-20,512400,1.205331,1.224203,-0.018872,-0.01545,-0.006844,否,否,否,-0.003422,0.018872,0.006844,2025-06-29 16:58:09
2022-09-21,512400,1.205126,1.222707,-0.017581,-0.015876,-0.003408,否,否,否,-0.001705,0.017581,0.003408,2025-06-29 16:58:09
2022-09-22,512400,1.204799,1.221247,-0.016448,-0.015991,-0.000914,否,否,否,-0.000457,0.016448,0.000914,2025-06-29 16:58:09
2022-09-23,512400,1.199907,1.217673,-0.017766,-0.016346,-0.002841,否,否,否,-0.00142,0.017766,0.002841,2025-06-29 16:58:09
2022-09-26,512400,1.19146,1.21229,-0.02083,-0.017243,-0.007175,否,否,否,-0.003587,0.02083,0.007175,2025-06-29 16:58:09
2022-09-27,512400,1.184466,1.20738,-0.022914,-0.018377,-0.009074,否,否,否,-0.004537,0.022914,0.009074,2025-06-29 16:58:09
2022-09-28,512400,1.16901,1.19824,-0.029231,-0.020548,-0.017366,否,否,否,-0.008683,0.029231,0.017366,2025-06-29 16:58:09
2022-09-29,512400,1.158085,1.190815,-0.03273,-0.022984,-0.019492,否,否,否,-0.009746,0.03273,0.019492,2025-06-29 16:58:09
2022-09-30,512400,1.147303,1.183199,-0.035896,-0.025567,-0.02066,否,否,否,-0.010329,0.035896,0.02066,2025-06-29 16:58:09
2022-10-10,512400,1.134948,1.174592,-0.039643,-0.028382,-0.022523,否,否,否,-0.011261,0.039643,0.022523,2025-06-29 16:58:09
2022-10-11,512400,1.126803,1.167733,-0.040931,-0.030892,-0.020078,否,否,否,-0.010039,0.040931,0.020078,2025-06-29 16:58:09
2022-10-12,512400,1.123141,1.162938,-0.039798,-0.032673,-0.014249,否,否,否,-0.007125,0.039798,0.014249,2025-06-29 16:58:09
2022-10-13,512400,1.117888,1.157461,-0.039573,-0.034053,-0.01104,否,否,否,-0.00552,0.039573,0.01104,2025-06-29 16:58:09
2022-10-14,512400,1.118367,1.15476,-0.036393,-0.034521,-0.003745,否,否,否,-0.001872,0.036393,0.003745,2025-06-29 16:58:09
2022-10-17,512400,1.117695,1.151741,-0.034046,-0.034426,0.00076,是,否,否,0.00038,0.034046,0.00076,2025-06-29 16:58:09
2022-10-18,512400,1.116357,1.148575,-0.032218,-0.033984,0.003533,是,否,否,0.001766,0.032218,0.003533,2025-06-29 16:58:09
2022-10-19,512400,1.113687,1.144903,-0.031216,-0.033431,0.00443,是,否,否,0.002215,0.031216,0.00443,2025-06-29 16:58:09
2022-10-20,512400,1.109581,1.140614,-0.031032,-0.032951,0.003837,是,否,否,0.001919,0.031032,0.003837,2025-06-29 16:58:09
2022-10-21,512400,1.104261,1.135753,-0.031492,-0.032659,0.002334,是,否,否,0.001167,0.031492,0.002334,2025-06-29 16:58:09
2022-10-24,512400,1.099452,1.131105,-0.031653,-0.032458,0.001609,是,否,否,0.000805,0.031653,0.001609,2025-06-29 16:58:09
