日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-11,518660,6.991308,6.842738,0.14857,0.129667,0.037808,是,是,是,0.018903,0.14857,0.037808,2025-06-29 16:58:13
2025-04-14,518660,7.040799,6.877572,0.163227,0.136379,0.053697,是,是,是,0.026848,0.163227,0.053697,2025-06-29 16:58:13
2025-04-15,518660,7.082676,6.909826,0.17285,0.143673,0.058355,是,是,是,0.029177,0.17285,0.058355,2025-06-29 16:58:13
2025-04-16,518660,7.146111,6.953172,0.192939,0.153526,0.078825,是,是,是,0.039413,0.192939,0.078825,2025-06-29 16:58:13
2025-04-17,518660,7.208709,6.997604,0.211105,0.165042,0.092126,是,是,是,0.046063,0.211105,0.092126,2025-06-29 16:58:13
2025-04-18,518660,7.264292,7.040004,0.224289,0.176891,0.094795,是,是,是,0.047398,0.224289,0.094795,2025-06-29 16:58:13
2025-04-21,518660,7.333786,7.090077,0.243708,0.190255,0.106907,是,是,是,0.053453,0.243708,0.106907,2025-06-29 16:58:13
2025-04-22,518660,7.431665,7.155257,0.276408,0.207485,0.137845,是,是,是,0.068923,0.276408,0.137845,2025-06-29 16:58:13
2025-04-23,518660,7.440486,7.179979,0.260507,0.21809,0.084835,是,是,是,0.042417,0.260507,0.084835,2025-06-29 16:58:13
2025-04-24,518660,7.460257,7.208795,0.251462,0.224764,0.053396,是,是,是,0.026698,0.251462,0.053396,2025-06-29 16:58:13
2025-04-25,518660,7.470064,7.232143,0.23792,0.227395,0.02105,是,是,是,0.010525,0.23792,0.02105,2025-06-29 16:58:13
2025-04-28,518660,7.467439,7.248503,0.218935,0.225703,-0.013536,否,是,是,-0.006768,0.218935,0.013536,2025-06-29 16:58:13
2025-04-29,518660,7.473217,7.267503,0.205714,0.221706,-0.031983,否,是,是,-0.015992,0.205714,0.031983,2025-06-29 16:58:13
2025-04-30,518660,7.47103,7.281688,0.189342,0.215233,-0.051782,否,是,是,-0.025891,0.189342,0.051782,2025-06-29 16:58:13
2025-05-06,518660,7.491025,7.305341,0.185685,0.209323,-0.047277,否,是,是,-0.023638,0.185685,0.047277,2025-06-29 16:58:13
2025-05-07,518660,7.51656,7.33139,0.18517,0.204493,-0.038645,否,是,是,-0.019323,0.18517,0.038645,2025-06-29 16:58:13
2025-05-08,518660,7.520628,7.347064,0.173563,0.198307,-0.049487,否,是,是,-0.024744,0.173563,0.049487,2025-06-29 16:58:13
2025-05-09,518660,7.520223,7.359726,0.160497,0.190745,-0.060495,否,是,是,-0.030248,0.160497,0.060495,2025-06-29 16:58:13
2025-05-12,518660,7.495881,7.359895,0.135987,0.179793,-0.087613,否,是,是,-0.043806,0.135987,0.087613,2025-06-29 16:58:13
2025-05-13,518660,7.468823,7.35694,0.111883,0.166211,-0.108656,否,是,是,-0.054328,0.111883,0.108656,2025-06-29 16:58:13
2025-05-14,518660,7.437773,7.350277,0.087496,0.150468,-0.125945,否,是,是,-0.062972,0.087496,0.125945,2025-06-29 16:58:13
2025-05-15,518660,7.378116,7.328035,0.050081,0.130391,-0.160619,否,是,是,-0.08031,0.050081,0.160619,2025-06-29 16:58:13
2025-05-16,518660,7.345329,7.315958,0.029371,0.110187,-0.161632,否,是,是,-0.080816,0.029371,0.161632,2025-06-29 16:58:13
2025-05-19,518660,7.324663,7.308183,0.016479,0.091445,-0.149932,否,是,是,-0.074966,0.016479,0.149932,2025-06-29 16:58:13
2025-05-20,518660,7.305022,7.299947,0.005075,0.074171,-0.138193,否,是,是,-0.069096,0.005075,0.138193,2025-06-29 16:58:13
2025-05-21,518660,7.323942,7.309433,0.014509,0.062239,-0.095459,否,是,是,-0.04773,0.014509,0.095459,2025-06-29 16:58:13
2025-05-22,518660,7.341182,7.318808,0.022373,0.054266,-0.063784,否,是,是,-0.031893,0.022373,0.063784,2025-06-29 16:58:13
2025-05-23,518660,7.356231,7.327711,0.028519,0.049116,-0.041194,否,是,是,-0.020597,0.028519,0.041194,2025-06-29 16:58:13
2025-05-26,518660,7.364964,7.334029,0.030935,0.04548,-0.02909,否,是,是,-0.014545,0.030935,0.02909,2025-06-29 16:58:13
2025-05-27,518660,7.363124,7.335434,0.027689,0.041922,-0.028465,否,是,是,-0.014233,0.027689,0.028465,2025-06-29 16:58:13
2025-05-28,518660,7.362951,7.337402,0.025549,0.038647,-0.026197,否,是,是,-0.013098,0.025549,0.026197,2025-06-29 16:58:13
2025-05-29,518660,7.351728,7.333891,0.017837,0.034485,-0.033297,否,是,是,-0.016648,0.017837,0.033297,2025-06-29 16:58:13
2025-05-30,518660,7.353,7.335825,0.017175,0.031023,-0.027696,否,是,是,-0.013848,0.017175,0.027696,2025-06-29 16:58:13
2025-06-03,518660,7.370693,7.345616,0.025077,0.029834,-0.009514,否,是,是,-0.004757,0.025077,0.009514,2025-06-29 16:58:13
2025-06-04,518660,7.384894,7.354311,0.030583,0.029984,0.001198,是,是,是,0.000599,0.030583,0.001198,2025-06-29 16:58:13
2025-06-05,518660,7.398449,7.363103,0.035346,0.031056,0.008579,是,是,是,0.00429,0.035346,0.008579,2025-06-29 16:58:13
2025-06-06,518660,7.409149,7.370873,0.038276,0.0325,0.011552,是,是,是,0.005776,0.038276,0.011552,2025-06-29 16:58:13
2025-06-09,518660,7.405895,7.372141,0.033754,0.032751,0.002006,是,是,是,0.001003,0.033754,0.002006,2025-06-29 16:58:13
2025-06-10,518660,7.404373,7.373909,0.030464,0.032294,-0.003659,否,是,是,-0.00183,0.030464,0.003659,2025-06-29 16:58:13
2025-06-11,518660,7.406469,7.377175,0.029295,0.031694,-0.004798,否,是,是,-0.002399,0.029295,0.004798,2025-06-29 16:58:13
2025-06-12,518660,7.418705,7.385236,0.033469,0.032049,0.00284,是,是,是,0.00142,0.033469,0.00284,2025-06-29 16:58:13
2025-06-13,518660,7.443519,7.399663,0.043857,0.03441,0.018893,是,是,是,0.009447,0.043857,0.018893,2025-06-29 16:58:13
2025-06-16,518660,7.459901,7.410799,0.049102,0.037349,0.023507,是,是,是,0.011753,0.049102,0.023507,2025-06-29 16:58:13
2025-06-17,518660,7.464224,7.416518,0.047706,0.03942,0.016572,是,是,是,0.008286,0.047706,0.016572,2025-06-29 16:58:13
2025-06-18,518660,7.468651,7.422183,0.046468,0.04083,0.011277,是,是,是,0.005638,0.046468,0.011277,2025-06-29 16:58:13
2025-06-19,518660,7.466397,7.42454,0.041857,0.041035,0.001644,是,是,是,0.000822,0.041857,0.001644,2025-06-29 16:58:13
2025-06-20,518660,7.460182,7.424648,0.035534,0.039935,-0.008802,否,是,是,-0.004401,0.035534,0.008802,2025-06-29 16:58:13
2025-06-23,518660,7.459231,7.426822,0.032409,0.03843,-0.012042,否,是,是,-0.006021,0.032409,0.012042,2025-06-29 16:58:13
2025-06-24,518660,7.444734,7.422243,0.022491,0.035242,-0.025502,否,是,是,-0.012751,0.022491,0.025502,2025-06-29 16:58:13
2025-06-25,518660,7.435236,7.419336,0.015901,0.031374,-0.030947,否,是,是,-0.015473,0.015901,0.030947,2025-06-29 16:58:13
2025-06-26,518660,7.429354,7.417681,0.011673,0.027434,-0.031522,否,是,是,-0.015761,0.011673,0.031522,2025-06-29 16:58:13
2025-06-27,518660,7.412223,7.410298,0.001925,0.022332,-0.040814,否,是,是,-0.020407,0.001925,0.040814,2025-06-29 16:58:13
