date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-24,510900,1.100158,1.122099,-0.021941,-0.032256,0.020632,2025-06-29 17:12:30
2018-07-23,510900,1.093489,1.12092,-0.027431,-0.034835,0.014809,2025-06-29 17:12:30
2018-07-20,510900,1.091522,1.122249,-0.030727,-0.036686,0.011919,2025-06-29 17:12:30
2018-07-19,510900,1.089893,1.12399,-0.034097,-0.038176,0.008159,2025-06-29 17:12:30
2018-07-18,510900,1.090927,1.127173,-0.036246,-0.039196,0.005901,2025-06-29 17:12:30
2018-07-17,510900,1.093192,1.131069,-0.037877,-0.039934,0.004113,2025-06-29 17:12:30
2018-07-16,510900,1.096738,1.13566,-0.038921,-0.040448,0.003054,2025-06-29 17:12:30
2018-07-13,510900,1.09919,1.139852,-0.040662,-0.04083,0.000336,2025-06-29 17:12:30
2018-07-12,510900,1.101044,1.143921,-0.042877,-0.040872,-0.00401,2025-06-29 17:12:30
2018-07-11,510900,1.102713,1.148085,-0.045372,-0.04037,-0.010004,2025-06-29 17:12:30
2018-07-10,510900,1.108686,1.154343,-0.045657,-0.03912,-0.013074,2025-06-29 17:12:30
2018-07-09,510900,1.112267,1.159571,-0.047305,-0.037486,-0.019638,2025-06-29 17:12:30
2018-07-06,510900,1.116324,1.165141,-0.048817,-0.035031,-0.027572,2025-06-29 17:12:30
2018-07-05,510900,1.125294,1.172993,-0.047699,-0.031584,-0.032229,2025-06-29 17:12:30
2018-07-04,510900,1.137462,1.182163,-0.044701,-0.027556,-0.03429,2025-06-29 17:12:30
2018-07-03,510900,1.152016,1.192142,-0.040127,-0.023269,-0.033715,2025-06-29 17:12:30
2018-07-02,510900,1.16591,1.201466,-0.035556,-0.019055,-0.033003,2025-06-29 17:12:30
2018-06-29,510900,1.18494,1.212684,-0.027744,-0.01493,-0.025629,2025-06-29 17:12:30
2018-06-28,510900,1.202036,1.222426,-0.020389,-0.011726,-0.017327,2025-06-29 17:12:30
2018-06-27,510900,1.209498,1.22734,-0.017842,-0.00956,-0.016564,2025-06-29 17:12:30
2018-06-26,510900,1.216679,1.231927,-0.015248,-0.00749,-0.015517,2025-06-29 17:12:30
2018-06-25,510900,1.221893,1.235441,-0.013548,-0.00555,-0.015995,2025-06-29 17:12:30
2018-06-22,510900,1.228419,1.239396,-0.010977,-0.003551,-0.014853,2025-06-29 17:12:30
2018-06-21,510900,1.233405,1.242468,-0.009063,-0.001694,-0.014739,2025-06-29 17:12:30
2018-06-20,510900,1.239297,1.245786,-0.006489,0.000148,-0.013275,2025-06-29 17:12:30
2018-06-19,510900,1.244987,1.248808,-0.003822,0.001808,-0.011258,2025-06-29 17:12:30
2018-06-15,510900,1.253348,1.252793,0.000555,0.003215,-0.00532,2025-06-29 17:12:30
2018-06-14,510900,1.256321,1.254057,0.002264,0.00388,-0.003232,2025-06-29 17:12:30
2018-06-13,510900,1.260015,1.255501,0.004514,0.004284,0.000461,2025-06-29 17:12:30
2018-06-12,510900,1.261654,1.255861,0.005793,0.004226,0.003134,2025-06-29 17:12:30
2018-06-11,510900,1.260319,1.25481,0.005509,0.003835,0.003348,2025-06-29 17:12:30
2018-06-08,510900,1.259831,1.254155,0.005676,0.003416,0.004521,2025-06-29 17:12:30
2018-06-07,510900,1.259255,1.253447,0.005808,0.002851,0.005914,2025-06-29 17:12:30
2018-06-06,510900,1.254756,1.251003,0.003753,0.002112,0.003283,2025-06-29 17:12:30
2018-06-05,510900,1.251985,1.249483,0.002501,0.001701,0.0016,2025-06-29 17:12:30
2018-06-04,510900,1.248709,1.247842,0.000867,0.001501,-0.001269,2025-06-29 17:12:30
2018-06-01,510900,1.24502,1.246149,-0.00113,0.00166,-0.005579,2025-06-29 17:12:30
2018-05-31,510900,1.245205,1.246321,-0.001116,0.002357,-0.006947,2025-06-29 17:12:30
2018-05-30,510900,1.246879,1.247147,-0.000268,0.003226,-0.006988,2025-06-29 17:12:30
2018-05-29,510900,1.251584,1.249239,0.002345,0.004099,-0.003508,2025-06-29 17:12:30
2018-05-28,510900,1.25369,1.249978,0.003712,0.004538,-0.001651,2025-06-29 17:12:30
2018-05-25,510900,1.253634,1.249656,0.003978,0.004744,-0.001533,2025-06-29 17:12:30
2018-05-24,510900,1.255386,1.250109,0.005277,0.004936,0.000682,2025-06-29 17:12:30
2018-05-23,510900,1.257092,1.250437,0.006655,0.00485,0.003608,2025-06-29 17:12:30
2018-05-22,510900,1.258745,1.250632,0.008113,0.004399,0.007427,2025-06-29 17:12:30
2018-05-21,510900,1.257244,1.249323,0.007921,0.003471,0.008901,2025-06-29 17:12:30
2018-05-18,510900,1.254925,1.247669,0.007256,0.002358,0.009796,2025-06-29 17:12:30
2018-05-17,510900,1.252184,1.245882,0.006302,0.001134,0.010336,2025-06-29 17:12:30
2018-05-16,510900,1.251127,1.244913,0.006214,-0.000158,0.012744,2025-06-29 17:12:30
2018-05-15,510900,1.248241,1.243146,0.005095,-0.001751,0.013692,2025-06-29 17:12:30
2018-05-14,510900,1.244285,1.240998,0.003287,-0.003462,0.013499,2025-06-29 17:12:30
2018-05-11,510900,1.238337,1.238117,0.000219,-0.00515,0.010738,2025-06-29 17:12:30
2018-05-10,510900,1.23458,1.236447,-0.001867,-0.006492,0.00925,2025-06-29 17:12:30
2018-05-09,510900,1.23123,1.235123,-0.003892,-0.007648,0.007512,2025-06-29 17:12:30
2018-05-08,510900,1.228727,1.234332,-0.005606,-0.008587,0.005963,2025-06-29 17:12:30
2018-05-07,510900,1.226313,1.233719,-0.007406,-0.009333,0.003854,2025-06-29 17:12:30
2018-05-04,510900,1.227098,1.234657,-0.007559,-0.009815,0.004512,2025-06-29 17:12:30
2018-05-03,510900,1.228934,1.236069,-0.007135,-0.010378,0.006486,2025-06-29 17:12:30
2018-05-02,510900,1.228922,1.236635,-0.007713,-0.011189,0.006953,2025-06-29 17:12:30
2018-04-27,510900,1.225998,1.235965,-0.009967,-0.012058,0.004183,2025-06-29 17:12:30
2018-04-26,510900,1.225453,1.236523,-0.01107,-0.012581,0.003022,2025-06-29 17:12:30
2018-04-25,510900,1.228444,1.238724,-0.01028,-0.012959,0.005357,2025-06-29 17:12:30
2018-04-24,510900,1.228888,1.239742,-0.010854,-0.013629,0.005549,2025-06-29 17:12:30
2018-04-23,510900,1.226686,1.239642,-0.012956,-0.014322,0.002733,2025-06-29 17:12:30
2018-04-20,510900,1.22772,1.241133,-0.013413,-0.014664,0.002502,2025-06-29 17:12:30
2018-04-19,510900,1.228578,1.242584,-0.014005,-0.014977,0.001942,2025-06-29 17:12:30
2018-04-18,510900,1.227592,1.24327,-0.015678,-0.015219,-0.000917,2025-06-29 17:12:30
2018-04-17,510900,1.230791,1.245932,-0.015141,-0.015105,-7.2e-05,2025-06-29 17:12:30
2018-04-16,510900,1.235117,1.249047,-0.01393,-0.015096,0.002332,2025-06-29 17:12:30
2018-04-13,510900,1.23932,1.25201,-0.012691,-0.015387,0.005393,2025-06-29 17:12:30
2018-04-12,510900,1.239014,1.252891,-0.013877,-0.016061,0.004369,2025-06-29 17:12:30
2018-04-11,510900,1.239199,1.254082,-0.014884,-0.016607,0.003447,2025-06-29 17:12:30
2018-04-10,510900,1.237962,1.254729,-0.016767,-0.017038,0.000543,2025-06-29 17:12:30
2018-04-09,510900,1.235773,1.255107,-0.019334,-0.017106,-0.004455,2025-06-29 17:12:30
2018-04-04,510900,1.237369,1.257356,-0.019987,-0.016549,-0.006876,2025-06-29 17:12:30
2018-04-03,510900,1.241436,1.260744,-0.019309,-0.01569,-0.007238,2025-06-29 17:12:30
2018-04-02,510900,1.243697,1.263284,-0.019587,-0.014785,-0.009605,2025-06-29 17:12:30
2018-03-30,510900,1.248187,1.266827,-0.01864,-0.013584,-0.010111,2025-06-29 17:12:30
2018-03-29,510900,1.252221,1.270093,-0.017872,-0.012321,-0.011103,2025-06-29 17:12:30
2018-03-28,510900,1.257534,1.27386,-0.016327,-0.010933,-0.010788,2025-06-29 17:12:30
2018-03-27,510900,1.264176,1.278089,-0.013913,-0.009584,-0.008657,2025-06-29 17:12:30
2018-03-26,510900,1.268935,1.281296,-0.012361,-0.008502,-0.007717,2025-06-29 17:12:30
2018-03-23,510900,1.276196,1.28548,-0.009283,-0.007537,-0.003492,2025-06-29 17:12:30
2018-03-22,510900,1.285687,1.290398,-0.004712,-0.007101,0.004779,2025-06-29 17:12:30
2018-03-21,510900,1.28763,1.29163,-0.004,-0.007698,0.007396,2025-06-29 17:12:30
2018-03-20,510900,1.287381,1.291841,-0.00446,-0.008623,0.008325,2025-06-29 17:12:30
2018-03-19,510900,1.286722,1.291908,-0.005185,-0.009663,0.008956,2025-06-29 17:12:30
2018-03-16,510900,1.285036,1.29158,-0.006545,-0.010783,0.008476,2025-06-29 17:12:30
2018-03-15,510900,1.284315,1.291787,-0.007472,-0.011842,0.008741,2025-06-29 17:12:30
2018-03-14,510900,1.281827,1.29129,-0.009463,-0.012935,0.006944,2025-06-29 17:12:30
2018-03-13,510900,1.281068,1.291713,-0.010645,-0.013803,0.006316,2025-06-29 17:12:30
2018-03-12,510900,1.277989,1.29121,-0.013221,-0.014593,0.002744,2025-06-29 17:12:30
2018-03-09,510900,1.274533,1.290747,-0.016214,-0.014936,-0.002557,2025-06-29 17:12:30
2018-03-08,510900,1.274266,1.291926,-0.017661,-0.014616,-0.006089,2025-06-29 17:12:30
2018-03-07,510900,1.275041,1.293681,-0.018639,-0.013855,-0.009569,2025-06-29 17:12:30
2018-03-06,510900,1.279594,1.297175,-0.017581,-0.012659,-0.009844,2025-06-29 17:12:30
2018-03-05,510900,1.281521,1.299429,-0.017908,-0.011428,-0.01296,2025-06-29 17:12:30
2018-03-02,510900,1.288161,1.303783,-0.015622,-0.009808,-0.011629,2025-06-29 17:12:30
2018-03-01,510900,1.293463,1.307366,-0.013903,-0.008355,-0.011097,2025-06-29 17:12:30
2018-02-28,510900,1.297547,1.310275,-0.012728,-0.006967,-0.011522,2025-06-29 17:12:30
2018-02-27,510900,1.303101,1.313737,-0.010636,-0.005527,-0.010218,2025-06-29 17:12:30
2018-02-26,510900,1.304756,1.315316,-0.010561,-0.00425,-0.012621,2025-06-29 17:12:30
2018-02-23,510900,1.302166,1.315022,-0.012856,-0.002672,-0.020367,2025-06-29 17:12:30
2018-02-22,510900,1.298923,1.314623,-0.0157,-0.000126,-0.031147,2025-06-29 17:12:30
2018-02-14,510900,1.299273,1.316033,-0.01676,0.003767,-0.041054,2025-06-29 17:12:30
2018-02-13,510900,1.306232,1.320436,-0.014204,0.008899,-0.046206,2025-06-29 17:12:30
2018-02-12,510900,1.316638,1.326151,-0.009513,0.014674,-0.048375,2025-06-29 17:12:30
2018-02-09,510900,1.330935,1.333203,-0.002268,0.020721,-0.045978,2025-06-29 17:12:30
2018-02-08,510900,1.350196,1.341859,0.008337,0.026468,-0.036262,2025-06-29 17:12:30
2018-02-07,510900,1.363687,1.347128,0.016559,0.031001,-0.028885,2025-06-29 17:12:30
2018-02-06,510900,1.378175,1.352178,0.025997,0.034612,-0.01723,2025-06-29 17:12:30
2018-02-05,510900,1.388752,1.354752,0.034,0.036766,-0.005531,2025-06-29 17:12:30
2018-02-02,510900,1.388344,1.351852,0.036491,0.037457,-0.001932,2025-06-29 17:12:30
2018-02-01,510900,1.386224,1.348001,0.038224,0.037699,0.00105,2025-06-29 17:12:30
2018-01-31,510900,1.385901,1.344801,0.041101,0.037567,0.007067,2025-06-29 17:12:30
2018-01-30,510900,1.384065,1.340705,0.043361,0.036684,0.013353,2025-06-29 17:12:30
2018-01-29,510900,1.380077,1.335481,0.044596,0.035015,0.019163,2025-06-29 17:12:30
2018-01-26,510900,1.371546,1.32816,0.043386,0.032619,0.021534,2025-06-29 17:12:30
2018-01-25,510900,1.359281,1.319292,0.039989,0.029928,0.020123,2025-06-29 17:12:30
2018-01-24,510900,1.353333,1.313476,0.039857,0.027412,0.024889,2025-06-29 17:12:30
2018-01-23,510900,1.339939,1.304394,0.035545,0.024301,0.022487,2025-06-29 17:12:30
2018-01-22,510900,1.3272,1.295945,0.031255,0.02149,0.019529,2025-06-29 17:12:30
2018-01-19,510900,1.317055,1.288981,0.028074,0.019049,0.018049,2025-06-29 17:12:30
2018-01-18,510900,1.307792,1.28266,0.025132,0.016793,0.016679,2025-06-29 17:12:30
2018-01-17,510900,1.298118,1.276392,0.021725,0.014708,0.014035,2025-06-29 17:12:30
2018-01-16,510900,1.29123,1.271624,0.019606,0.012954,0.013305,2025-06-29 17:12:30
2018-01-15,510900,1.283999,1.266874,0.017126,0.01129,0.01167,2025-06-29 17:12:30
2018-01-12,510900,1.280181,1.263823,0.016357,0.009832,0.013051,2025-06-29 17:12:30
2018-01-11,510900,1.274941,1.260209,0.014732,0.0082,0.013063,2025-06-29 17:12:30
2018-01-10,510900,1.271294,1.257426,0.013868,0.006567,0.014601,2025-06-29 17:12:30
2018-01-09,510900,1.265347,1.2537,0.011647,0.004742,0.01381,2025-06-29 17:12:30
2018-01-08,510900,1.260319,1.250556,0.009763,0.003016,0.013494,2025-06-29 17:12:30
2018-01-05,510900,1.256196,1.247961,0.008235,0.001329,0.013811,2025-06-29 17:12:30
2018-01-04,510900,1.251322,1.245158,0.006165,-0.000397,0.013124,2025-06-29 17:12:30
2018-01-03,510900,1.245017,1.24189,0.003127,-0.002038,0.010329,2025-06-29 17:12:30
2018-01-02,510900,1.239384,1.239161,0.000223,-0.003329,0.007103,2025-06-29 17:12:30
2017-12-29,510900,1.233817,1.236694,-0.002877,-0.004216,0.002679,2025-06-29 17:12:30
2017-12-28,510900,1.233602,1.23683,-0.003227,-0.004551,0.002648,2025-06-29 17:12:30
2017-12-27,510900,1.233348,1.236976,-0.003628,-0.004882,0.002509,2025-06-29 17:12:30
2017-12-26,510900,1.233594,1.237374,-0.003781,-0.005196,0.002831,2025-06-29 17:12:30
2017-12-25,510900,1.232065,1.237004,-0.004939,-0.00555,0.001222,2025-06-29 17:12:30
2017-12-22,510900,1.231713,1.237245,-0.005531,-0.005703,0.000343,2025-06-29 17:12:30
2017-12-21,510900,1.231116,1.237424,-0.006308,-0.005746,-0.001126,2025-06-29 17:12:30
2017-12-20,510900,1.230773,1.237778,-0.007005,-0.005605,-0.0028,2025-06-29 17:12:30
2017-12-19,510900,1.231823,1.2388,-0.006978,-0.005255,-0.003446,2025-06-29 17:12:30
2017-12-18,510900,1.23179,1.239344,-0.007554,-0.004824,-0.00546,2025-06-29 17:12:30
2017-12-15,510900,1.232843,1.240412,-0.007569,-0.004142,-0.006854,2025-06-29 17:12:30
2017-12-14,510900,1.236087,1.242445,-0.006357,-0.003285,-0.006145,2025-06-29 17:12:30
2017-12-13,510900,1.236831,1.24328,-0.00645,-0.002517,-0.007866,2025-06-29 17:12:30
2017-12-12,510900,1.237527,1.244103,-0.006576,-0.001533,-0.010084,2025-06-29 17:12:30
2017-12-11,510900,1.239987,1.245711,-0.005724,-0.000273,-0.010903,2025-06-29 17:12:30
2017-12-08,510900,1.241075,1.246648,-0.005573,0.00109,-0.013325,2025-06-29 17:12:30
2017-12-07,510900,1.24418,1.24846,-0.00428,0.002756,-0.014071,2025-06-29 17:12:30
2017-12-06,510900,1.250212,1.251456,-0.001244,0.004515,-0.011517,2025-06-29 17:12:30
2017-12-05,510900,1.255887,1.254053,0.001834,0.005954,-0.00824,2025-06-29 17:12:30
2017-12-04,510900,1.257503,1.254617,0.002886,0.006984,-0.008196,2025-06-29 17:12:30
2017-12-01,510900,1.259049,1.255067,0.003983,0.008009,-0.008052,2025-06-29 17:12:30
2017-11-30,510900,1.262695,1.256352,0.006343,0.009015,-0.005345,2025-06-29 17:12:30
2017-11-29,510900,1.265366,1.25702,0.008346,0.009683,-0.002675,2025-06-29 17:12:30
2017-11-28,510900,1.265978,1.256622,0.009357,0.010018,-0.001322,2025-06-29 17:12:30
2017-11-27,510900,1.266883,1.256271,0.010612,0.010183,0.000858,2025-06-29 17:12:30
2017-11-24,510900,1.266135,1.255093,0.011042,0.010076,0.001932,2025-06-29 17:12:30
2017-11-23,510900,1.263432,1.253021,0.010412,0.009834,0.001155,2025-06-29 17:12:30
2017-11-22,510900,1.261511,1.251342,0.010169,0.00969,0.000957,2025-06-29 17:12:30
2017-11-21,510900,1.256877,1.24849,0.008387,0.00957,-0.002367,2025-06-29 17:12:30
2017-11-20,510900,1.254127,1.246609,0.007518,0.009866,-0.004696,2025-06-29 17:12:30
2017-11-17,510900,1.254514,1.246178,0.008336,0.010453,-0.004234,2025-06-29 17:12:30
2017-11-16,510900,1.253698,1.245152,0.008546,0.010983,-0.004873,2025-06-29 17:12:30
2017-11-15,510900,1.254552,1.244844,0.009708,0.011592,-0.003767,2025-06-29 17:12:30
2017-11-14,510900,1.257198,1.245231,0.011966,0.012062,-0.000192,2025-06-29 17:12:30
2017-11-13,510900,1.256688,1.24405,0.012638,0.012087,0.001104,2025-06-29 17:12:30
2017-11-10,510900,1.25445,1.242054,0.012396,0.011949,0.000895,2025-06-29 17:12:30
2017-11-09,510900,1.251622,1.239818,0.011804,0.011837,-6.5e-05,2025-06-29 17:12:30
2017-11-08,510900,1.248645,1.237564,0.011081,0.011845,-0.001527,2025-06-29 17:12:30
2017-11-07,510900,1.247489,1.236169,0.011321,0.012036,-0.00143,2025-06-29 17:12:30
2017-11-06,510900,1.245396,1.234342,0.011054,0.012215,-0.002321,2025-06-29 17:12:30
2017-11-03,510900,1.245832,1.23365,0.012182,0.012505,-0.000644,2025-06-29 17:12:30
2017-11-02,510900,1.244711,1.232182,0.012529,0.012585,-0.000112,2025-06-29 17:12:30
2017-11-01,510900,1.243931,1.230836,0.013095,0.012599,0.000991,2025-06-29 17:12:30
2017-10-31,510900,1.242282,1.229063,0.013219,0.012475,0.001487,2025-06-29 17:12:30
2017-10-30,510900,1.240878,1.227388,0.01349,0.012289,0.002402,2025-06-29 17:12:30
2017-10-27,510900,1.238311,1.225179,0.013132,0.011989,0.002285,2025-06-29 17:12:30
2017-10-26,510900,1.234549,1.222473,0.012076,0.011704,0.000744,2025-06-29 17:12:30
2017-10-25,510900,1.233922,1.221231,0.012691,0.011611,0.00216,2025-06-29 17:12:30
2017-10-24,510900,1.232453,1.21957,0.012883,0.011341,0.003085,2025-06-29 17:12:30
2017-10-23,510900,1.232535,1.218575,0.01396,0.010955,0.00601,2025-06-29 17:12:30
2017-10-20,510900,1.230996,1.216781,0.014215,0.010204,0.008023,2025-06-29 17:12:30
2017-10-19,510900,1.228632,1.214604,0.014028,0.009201,0.009655,2025-06-29 17:12:30
2017-10-18,510900,1.225656,1.212172,0.013484,0.007994,0.01098,2025-06-29 17:12:30
2017-10-17,510900,1.220866,1.208986,0.01188,0.006621,0.010518,2025-06-29 17:12:30
2017-10-16,510900,1.216478,1.206105,0.010374,0.005307,0.010134,2025-06-29 17:12:30
2017-10-13,510900,1.212202,1.203393,0.008809,0.00404,0.009537,2025-06-29 17:12:30
2017-10-12,510900,1.208602,1.201105,0.007497,0.002848,0.0093,2025-06-29 17:12:30
2017-10-11,510900,1.204166,1.198553,0.005613,0.001685,0.007856,2025-06-29 17:12:30
2017-10-10,510900,1.199833,1.196197,0.003635,0.000703,0.005864,2025-06-29 17:12:30
2017-10-09,510900,1.19562,1.194053,0.001567,-3e-05,0.003194,2025-06-29 17:12:30
2017-09-29,510900,1.189733,1.191337,-0.001604,-0.000429,-0.00235,2025-06-29 17:12:30
2017-09-28,510900,1.190594,1.191844,-0.001251,-0.000135,-0.002231,2025-06-29 17:12:30
2017-09-27,510900,1.191247,1.192232,-0.000985,0.000143,-0.002256,2025-06-29 17:12:30
2017-09-26,510900,1.19111,1.19225,-0.00114,0.000426,-0.003131,2025-06-29 17:12:30
2017-09-25,510900,1.192766,1.19307,-0.000304,0.000817,-0.002242,2025-06-29 17:12:30
2017-09-22,510900,1.194906,1.194036,0.00087,0.001097,-0.000455,2025-06-29 17:12:30
2017-09-21,510900,1.194889,1.193959,0.00093,0.001154,-0.000448,2025-06-29 17:12:30
2017-09-20,510900,1.193778,1.193396,0.000382,0.00121,-0.001656,2025-06-29 17:12:30
2017-09-19,510900,1.193555,1.193267,0.000288,0.001417,-0.002258,2025-06-29 17:12:30
2017-09-18,510900,1.192929,1.192969,-4e-05,0.001699,-0.003478,2025-06-29 17:12:30
2017-09-15,510900,1.192189,1.192646,-0.000457,0.002134,-0.005182,2025-06-29 17:12:30
2017-09-14,510900,1.194223,1.193578,0.000645,0.002782,-0.004273,2025-06-29 17:12:30
2017-09-13,510900,1.195537,1.194104,0.001433,0.003316,-0.003766,2025-06-29 17:12:30
2017-09-12,510900,1.195998,1.194192,0.001805,0.003787,-0.003962,2025-06-29 17:12:30
2017-09-11,510900,1.19527,1.193728,0.001542,0.004282,-0.005479,2025-06-29 17:12:30
2017-09-08,510900,1.194774,1.193386,0.001388,0.004967,-0.007158,2025-06-29 17:12:30
2017-09-07,510900,1.197278,1.194377,0.002901,0.005862,-0.005921,2025-06-29 17:12:30
2017-09-06,510900,1.199874,1.195287,0.004587,0.006602,-0.004029,2025-06-29 17:12:30
2017-09-05,510900,1.201851,1.19579,0.006061,0.007105,-0.002088,2025-06-29 17:12:30
2017-09-04,510900,1.20346,1.196013,0.007447,0.007366,0.000162,2025-06-29 17:12:30
2017-09-01,510900,1.205362,1.196254,0.009108,0.007346,0.003524,2025-06-29 17:12:30
2017-08-31,510900,1.204337,1.195074,0.009263,0.006905,0.004714,2025-06-29 17:12:30
2017-08-30,510900,1.203126,1.1938,0.009325,0.006316,0.006018,2025-06-29 17:12:30
2017-08-29,510900,1.200785,1.192024,0.008761,0.005564,0.006393,2025-06-29 17:12:30
2017-08-28,510900,1.197655,1.189946,0.007709,0.004765,0.005888,2025-06-29 17:12:30
2017-08-25,510900,1.193229,1.187382,0.005847,0.004029,0.003635,2025-06-29 17:12:30
2017-08-24,510900,1.187452,1.184373,0.003079,0.003574,-0.00099,2025-06-29 17:12:30
2017-08-23,510900,1.184989,1.183043,0.001946,0.003698,-0.003504,2025-06-29 17:12:30
2017-08-22,510900,1.182987,1.182006,0.000981,0.004136,-0.00631,2025-06-29 17:12:30
2017-08-21,510900,1.181348,1.181206,0.000142,0.004925,-0.009567,2025-06-29 17:12:30
2017-08-18,510900,1.182684,1.181783,0.000901,0.006121,-0.010439,2025-06-29 17:12:30
2017-08-17,510900,1.184808,1.182646,0.002163,0.007426,-0.010526,2025-06-29 17:12:30
2017-08-16,510900,1.186592,1.183257,0.003334,0.008741,-0.010814,2025-06-29 17:12:30
2017-08-15,510900,1.187608,1.183438,0.004171,0.010093,-0.011845,2025-06-29 17:12:30
2017-08-14,510900,1.188628,1.183553,0.005075,0.011574,-0.012997,2025-06-29 17:12:30
2017-08-11,510900,1.19256,1.184877,0.007683,0.013198,-0.01103,2025-06-29 17:12:30
2017-08-10,510900,1.199389,1.187267,0.012122,0.014577,-0.004909,2025-06-29 17:12:30
2017-08-09,510900,1.202733,1.187769,0.014964,0.015191,-0.000452,2025-06-29 17:12:30
2017-08-08,510900,1.20323,1.18679,0.01644,0.015247,0.002385,2025-06-29 17:12:30
2017-08-07,510900,1.201272,1.184613,0.016659,0.014949,0.003419,2025-06-29 17:12:30
2017-08-04,510900,1.198594,1.182102,0.016492,0.014522,0.00394,2025-06-29 17:12:30
2017-08-03,510900,1.195793,1.17955,0.016242,0.014029,0.004426,2025-06-29 17:12:30
2017-08-02,510900,1.193028,1.177034,0.015993,0.013476,0.005034,2025-06-29 17:12:30
2017-08-01,510900,1.187578,1.173357,0.014221,0.012847,0.002748,2025-06-29 17:12:30
2017-07-31,510900,1.182774,1.170106,0.012668,0.012503,0.00033,2025-06-29 17:12:30
2017-07-28,510900,1.181642,1.168594,0.013048,0.012462,0.001172,2025-06-29 17:12:30
2017-07-27,510900,1.181032,1.167282,0.01375,0.012315,0.002869,2025-06-29 17:12:30
2017-07-26,510900,1.178856,1.165224,0.013631,0.011957,0.00335,2025-06-29 17:12:30
2017-07-25,510900,1.177375,1.163482,0.013893,0.011538,0.00471,2025-06-29 17:12:30
2017-07-24,510900,1.176171,1.161841,0.01433,0.010949,0.006761,2025-06-29 17:12:30
2017-07-21,510900,1.173838,1.159668,0.01417,0.010104,0.008131,2025-06-29 17:12:30
2017-07-20,510900,1.172172,1.157802,0.014371,0.009088,0.010565,2025-06-29 17:12:30
2017-07-19,510900,1.16784,1.154746,0.013094,0.007767,0.010654,2025-06-29 17:12:30
2017-07-18,510900,1.16272,1.151445,0.011274,0.006436,0.009678,2025-06-29 17:12:30
2017-07-17,510900,1.159396,1.149081,0.010315,0.005226,0.010178,2025-06-29 17:12:30
2017-07-14,510900,1.154377,1.146048,0.00833,0.003953,0.008752,2025-06-29 17:12:30
2017-07-13,510900,1.149537,1.143251,0.006285,0.002859,0.006852,2025-06-29 17:12:30
2017-07-12,510900,1.144725,1.140631,0.004094,0.002003,0.004182,2025-06-29 17:12:30
2017-07-11,510900,1.141584,1.138922,0.002662,0.00148,0.002364,2025-06-29 17:12:30
