日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-03,515650,1.008317,1.016548,-0.008231,-0.010104,0.003747,是,否,否,0.001873,0.008231,0.003747,2025-06-29 16:58:13
2024-09-04,515650,1.007961,1.015766,-0.007806,-0.009644,0.003677,是,否,否,0.001838,0.007806,0.003677,2025-06-29 16:58:13
2024-09-05,515650,1.007659,1.015043,-0.007384,-0.009192,0.003617,是,否,否,0.001808,0.007384,0.003617,2025-06-29 16:58:13
2024-09-06,515650,1.00525,1.013336,-0.008086,-0.008971,0.00177,是,否,否,0.000885,0.008086,0.00177,2025-06-29 16:58:13
2024-09-09,515650,1.000596,1.010496,-0.0099,-0.009157,-0.001487,否,否,否,-0.000743,0.0099,0.001487,2025-06-29 16:58:13
2024-09-10,515650,0.996197,1.007645,-0.011448,-0.009615,-0.003666,否,否,否,-0.001833,0.011448,0.003666,2025-06-29 16:58:13
2024-09-11,515650,0.993397,1.005449,-0.012052,-0.010102,-0.003898,否,否,否,-0.00195,0.012052,0.003898,2025-06-29 16:58:13
2024-09-12,515650,0.98949,1.002675,-0.013185,-0.010719,-0.004932,否,否,否,-0.002466,0.013185,0.004932,2025-06-29 16:58:13
2024-09-13,515650,0.985415,0.999736,-0.014321,-0.011439,-0.005764,否,否,否,-0.002882,0.014321,0.005764,2025-06-29 16:58:13
2024-09-18,515650,0.982735,0.997385,-0.01465,-0.012081,-0.005137,否,否,否,-0.002569,0.01465,0.005137,2025-06-29 16:58:13
2024-09-19,515650,0.982007,0.995949,-0.013942,-0.012454,-0.002977,否,否,否,-0.001488,0.013942,0.002977,2025-06-29 16:58:13
2024-09-20,515650,0.982006,0.994916,-0.01291,-0.012545,-0.00073,否,否,否,-0.000365,0.01291,0.00073,2025-06-29 16:58:13
2024-09-23,515650,0.98262,0.994256,-0.011635,-0.012363,0.001456,是,否,否,0.000728,0.011635,0.001456,2025-06-29 16:58:13
2024-09-24,515650,0.989294,0.996607,-0.007313,-0.011353,0.00808,是,否,否,0.00404,0.007313,0.00808,2025-06-29 16:58:13
2024-09-25,515650,0.997095,0.999821,-0.002726,-0.009628,0.013803,是,否,否,0.006902,0.002726,0.013803,2025-06-29 16:58:13
2024-09-26,515650,1.016465,1.008946,0.007519,-0.006198,0.027435,是,是,否,0.013717,0.007519,0.027435,2025-06-29 16:58:13
2024-09-27,515650,1.040855,1.021246,0.019609,-0.001037,0.041292,是,是,否,0.020646,0.019609,0.041292,2025-06-29 16:58:13
2024-09-30,515650,1.077493,1.040339,0.037154,0.006601,0.061105,是,是,是,0.030553,0.037154,0.061105,2025-06-29 16:58:13
2024-10-08,515650,1.118494,1.062832,0.055662,0.016413,0.078496,是,是,是,0.039249,0.055662,0.078496,2025-06-29 16:58:13
2024-10-09,515650,1.132572,1.073734,0.058838,0.024898,0.06788,是,是,是,0.03394,0.058838,0.06788,2025-06-29 16:58:13
2024-10-10,515650,1.146638,1.084864,0.061773,0.032273,0.059,是,是,是,0.0295,0.061773,0.059,2025-06-29 16:58:13
2024-10-11,515650,1.154386,1.093171,0.061215,0.038062,0.046307,是,是,是,0.023153,0.061215,0.046307,2025-06-29 16:58:13
2024-10-14,515650,1.162942,1.101825,0.061117,0.042673,0.036888,是,是,是,0.018444,0.061117,0.036888,2025-06-29 16:58:13
2024-10-15,515650,1.164181,1.106949,0.057233,0.045585,0.023296,是,是,是,0.011648,0.057233,0.023296,2025-06-29 16:58:13
2024-10-16,515650,1.162154,1.110212,0.051942,0.046856,0.010171,是,是,是,0.005086,0.051942,0.010171,2025-06-29 16:58:13
2024-10-17,515650,1.157361,1.111752,0.045609,0.046607,-0.001995,否,是,是,-0.000998,0.045609,0.001995,2025-06-29 16:58:13
2024-10-18,515650,1.158536,1.115696,0.04284,0.045853,-0.006027,否,是,是,-0.003013,0.04284,0.006027,2025-06-29 16:58:13
2024-10-21,515650,1.158915,1.119052,0.039863,0.044655,-0.009584,否,是,是,-0.004792,0.039863,0.009584,2025-06-29 16:58:13
2024-10-22,515650,1.162313,1.123641,0.038672,0.043459,-0.009573,否,是,是,-0.004787,0.038672,0.009573,2025-06-29 16:58:13
2024-10-23,515650,1.166265,1.128408,0.037857,0.042338,-0.008963,否,是,是,-0.004481,0.037857,0.008963,2025-06-29 16:58:13
2024-10-24,515650,1.167609,1.131859,0.035749,0.04102,-0.010542,否,是,是,-0.005271,0.035749,0.010542,2025-06-29 16:58:13
2024-10-25,515650,1.169361,1.135351,0.03401,0.039618,-0.011217,否,是,是,-0.005608,0.03401,0.011217,2025-06-29 16:58:13
2024-10-28,515650,1.171921,1.139103,0.032818,0.038258,-0.010881,否,是,是,-0.00544,0.032818,0.010881,2025-06-29 16:58:13
2024-10-29,515650,1.171625,1.141392,0.030234,0.036653,-0.012839,否,是,是,-0.006419,0.030234,0.012839,2025-06-29 16:58:13
2024-10-30,515650,1.168914,1.142326,0.026588,0.03464,-0.016104,否,是,是,-0.008052,0.026588,0.016104,2025-06-29 16:58:13
2024-10-31,515650,1.165081,1.14245,0.022631,0.032239,-0.019214,否,是,是,-0.009608,0.022631,0.019214,2025-06-29 16:58:13
2024-11-01,515650,1.162915,1.143083,0.019832,0.029757,-0.019851,否,是,是,-0.009925,0.019832,0.019851,2025-06-29 16:58:13
2024-11-04,515650,1.162928,1.144558,0.018369,0.02748,-0.01822,否,是,是,-0.009111,0.018369,0.01822,2025-06-29 16:58:13
2024-11-05,515650,1.165862,1.147332,0.01853,0.02569,-0.014319,否,是,是,-0.00716,0.01853,0.014319,2025-06-29 16:58:13
2024-11-06,515650,1.166037,1.148789,0.017248,0.024001,-0.013506,否,是,是,-0.006753,0.017248,0.013506,2025-06-29 16:58:13
2024-11-07,515650,1.174031,1.153915,0.020116,0.023224,-0.006217,否,是,是,-0.003108,0.020116,0.006217,2025-06-29 16:58:13
2024-11-08,515650,1.17895,1.157774,0.021176,0.022815,-0.003277,否,是,是,-0.001639,0.021176,0.003277,2025-06-29 16:58:13
2024-11-11,515650,1.181265,1.160457,0.020808,0.022413,-0.003211,否,是,是,-0.001605,0.020808,0.003211,2025-06-29 16:58:13
2024-11-12,515650,1.183532,1.16309,0.020442,0.022019,-0.003154,否,是,是,-0.001577,0.020442,0.003154,2025-06-29 16:58:13
2024-11-13,515650,1.185296,1.165454,0.019843,0.021584,-0.003482,否,是,是,-0.001741,0.019843,0.003482,2025-06-29 16:58:13
2024-11-14,515650,1.185097,1.166827,0.01827,0.020921,-0.005303,否,是,是,-0.002651,0.01827,0.005303,2025-06-29 16:58:13
2024-11-15,515650,1.182928,1.167136,0.015792,0.019895,-0.008207,否,是,是,-0.004103,0.015792,0.008207,2025-06-29 16:58:13
2024-11-18,515650,1.178939,1.166386,0.012554,0.018427,-0.011746,否,是,是,-0.005873,0.012554,0.011746,2025-06-29 16:58:13
2024-11-19,515650,1.17541,1.165616,0.009794,0.0167,-0.013813,否,是,是,-0.006906,0.009794,0.013813,2025-06-29 16:58:13
2024-11-20,515650,1.173039,1.1652,0.007839,0.014928,-0.014178,否,是,是,-0.007089,0.007839,0.014178,2025-06-29 16:58:13
2024-11-21,515650,1.170418,1.164519,0.005899,0.013122,-0.014446,否,是,是,-0.007223,0.005899,0.014446,2025-06-29 16:58:13
2024-11-22,515650,1.163892,1.161814,0.002078,0.010913,-0.01767,否,是,是,-0.008835,0.002078,0.01767,2025-06-29 16:58:13
2024-11-25,515650,1.157601,1.158939,-0.001338,0.008463,-0.019602,否,否,是,-0.009801,0.001338,0.019602,2025-06-29 16:58:13
2024-11-26,515650,1.153201,1.156721,-0.00352,0.006067,-0.019173,否,否,是,-0.009587,0.00352,0.019173,2025-06-29 16:58:13
2024-11-27,515650,1.151939,1.155853,-0.003914,0.004071,-0.015968,否,否,是,-0.007985,0.003914,0.015968,2025-06-29 16:58:13
2024-11-28,515650,1.149025,1.15416,-0.005134,0.00223,-0.014728,否,否,是,-0.007364,0.005134,0.014728,2025-06-29 16:58:13
2024-11-29,515650,1.14856,1.153555,-0.004995,0.000785,-0.01156,否,否,是,-0.00578,0.004995,0.01156,2025-06-29 16:58:13
2024-12-02,515650,1.149858,1.153811,-0.003952,-0.000163,-0.007579,否,否,否,-0.003789,0.003952,0.007579,2025-06-29 16:58:13
2024-12-03,515650,1.150803,1.153973,-0.003169,-0.000764,-0.004811,否,否,否,-0.002405,0.003169,0.004811,2025-06-29 16:58:13
2024-12-04,515650,1.151449,1.154049,-0.0026,-0.001131,-0.002937,否,否,否,-0.001469,0.0026,0.002937,2025-06-29 16:58:13
2024-12-05,515650,1.15138,1.153823,-0.002443,-0.001394,-0.002099,否,否,否,-0.001049,0.002443,0.002099,2025-06-29 16:58:13
2024-12-06,515650,1.153321,1.154577,-0.001255,-0.001366,0.000221,是,否,否,0.000111,0.001255,0.000221,2025-06-29 16:58:13
2024-12-09,515650,1.15481,1.155201,-0.00039,-0.001171,0.001561,是,否,否,0.000781,0.00039,0.001561,2025-06-29 16:58:13
2024-12-10,515650,1.15884,1.157112,0.001728,-0.000591,0.004638,是,是,否,0.002319,0.001728,0.004638,2025-06-29 16:58:13
2024-12-11,515650,1.164095,1.15977,0.004325,0.000392,0.007866,是,是,是,0.003933,0.004325,0.007866,2025-06-29 16:58:13
2024-12-12,515650,1.171465,1.163639,0.007826,0.001879,0.011894,是,是,是,0.005947,0.007826,0.011894,2025-06-29 16:58:13
2024-12-13,515650,1.173086,1.164999,0.008087,0.00312,0.009933,是,是,是,0.004967,0.008087,0.009933,2025-06-29 16:58:13
2024-12-16,515650,1.172919,1.165518,0.007401,0.003976,0.006849,是,是,是,0.003425,0.007401,0.006849,2025-06-29 16:58:13
2024-12-17,515650,1.173239,1.16622,0.007019,0.004585,0.004868,是,是,是,0.002434,0.007019,0.004868,2025-06-29 16:58:13
2024-12-18,515650,1.173971,1.167093,0.006879,0.005044,0.00367,是,是,是,0.001835,0.006879,0.00367,2025-06-29 16:58:13
2024-12-19,515650,1.173822,1.16753,0.006292,0.005293,0.001997,是,是,是,0.000999,0.006292,0.001997,2025-06-29 16:58:13
2024-12-20,515650,1.17308,1.167639,0.005441,0.005323,0.000236,是,是,是,0.000118,0.005441,0.000236,2025-06-29 16:58:13
2024-12-23,515650,1.172299,1.167666,0.004633,0.005185,-0.001104,否,是,是,-0.000552,0.004633,0.001104,2025-06-29 16:58:13
2024-12-24,515650,1.173945,1.168802,0.005143,0.005176,-6.7e-05,否,是,是,-3.3e-05,0.005143,6.7e-05,2025-06-29 16:58:13
2024-12-25,515650,1.174261,1.169335,0.004926,0.005126,-0.000401,否,是,是,-0.0002,0.004926,0.000401,2025-06-29 16:58:13
2024-12-26,515650,1.175144,1.170125,0.005019,0.005105,-0.000172,否,是,是,-8.6e-05,0.005019,0.000172,2025-06-29 16:58:13
2024-12-27,515650,1.175276,1.17056,0.004716,0.005027,-0.000623,否,是,是,-0.000311,0.004716,0.000623,2025-06-29 16:58:13
2024-12-30,515650,1.175233,1.170889,0.004344,0.00489,-0.001092,否,是,是,-0.000546,0.004344,0.001092,2025-06-29 16:58:13
2024-12-31,515650,1.174582,1.170897,0.003685,0.004649,-0.001929,否,是,是,-0.000964,0.003685,0.001929,2025-06-29 16:58:13
2025-01-02,515650,1.171723,1.169794,0.001929,0.004105,-0.004352,否,是,是,-0.002176,0.001929,0.004352,2025-06-29 16:58:13
2025-01-03,515650,1.167304,1.167809,-0.000505,0.003183,-0.007376,否,否,是,-0.003688,0.000505,0.007376,2025-06-29 16:58:13
2025-01-06,515650,1.162334,1.165379,-0.003044,0.001938,-0.009964,否,否,是,-0.004982,0.003044,0.009964,2025-06-29 16:58:13
2025-01-07,515650,1.158591,1.163351,-0.00476,0.000598,-0.010717,否,否,是,-0.005358,0.00476,0.010717,2025-06-29 16:58:13
2025-01-08,515650,1.156654,1.162065,-0.005412,-0.000604,-0.009616,否,否,否,-0.004808,0.005412,0.009616,2025-06-29 16:58:13
2025-01-09,515650,1.155938,1.16132,-0.005382,-0.001559,-0.007645,否,否,否,-0.003823,0.005382,0.007645,2025-06-29 16:58:13
2025-01-10,515650,1.152563,1.159296,-0.006734,-0.002594,-0.008278,否,否,否,-0.00414,0.006734,0.008278,2025-06-29 16:58:13
2025-01-13,515650,1.148015,1.156608,-0.008593,-0.003794,-0.009598,否,否,否,-0.004799,0.008593,0.009598,2025-06-29 16:58:13
2025-01-14,515650,1.147243,1.1556,-0.008357,-0.004707,-0.0073,否,否,否,-0.00365,0.008357,0.0073,2025-06-29 16:58:13
2025-01-15,515650,1.145667,1.154222,-0.008555,-0.005476,-0.006157,否,否,否,-0.003079,0.008555,0.006157,2025-06-29 16:58:13
2025-01-16,515650,1.143872,1.152724,-0.008852,-0.006151,-0.005401,否,否,否,-0.002701,0.008852,0.005401,2025-06-29 16:58:13
2025-01-17,515650,1.143123,1.151707,-0.008585,-0.006638,-0.003893,否,否,否,-0.001947,0.008585,0.003893,2025-06-29 16:58:13
2025-01-20,515650,1.143104,1.151062,-0.007959,-0.006902,-0.002113,否,否,否,-0.001057,0.007959,0.002113,2025-06-29 16:58:13
2025-01-21,515650,1.14278,1.150317,-0.007537,-0.007029,-0.001016,否,否,否,-0.000508,0.007537,0.001016,2025-06-29 16:58:13
2025-01-22,515650,1.140045,1.148442,-0.008397,-0.007303,-0.002189,否,否,否,-0.001094,0.008397,0.002189,2025-06-29 16:58:13
2025-01-23,515650,1.138038,1.146853,-0.008816,-0.007605,-0.002421,否,否,否,-0.001211,0.008816,0.002421,2025-06-29 16:58:13
2025-01-24,515650,1.136494,1.145457,-0.008963,-0.007877,-0.002173,否,否,否,-0.001086,0.008963,0.002173,2025-06-29 16:58:13
2025-01-27,515650,1.135648,1.144386,-0.008738,-0.008049,-0.001377,否,否,否,-0.000689,0.008738,0.001377,2025-06-29 16:58:13
2025-02-05,515650,1.131549,1.141765,-0.010216,-0.008482,-0.003467,否,否,否,-0.001734,0.010216,0.003467,2025-06-29 16:58:13
2025-02-06,515650,1.129157,1.139856,-0.0107,-0.008926,-0.003548,否,否,否,-0.001774,0.0107,0.003548,2025-06-29 16:58:13
2025-02-07,515650,1.128825,1.138904,-0.010079,-0.009157,-0.001845,否,否,否,-0.000922,0.010079,0.001845,2025-06-29 16:58:13
2025-02-10,515650,1.128236,1.137874,-0.009638,-0.009253,-0.00077,否,否,否,-0.000385,0.009638,0.00077,2025-06-29 16:58:13
2025-02-11,515650,1.127277,1.136698,-0.009421,-0.009286,-0.00027,否,否,否,-0.000135,0.009421,0.00027,2025-06-29 16:58:13
2025-02-12,515650,1.127234,1.13598,-0.008745,-0.009178,0.000866,是,否,否,0.000433,0.008745,0.000866,2025-06-29 16:58:13
2025-02-13,515650,1.128737,1.136055,-0.007319,-0.008806,0.002975,是,否,否,0.001487,0.007319,0.002975,2025-06-29 16:58:13
2025-02-14,515650,1.130623,1.136422,-0.005798,-0.008205,0.004813,是,否,否,0.002407,0.005798,0.004813,2025-06-29 16:58:13
2025-02-17,515650,1.131912,1.136613,-0.004701,-0.007504,0.005607,是,否,否,0.002803,0.004701,0.005607,2025-06-29 16:58:13
2025-02-18,515650,1.131464,1.136049,-0.004585,-0.00692,0.004671,是,否,否,0.002335,0.004585,0.004671,2025-06-29 16:58:13
2025-02-19,515650,1.131393,1.135675,-0.004282,-0.006392,0.004221,是,否,否,0.00211,0.004282,0.004221,2025-06-29 16:58:13
2025-02-20,515650,1.130871,1.135106,-0.004236,-0.005961,0.003451,是,否,否,0.001725,0.004236,0.003451,2025-06-29 16:58:13
2025-02-21,515650,1.131044,1.134876,-0.003832,-0.005535,0.003407,是,否,否,0.001703,0.003832,0.003407,2025-06-29 16:58:13
2025-02-24,515650,1.131345,1.134737,-0.003392,-0.005107,0.003429,是,否,否,0.001715,0.003392,0.003429,2025-06-29 16:58:13
2025-02-25,515650,1.128369,1.133053,-0.004684,-0.005022,0.000676,是,否,否,0.000338,0.004684,0.000676,2025-06-29 16:58:13
2025-02-26,515650,1.127389,1.132234,-0.004845,-0.004987,0.000283,是,否,否,0.000142,0.004845,0.000283,2025-06-29 16:58:13
2025-02-27,515650,1.130252,1.133254,-0.003001,-0.00459,0.003176,是,否,否,0.001589,0.003001,0.003176,2025-06-29 16:58:13
2025-02-28,515650,1.131444,1.133605,-0.002161,-0.004104,0.003886,是,否,否,0.001943,0.002161,0.003886,2025-06-29 16:58:13
2025-03-03,515650,1.131068,1.133264,-0.002196,-0.003722,0.003053,是,否,否,0.001526,0.002196,0.003053,2025-06-29 16:58:13
2025-03-04,515650,1.13075,1.132948,-0.002198,-0.003417,0.002438,是,否,否,0.001219,0.002198,0.002438,2025-06-29 16:58:13
2025-03-05,515650,1.130481,1.132656,-0.002175,-0.003169,0.001988,是,否,否,0.000994,0.002175,0.001988,2025-06-29 16:58:13
2025-03-06,515650,1.132407,1.133422,-0.001015,-0.002738,0.003446,是,否,否,0.001723,0.001015,0.003446,2025-06-29 16:58:13
2025-03-07,515650,1.134498,1.134354,0.000144,-0.002162,0.004612,是,是,否,0.002306,0.000144,0.004612,2025-06-29 16:58:13
2025-03-10,515650,1.13596,1.135068,0.000892,-0.001551,0.004885,是,是,否,0.002443,0.000892,0.004885,2025-06-29 16:58:13
2025-03-11,515650,1.138889,1.136545,0.002344,-0.000772,0.006233,是,是,否,0.003116,0.002344,0.006233,2025-06-29 16:58:13
2025-03-12,515650,1.139829,1.137171,0.002658,-8.6e-05,0.005488,是,是,否,0.002744,0.002658,0.005488,2025-06-29 16:58:13
2025-03-13,515650,1.140471,1.137677,0.002794,0.00049,0.004608,是,是,是,0.002304,0.002794,0.004608,2025-06-29 16:58:13
2025-03-14,515650,1.148552,1.141775,0.006777,0.001747,0.01006,是,是,是,0.00503,0.006777,0.01006,2025-06-29 16:58:13
2025-03-17,515650,1.15539,1.145569,0.009821,0.003362,0.012918,是,是,是,0.006459,0.009821,0.012918,2025-06-29 16:58:13
2025-03-18,515650,1.161484,1.149231,0.012253,0.00514,0.014226,是,是,是,0.007113,0.012253,0.014226,2025-06-29 16:58:13
2025-03-19,515650,1.166948,1.152769,0.014179,0.006948,0.014461,是,是,是,0.007231,0.014179,0.014461,2025-06-29 16:58:13
2025-03-20,515650,1.16911,1.154861,0.014249,0.008408,0.011682,是,是,是,0.005841,0.014249,0.011682,2025-06-29 16:58:13
2025-03-21,515650,1.169247,1.155982,0.013265,0.00938,0.007771,是,是,是,0.003885,0.013265,0.007771,2025-06-29 16:58:13
2025-03-24,515650,1.170594,1.157613,0.012981,0.0101,0.005761,是,是,是,0.002881,0.012981,0.005761,2025-06-29 16:58:13
2025-03-25,515650,1.172041,1.159271,0.012769,0.010634,0.004271,是,是,是,0.002135,0.012769,0.004271,2025-06-29 16:58:13
2025-03-26,515650,1.172804,1.160584,0.012219,0.010951,0.002537,是,是,是,0.001268,0.012219,0.002537,2025-06-29 16:58:13
2025-03-27,515650,1.174526,1.162319,0.012207,0.011202,0.00201,是,是,是,0.001005,0.012207,0.00201,2025-06-29 16:58:13
2025-03-28,515650,1.175368,1.163629,0.01174,0.01131,0.00086,是,是,是,0.00043,0.01174,0.00086,2025-06-29 16:58:13
2025-03-31,515650,1.175465,1.164545,0.01092,0.011232,-0.000623,否,是,是,-0.000312,0.01092,0.000623,2025-06-29 16:58:13
2025-04-01,515650,1.174317,1.164801,0.009516,0.010889,-0.002745,否,是,是,-0.001373,0.009516,0.002745,2025-06-29 16:58:13
2025-04-02,515650,1.173653,1.165186,0.008467,0.010404,-0.003875,否,是,是,-0.001937,0.008467,0.003875,2025-06-29 16:58:13
2025-04-03,515650,1.172475,1.165246,0.007229,0.009769,-0.00508,否,是,是,-0.00254,0.007229,0.00508,2025-06-29 16:58:13
2025-04-07,515650,1.159787,1.159673,0.000114,0.007838,-0.015448,否,是,是,-0.007724,0.000114,0.015448,2025-06-29 16:58:13
2025-04-08,515650,1.155974,1.157845,-0.001871,0.005896,-0.015535,否,否,是,-0.007767,0.001871,0.015535,2025-06-29 16:58:13
2025-04-09,515650,1.154747,1.157116,-0.002369,0.004243,-0.013224,否,否,是,-0.006612,0.002369,0.013224,2025-06-29 16:58:13
2025-04-10,515650,1.156324,1.1577,-0.001375,0.00312,-0.00899,否,否,是,-0.004495,0.001375,0.00899,2025-06-29 16:58:13
2025-04-11,515650,1.15689,1.15787,-0.00098,0.0023,-0.00656,否,否,是,-0.00328,0.00098,0.00656,2025-06-29 16:58:13
2025-04-14,515650,1.156291,1.157509,-0.001218,0.001596,-0.005628,否,否,是,-0.002814,0.001218,0.005628,2025-06-29 16:58:13
2025-04-15,515650,1.156708,1.15762,-0.000912,0.001094,-0.004012,否,否,是,-0.002006,0.000912,0.004012,2025-06-29 16:58:13
2025-04-16,515650,1.157522,1.157944,-0.000422,0.000791,-0.002426,否,否,是,-0.001213,0.000422,0.002426,2025-06-29 16:58:13
2025-04-17,515650,1.158673,1.158467,0.000206,0.000674,-0.000937,否,是,是,-0.000468,0.000206,0.000937,2025-06-29 16:58:13
2025-04-18,515650,1.158723,1.158506,0.000217,0.000583,-0.000732,否,是,是,-0.000366,0.000217,0.000732,2025-06-29 16:58:13
2025-04-21,515650,1.158458,1.158395,6.3e-05,0.000479,-0.000831,否,是,是,-0.000416,6.3e-05,0.000831,2025-06-29 16:58:13
2025-04-22,515650,1.158695,1.158514,0.000181,0.000419,-0.000476,否,是,是,-0.000238,0.000181,0.000476,2025-06-29 16:58:13
2025-04-23,515650,1.158588,1.158476,0.000113,0.000358,-0.000491,否,是,是,-0.000245,0.000113,0.000491,2025-06-29 16:58:13
2025-04-24,515650,1.158805,1.158589,0.000217,0.00033,-0.000226,否,是,是,-0.000113,0.000217,0.000226,2025-06-29 16:58:13
2025-04-25,515650,1.158682,1.158545,0.000137,0.000291,-0.000309,否,是,是,-0.000154,0.000137,0.000309,2025-06-29 16:58:13
2025-04-28,515650,1.158884,1.158653,0.000232,0.000279,-9.5e-05,否,是,是,-4.7e-05,0.000232,9.5e-05,2025-06-29 16:58:13
2025-04-29,515650,1.158748,1.158604,0.000144,0.000252,-0.000216,否,是,是,-0.000108,0.000144,0.000216,2025-06-29 16:58:13
2025-04-30,515650,1.159249,1.158856,0.000393,0.00028,0.000225,是,是,是,0.000113,0.000393,0.000225,2025-06-29 16:58:13
2025-05-06,515650,1.15998,1.159237,0.000743,0.000373,0.00074,是,是,是,0.00037,0.000743,0.00074,2025-06-29 16:58:13
2025-05-07,515650,1.16106,1.159812,0.001248,0.000548,0.0014,是,是,是,0.0007,0.001248,0.0014,2025-06-29 16:58:13
2025-05-08,515650,1.163204,1.160937,0.002267,0.000892,0.002751,是,是,是,0.001375,0.002267,0.002751,2025-06-29 16:58:13
2025-05-09,515650,1.165481,1.162201,0.00328,0.001369,0.003821,是,是,是,0.001911,0.00328,0.003821,2025-06-29 16:58:13
2025-05-12,515650,1.168945,1.164112,0.004833,0.002062,0.005542,是,是,是,0.002771,0.004833,0.005542,2025-06-29 16:58:13
2025-05-13,515650,1.171723,1.165807,0.005915,0.002833,0.006165,是,是,是,0.003082,0.005915,0.006165,2025-06-29 16:58:13
2025-05-14,515650,1.175765,1.168192,0.007573,0.003781,0.007585,是,是,是,0.003792,0.007573,0.007585,2025-06-29 16:58:13
2025-05-15,515650,1.178571,1.170104,0.008467,0.004718,0.007498,是,是,是,0.003749,0.008467,0.007498,2025-06-29 16:58:13
2025-05-16,515650,1.179714,1.171281,0.008432,0.005461,0.005943,是,是,是,0.002971,0.008432,0.005943,2025-06-29 16:58:13
2025-05-19,515650,1.180219,1.172149,0.00807,0.005983,0.004175,是,是,是,0.002087,0.00807,0.004175,2025-06-29 16:58:13
2025-05-20,515650,1.182647,1.173916,0.008731,0.006532,0.004397,是,是,是,0.002199,0.008731,0.004397,2025-06-29 16:58:13
2025-05-21,515650,1.184855,1.175626,0.009229,0.007072,0.004315,是,是,是,0.002157,0.009229,0.004315,2025-06-29 16:58:13
2025-05-22,515650,1.18657,1.177135,0.009435,0.007544,0.003781,是,是,是,0.001891,0.009435,0.003781,2025-06-29 16:58:13
2025-05-23,515650,1.187251,1.178162,0.009089,0.007853,0.002472,是,是,是,0.001236,0.009089,0.002472,2025-06-29 16:58:13
2025-05-26,515650,1.18629,1.178372,0.007917,0.007866,0.000102,是,是,是,5.1e-05,0.007917,0.000102,2025-06-29 16:58:13
2025-05-27,515650,1.185168,1.178419,0.006749,0.007643,-0.001787,否,是,是,-0.000894,0.006749,0.001787,2025-06-29 16:58:13
2025-05-28,515650,1.18545,1.179055,0.006395,0.007393,-0.001996,否,是,是,-0.000998,0.006395,0.001996,2025-06-29 16:58:13
2025-05-29,515650,1.185381,1.179495,0.005886,0.007092,-0.002412,否,是,是,-0.001206,0.005886,0.002412,2025-06-29 16:58:13
2025-05-30,515650,1.184707,1.179606,0.0051,0.006694,-0.003186,否,是,是,-0.001594,0.0051,0.003186,2025-06-29 16:58:13
2025-06-03,515650,1.182137,1.178747,0.00339,0.006033,-0.005286,否,是,是,-0.002643,0.00339,0.005286,2025-06-29 16:58:13
2025-06-04,515650,1.180423,1.178173,0.00225,0.005276,-0.006052,否,是,是,-0.003026,0.00225,0.006052,2025-06-29 16:58:13
2025-06-05,515650,1.178358,1.177345,0.001013,0.004424,-0.006821,否,是,是,-0.003411,0.001013,0.006821,2025-06-29 16:58:13
2025-06-06,515650,1.176457,1.176505,-4.8e-05,0.003529,-0.007155,否,否,是,-0.003577,4.8e-05,0.007155,2025-06-29 16:58:13
2025-06-09,515650,1.174387,1.175504,-0.001118,0.0026,-0.007436,否,否,是,-0.003718,0.001118,0.007436,2025-06-29 16:58:13
2025-06-10,515650,1.171866,1.174208,-0.002342,0.001611,-0.007907,否,否,是,-0.003953,0.002342,0.007907,2025-06-29 16:58:13
2025-06-11,515650,1.169886,1.173081,-0.003195,0.00065,-0.00769,否,否,是,-0.003845,0.003195,0.00769,2025-06-29 16:58:13
2025-06-12,515650,1.167135,1.17152,-0.004385,-0.000357,-0.008057,否,否,否,-0.004028,0.004385,0.008057,2025-06-29 16:58:13
2025-06-13,515650,1.162037,1.168741,-0.006704,-0.001626,-0.010155,否,否,否,-0.005078,0.006704,0.010155,2025-06-29 16:58:13
2025-06-16,515650,1.156954,1.165797,-0.008842,-0.00307,-0.011546,否,否,否,-0.005772,0.008842,0.011546,2025-06-29 16:58:13
2025-06-17,515650,1.152807,1.163145,-0.010338,-0.004523,-0.011629,否,否,否,-0.005815,0.010338,0.011629,2025-06-29 16:58:13
2025-06-18,515650,1.149145,1.160616,-0.011471,-0.005913,-0.011117,否,否,否,-0.005558,0.011471,0.011117,2025-06-29 16:58:13
2025-06-19,515650,1.144815,1.157681,-0.012867,-0.007304,-0.011126,否,否,否,-0.005563,0.012867,0.011126,2025-06-29 16:58:13
2025-06-20,515650,1.142228,1.155483,-0.013255,-0.008494,-0.009522,否,否,否,-0.004761,0.013255,0.009522,2025-06-29 16:58:13
2025-06-23,515650,1.138808,1.152854,-0.014046,-0.009604,-0.008884,否,否,否,-0.004442,0.014046,0.008884,2025-06-29 16:58:13
2025-06-24,515650,1.137761,1.15131,-0.013549,-0.010393,-0.006311,否,否,否,-0.003156,0.013549,0.006311,2025-06-29 16:58:13
2025-06-25,515650,1.138259,1.150546,-0.012287,-0.010772,-0.00303,否,否,否,-0.001515,0.012287,0.00303,2025-06-29 16:58:13
2025-06-26,515650,1.138373,1.149691,-0.011318,-0.010881,-0.000873,否,否,否,-0.000437,0.011318,0.000873,2025-06-29 16:58:13
2025-06-27,515650,1.137393,1.14838,-0.010988,-0.010902,-0.000171,否,否,否,-8.6e-05,0.010988,0.000171,2025-06-29 16:58:13
