日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-25,513520,1.443041,1.476323,-0.033282,-0.023966,-0.018633,否,否,否,-0.009316,0.033282,0.018633,2025-06-29 16:58:10
2024-04-26,513520,1.440112,1.472447,-0.032336,-0.02564,-0.013392,否,否,否,-0.006696,0.032336,0.013392,2025-06-29 16:58:10
2024-04-29,513520,1.438864,1.469451,-0.030588,-0.02663,-0.007916,否,否,否,-0.003958,0.030588,0.007916,2025-06-29 16:58:10
2024-04-30,513520,1.438115,1.466825,-0.02871,-0.027046,-0.003329,否,否,否,-0.001664,0.02871,0.003329,2025-06-29 16:58:10
2024-05-06,513520,1.43979,1.465505,-0.025715,-0.026779,0.002129,是,否,否,0.001064,0.025715,0.002129,2025-06-29 16:58:10
2024-05-07,513520,1.441822,1.464579,-0.022756,-0.025975,0.006437,是,否,否,0.003219,0.022756,0.006437,2025-06-29 16:58:10
2024-05-08,513520,1.43985,1.461943,-0.022094,-0.025199,0.00621,是,否,否,0.003105,0.022094,0.00621,2025-06-29 16:58:10
2024-05-09,513520,1.436027,1.458466,-0.022439,-0.024647,0.004415,是,否,否,0.002208,0.022439,0.004415,2025-06-29 16:58:10
2024-05-10,513520,1.433253,1.455468,-0.022215,-0.02416,0.003891,是,否,否,0.001945,0.022215,0.003891,2025-06-29 16:58:10
2024-05-13,513520,1.429522,1.452026,-0.022504,-0.023829,0.00265,是,否,否,0.001325,0.022504,0.00265,2025-06-29 16:58:10
2024-05-14,513520,1.426057,1.448691,-0.022634,-0.02359,0.001912,是,否,否,0.000956,0.022634,0.001912,2025-06-29 16:58:10
2024-05-15,513520,1.423587,1.445825,-0.022238,-0.02332,0.002163,是,否,否,0.001082,0.022238,0.002163,2025-06-29 16:58:10
2024-05-16,513520,1.425804,1.445245,-0.019441,-0.022544,0.006206,是,否,否,0.003103,0.019441,0.006206,2025-06-29 16:58:10
2024-05-17,513520,1.426142,1.443968,-0.017826,-0.0216,0.007549,是,否,否,0.003774,0.017826,0.007549,2025-06-29 16:58:10
2024-05-20,513520,1.427505,1.443304,-0.015799,-0.02044,0.009282,是,否,否,0.004641,0.015799,0.009282,2025-06-29 16:58:10
2024-05-21,513520,1.426966,1.441874,-0.014908,-0.019334,0.008851,是,否,否,0.004426,0.014908,0.008851,2025-06-29 16:58:10
2024-05-22,513520,1.424971,1.439809,-0.014838,-0.018435,0.007193,是,否,否,0.003597,0.014838,0.007193,2025-06-29 16:58:10
2024-05-23,513520,1.426052,1.439231,-0.013178,-0.017383,0.00841,是,否,否,0.004205,0.013178,0.00841,2025-06-29 16:58:10
2024-05-24,513520,1.423121,1.436843,-0.013722,-0.016651,0.005858,是,否,否,0.002929,0.013722,0.005858,2025-06-29 16:58:10
2024-05-27,513520,1.422026,1.435299,-0.013274,-0.015976,0.005404,是,否,否,0.002702,0.013274,0.005404,2025-06-29 16:58:10
2024-05-28,513520,1.420637,1.433647,-0.01301,-0.015383,0.004744,是,否,否,0.002373,0.01301,0.004744,2025-06-29 16:58:10
2024-05-29,513520,1.417616,1.431229,-0.013613,-0.015029,0.002831,是,否,否,0.001416,0.013613,0.002831,2025-06-29 16:58:10
2024-05-30,513520,1.41106,1.427064,-0.016004,-0.015224,-0.001561,否,否,否,-0.00078,0.016004,0.001561,2025-06-29 16:58:10
2024-05-31,513520,1.406281,1.423578,-0.017297,-0.015638,-0.003316,否,否,否,-0.001659,0.017297,0.003316,2025-06-29 16:58:10
2024-06-03,513520,1.403776,1.421091,-0.017314,-0.015973,-0.002681,否,否,否,-0.001341,0.017314,0.002681,2025-06-29 16:58:10
2024-06-04,513520,1.401657,1.418788,-0.017131,-0.016205,-0.001851,否,否,否,-0.000926,0.017131,0.001851,2025-06-29 16:58:10
2024-06-05,513520,1.398941,1.416211,-0.01727,-0.016418,-0.001704,否,否,否,-0.000852,0.01727,0.001704,2025-06-29 16:58:10
2024-06-06,513520,1.397565,1.414269,-0.016704,-0.016475,-0.000458,否,否,否,-0.000229,0.016704,0.000458,2025-06-29 16:58:10
2024-06-07,513520,1.396863,1.412694,-0.015831,-0.016346,0.001031,是,否,否,0.000515,0.015831,0.001031,2025-06-29 16:58:10
2024-06-11,513520,1.397038,1.411605,-0.014568,-0.015991,0.002846,是,否,否,0.001423,0.014568,0.002846,2025-06-29 16:58:10
2024-06-12,513520,1.396109,1.410079,-0.01397,-0.015586,0.003233,是,否,否,0.001616,0.01397,0.003233,2025-06-29 16:58:10
2024-06-13,513520,1.394554,1.408295,-0.013742,-0.015218,0.002952,是,否,否,0.001476,0.013742,0.002952,2025-06-29 16:58:10
2024-06-14,513520,1.392622,1.406347,-0.013725,-0.014919,0.002388,是,否,否,0.001194,0.013725,0.002388,2025-06-29 16:58:10
2024-06-17,513520,1.386834,1.402544,-0.01571,-0.015077,-0.001265,否,否,否,-0.000633,0.01571,0.001265,2025-06-29 16:58:10
2024-06-18,513520,1.383475,1.399763,-0.016288,-0.015319,-0.001937,否,否,否,-0.000969,0.016288,0.001937,2025-06-29 16:58:10
2024-06-19,513520,1.381402,1.397558,-0.016156,-0.015487,-0.001339,否,否,否,-0.000669,0.016156,0.001339,2025-06-29 16:58:10
2024-06-20,513520,1.380263,1.395813,-0.01555,-0.015499,-0.000101,否,否,否,-5.1e-05,0.01555,0.000101,2025-06-29 16:58:10
2024-06-21,513520,1.377915,1.393531,-0.015616,-0.015523,-0.000186,否,否,否,-9.3e-05,0.015616,0.000186,2025-06-29 16:58:10
2024-06-24,513520,1.374697,1.390825,-0.016127,-0.015644,-0.000968,否,否,否,-0.000483,0.016127,0.000968,2025-06-29 16:58:10
2024-06-25,513520,1.376282,1.390393,-0.014111,-0.015337,0.002452,是,否,否,0.001226,0.014111,0.002452,2025-06-29 16:58:10
2024-06-26,513520,1.384085,1.393105,-0.00902,-0.014074,0.010108,是,否,否,0.005054,0.00902,0.010108,2025-06-29 16:58:10
2024-06-27,513520,1.388534,1.394579,-0.006045,-0.012468,0.012846,是,否,否,0.006423,0.006045,0.012846,2025-06-29 16:58:10
2024-06-28,513520,1.394298,1.396906,-0.002609,-0.010496,0.015775,是,否,否,0.007887,0.002609,0.015775,2025-06-29 16:58:10
2024-07-01,513520,1.399944,1.399432,0.000513,-0.008294,0.017614,是,是,否,0.008807,0.000513,0.017614,2025-06-29 16:58:10
2024-07-02,513520,1.407799,1.403251,0.004547,-0.005726,0.020547,是,是,否,0.010273,0.004547,0.020547,2025-06-29 16:58:10
2024-07-03,513520,1.422138,1.410492,0.011645,-0.002252,0.027794,是,是,否,0.013897,0.011645,0.027794,2025-06-29 16:58:10
2024-07-04,513520,1.439347,1.419641,0.019706,0.00214,0.035133,是,是,是,0.017566,0.019706,0.035133,2025-06-29 16:58:10
2024-07-05,513520,1.448371,1.425445,0.022925,0.006297,0.033257,是,是,是,0.016628,0.022925,0.033257,2025-06-29 16:58:10
2024-07-08,513520,1.459698,1.432597,0.027101,0.010458,0.033286,是,是,是,0.016643,0.027101,0.033286,2025-06-29 16:58:10
2024-07-09,513520,1.476514,1.442701,0.033813,0.015129,0.037368,是,是,是,0.018684,0.033813,0.037368,2025-06-29 16:58:10
2024-07-10,513520,1.493204,1.453242,0.039962,0.020095,0.039733,是,是,是,0.019867,0.039962,0.039733,2025-06-29 16:58:10
2024-07-11,513520,1.505634,1.462187,0.043447,0.024766,0.037363,是,是,是,0.018681,0.043447,0.037363,2025-06-29 16:58:10
2024-07-12,513520,1.503844,1.464544,0.039301,0.027673,0.023256,是,是,是,0.011628,0.039301,0.023256,2025-06-29 16:58:10
2024-07-15,513520,1.506638,1.4688,0.037838,0.029706,0.016264,是,是,是,0.008132,0.037838,0.016264,2025-06-29 16:58:10
2024-07-16,513520,1.510539,1.473481,0.037058,0.031176,0.011764,是,是,是,0.005882,0.037058,0.011764,2025-06-29 16:58:10
2024-07-17,513520,1.511995,1.476927,0.035068,0.031955,0.006227,是,是,是,0.003113,0.035068,0.006227,2025-06-29 16:58:10
2024-07-18,513520,1.50938,1.478266,0.031115,0.031787,-0.001344,否,是,是,-0.000672,0.031115,0.001344,2025-06-29 16:58:10
2024-07-19,513520,1.503783,1.477876,0.025908,0.030611,-0.009406,否,是,是,-0.004703,0.025908,0.009406,2025-06-29 16:58:10
2024-07-22,513520,1.496432,1.476255,0.020177,0.028524,-0.016694,否,是,是,-0.008347,0.020177,0.016694,2025-06-29 16:58:10
2024-07-23,513520,1.491904,1.47557,0.016334,0.026086,-0.019503,否,是,是,-0.009752,0.016334,0.019503,2025-06-29 16:58:10
2024-07-24,513520,1.486226,1.474046,0.012181,0.023305,-0.022249,否,是,是,-0.011124,0.012181,0.022249,2025-06-29 16:58:10
2024-07-25,513520,1.475115,1.469598,0.005517,0.019747,-0.028461,否,是,是,-0.01423,0.005517,0.028461,2025-06-29 16:58:10
2024-07-26,513520,1.466943,1.466072,0.000871,0.015972,-0.030202,否,是,是,-0.015101,0.000871,0.030202,2025-06-29 16:58:10
2024-07-29,513520,1.470337,1.467771,0.002566,0.013291,-0.02145,否,是,是,-0.010725,0.002566,0.02145,2025-06-29 16:58:10
2024-07-30,513520,1.470131,1.467862,0.002269,0.011087,-0.017635,否,是,是,-0.008818,0.002269,0.017635,2025-06-29 16:58:10
2024-07-31,513520,1.473495,1.46965,0.003846,0.009638,-0.011585,否,是,是,-0.005792,0.003846,0.011585,2025-06-29 16:58:10
2024-08-01,513520,1.473573,1.469972,0.003601,0.008431,-0.00966,否,是,是,-0.00483,0.003601,0.00966,2025-06-29 16:58:10
2024-08-02,513520,1.463639,1.465456,-0.001817,0.006381,-0.016396,否,否,是,-0.008198,0.001817,0.016396,2025-06-29 16:58:10
2024-08-05,513520,1.43631,1.452163,-0.015853,0.001935,-0.035575,否,否,是,-0.017788,0.015853,0.035575,2025-06-29 16:58:10
2024-08-06,513520,1.420108,1.443188,-0.023079,-0.003068,-0.040022,否,否,否,-0.020011,0.023079,0.040022,2025-06-29 16:58:10
2024-08-07,513520,1.408245,1.435766,-0.027521,-0.007959,-0.039124,否,否,否,-0.019562,0.027521,0.039124,2025-06-29 16:58:10
2024-08-08,513520,1.398208,1.428895,-0.030687,-0.012504,-0.036365,否,否,否,-0.018183,0.030687,0.036365,2025-06-29 16:58:10
2024-08-09,513520,1.390022,1.42268,-0.032658,-0.016535,-0.032246,否,否,否,-0.016123,0.032658,0.032246,2025-06-29 16:58:10
2024-08-12,513520,1.384788,1.417741,-0.032953,-0.019819,-0.026269,否,否,否,-0.013134,0.032953,0.026269,2025-06-29 16:58:10
2024-08-13,513520,1.385436,1.415612,-0.030176,-0.02189,-0.016572,否,否,否,-0.008286,0.030176,0.016572,2025-06-29 16:58:10
2024-08-14,513520,1.389523,1.415344,-0.025822,-0.022677,-0.006291,否,否,否,-0.003145,0.025822,0.006291,2025-06-29 16:58:10
2024-08-15,513520,1.397288,1.417171,-0.019882,-0.022118,0.004471,是,否,否,0.002236,0.019882,0.004471,2025-06-29 16:58:10
2024-08-16,513520,1.412321,1.422936,-0.010615,-0.019817,0.018404,是,否,否,0.009202,0.010615,0.018404,2025-06-29 16:58:10
2024-08-19,513520,1.420118,1.425904,-0.005786,-0.017011,0.02245,是,否,否,0.011225,0.005786,0.02245,2025-06-29 16:58:10
2024-08-20,513520,1.431946,1.43117,0.000776,-0.013454,0.028459,是,是,否,0.01423,0.000776,0.028459,2025-06-29 16:58:10
2024-08-21,513520,1.442108,1.43612,0.005988,-0.009565,0.031106,是,是,否,0.015553,0.005988,0.031106,2025-06-29 16:58:10
2024-08-22,513520,1.452245,1.441445,0.0108,-0.005492,0.032585,是,是,否,0.016292,0.0108,0.032585,2025-06-29 16:58:10
2024-08-23,513520,1.459284,1.445634,0.01365,-0.001664,0.030628,是,是,否,0.015314,0.01365,0.030628,2025-06-29 16:58:10
2024-08-26,513520,1.464164,1.448995,0.015169,0.001703,0.026933,是,是,是,0.013466,0.015169,0.026933,2025-06-29 16:58:10
2024-08-27,513520,1.467523,1.451736,0.015787,0.00452,0.022535,是,是,是,0.011267,0.015787,0.022535,2025-06-29 16:58:10
2024-08-28,513520,1.471443,1.454792,0.01665,0.006946,0.019409,是,是,是,0.009704,0.01665,0.019409,2025-06-29 16:58:10
2024-08-29,513520,1.472605,1.456585,0.01602,0.008761,0.014518,是,是,是,0.007259,0.01602,0.014518,2025-06-29 16:58:10
2024-08-30,513520,1.47482,1.458838,0.015982,0.010205,0.011553,是,是,是,0.005777,0.015982,0.011553,2025-06-29 16:58:10
2024-09-02,513520,1.475463,1.460332,0.015131,0.01119,0.007882,是,是,是,0.003941,0.015131,0.007882,2025-06-29 16:58:10
2024-09-03,513520,1.476007,1.461715,0.014292,0.011811,0.004964,是,是,是,0.002481,0.014292,0.004964,2025-06-29 16:58:10
2024-09-04,513520,1.466775,1.458328,0.008447,0.011138,-0.005382,否,是,是,-0.002691,0.008447,0.005382,2025-06-29 16:58:10
2024-09-05,513520,1.458656,1.455045,0.003611,0.009633,-0.012043,否,是,是,-0.006022,0.003611,0.012043,2025-06-29 16:58:10
2024-09-06,513520,1.450555,1.451412,-0.000857,0.007535,-0.016783,否,否,是,-0.008392,0.000857,0.016783,2025-06-29 16:58:10
2024-09-09,513520,1.444162,1.44827,-0.004108,0.005206,-0.018629,否,否,是,-0.009314,0.004108,0.018629,2025-06-29 16:58:10
2024-09-10,513520,1.437676,1.444843,-0.007167,0.002731,-0.019797,否,否,是,-0.009898,0.007167,0.019797,2025-06-29 16:58:10
2024-09-11,513520,1.432033,1.441595,-0.009562,0.000273,-0.01967,否,否,是,-0.009835,0.009562,0.01967,2025-06-29 16:58:10
2024-09-12,513520,1.43249,1.441107,-0.008617,-0.001505,-0.014224,否,否,否,-0.007112,0.008617,0.014224,2025-06-29 16:58:10
2024-09-13,513520,1.43226,1.440358,-0.008098,-0.002824,-0.010548,否,否,否,-0.005274,0.008098,0.010548,2025-06-29 16:58:10
2024-09-18,513520,1.430067,1.438702,-0.008635,-0.003986,-0.009299,否,否,否,-0.004649,0.008635,0.009299,2025-06-29 16:58:10
2024-09-19,513520,1.431902,1.438946,-0.007044,-0.004598,-0.004892,否,否,否,-0.002446,0.007044,0.004892,2025-06-29 16:58:10
2024-09-20,513520,1.436379,1.44058,-0.004201,-0.004518,0.000635,是,否,否,0.000317,0.004201,0.000635,2025-06-29 16:58:10
2024-09-23,513520,1.442167,1.443055,-0.000889,-0.003792,0.005808,是,否,否,0.002903,0.000889,0.005808,2025-06-29 16:58:10
2024-09-24,513520,1.444295,1.444014,0.000281,-0.002978,0.006517,是,是,否,0.003259,0.000281,0.006517,2025-06-29 16:58:10
2024-09-25,513520,1.443788,1.443791,-3e-06,-0.002383,0.00476,是,否,否,0.00238,3e-06,0.00476,2025-06-29 16:58:10
2024-09-26,513520,1.446282,1.444992,0.001291,-0.001648,0.005877,是,是,否,0.002939,0.001291,0.005877,2025-06-29 16:58:10
2024-09-27,513520,1.447162,1.445511,0.001651,-0.000988,0.005279,是,是,否,0.002639,0.001651,0.005279,2025-06-29 16:58:10
2024-09-30,513520,1.445599,1.44488,0.000718,-0.000647,0.00273,是,是,否,0.001365,0.000718,0.00273,2025-06-29 16:58:10
2024-10-08,513520,1.441968,1.443185,-0.001218,-0.000761,-0.000913,否,否,否,-0.000457,0.001218,0.000913,2025-06-29 16:58:10
2024-10-09,513520,1.440281,1.442283,-0.002002,-0.001009,-0.001986,否,否,否,-0.000993,0.002002,0.001986,2025-06-29 16:58:10
2024-10-10,513520,1.438084,1.441077,-0.002993,-0.001406,-0.003174,否,否,否,-0.001587,0.002993,0.003174,2025-06-29 16:58:10
2024-10-11,513520,1.439455,1.441515,-0.00206,-0.001537,-0.001047,否,否,否,-0.000523,0.00206,0.001047,2025-06-29 16:58:10
2024-10-14,513520,1.440616,1.441922,-0.001306,-0.001491,0.00037,是,否,否,0.000185,0.001306,0.00037,2025-06-29 16:58:10
2024-10-15,513520,1.444675,1.443779,0.000896,-0.001013,0.003818,是,是,否,0.001909,0.000896,0.003818,2025-06-29 16:58:10
2024-10-16,513520,1.443956,1.443499,0.000456,-0.000719,0.002352,是,是,否,0.001175,0.000456,0.002352,2025-06-29 16:58:10
2024-10-17,513520,1.443193,1.443166,2.7e-05,-0.00057,0.001195,是,是,否,0.000597,2.7e-05,0.001195,2025-06-29 16:58:10
2024-10-18,513520,1.44101,1.442117,-0.001107,-0.000677,-0.000859,否,否,否,-0.00043,0.001107,0.000859,2025-06-29 16:58:10
2024-10-21,513520,1.439316,1.441219,-0.001903,-0.000923,-0.001961,否,否,否,-0.00098,0.001903,0.001961,2025-06-29 16:58:10
2024-10-22,513520,1.434498,1.438759,-0.00426,-0.00159,-0.00534,否,否,否,-0.00267,0.00426,0.00534,2025-06-29 16:58:10
2024-10-23,513520,1.428575,1.435591,-0.007016,-0.002675,-0.008681,否,否,否,-0.004341,0.007016,0.008681,2025-06-29 16:58:10
2024-10-24,513520,1.423718,1.432733,-0.009015,-0.003943,-0.010144,否,否,否,-0.005072,0.009015,0.010144,2025-06-29 16:58:10
2024-10-25,513520,1.418992,1.42979,-0.010798,-0.005314,-0.010967,否,否,否,-0.005484,0.010798,0.010967,2025-06-29 16:58:10
2024-10-28,513520,1.417301,1.428175,-0.010875,-0.006426,-0.008897,否,否,否,-0.004449,0.010875,0.008897,2025-06-29 16:58:10
2024-10-29,513520,1.416331,1.426903,-0.010572,-0.007255,-0.006633,否,否,否,-0.003317,0.010572,0.006633,2025-06-29 16:58:10
2024-10-30,513520,1.41628,1.426096,-0.009815,-0.007767,-0.004096,否,否,否,-0.002048,0.009815,0.004096,2025-06-29 16:58:10
2024-10-31,513520,1.41316,1.423866,-0.010706,-0.008355,-0.004702,否,否,否,-0.002351,0.010706,0.004702,2025-06-29 16:58:10
2024-11-01,513520,1.407136,1.420172,-0.013037,-0.009291,-0.007491,否,否,否,-0.003746,0.013037,0.007491,2025-06-29 16:58:10
2024-11-04,513520,1.403884,1.417641,-0.013757,-0.010185,-0.007145,否,否,否,-0.003572,0.013757,0.007145,2025-06-29 16:58:10
2024-11-05,513520,1.400979,1.415223,-0.014244,-0.010997,-0.006496,否,否,否,-0.003247,0.014244,0.006496,2025-06-29 16:58:10
2024-11-06,513520,1.403597,1.415429,-0.011832,-0.011164,-0.001336,否,否,否,-0.000668,0.011832,0.001336,2025-06-29 16:58:10
2024-11-07,513520,1.404275,1.414879,-0.010604,-0.011052,0.000895,是,否,否,0.000448,0.010604,0.000895,2025-06-29 16:58:10
2024-11-08,513520,1.406386,1.41511,-0.008724,-0.010586,0.003725,是,否,否,0.001862,0.008724,0.003725,2025-06-29 16:58:10
2024-11-11,513520,1.408481,1.415472,-0.006991,-0.009867,0.005751,是,否,否,0.002876,0.006991,0.005751,2025-06-29 16:58:10
2024-11-12,513520,1.410407,1.415882,-0.005475,-0.008989,0.007028,是,否,否,0.003514,0.005475,0.007028,2025-06-29 16:58:10
2024-11-13,513520,1.407575,1.414113,-0.006538,-0.008498,0.003922,是,否,否,0.00196,0.006538,0.003922,2025-06-29 16:58:10
2024-11-14,513520,1.403025,1.411438,-0.008413,-0.008481,0.000137,是,否,否,6.8e-05,0.008413,0.000137,2025-06-29 16:58:10
2024-11-15,513520,1.39979,1.409257,-0.009467,-0.008678,-0.001577,否,否,否,-0.000789,0.009467,0.001577,2025-06-29 16:58:10
2024-11-18,513520,1.397053,1.407238,-0.010185,-0.00898,-0.00241,否,否,否,-0.001205,0.010185,0.00241,2025-06-29 16:58:10
2024-11-19,513520,1.395507,1.405739,-0.010232,-0.00923,-0.002004,否,否,否,-0.001002,0.010232,0.002004,2025-06-29 16:58:10
2024-11-20,513520,1.393736,1.404129,-0.010392,-0.009463,-0.001859,否,否,否,-0.000929,0.010392,0.001859,2025-06-29 16:58:10
2024-11-21,513520,1.391008,1.402045,-0.011037,-0.009777,-0.00252,否,否,否,-0.00126,0.011037,0.00252,2025-06-29 16:58:10
2024-11-22,513520,1.390853,1.401153,-0.0103,-0.009882,-0.000836,否,否,否,-0.000418,0.0103,0.000836,2025-06-29 16:58:10
2024-11-25,513520,1.393029,1.401438,-0.008409,-0.009587,0.002358,是,否,否,0.001178,0.008409,0.002358,2025-06-29 16:58:10
2024-11-26,513520,1.394102,1.401331,-0.00723,-0.009116,0.003772,是,否,否,0.001886,0.00723,0.003772,2025-06-29 16:58:10
2024-11-27,513520,1.395009,1.401233,-0.006224,-0.008537,0.004628,是,否,否,0.002313,0.006224,0.004628,2025-06-29 16:58:10
2024-11-28,513520,1.397931,1.402178,-0.004248,-0.007679,0.006864,是,否,否,0.003431,0.004248,0.006864,2025-06-29 16:58:10
2024-11-29,513520,1.400557,1.403128,-0.002571,-0.006658,0.008173,是,否,否,0.004087,0.002571,0.008173,2025-06-29 16:58:10
2024-12-02,513520,1.405548,1.405341,0.000207,-0.005285,0.010984,是,是,否,0.005492,0.000207,0.010984,2025-06-29 16:58:10
2024-12-03,513520,1.415002,1.409908,0.005094,-0.003209,0.016606,是,是,否,0.008303,0.005094,0.016606,2025-06-29 16:58:10
2024-12-04,513520,1.422079,1.413693,0.008386,-0.00089,0.018552,是,是,否,0.009276,0.008386,0.018552,2025-06-29 16:58:10
2024-12-05,513520,1.429297,1.41779,0.011508,0.00159,0.019837,是,是,是,0.009918,0.011508,0.019837,2025-06-29 16:58:10
2024-12-06,513520,1.432636,1.42025,0.012387,0.003749,0.017275,是,是,是,0.008638,0.012387,0.017275,2025-06-29 16:58:10
2024-12-09,513520,1.436385,1.422972,0.013413,0.005682,0.015462,是,是,是,0.007731,0.013413,0.015462,2025-06-29 16:58:10
2024-12-10,513520,1.438325,1.4249,0.013426,0.00723,0.01239,是,是,是,0.006196,0.013426,0.01239,2025-06-29 16:58:10
2024-12-11,513520,1.439198,1.426315,0.012884,0.008361,0.009045,是,是,是,0.004523,0.012884,0.009045,2025-06-29 16:58:10
2024-12-12,513520,1.441476,1.428365,0.01311,0.009311,0.007598,是,是,是,0.003799,0.01311,0.007598,2025-06-29 16:58:10
2024-12-13,513520,1.441864,1.429524,0.01234,0.009917,0.004847,是,是,是,0.002423,0.01234,0.004847,2025-06-29 16:58:10
2024-12-16,513520,1.441423,1.430226,0.011198,0.010173,0.00205,是,是,是,0.001025,0.011198,0.00205,2025-06-29 16:58:10
2024-12-17,513520,1.440743,1.430727,0.010015,0.010141,-0.000252,否,是,是,-0.000126,0.010015,0.000252,2025-06-29 16:58:10
2024-12-18,513520,1.439859,1.431044,0.008815,0.009876,-0.002122,否,是,是,-0.001061,0.008815,0.002122,2025-06-29 16:58:10
2024-12-19,513520,1.437266,1.430448,0.006818,0.009265,-0.004894,否,是,是,-0.002447,0.006818,0.004894,2025-06-29 16:58:10
2024-12-20,513520,1.432148,1.428489,0.003659,0.008143,-0.008969,否,是,是,-0.004484,0.003659,0.008969,2025-06-29 16:58:10
2024-12-23,513520,1.433356,1.429342,0.004014,0.007318,-0.006607,否,是,是,-0.003304,0.004014,0.006607,2025-06-29 16:58:10
2024-12-24,513520,1.433301,1.429613,0.003689,0.006592,-0.005807,否,是,是,-0.002903,0.003689,0.005807,2025-06-29 16:58:10
2024-12-25,513520,1.434024,1.430234,0.00379,0.006031,-0.004483,否,是,是,-0.002241,0.00379,0.004483,2025-06-29 16:58:10
2024-12-26,513520,1.43602,1.431476,0.004545,0.005734,-0.002379,否,是,是,-0.001189,0.004545,0.002379,2025-06-29 16:58:10
2024-12-27,513520,1.442325,1.434848,0.007477,0.006083,0.002789,是,是,是,0.001394,0.007477,0.002789,2025-06-29 16:58:10
2024-12-30,513520,1.447198,1.437748,0.00945,0.006756,0.005388,是,是,是,0.002694,0.00945,0.005388,2025-06-29 16:58:10
2024-12-31,513520,1.448244,1.438952,0.009292,0.007263,0.004058,是,是,是,0.002029,0.009292,0.004058,2025-06-29 16:58:10
2025-01-02,513520,1.453591,1.442215,0.011377,0.008086,0.006581,是,是,是,0.003291,0.011377,0.006581,2025-06-29 16:58:10
2025-01-03,513520,1.4575,1.44494,0.012561,0.008981,0.00716,是,是,是,0.00358,0.012561,0.00716,2025-06-29 16:58:10
2025-01-06,513520,1.4585,1.446351,0.012149,0.009615,0.005069,是,是,是,0.002534,0.012149,0.005069,2025-06-29 16:58:10
2025-01-07,513520,1.463654,1.449733,0.013921,0.010476,0.006891,是,是,是,0.003445,0.013921,0.006891,2025-06-29 16:58:10
2025-01-08,513520,1.468784,1.453234,0.01555,0.011491,0.008119,是,是,是,0.004059,0.01555,0.008119,2025-06-29 16:58:10
2025-01-09,513520,1.473125,1.456476,0.016649,0.012522,0.008253,是,是,是,0.004127,0.016649,0.008253,2025-06-29 16:58:10
2025-01-10,513520,1.472798,1.457552,0.015246,0.013067,0.004358,是,是,是,0.002179,0.015246,0.004358,2025-06-29 16:58:10
2025-01-13,513520,1.468983,1.456844,0.012139,0.012882,-0.001486,否,是,是,-0.000743,0.012139,0.001486,2025-06-29 16:58:10
2025-01-14,513520,1.466063,1.456337,0.009725,0.01225,-0.00505,否,是,是,-0.002525,0.009725,0.00505,2025-06-29 16:58:10
2025-01-15,513520,1.463591,1.455868,0.007724,0.011345,-0.007243,否,是,是,-0.003621,0.007724,0.007243,2025-06-29 16:58:10
2025-01-16,513520,1.467193,1.458174,0.009019,0.01088,-0.003722,否,是,是,-0.001861,0.009019,0.003722,2025-06-29 16:58:10
2025-01-17,513520,1.475779,1.462976,0.012803,0.011264,0.003077,是,是,是,0.001539,0.012803,0.003077,2025-06-29 16:58:10
2025-01-20,513520,1.480274,1.466089,0.014185,0.011848,0.004674,是,是,是,0.002337,0.014185,0.004674,2025-06-29 16:58:10
2025-01-21,513520,1.483309,1.468601,0.014708,0.01242,0.004575,是,是,是,0.002288,0.014708,0.004575,2025-06-29 16:58:10
2025-01-22,513520,1.494646,1.475149,0.019497,0.013836,0.011323,是,是,是,0.005661,0.019497,0.011323,2025-06-29 16:58:10
2025-01-23,513520,1.503162,1.480693,0.022469,0.015562,0.013813,是,是,是,0.006907,0.022469,0.013813,2025-06-29 16:58:10
2025-01-24,513520,1.505599,1.483531,0.022068,0.016863,0.010409,是,是,是,0.005205,0.022068,0.010409,2025-06-29 16:58:10
2025-01-27,513520,1.500583,1.482751,0.017833,0.017057,0.001551,是,是,是,0.000776,0.017833,0.001551,2025-06-29 16:58:10
2025-02-05,513520,1.498032,1.482843,0.015189,0.016684,-0.00299,否,是,是,-0.001495,0.015189,0.00299,2025-06-29 16:58:10
2025-02-06,513520,1.498181,1.48404,0.014141,0.016175,-0.004068,否,是,是,-0.002034,0.014141,0.004068,2025-06-29 16:58:10
2025-02-07,513520,1.49723,1.48463,0.0126,0.01546,-0.005719,否,是,是,-0.00286,0.0126,0.005719,2025-06-29 16:58:10
2025-02-10,513520,1.495964,1.484953,0.01101,0.01457,-0.007119,否,是,是,-0.00356,0.01101,0.007119,2025-06-29 16:58:10
2025-02-11,513520,1.495508,1.48555,0.009958,0.013648,-0.007379,否,是,是,-0.00369,0.009958,0.007379,2025-06-29 16:58:10
2025-02-12,513520,1.493891,1.485509,0.008383,0.012595,-0.008424,否,是,是,-0.004212,0.008383,0.008424,2025-06-29 16:58:10
2025-02-13,513520,1.493908,1.486138,0.00777,0.01163,-0.007719,否,是,是,-0.00386,0.00777,0.007719,2025-06-29 16:58:10
2025-02-14,513520,1.492384,1.485979,0.006404,0.010585,-0.008361,否,是,是,-0.004181,0.006404,0.008361,2025-06-29 16:58:10
2025-02-17,513520,1.489863,1.48524,0.004623,0.009392,-0.009539,否,是,是,-0.004769,0.004623,0.009539,2025-06-29 16:58:10
