date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-11-04,159949,0.589788,0.586629,0.003159,0.002041,0.002238,2025-06-29 17:12:29
2019-11-01,159949,0.588113,0.585639,0.002474,0.001761,0.001427,2025-06-29 17:12:29
2019-10-31,159949,0.586679,0.58481,0.001869,0.001583,0.000573,2025-06-29 17:12:29
2019-10-30,159949,0.586621,0.584635,0.001986,0.001511,0.00095,2025-06-29 17:12:29
2019-10-29,159949,0.586007,0.584206,0.001801,0.001392,0.000817,2025-06-29 17:12:29
2019-10-28,159949,0.585281,0.583742,0.001538,0.00129,0.000496,2025-06-29 17:12:29
2019-10-25,159949,0.582968,0.582602,0.000366,0.001228,-0.001724,2025-06-29 17:12:29
2019-10-24,159949,0.582235,0.58225,-1.5e-05,0.001443,-0.002917,2025-06-29 17:12:29
2019-10-23,159949,0.582823,0.58251,0.000313,0.001808,-0.00299,2025-06-29 17:12:29
2019-10-22,159949,0.5837,0.582871,0.000829,0.002182,-0.002705,2025-06-29 17:12:29
2019-10-21,159949,0.583282,0.58262,0.000661,0.00252,-0.003717,2025-06-29 17:12:29
2019-10-18,159949,0.584424,0.58307,0.001354,0.002984,-0.003261,2025-06-29 17:12:29
2019-10-17,159949,0.585228,0.583316,0.001913,0.003392,-0.002958,2025-06-29 17:12:29
2019-10-16,159949,0.58527,0.583181,0.002089,0.003762,-0.003346,2025-06-29 17:12:29
2019-10-15,159949,0.585501,0.583115,0.002386,0.00418,-0.003589,2025-06-29 17:12:29
2019-10-14,159949,0.58541,0.582885,0.002526,0.004629,-0.004206,2025-06-29 17:12:29
2019-10-11,159949,0.58403,0.582075,0.001955,0.005154,-0.006399,2025-06-29 17:12:29
2019-10-10,159949,0.583127,0.581521,0.001605,0.005954,-0.008698,2025-06-29 17:12:29
2019-10-09,159949,0.582422,0.581083,0.001339,0.007042,-0.011405,2025-06-29 17:12:29
2019-10-08,159949,0.584681,0.58197,0.002711,0.008467,-0.011512,2025-06-29 17:12:29
2019-09-30,159949,0.587896,0.583167,0.004728,0.009906,-0.010356,2025-06-29 17:12:29
2019-09-27,159949,0.590968,0.584141,0.006827,0.011201,-0.008748,2025-06-29 17:12:29
2019-09-26,159949,0.592598,0.584312,0.008286,0.012294,-0.008016,2025-06-29 17:12:29
2019-09-25,159949,0.595616,0.584977,0.010639,0.013296,-0.005315,2025-06-29 17:12:29
2019-09-24,159949,0.596455,0.584495,0.01196,0.013961,-0.004001,2025-06-29 17:12:29
2019-09-23,159949,0.595811,0.583255,0.012556,0.014461,-0.00381,2025-06-29 17:12:29
2019-09-20,159949,0.596322,0.582475,0.013847,0.014937,-0.002181,2025-06-29 17:12:29
2019-09-19,159949,0.595653,0.581073,0.01458,0.01521,-0.00126,2025-06-29 17:12:29
2019-09-18,159949,0.594499,0.579399,0.0151,0.015367,-0.000535,2025-06-29 17:12:29
2019-09-17,159949,0.594771,0.578311,0.01646,0.015434,0.002053,2025-06-29 17:12:29
2019-09-16,159949,0.59473,0.576976,0.017754,0.015177,0.005153,2025-06-29 17:12:29
2019-09-12,159949,0.592317,0.574494,0.017823,0.014533,0.00658,2025-06-29 17:12:29
2019-09-11,159949,0.589466,0.571813,0.017652,0.013711,0.007883,2025-06-29 17:12:29
2019-09-10,159949,0.58646,0.569079,0.017381,0.012725,0.009311,2025-06-29 17:12:29
2019-09-09,159949,0.581634,0.565565,0.016069,0.011561,0.009016,2025-06-29 17:12:29
2019-09-06,159949,0.575022,0.56137,0.013652,0.010434,0.006435,2025-06-29 17:12:29
2019-09-05,159949,0.571026,0.55852,0.012506,0.00963,0.005753,2025-06-29 17:12:29
2019-09-04,159949,0.567031,0.555761,0.01127,0.008911,0.004717,2025-06-29 17:12:29
2019-09-03,159949,0.563945,0.553502,0.010443,0.008321,0.004244,2025-06-29 17:12:29
2019-09-02,159949,0.560663,0.551222,0.00944,0.007791,0.003299,2025-06-29 17:12:29
2019-08-30,159949,0.557329,0.549,0.008329,0.007378,0.0019,2025-06-29 17:12:29
2019-08-29,159949,0.556843,0.54812,0.008723,0.007141,0.003164,2025-06-29 17:12:29
2019-08-28,159949,0.556087,0.54709,0.008997,0.006745,0.004504,2025-06-29 17:12:29
2019-08-27,159949,0.554648,0.545737,0.008912,0.006182,0.005458,2025-06-29 17:12:29
2019-08-26,159949,0.552221,0.543956,0.008265,0.0055,0.00553,2025-06-29 17:12:29
2019-08-23,159949,0.55117,0.542832,0.008338,0.004809,0.007058,2025-06-29 17:12:29
2019-08-22,159949,0.548655,0.541059,0.007597,0.003927,0.00734,2025-06-29 17:12:29
2019-08-21,159949,0.546047,0.539303,0.006744,0.003009,0.00747,2025-06-29 17:12:29
2019-08-20,159949,0.543329,0.537568,0.005761,0.002075,0.007372,2025-06-29 17:12:29
2019-08-19,159949,0.539388,0.535373,0.004015,0.001154,0.005723,2025-06-29 17:12:29
2019-08-16,159949,0.533823,0.532603,0.00122,0.000438,0.001563,2025-06-29 17:12:29
2019-08-15,159949,0.531791,0.531611,0.000179,0.000243,-0.000127,2025-06-29 17:12:29
2019-08-14,159949,0.530116,0.53086,-0.000744,0.000259,-0.002006,2025-06-29 17:12:29
2019-08-13,159949,0.52941,0.530609,-0.001199,0.00051,-0.003417,2025-06-29 17:12:29
2019-08-12,159949,0.529666,0.530818,-0.001151,0.000937,-0.004176,2025-06-29 17:12:29
2019-08-09,159949,0.529242,0.530723,-0.001481,0.001459,-0.00588,2025-06-29 17:12:29
2019-08-08,159949,0.53074,0.531501,-0.00076,0.002194,-0.005909,2025-06-29 17:12:29
2019-08-07,159949,0.531966,0.532101,-0.000135,0.002932,-0.006135,2025-06-29 17:12:29
2019-08-06,159949,0.534869,0.533389,0.00148,0.003699,-0.004439,2025-06-29 17:12:29
2019-08-05,159949,0.537936,0.53462,0.003316,0.004254,-0.001877,2025-06-29 17:12:29
2019-08-02,159949,0.540106,0.53531,0.004796,0.004489,0.000615,2025-06-29 17:12:29
2019-08-01,159949,0.540489,0.535095,0.005395,0.004412,0.001965,2025-06-29 17:12:29
2019-07-31,159949,0.539669,0.534302,0.005367,0.004166,0.002401,2025-06-29 17:12:29
2019-07-30,159949,0.538518,0.533366,0.005152,0.003866,0.002571,2025-06-29 17:12:29
2019-07-29,159949,0.53643,0.532036,0.004395,0.003545,0.0017,2025-06-29 17:12:29
2019-07-26,159949,0.535417,0.531238,0.004179,0.003332,0.001694,2025-06-29 17:12:29
2019-07-25,159949,0.533675,0.530138,0.003538,0.00312,0.000835,2025-06-29 17:12:29
2019-07-24,159949,0.53198,0.529109,0.002871,0.003016,-0.00029,2025-06-29 17:12:29
2019-07-23,159949,0.530703,0.528317,0.002386,0.003052,-0.001332,2025-06-29 17:12:29
2019-07-22,159949,0.530468,0.528023,0.002445,0.003219,-0.001547,2025-06-29 17:12:29
2019-07-19,159949,0.531462,0.528264,0.003197,0.003412,-0.00043,2025-06-29 17:12:29
2019-07-18,159949,0.530818,0.527726,0.003093,0.003466,-0.000746,2025-06-29 17:12:29
2019-07-17,159949,0.531331,0.527704,0.003627,0.003559,0.000136,2025-06-29 17:12:29
2019-07-16,159949,0.5303,0.52696,0.00334,0.003542,-0.000404,2025-06-29 17:12:29
2019-07-15,159949,0.529446,0.526317,0.003129,0.003593,-0.000927,2025-06-29 17:12:29
2019-07-12,159949,0.528436,0.525622,0.002814,0.003709,-0.00179,2025-06-29 17:12:29
2019-07-11,159949,0.528878,0.525592,0.003287,0.003932,-0.001291,2025-06-29 17:12:29
2019-07-10,159949,0.529765,0.525719,0.004046,0.004094,-9.5e-05,2025-06-29 17:12:29
2019-07-09,159949,0.530996,0.525937,0.005059,0.004105,0.001907,2025-06-29 17:12:29
2019-07-08,159949,0.531722,0.525852,0.00587,0.003867,0.004007,2025-06-29 17:12:29
2019-07-05,159949,0.532944,0.52592,0.007025,0.003366,0.007317,2025-06-29 17:12:29
2019-07-04,159949,0.531479,0.524713,0.006766,0.002452,0.008629,2025-06-29 17:12:29
2019-07-03,159949,0.530112,0.52357,0.006542,0.001373,0.010338,2025-06-29 17:12:29
2019-07-02,159949,0.527769,0.522016,0.005753,8.1e-05,0.011344,2025-06-29 17:12:29
2019-07-01,159949,0.523909,0.519857,0.004052,-0.001337,0.010777,2025-06-29 17:12:29
2019-06-28,159949,0.519528,0.517606,0.001923,-0.002684,0.009214,2025-06-29 17:12:29
2019-06-27,159949,0.517806,0.516694,0.001112,-0.003836,0.009897,2025-06-29 17:12:29
2019-06-26,159949,0.515226,0.51547,-0.000244,-0.005073,0.009658,2025-06-29 17:12:29
2019-06-25,159949,0.513449,0.514707,-0.001259,-0.006281,0.010044,2025-06-29 17:12:29
2019-06-24,159949,0.511894,0.514124,-0.00223,-0.007536,0.010612,2025-06-29 17:12:29
2019-06-21,159949,0.509147,0.513094,-0.003947,-0.008862,0.009832,2025-06-29 17:12:29
2019-06-20,159949,0.505174,0.511661,-0.006487,-0.010091,0.007208,2025-06-29 17:12:29
2019-06-19,159949,0.50266,0.511074,-0.008414,-0.010992,0.005156,2025-06-29 17:12:29
2019-06-18,159949,0.501871,0.5114,-0.009529,-0.011637,0.004216,2025-06-29 17:12:29
2019-06-17,159949,0.502211,0.512312,-0.010101,-0.012164,0.004126,2025-06-29 17:12:29
2019-06-14,159949,0.502795,0.513377,-0.010582,-0.01268,0.004195,2025-06-29 17:12:29
2019-06-13,159949,0.503848,0.514687,-0.010839,-0.013204,0.00473,2025-06-29 17:12:29
2019-06-12,159949,0.503457,0.515382,-0.011925,-0.013795,0.003741,2025-06-29 17:12:29
2019-06-11,159949,0.503359,0.516293,-0.012934,-0.014263,0.002657,2025-06-29 17:12:29
2019-06-10,159949,0.502151,0.516796,-0.014645,-0.014595,-0.0001,2025-06-29 17:12:29
2019-06-06,159949,0.504179,0.51886,-0.014681,-0.014583,-0.000198,2025-06-29 17:12:29
2019-06-05,159949,0.507484,0.521489,-0.014005,-0.014558,0.001106,2025-06-29 17:12:29
2019-06-04,159949,0.509572,0.523528,-0.013956,-0.014696,0.00148,2025-06-29 17:12:29
2019-06-03,159949,0.511858,0.52565,-0.013793,-0.014881,0.002177,2025-06-29 17:12:29
2019-05-31,159949,0.51365,0.527542,-0.013892,-0.015153,0.002522,2025-06-29 17:12:29
2019-05-30,159949,0.515041,0.529265,-0.014225,-0.015468,0.002487,2025-06-29 17:12:29
2019-05-29,159949,0.516503,0.531047,-0.014544,-0.015779,0.00247,2025-06-29 17:12:29
2019-05-28,159949,0.517139,0.53249,-0.015351,-0.016088,0.001474,2025-06-29 17:12:29
2019-05-27,159949,0.51771,0.53397,-0.016259,-0.016272,2.6e-05,2025-06-29 17:12:29
2019-05-24,159949,0.518203,0.535487,-0.017284,-0.016276,-0.002017,2025-06-29 17:12:29
2019-05-23,159949,0.521149,0.538166,-0.017017,-0.016023,-0.001988,2025-06-29 17:12:29
2019-05-22,159949,0.524449,0.540979,-0.016531,-0.015775,-0.001511,2025-06-29 17:12:29
2019-05-21,159949,0.525985,0.542978,-0.016993,-0.015586,-0.002814,2025-06-29 17:12:29
2019-05-20,159949,0.527619,0.545056,-0.017437,-0.015234,-0.004406,2025-06-29 17:12:29
2019-05-17,159949,0.53064,0.547781,-0.01714,-0.014683,-0.004914,2025-06-29 17:12:29
2019-05-16,159949,0.534211,0.550723,-0.016512,-0.014069,-0.004885,2025-06-29 17:12:29
2019-05-15,159949,0.534977,0.552381,-0.017404,-0.013459,-0.007891,2025-06-29 17:12:29
2019-05-14,159949,0.536063,0.554251,-0.018188,-0.012472,-0.011431,2025-06-29 17:12:29
2019-05-13,159949,0.539166,0.557071,-0.017906,-0.011043,-0.013724,2025-06-29 17:12:29
2019-05-10,159949,0.542651,0.560037,-0.017387,-0.009328,-0.016118,2025-06-29 17:12:29
2019-05-09,159949,0.544951,0.56244,-0.017489,-0.007313,-0.020353,2025-06-29 17:12:29
2019-05-08,159949,0.552033,0.566955,-0.014923,-0.004769,-0.020307,2025-06-29 17:12:29
2019-05-07,159949,0.558948,0.571192,-0.012244,-0.002231,-0.020027,2025-06-29 17:12:29
2019-05-06,159949,0.566756,0.575607,-0.008851,0.000273,-0.018247,2025-06-29 17:12:29
2019-04-30,159949,0.577257,0.580936,-0.003678,0.002554,-0.012464,2025-06-29 17:12:29
2019-04-29,159949,0.581486,0.58309,-0.001604,0.004112,-0.011432,2025-06-29 17:12:29
2019-04-26,159949,0.58612,0.585258,0.000862,0.005541,-0.009357,2025-06-29 17:12:29
2019-04-25,159949,0.588869,0.586398,0.002471,0.00671,-0.008479,2025-06-29 17:12:29
2019-04-24,159949,0.591936,0.58755,0.004386,0.00777,-0.006769,2025-06-29 17:12:29
2019-04-23,159949,0.591924,0.587194,0.00473,0.008616,-0.007772,2025-06-29 17:12:29
2019-04-22,159949,0.593729,0.58761,0.006119,0.009588,-0.006938,2025-06-29 17:12:29
2019-04-19,159949,0.59477,0.587579,0.007192,0.010455,-0.006526,2025-06-29 17:12:29
2019-04-18,159949,0.594001,0.586665,0.007337,0.011271,-0.007869,2025-06-29 17:12:29
2019-04-17,159949,0.594547,0.586318,0.008229,0.012255,-0.008051,2025-06-29 17:12:29
2019-04-16,159949,0.594283,0.585543,0.00874,0.013261,-0.009043,2025-06-29 17:12:29
2019-04-15,159949,0.593789,0.584627,0.009162,0.014391,-0.010458,2025-06-29 17:12:29
2019-04-12,159949,0.59666,0.585157,0.011503,0.015698,-0.008391,2025-06-29 17:12:29
2019-04-11,159949,0.597871,0.58477,0.013101,0.016747,-0.007293,2025-06-29 17:12:29
2019-04-10,159949,0.599847,0.584591,0.015256,0.017659,-0.004806,2025-06-29 17:12:29
2019-04-09,159949,0.600001,0.583438,0.016563,0.01826,-0.003394,2025-06-29 17:12:29
2019-04-08,159949,0.599092,0.581714,0.017379,0.018684,-0.002611,2025-06-29 17:12:29
2019-04-04,159949,0.5982,0.579931,0.018269,0.01901,-0.001482,2025-06-29 17:12:29
2019-04-03,159949,0.595145,0.577125,0.01802,0.019196,-0.002351,2025-06-29 17:12:29
2019-04-02,159949,0.590626,0.573695,0.016931,0.019489,-0.005116,2025-06-29 17:12:29
2019-04-01,159949,0.586922,0.570711,0.016211,0.020129,-0.007835,2025-06-29 17:12:29
2019-03-29,159949,0.581635,0.567088,0.014547,0.021108,-0.013122,2025-06-29 17:12:29
2019-03-28,159949,0.579932,0.565175,0.014758,0.022749,-0.015982,2025-06-29 17:12:29
2019-03-27,159949,0.582647,0.565189,0.017459,0.024746,-0.014575,2025-06-29 17:12:29
2019-03-26,159949,0.584765,0.564724,0.020041,0.026568,-0.013053,2025-06-29 17:12:29
2019-03-25,159949,0.587813,0.564462,0.023352,0.0282,-0.009696,2025-06-29 17:12:29
2019-03-22,159949,0.588506,0.562898,0.025608,0.029412,-0.007608,2025-06-29 17:12:29
2019-03-21,159949,0.587326,0.56033,0.026996,0.030363,-0.006734,2025-06-29 17:12:29
2019-03-20,159949,0.585385,0.557317,0.028068,0.031205,-0.006272,2025-06-29 17:12:29
2019-03-19,159949,0.584001,0.554462,0.029538,0.031989,-0.0049,2025-06-29 17:12:29
2019-03-18,159949,0.582001,0.551219,0.030782,0.032601,-0.003639,2025-06-29 17:12:29
2019-03-15,159949,0.579092,0.547477,0.031615,0.033056,-0.002882,2025-06-29 17:12:29
2019-03-14,159949,0.578381,0.544635,0.033746,0.033416,0.00066,2025-06-29 17:12:29
2019-03-13,159949,0.577359,0.541485,0.035874,0.033334,0.00508,2025-06-29 17:12:29
2019-03-12,159949,0.575425,0.537764,0.03766,0.032699,0.009924,2025-06-29 17:12:29
2019-03-11,159949,0.568957,0.531905,0.037051,0.031458,0.011186,2025-06-29 17:12:29
2019-03-08,159949,0.562403,0.526058,0.036345,0.03006,0.01257,2025-06-29 17:12:29
2019-03-07,159949,0.559022,0.521662,0.037359,0.028489,0.017741,2025-06-29 17:12:29
2019-03-06,159949,0.55139,0.515315,0.036074,0.026271,0.019606,2025-06-29 17:12:29
2019-03-05,159949,0.540915,0.507821,0.033094,0.02382,0.018548,2025-06-29 17:12:29
2019-03-04,159949,0.530536,0.500606,0.029929,0.021502,0.016855,2025-06-29 17:12:29
2019-03-01,159949,0.521724,0.494335,0.027389,0.019395,0.015988,2025-06-29 17:12:29
2019-02-28,159949,0.514401,0.488922,0.02548,0.017396,0.016166,2025-06-29 17:12:29
2019-02-27,159949,0.50811,0.484115,0.023995,0.015376,0.017239,2025-06-29 17:12:29
2019-02-26,159949,0.502312,0.479645,0.022668,0.013221,0.018894,2025-06-29 17:12:29
2019-02-25,159949,0.493824,0.474096,0.019728,0.010859,0.017737,2025-06-29 17:12:29
2019-02-22,159949,0.481974,0.467304,0.01467,0.008642,0.012055,2025-06-29 17:12:29
2019-02-21,159949,0.475787,0.463408,0.012379,0.007135,0.010487,2025-06-29 17:12:29
2019-02-20,159949,0.472657,0.461041,0.011616,0.005824,0.011584,2025-06-29 17:12:29
2019-02-19,159949,0.469322,0.458644,0.010678,0.004376,0.012603,2025-06-29 17:12:29
2019-02-18,159949,0.465017,0.455896,0.009121,0.002801,0.012641,2025-06-29 17:12:29
2019-02-15,159949,0.458838,0.452447,0.006391,0.001221,0.010341,2025-06-29 17:12:29
2019-02-14,159949,0.456082,0.450723,0.005359,-7.2e-05,0.010861,2025-06-29 17:12:29
2019-02-13,159949,0.451551,0.448301,0.00325,-0.001429,0.009359,2025-06-29 17:12:29
2019-02-12,159949,0.446924,0.446005,0.000919,-0.002599,0.007037,2025-06-29 17:12:29
2019-02-11,159949,0.443274,0.444325,-0.001051,-0.003479,0.004855,2025-06-29 17:12:29
2019-02-01,159949,0.439869,0.442911,-0.003042,-0.004086,0.002087,2025-06-29 17:12:29
2019-01-31,159949,0.438209,0.442424,-0.004215,-0.004347,0.000262,2025-06-29 17:12:29
2019-01-30,159949,0.439702,0.443418,-0.003717,-0.004379,0.001325,2025-06-29 17:12:29
2019-01-29,159949,0.441102,0.444332,-0.00323,-0.004545,0.00263,2025-06-29 17:12:29
2019-01-28,159949,0.441848,0.444918,-0.003071,-0.004874,0.003606,2025-06-29 17:12:29
2019-01-25,159949,0.441638,0.445072,-0.003434,-0.005325,0.003782,2025-06-29 17:12:29
2019-01-24,159949,0.441027,0.445078,-0.004051,-0.005797,0.003494,2025-06-29 17:12:29
2019-01-23,159949,0.440486,0.445164,-0.004677,-0.006234,0.003114,2025-06-29 17:12:29
2019-01-22,159949,0.44112,0.445817,-0.004696,-0.006623,0.003854,2025-06-29 17:12:29
2019-01-21,159949,0.441506,0.446362,-0.004856,-0.007105,0.004497,2025-06-29 17:12:29
2019-01-18,159949,0.440325,0.446231,-0.005906,-0.007667,0.003522,2025-06-29 17:12:29
2019-01-17,159949,0.439657,0.44641,-0.006753,-0.008107,0.002709,2025-06-29 17:12:29
2019-01-16,159949,0.440322,0.447242,-0.006921,-0.008446,0.003051,2025-06-29 17:12:29
2019-01-15,159949,0.440017,0.447662,-0.007645,-0.008828,0.002365,2025-06-29 17:12:29
2019-01-14,159949,0.439656,0.448115,-0.008459,-0.009123,0.001329,2025-06-29 17:12:29
2019-01-11,159949,0.440866,0.449324,-0.008458,-0.009289,0.001663,2025-06-29 17:12:29
2019-01-10,159949,0.441206,0.45015,-0.008944,-0.009497,0.001106,2025-06-29 17:12:29
2019-01-09,159949,0.441789,0.451122,-0.009333,-0.009635,0.000604,2025-06-29 17:12:29
2019-01-08,159949,0.441932,0.451932,-0.01,-0.009711,-0.000577,2025-06-29 17:12:29
2019-01-07,159949,0.442102,0.452806,-0.010705,-0.009639,-0.002132,2025-06-29 17:12:29
2019-01-04,159949,0.44212,0.453671,-0.011551,-0.009372,-0.004357,2025-06-29 17:12:29
2019-01-03,159949,0.443233,0.455084,-0.011852,-0.008828,-0.006048,2025-06-29 17:12:29
2019-01-02,159949,0.446548,0.457491,-0.010943,-0.008072,-0.005743,2025-06-29 17:12:29
2018-12-28,159949,0.449738,0.45977,-0.010032,-0.007354,-0.005357,2025-06-29 17:12:29
2018-12-27,159949,0.452236,0.461672,-0.009436,-0.006684,-0.005503,2025-06-29 17:12:29
2018-12-26,159949,0.455188,0.463726,-0.008538,-0.005996,-0.005083,2025-06-29 17:12:29
2018-12-25,159949,0.457586,0.465464,-0.007878,-0.005361,-0.005034,2025-06-29 17:12:29
2018-12-24,159949,0.459511,0.466941,-0.00743,-0.004732,-0.005397,2025-06-29 17:12:29
2018-12-21,159949,0.460876,0.468136,-0.00726,-0.004057,-0.006405,2025-06-29 17:12:29
2018-12-20,159949,0.463581,0.469907,-0.006326,-0.003257,-0.006139,2025-06-29 17:12:29
2018-12-19,159949,0.466232,0.47158,-0.005348,-0.002489,-0.005717,2025-06-29 17:12:29
2018-12-18,159949,0.469729,0.473546,-0.003817,-0.001775,-0.004085,2025-06-29 17:12:29
2018-12-17,159949,0.472043,0.47487,-0.002827,-0.001264,-0.003125,2025-06-29 17:12:29
2018-12-14,159949,0.474233,0.476059,-0.001827,-0.000873,-0.001906,2025-06-29 17:12:29
2018-12-13,159949,0.475911,0.476944,-0.001033,-0.000635,-0.000795,2025-06-29 17:12:29
2018-12-12,159949,0.47535,0.47678,-0.00143,-0.000536,-0.001788,2025-06-29 17:12:29
2018-12-11,159949,0.475959,0.477162,-0.001203,-0.000312,-0.001781,2025-06-29 17:12:29
2018-12-10,159949,0.476497,0.477495,-0.000998,-9e-05,-0.001817,2025-06-29 17:12:29
2018-12-07,159949,0.478042,0.478254,-0.000213,0.000138,-0.0007,2025-06-29 17:12:29
2018-12-06,159949,0.478959,0.478675,0.000284,0.000225,0.000117,2025-06-29 17:12:29
2018-12-05,159949,0.480224,0.479209,0.001015,0.00021,0.001609,2025-06-29 17:12:29
2018-12-04,159949,0.478992,0.478586,0.000406,9e-06,0.000794,2025-06-29 17:12:29
2018-12-03,159949,0.476809,0.477592,-0.000784,-9e-05,-0.001388,2025-06-29 17:12:29
2018-11-30,159949,0.474592,0.47668,-0.002088,8.3e-05,-0.004343,2025-06-29 17:12:29
2018-11-29,159949,0.475245,0.477134,-0.001889,0.000626,-0.005031,2025-06-29 17:12:29
2018-11-28,159949,0.477108,0.478105,-0.000997,0.001255,-0.004505,2025-06-29 17:12:29
2018-11-27,159949,0.477491,0.478353,-0.000862,0.001818,-0.005361,2025-06-29 17:12:29
2018-11-26,159949,0.479762,0.479422,0.00034,0.002488,-0.004296,2025-06-29 17:12:29
2018-11-23,159949,0.483173,0.480895,0.002278,0.003025,-0.001495,2025-06-29 17:12:29
2018-11-22,159949,0.486841,0.482327,0.004514,0.003212,0.002604,2025-06-29 17:12:29
2018-11-21,159949,0.487539,0.482273,0.005266,0.002887,0.00476,2025-06-29 17:12:29
2018-11-20,159949,0.487638,0.481895,0.005743,0.002292,0.006902,2025-06-29 17:12:29
2018-11-19,159949,0.488299,0.481726,0.006573,0.001429,0.010287,2025-06-29 17:12:29
2018-11-16,159949,0.486171,0.480265,0.005907,0.000143,0.011528,2025-06-29 17:12:29
2018-11-15,159949,0.483294,0.478526,0.004768,-0.001298,0.012131,2025-06-29 17:12:29
2018-11-14,159949,0.479711,0.476568,0.003143,-0.002814,0.011914,2025-06-29 17:12:29
2018-11-13,159949,0.476931,0.475093,0.001837,-0.004304,0.012282,2025-06-29 17:12:29
2018-11-12,159949,0.4731,0.473261,-0.000161,-0.005839,0.011356,2025-06-29 17:12:29
2018-11-09,159949,0.469482,0.471682,-0.0022,-0.007258,0.010117,2025-06-29 17:12:29
2018-11-08,159949,0.46866,0.471496,-0.002836,-0.008523,0.011374,2025-06-29 17:12:29
2018-11-07,159949,0.468053,0.471456,-0.003403,-0.009945,0.013084,2025-06-29 17:12:29
2018-11-06,159949,0.465699,0.470692,-0.004993,-0.01158,0.013174,2025-06-29 17:12:29
2018-11-05,159949,0.462917,0.469868,-0.006951,-0.013227,0.012553,2025-06-29 17:12:29
2018-11-02,159949,0.459266,0.468817,-0.009551,-0.014796,0.01049,2025-06-29 17:12:29
2018-11-01,159949,0.454587,0.467522,-0.012936,-0.016107,0.006343,2025-06-29 17:12:29
2018-10-31,159949,0.453784,0.468204,-0.01442,-0.0169,0.004961,2025-06-29 17:12:29
2018-10-30,159949,0.453927,0.46942,-0.015494,-0.01752,0.004053,2025-06-29 17:12:29
2018-10-29,159949,0.454641,0.470974,-0.016333,-0.018027,0.003387,2025-06-29 17:12:29
2018-10-26,159949,0.456757,0.473212,-0.016455,-0.018451,0.003991,2025-06-29 17:12:29
2018-10-25,159949,0.458531,0.475309,-0.016778,-0.01895,0.004343,2025-06-29 17:12:29
2018-10-24,159949,0.459355,0.477014,-0.017659,-0.019492,0.003668,2025-06-29 17:12:29
2018-10-23,159949,0.459601,0.478535,-0.018933,-0.019951,0.002035,2025-06-29 17:12:29
2018-10-22,159949,0.459165,0.479858,-0.020692,-0.020205,-0.000974,2025-06-29 17:12:29
2018-10-19,159949,0.456286,0.480246,-0.02396,-0.020084,-0.007753,2025-06-29 17:12:29
2018-10-18,159949,0.458338,0.483066,-0.024728,-0.019114,-0.011226,2025-06-29 17:12:29
