日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-10-14,159985,1.928942,1.936576,-0.007634,-0.001089,-0.01309,否,否,否,-0.006545,0.007634,0.01309,2025-06-29 16:58:05
2024-10-15,159985,1.924643,1.93394,-0.009298,-0.002731,-0.013134,否,否,否,-0.006567,0.009298,0.013134,2025-06-29 16:58:05
2024-10-16,159985,1.923005,1.932463,-0.009458,-0.004076,-0.010763,否,否,否,-0.005382,0.009458,0.010763,2025-06-29 16:58:05
2024-10-17,159985,1.916697,1.928725,-0.012028,-0.005667,-0.012724,否,否,否,-0.006361,0.012028,0.012724,2025-06-29 16:58:05
2024-10-18,159985,1.914128,1.926597,-0.012469,-0.007027,-0.010884,否,否,否,-0.005442,0.012469,0.010884,2025-06-29 16:58:05
2024-10-21,159985,1.911185,1.924257,-0.013072,-0.008236,-0.009671,否,否,否,-0.004836,0.013072,0.009671,2025-06-29 16:58:05
2024-10-22,159985,1.90808,1.921793,-0.013714,-0.009332,-0.008764,否,否,否,-0.004382,0.013714,0.008764,2025-06-29 16:58:05
2024-10-23,159985,1.906683,1.920105,-0.013422,-0.01015,-0.006545,否,否,否,-0.003272,0.013422,0.006545,2025-06-29 16:58:05
2024-10-24,159985,1.905193,1.918394,-0.0132,-0.01076,-0.004881,否,否,否,-0.00244,0.0132,0.004881,2025-06-29 16:58:05
2024-10-25,159985,1.900702,1.915253,-0.014551,-0.011518,-0.006066,否,否,否,-0.003033,0.014551,0.006066,2025-06-29 16:58:05
2024-10-28,159985,1.899671,1.913679,-0.014008,-0.012016,-0.003984,否,否,否,-0.001992,0.014008,0.003984,2025-06-29 16:58:05
2024-10-29,159985,1.901414,1.913481,-0.012067,-0.012026,-8.1e-05,否,否,否,-4.1e-05,0.012067,8.1e-05,2025-06-29 16:58:05
2024-10-30,159985,1.903196,1.913445,-0.010249,-0.011671,0.002844,是,否,否,0.001422,0.010249,0.002844,2025-06-29 16:58:05
2024-10-31,159985,1.902858,1.912523,-0.009665,-0.011269,0.00321,是,否,否,0.001604,0.009665,0.00321,2025-06-29 16:58:05
2024-11-01,159985,1.899957,1.91041,-0.010453,-0.011106,0.001306,是,否,否,0.000653,0.010453,0.001306,2025-06-29 16:58:05
2024-11-04,159985,1.899348,1.909343,-0.009994,-0.010884,0.001779,是,否,否,0.00089,0.009994,0.001779,2025-06-29 16:58:05
2024-11-05,159985,1.896679,1.907317,-0.010638,-0.010835,0.000393,是,否,否,0.000197,0.010638,0.000393,2025-06-29 16:58:05
2024-11-06,159985,1.897806,1.907072,-0.009266,-0.010521,0.00251,是,否,否,0.001255,0.009266,0.00251,2025-06-29 16:58:05
2024-11-07,159985,1.906143,1.9104,-0.004257,-0.009268,0.010023,是,否,否,0.005011,0.004257,0.010023,2025-06-29 16:58:05
2024-11-08,159985,1.910429,1.912148,-0.001719,-0.007758,0.012078,是,否,否,0.006039,0.001719,0.012078,2025-06-29 16:58:05
2024-11-11,159985,1.920209,1.91673,0.00348,-0.005511,0.01798,是,是,否,0.008991,0.00348,0.01798,2025-06-29 16:58:05
2024-11-12,159985,1.929715,1.921564,0.008151,-0.002778,0.021859,是,是,否,0.010929,0.008151,0.021859,2025-06-29 16:58:05
2024-11-13,159985,1.937298,1.925819,0.011479,7.3e-05,0.022811,是,是,是,0.011406,0.011479,0.022811,2025-06-29 16:58:05
2024-11-14,159985,1.941406,1.928647,0.012759,0.00261,0.020297,是,是,是,0.010149,0.012759,0.020297,2025-06-29 16:58:05
2024-11-15,159985,1.936266,1.927118,0.009149,0.003918,0.010462,是,是,是,0.005231,0.009149,0.010462,2025-06-29 16:58:05
2024-11-18,159985,1.932379,1.925924,0.006455,0.004425,0.00406,是,是,是,0.00203,0.006455,0.00406,2025-06-29 16:58:05
2024-11-19,159985,1.930629,1.925559,0.005069,0.004554,0.001031,是,是,是,0.000515,0.005069,0.001031,2025-06-29 16:58:05
2024-11-20,159985,1.928224,1.924777,0.003447,0.004333,-0.001771,否,是,是,-0.000886,0.003447,0.001771,2025-06-29 16:58:05
2024-11-21,159985,1.925882,1.923905,0.001977,0.003862,-0.003769,否,是,是,-0.001885,0.001977,0.003769,2025-06-29 16:58:05
2024-11-22,159985,1.918516,1.920504,-0.001989,0.002692,-0.009361,否,否,是,-0.004681,0.001989,0.009361,2025-06-29 16:58:05
2024-11-25,159985,1.913821,1.918096,-0.004276,0.001298,-0.011148,否,否,是,-0.005574,0.004276,0.011148,2025-06-29 16:58:05
2024-11-26,159985,1.911695,1.916756,-0.005061,2.6e-05,-0.010175,否,否,是,-0.005087,0.005061,0.010175,2025-06-29 16:58:05
2024-11-27,159985,1.909742,1.915441,-0.005699,-0.001119,-0.009161,否,否,否,-0.00458,0.005699,0.009161,2025-06-29 16:58:05
2024-11-28,159985,1.907627,1.914001,-0.006373,-0.00217,-0.008407,否,否,否,-0.004203,0.006373,0.008407,2025-06-29 16:58:05
2024-11-29,159985,1.906146,1.912815,-0.006669,-0.00307,-0.007199,否,否,否,-0.003599,0.006669,0.007199,2025-06-29 16:58:05
2024-12-02,159985,1.903201,1.910903,-0.007702,-0.003996,-0.007413,否,否,否,-0.003706,0.007702,0.007413,2025-06-29 16:58:05
2024-12-03,159985,1.897939,1.907799,-0.00986,-0.005169,-0.009382,否,否,否,-0.004691,0.00986,0.009382,2025-06-29 16:58:05
2024-12-04,159985,1.887948,1.902259,-0.01431,-0.006997,-0.014626,否,否,否,-0.007313,0.01431,0.014626,2025-06-29 16:58:05
2024-12-05,159985,1.875341,1.895128,-0.019787,-0.009555,-0.020464,否,否,否,-0.010232,0.019787,0.020464,2025-06-29 16:58:05
2024-12-06,159985,1.86375,1.888082,-0.024332,-0.012511,-0.023642,否,否,否,-0.011821,0.024332,0.023642,2025-06-29 16:58:05
2024-12-09,159985,1.856865,1.882965,-0.026099,-0.015228,-0.021742,否,否,否,-0.010871,0.026099,0.021742,2025-06-29 16:58:05
2024-12-10,159985,1.850117,1.877782,-0.027665,-0.017716,-0.019899,否,否,否,-0.009949,0.027665,0.019899,2025-06-29 16:58:05
2024-12-11,159985,1.841945,1.871798,-0.029853,-0.020143,-0.01942,否,否,否,-0.00971,0.029853,0.01942,2025-06-29 16:58:05
2024-12-12,159985,1.834877,1.866184,-0.031307,-0.022376,-0.017862,否,否,否,-0.008931,0.031307,0.017862,2025-06-29 16:58:05
2024-12-13,159985,1.828434,1.860763,-0.032328,-0.024366,-0.015924,否,否,否,-0.007962,0.032328,0.015924,2025-06-29 16:58:05
2024-12-16,159985,1.823752,1.856113,-0.032362,-0.025965,-0.012792,否,否,否,-0.006397,0.032362,0.012792,2025-06-29 16:58:05
2024-12-17,159985,1.81579,1.849883,-0.034093,-0.027591,-0.013004,否,否,否,-0.006502,0.034093,0.013004,2025-06-29 16:58:05
2024-12-18,159985,1.804284,1.841817,-0.037534,-0.029579,-0.015908,否,否,否,-0.007955,0.037534,0.015908,2025-06-29 16:58:05
2024-12-19,159985,1.794856,1.834498,-0.039642,-0.031592,-0.0161,否,否,否,-0.00805,0.039642,0.0161,2025-06-29 16:58:05
2024-12-20,159985,1.793186,1.830757,-0.037572,-0.032788,-0.009567,否,否,否,-0.004784,0.037572,0.009567,2025-06-29 16:58:05
2024-12-23,159985,1.79008,1.826479,-0.036399,-0.03351,-0.005777,否,否,否,-0.002889,0.036399,0.005777,2025-06-29 16:58:05
2024-12-24,159985,1.788683,1.82311,-0.034427,-0.033693,-0.001467,否,否,否,-0.000734,0.034427,0.001467,2025-06-29 16:58:05
2024-12-25,159985,1.789193,1.820806,-0.031612,-0.033277,0.00333,是,否,否,0.001665,0.031612,0.00333,2025-06-29 16:58:05
2024-12-26,159985,1.791779,1.819709,-0.02793,-0.032208,0.008556,是,否,否,0.004278,0.02793,0.008556,2025-06-29 16:58:05
2024-12-27,159985,1.794275,1.818841,-0.024567,-0.03068,0.012225,是,否,否,0.006113,0.024567,0.012225,2025-06-29 16:58:05
2024-12-30,159985,1.797617,1.818631,-0.021014,-0.028746,0.015465,是,否,否,0.007732,0.021014,0.015465,2025-06-29 16:58:05
2024-12-31,159985,1.802137,1.819251,-0.017114,-0.02642,0.018613,是,否,否,0.009306,0.017114,0.018613,2025-06-29 16:58:05
2025-01-02,159985,1.808116,1.820862,-0.012746,-0.023685,0.021879,是,否,否,0.010939,0.012746,0.021879,2025-06-29 16:58:05
2025-01-03,159985,1.809329,1.820502,-0.011173,-0.021183,0.02002,是,否,否,0.01001,0.011173,0.02002,2025-06-29 16:58:05
2025-01-06,159985,1.811894,1.820909,-0.009015,-0.018749,0.019468,是,否,否,0.009734,0.009015,0.019468,2025-06-29 16:58:05
2025-01-07,159985,1.809295,1.81899,-0.009695,-0.016938,0.014486,是,否,否,0.007243,0.009695,0.014486,2025-06-29 16:58:05
2025-01-08,159985,1.806942,1.817139,-0.010197,-0.01559,0.010786,是,否,否,0.005393,0.010197,0.010786,2025-06-29 16:58:05
2025-01-09,159985,1.801874,1.813943,-0.01207,-0.014886,0.005633,是,否,否,0.002816,0.01207,0.005633,2025-06-29 16:58:05
2025-01-10,159985,1.802047,1.813133,-0.011086,-0.014126,0.00608,是,否,否,0.00304,0.011086,0.00608,2025-06-29 16:58:05
2025-01-13,159985,1.810809,1.81653,-0.005721,-0.012445,0.013447,是,否,否,0.006724,0.005721,0.013447,2025-06-29 16:58:05
2025-01-14,159985,1.8193,1.820195,-0.000895,-0.010135,0.01848,是,否,否,0.00924,0.000895,0.01848,2025-06-29 16:58:05
2025-01-15,159985,1.828485,1.824551,0.003934,-0.007321,0.02251,是,是,否,0.011255,0.003934,0.02251,2025-06-29 16:58:05
2025-01-16,159985,1.834718,1.827843,0.006875,-0.004482,0.022713,是,是,否,0.011357,0.006875,0.022713,2025-06-29 16:58:05
2025-01-17,159985,1.842146,1.831929,0.010217,-0.001542,0.023518,是,是,否,0.011759,0.010217,0.023518,2025-06-29 16:58:05
2025-01-20,159985,1.851816,1.837342,0.014474,0.001661,0.025626,是,是,是,0.012813,0.014474,0.025626,2025-06-29 16:58:05
2025-01-21,159985,1.863998,1.844279,0.019719,0.005273,0.028892,是,是,是,0.014446,0.019719,0.028892,2025-06-29 16:58:05
2025-01-22,159985,1.873229,1.850184,0.023044,0.008827,0.028435,是,是,是,0.014217,0.023044,0.028435,2025-06-29 16:58:05
2025-01-23,159985,1.880271,1.855282,0.024989,0.012059,0.025859,是,是,是,0.01293,0.024989,0.025859,2025-06-29 16:58:05
2025-01-24,159985,1.886998,1.860372,0.026626,0.014973,0.023307,是,是,是,0.011653,0.026626,0.023307,2025-06-29 16:58:05
2025-01-27,159985,1.890537,1.864048,0.026489,0.017276,0.018426,是,是,是,0.009213,0.026489,0.018426,2025-06-29 16:58:05
2025-02-05,159985,1.905531,1.87323,0.032301,0.020281,0.024041,是,是,是,0.01202,0.032301,0.024041,2025-06-29 16:58:05
2025-02-06,159985,1.915296,1.880324,0.034972,0.023219,0.023505,是,是,是,0.011753,0.034972,0.023505,2025-06-29 16:58:05
2025-02-07,159985,1.923712,1.886967,0.036745,0.025924,0.021642,是,是,是,0.010821,0.036745,0.021642,2025-06-29 16:58:05
2025-02-10,159985,1.92991,1.892673,0.037237,0.028187,0.0181,是,是,是,0.00905,0.037237,0.0181,2025-06-29 16:58:05
2025-02-11,159985,1.935308,1.89803,0.037278,0.030005,0.014546,是,是,是,0.007273,0.037278,0.014546,2025-06-29 16:58:05
2025-02-12,159985,1.935569,1.900917,0.034652,0.030934,0.007434,是,是,是,0.003718,0.034652,0.007434,2025-06-29 16:58:05
2025-02-13,159985,1.934558,1.902997,0.031561,0.03106,0.001002,是,是,是,0.000501,0.031561,0.001002,2025-06-29 16:58:05
2025-02-14,159985,1.937703,1.906849,0.030854,0.031019,-0.00033,否,是,是,-0.000165,0.030854,0.00033,2025-06-29 16:58:05
2025-02-17,159985,1.936979,1.908786,0.028193,0.030453,-0.004521,否,是,是,-0.00226,0.028193,0.004521,2025-06-29 16:58:05
2025-02-18,159985,1.936983,1.910876,0.026106,0.029584,-0.006955,否,是,是,-0.003478,0.026106,0.006955,2025-06-29 16:58:05
2025-02-19,159985,1.941755,1.915108,0.026647,0.028997,-0.004699,否,是,是,-0.00235,0.026647,0.004699,2025-06-29 16:58:05
2025-02-20,159985,1.948254,1.920211,0.028043,0.028806,-0.001526,否,是,是,-0.000763,0.028043,0.001526,2025-06-29 16:58:05
2025-02-21,159985,1.955446,1.925751,0.029695,0.028984,0.001422,是,是,是,0.000711,0.029695,0.001422,2025-06-29 16:58:05
2025-02-24,159985,1.957377,1.92888,0.028497,0.028886,-0.000779,否,是,是,-0.000389,0.028497,0.000779,2025-06-29 16:58:05
2025-02-25,159985,1.959934,1.932223,0.027712,0.028651,-0.001879,否,是,是,-0.000939,0.027712,0.001879,2025-06-29 16:58:05
2025-02-26,159985,1.959483,1.934058,0.025425,0.028006,-0.005162,否,是,是,-0.002581,0.025425,0.005162,2025-06-29 16:58:05
2025-02-27,159985,1.964486,1.93835,0.026136,0.027632,-0.002993,否,是,是,-0.001496,0.026136,0.002993,2025-06-29 16:58:05
2025-02-28,159985,1.968103,1.942028,0.026075,0.027321,-0.00249,否,是,是,-0.001246,0.026075,0.00249,2025-06-29 16:58:05
2025-03-03,159985,1.979164,1.949285,0.029879,0.027832,0.004094,是,是,是,0.002047,0.029879,0.004094,2025-06-29 16:58:05
2025-03-04,159985,1.984985,1.954301,0.030684,0.028403,0.004563,是,是,是,0.002281,0.030684,0.004563,2025-06-29 16:58:05
2025-03-05,159985,1.980372,1.954353,0.026019,0.027926,-0.003813,否,是,是,-0.001907,0.026019,0.003813,2025-06-29 16:58:05
2025-03-06,159985,1.977699,1.954993,0.022706,0.026882,-0.008352,否,是,是,-0.004176,0.022706,0.008352,2025-06-29 16:58:05
2025-03-07,159985,1.97513,1.955438,0.019692,0.025444,-0.011504,否,是,是,-0.005752,0.019692,0.011504,2025-06-29 16:58:05
2025-03-10,159985,1.977418,1.957998,0.01942,0.024239,-0.009639,否,是,是,-0.004819,0.01942,0.009639,2025-06-29 16:58:05
2025-03-11,159985,1.9712,1.956443,0.014757,0.022343,-0.015172,否,是,是,-0.007586,0.014757,0.015172,2025-06-29 16:58:05
2025-03-12,159985,1.964092,1.954114,0.009978,0.01987,-0.019783,否,是,是,-0.009892,0.009978,0.019783,2025-06-29 16:58:05
2025-03-13,159985,1.961924,1.953809,0.008115,0.017519,-0.018808,否,是,是,-0.009404,0.008115,0.018808,2025-06-29 16:58:05
2025-03-14,159985,1.962551,1.954712,0.007839,0.015583,-0.015488,否,是,是,-0.007744,0.007839,0.015488,2025-06-29 16:58:05
2025-03-17,159985,1.962774,1.9554,0.007374,0.013941,-0.013134,否,是,是,-0.006567,0.007374,0.013134,2025-06-29 16:58:05
2025-03-18,159985,1.96404,1.956556,0.007484,0.01265,-0.010332,否,是,是,-0.005166,0.007484,0.010332,2025-06-29 16:58:05
2025-03-19,159985,1.965264,1.9577,0.007565,0.011633,-0.008136,否,是,是,-0.004068,0.007565,0.008136,2025-06-29 16:58:05
2025-03-20,159985,1.961224,1.956314,0.004909,0.010288,-0.010758,否,是,是,-0.005379,0.004909,0.010758,2025-06-29 16:58:05
2025-03-21,159985,1.957958,1.955106,0.002852,0.008801,-0.011897,否,是,是,-0.005949,0.002852,0.011897,2025-06-29 16:58:05
2025-03-24,159985,1.955042,1.953913,0.001129,0.007266,-0.012275,否,是,是,-0.006137,0.001129,0.012275,2025-06-29 16:58:05
2025-03-25,159985,1.953651,1.953327,0.000324,0.005878,-0.011108,否,是,是,-0.005554,0.000324,0.011108,2025-06-29 16:58:05
2025-03-26,159985,1.948012,1.950636,-0.002624,0.004178,-0.013603,否,否,是,-0.006802,0.002624,0.013603,2025-06-29 16:58:05
2025-03-27,159985,1.943703,1.948367,-0.004664,0.002409,-0.014147,否,否,是,-0.007073,0.004664,0.014147,2025-06-29 16:58:05
2025-03-28,159985,1.938056,1.945302,-0.007246,0.000478,-0.015449,否,否,是,-0.007724,0.007246,0.015449,2025-06-29 16:58:05
2025-03-31,159985,1.938047,1.944761,-0.006714,-0.00096,-0.011508,否,否,否,-0.005754,0.006714,0.011508,2025-06-29 16:58:05
2025-04-01,159985,1.93404,1.942335,-0.008295,-0.002427,-0.011735,否,否,否,-0.005868,0.008295,0.011735,2025-06-29 16:58:05
2025-04-02,159985,1.933265,1.941347,-0.008082,-0.003558,-0.009048,否,否,否,-0.004524,0.008082,0.009048,2025-06-29 16:58:05
2025-04-03,159985,1.938147,1.943099,-0.004952,-0.003837,-0.00223,否,否,否,-0.001115,0.004952,0.00223,2025-06-29 16:58:05
2025-04-07,159985,1.943817,1.945462,-0.001645,-0.003399,0.003507,是,否,否,0.001754,0.001645,0.003507,2025-06-29 16:58:05
2025-04-08,159985,1.959845,1.953057,0.006787,-0.001361,0.016298,是,是,否,0.008148,0.006787,0.016298,2025-06-29 16:58:05
2025-04-09,159985,1.968638,1.957794,0.010844,0.00108,0.019529,是,是,是,0.009764,0.010844,0.019529,2025-06-29 16:58:05
2025-04-10,159985,1.971771,1.960106,0.011665,0.003197,0.016937,是,是,是,0.008468,0.011665,0.016937,2025-06-29 16:58:05
2025-04-11,159985,1.975344,1.96269,0.012654,0.005088,0.015132,是,是,是,0.007566,0.012654,0.015132,2025-06-29 16:58:05
2025-04-14,159985,1.980676,1.966195,0.014481,0.006967,0.015029,是,是,是,0.007514,0.014481,0.015029,2025-06-29 16:58:05
2025-04-15,159985,1.981341,1.967588,0.013754,0.008324,0.010859,是,是,是,0.00543,0.013754,0.010859,2025-06-29 16:58:05
2025-04-16,159985,1.976827,1.966433,0.010394,0.008738,0.003312,是,是,是,0.001656,0.010394,0.003312,2025-06-29 16:58:05
2025-04-17,159985,1.973777,1.965734,0.008043,0.008599,-0.001113,否,是,是,-0.000556,0.008043,0.001113,2025-06-29 16:58:05
2025-04-18,159985,1.971196,1.965087,0.006108,0.008101,-0.003985,否,是,是,-0.001993,0.006108,0.003985,2025-06-29 16:58:05
2025-04-21,159985,1.971627,1.965748,0.00588,0.007657,-0.003554,否,是,是,-0.001777,0.00588,0.003554,2025-06-29 16:58:05
2025-04-22,159985,1.972761,1.966729,0.006032,0.007332,-0.002599,否,是,是,-0.0013,0.006032,0.002599,2025-06-29 16:58:05
2025-04-23,159985,1.973414,1.96749,0.005924,0.00705,-0.002253,否,是,是,-0.001126,0.005924,0.002253,2025-06-29 16:58:05
2025-04-24,159985,1.975196,1.968787,0.006409,0.006922,-0.001026,否,是,是,-0.000513,0.006409,0.001026,2025-06-29 16:58:05
2025-04-25,159985,1.973627,1.968507,0.005121,0.006562,-0.002882,否,是,是,-0.001441,0.005121,0.002882,2025-06-29 16:58:05
2025-04-28,159985,1.967839,1.966099,0.00174,0.005597,-0.007715,否,是,是,-0.003857,0.00174,0.007715,2025-06-29 16:58:05
2025-04-29,159985,1.960787,1.962832,-0.002046,0.004069,-0.012229,否,否,是,-0.006115,0.002046,0.012229,2025-06-29 16:58:05
2025-04-30,159985,1.953281,1.959067,-0.005786,0.002098,-0.015767,否,否,是,-0.007884,0.005786,0.015767,2025-06-29 16:58:05
2025-05-06,159985,1.947699,1.955951,-0.008251,2.8e-05,-0.016559,否,否,是,-0.008279,0.008251,0.016559,2025-06-29 16:58:05
2025-05-07,159985,1.94313,1.95314,-0.010009,-0.001979,-0.01606,否,否,否,-0.00803,0.010009,0.01606,2025-06-29 16:58:05
2025-05-08,159985,1.93911,1.950463,-0.011352,-0.003854,-0.014997,否,否,否,-0.007498,0.011352,0.014997,2025-06-29 16:58:05
2025-05-09,159985,1.935247,1.947762,-0.012515,-0.005586,-0.013857,否,否,否,-0.006929,0.012515,0.013857,2025-06-29 16:58:05
2025-05-12,159985,1.931209,1.94489,-0.013681,-0.007205,-0.012952,否,否,否,-0.006476,0.013681,0.012952,2025-06-29 16:58:05
2025-05-13,159985,1.927177,1.941936,-0.014759,-0.008716,-0.012086,否,否,否,-0.006043,0.014759,0.012086,2025-06-29 16:58:05
2025-05-14,159985,1.92515,1.939866,-0.014717,-0.009916,-0.009601,否,否,否,-0.004801,0.014717,0.009601,2025-06-29 16:58:05
2025-05-15,159985,1.92328,1.937876,-0.014596,-0.010852,-0.007487,否,否,否,-0.003744,0.014596,0.007487,2025-06-29 16:58:05
2025-05-16,159985,1.920468,1.935441,-0.014973,-0.011676,-0.006593,否,否,否,-0.003297,0.014973,0.006593,2025-06-29 16:58:05
2025-05-19,159985,1.917011,1.932667,-0.015656,-0.012472,-0.006368,否,否,否,-0.003184,0.015656,0.006368,2025-06-29 16:58:05
2025-05-20,159985,1.914087,1.930099,-0.016013,-0.01318,-0.005665,否,否,否,-0.002833,0.016013,0.005665,2025-06-29 16:58:05
2025-05-21,159985,1.916689,1.930166,-0.013478,-0.01324,-0.000476,否,否,否,-0.000238,0.013478,0.000476,2025-06-29 16:58:05
2025-05-22,159985,1.918429,1.930006,-0.011577,-0.012907,0.002661,是,否,否,0.00133,0.011577,0.002661,2025-06-29 16:58:05
2025-05-23,159985,1.918824,1.929339,-0.010514,-0.012429,0.003829,是,否,否,0.001915,0.010514,0.003829,2025-06-29 16:58:05
2025-05-26,159985,1.918236,1.928277,-0.01004,-0.011951,0.003821,是,否,否,0.001911,0.01004,0.003821,2025-06-29 16:58:05
2025-05-27,159985,1.919892,1.92833,-0.008438,-0.011248,0.005621,是,否,否,0.00281,0.008438,0.005621,2025-06-29 16:58:05
2025-05-28,159985,1.920216,1.927861,-0.007645,-0.010528,0.005766,是,否,否,0.002883,0.007645,0.005766,2025-06-29 16:58:05
2025-05-29,159985,1.920491,1.927427,-0.006936,-0.009809,0.005746,是,否,否,0.002873,0.006936,0.005746,2025-06-29 16:58:05
2025-05-30,159985,1.921338,1.927321,-0.005983,-0.009044,0.006122,是,否,否,0.003061,0.005983,0.006122,2025-06-29 16:58:05
2025-06-03,159985,1.919902,1.926186,-0.006285,-0.008492,0.004415,是,否,否,0.002207,0.006285,0.004415,2025-06-29 16:58:05
2025-06-04,159985,1.91884,1.92521,-0.00637,-0.008068,0.003396,是,否,否,0.001698,0.00637,0.003396,2025-06-29 16:58:05
2025-06-05,159985,1.91948,1.925046,-0.005566,-0.007567,0.004003,是,否,否,0.002001,0.005566,0.004003,2025-06-29 16:58:05
2025-06-06,159985,1.925252,1.927413,-0.002161,-0.006486,0.008651,是,否,否,0.004325,0.002161,0.008651,2025-06-29 16:58:05
2025-06-09,159985,1.930906,1.929975,0.000931,-0.005003,0.011867,是,是,否,0.005934,0.000931,0.011867,2025-06-29 16:58:05
2025-06-10,159985,1.936766,1.932866,0.003901,-0.003222,0.014245,是,是,否,0.007123,0.003901,0.014245,2025-06-29 16:58:05
2025-06-11,159985,1.942956,1.936135,0.006821,-0.001213,0.016069,是,是,否,0.008034,0.006821,0.016069,2025-06-29 16:58:05
2025-06-12,159985,1.948655,1.939384,0.009271,0.000884,0.016775,是,是,是,0.008387,0.009271,0.016775,2025-06-29 16:58:05
2025-06-13,159985,1.952708,1.942022,0.010686,0.002844,0.015684,是,是,是,0.007842,0.010686,0.015684,2025-06-29 16:58:05
2025-06-16,159985,1.956445,1.944613,0.011832,0.004642,0.014381,是,是,是,0.00719,0.011832,0.014381,2025-06-29 16:58:05
2025-06-17,159985,1.962838,1.948568,0.014271,0.006567,0.015406,是,是,是,0.007704,0.014271,0.015406,2025-06-29 16:58:05
2025-06-18,159985,1.966402,1.951341,0.015061,0.008266,0.01359,是,是,是,0.006795,0.015061,0.01359,2025-06-29 16:58:05
2025-06-19,159985,1.971263,1.954797,0.016466,0.009906,0.01312,是,是,是,0.00656,0.016466,0.01312,2025-06-29 16:58:05
2025-06-20,159985,1.973992,1.95733,0.016661,0.011257,0.010808,是,是,是,0.005404,0.016661,0.010808,2025-06-29 16:58:05
2025-06-23,159985,1.973378,1.958269,0.015109,0.012028,0.006162,是,是,是,0.003081,0.015109,0.006162,2025-06-29 16:58:05
2025-06-24,159985,1.97255,1.95899,0.013561,0.012334,0.002453,是,是,是,0.001227,0.013561,0.002453,2025-06-29 16:58:05
2025-06-25,159985,1.96785,1.957731,0.010119,0.011891,-0.003544,否,是,是,-0.001772,0.010119,0.003544,2025-06-29 16:58:05
2025-06-26,159985,1.959258,1.954344,0.004914,0.010496,-0.011163,否,是,是,-0.005582,0.004914,0.011163,2025-06-29 16:58:05
2025-06-27,159985,1.953218,1.9518,0.001418,0.00868,-0.014524,否,是,是,-0.007262,0.001418,0.014524,2025-06-29 16:58:05
