日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-10-29,515330,1.093954,1.058238,0.035717,0.040291,-0.009149,否,是,是,-0.004574,0.035717,0.009149,2025-06-29 16:58:13
2024-10-30,515330,1.093038,1.060442,0.032596,0.038752,-0.012312,否,是,是,-0.006156,0.032596,0.012312,2025-06-29 16:58:13
2024-10-31,515330,1.092109,1.06241,0.0297,0.036942,-0.014484,否,是,是,-0.007242,0.0297,0.014484,2025-06-29 16:58:13
2024-11-01,515330,1.092093,1.064601,0.027491,0.035052,-0.015121,否,是,是,-0.007561,0.027491,0.015121,2025-06-29 16:58:13
2024-11-04,515330,1.094232,1.067668,0.026564,0.033354,-0.01358,否,是,是,-0.00679,0.026564,0.01358,2025-06-29 16:58:13
2024-11-05,515330,1.100043,1.072433,0.027609,0.032205,-0.009192,否,是,是,-0.004596,0.027609,0.009192,2025-06-29 16:58:13
2024-11-06,515330,1.104344,1.076549,0.027794,0.031323,-0.007057,否,是,是,-0.003529,0.027794,0.007057,2025-06-29 16:58:13
2024-11-07,515330,1.113368,1.082953,0.030415,0.031141,-0.001453,否,是,是,-0.000726,0.030415,0.001453,2025-06-29 16:58:13
2024-11-08,515330,1.118696,1.087771,0.030924,0.031098,-0.000347,否,是,是,-0.000174,0.030924,0.000347,2025-06-29 16:58:13
2024-11-11,515330,1.124435,1.092825,0.031609,0.0312,0.000819,是,是,是,0.000409,0.031609,0.000819,2025-06-29 16:58:13
2024-11-12,515330,1.127137,1.096468,0.030669,0.031094,-0.00085,否,是,是,-0.000425,0.030669,0.00085,2025-06-29 16:58:13
2024-11-13,515330,1.130347,1.100285,0.030062,0.030888,-0.001652,否,是,是,-0.000826,0.030062,0.001652,2025-06-29 16:58:13
2024-11-14,515330,1.130755,1.102708,0.028047,0.030319,-0.004546,否,是,是,-0.002272,0.028047,0.004546,2025-06-29 16:58:13
2024-11-15,515330,1.127562,1.103249,0.024313,0.029118,-0.00961,否,是,是,-0.004805,0.024313,0.00961,2025-06-29 16:58:13
2024-11-18,515330,1.124399,1.103526,0.020872,0.027469,-0.013194,否,是,是,-0.006597,0.020872,0.013194,2025-06-29 16:58:13
2024-11-19,515330,1.122491,1.104154,0.018337,0.025643,-0.014611,否,是,是,-0.007306,0.018337,0.014611,2025-06-29 16:58:13
2024-11-20,515330,1.121185,1.104883,0.016301,0.023774,-0.014946,否,是,是,-0.007473,0.016301,0.014946,2025-06-29 16:58:13
2024-11-21,515330,1.120387,1.105707,0.01468,0.021955,-0.014551,否,是,是,-0.007275,0.01468,0.014551,2025-06-29 16:58:13
2024-11-22,515330,1.114943,1.104173,0.01077,0.019718,-0.017897,否,是,是,-0.008948,0.01077,0.017897,2025-06-29 16:58:13
2024-11-25,515330,1.108952,1.102086,0.006866,0.017148,-0.020565,否,是,是,-0.010282,0.006866,0.020565,2025-06-29 16:58:13
2024-11-26,515330,1.104036,1.100228,0.003808,0.01448,-0.021343,否,是,是,-0.010672,0.003808,0.021343,2025-06-29 16:58:13
2024-11-27,515330,1.1028,1.099915,0.002885,0.012161,-0.018552,否,是,是,-0.009276,0.002885,0.018552,2025-06-29 16:58:13
2024-11-28,515330,1.099907,1.098736,0.001172,0.009963,-0.017583,否,是,是,-0.008791,0.001172,0.017583,2025-06-29 16:58:13
2024-11-29,515330,1.099152,1.098459,0.000693,0.008109,-0.014832,否,是,是,-0.007416,0.000693,0.014832,2025-06-29 16:58:13
2024-12-02,515330,1.099898,1.09887,0.001029,0.006693,-0.011329,否,是,是,-0.005664,0.001029,0.011329,2025-06-29 16:58:13
2024-12-03,515330,1.100683,1.099324,0.001359,0.005626,-0.008534,否,是,是,-0.004267,0.001359,0.008534,2025-06-29 16:58:13
2024-12-04,515330,1.100732,1.099448,0.001284,0.004758,-0.006948,否,是,是,-0.003474,0.001284,0.006948,2025-06-29 16:58:13
2024-12-05,515330,1.100158,1.099267,0.000891,0.003985,-0.006187,否,是,是,-0.003094,0.000891,0.006187,2025-06-29 16:58:13
2024-12-06,515330,1.10198,1.10021,0.00177,0.003542,-0.003543,否,是,是,-0.001772,0.00177,0.003543,2025-06-29 16:58:13
2024-12-09,515330,1.103367,1.101009,0.002358,0.003305,-0.001893,否,是,是,-0.000947,0.002358,0.001893,2025-06-29 16:58:13
2024-12-10,515330,1.10608,1.10249,0.00359,0.003362,0.000456,是,是,是,0.000228,0.00359,0.000456,2025-06-29 16:58:13
2024-12-11,515330,1.107914,1.103639,0.004275,0.003545,0.001461,是,是,是,0.00073,0.004275,0.001461,2025-06-29 16:58:13
2024-12-12,515330,1.111158,1.105517,0.005641,0.003964,0.003354,是,是,是,0.001677,0.005641,0.003354,2025-06-29 16:58:13
2024-12-13,515330,1.109903,1.105331,0.004572,0.004085,0.000973,是,是,是,0.000487,0.004572,0.000973,2025-06-29 16:58:13
2024-12-16,515330,1.107764,1.10464,0.003124,0.003893,-0.001538,否,是,是,-0.000769,0.003124,0.001538,2025-06-29 16:58:13
2024-12-17,515330,1.106416,1.104222,0.002194,0.003553,-0.002719,否,是,是,-0.001359,0.002194,0.002719,2025-06-29 16:58:13
2024-12-18,515330,1.105736,1.104057,0.001679,0.003178,-0.002999,否,是,是,-0.001499,0.001679,0.002999,2025-06-29 16:58:13
2024-12-19,515330,1.105469,1.104053,0.001416,0.002826,-0.00282,否,是,是,-0.00141,0.001416,0.00282,2025-06-29 16:58:13
2024-12-20,515330,1.104628,1.103753,0.000875,0.002436,-0.003122,否,是,是,-0.001561,0.000875,0.003122,2025-06-29 16:58:13
2024-12-23,515330,1.104224,1.103623,0.0006,0.002069,-0.002936,否,是,是,-0.001469,0.0006,0.002936,2025-06-29 16:58:13
2024-12-24,515330,1.105881,1.104466,0.001416,0.001938,-0.001045,否,是,是,-0.000522,0.001416,0.001045,2025-06-29 16:58:13
2024-12-25,515330,1.107438,1.10532,0.002118,0.001974,0.000288,是,是,是,0.000144,0.002118,0.000288,2025-06-29 16:58:13
2024-12-26,515330,1.108909,1.106185,0.002724,0.002124,0.0012,是,是,是,0.0006,0.002724,0.0012,2025-06-29 16:58:13
2024-12-27,515330,1.109846,1.106838,0.003008,0.002301,0.001414,是,是,是,0.000707,0.003008,0.001414,2025-06-29 16:58:13
2024-12-30,515330,1.111562,1.107887,0.003675,0.002576,0.002199,是,是,是,0.001099,0.003675,0.002199,2025-06-29 16:58:13
2024-12-31,515330,1.110706,1.107747,0.002959,0.002652,0.000613,是,是,是,0.000307,0.002959,0.000613,2025-06-29 16:58:13
2025-01-02,515330,1.104598,1.105025,-0.000428,0.002036,-0.004928,否,否,是,-0.002464,0.000428,0.004928,2025-06-29 16:58:13
2025-01-03,515330,1.098044,1.101838,-0.003794,0.00087,-0.009329,否,否,是,-0.004664,0.003794,0.009329,2025-06-29 16:58:13
2025-01-06,515330,1.09173,1.098517,-0.006787,-0.000661,-0.012252,否,否,否,-0.006126,0.006787,0.012252,2025-06-29 16:58:13
2025-01-07,515330,1.087464,1.09596,-0.008497,-0.002228,-0.012536,否,否,否,-0.006269,0.008497,0.012536,2025-06-29 16:58:13
2025-01-08,515330,1.083546,1.093445,-0.009898,-0.003762,-0.012272,否,否,否,-0.006136,0.009898,0.012272,2025-06-29 16:58:13
2025-01-09,515330,1.079924,1.090967,-0.011044,-0.005219,-0.01165,否,否,否,-0.005825,0.011044,0.01165,2025-06-29 16:58:13
2025-01-10,515330,1.075012,1.087784,-0.012772,-0.006729,-0.012086,否,否,否,-0.006043,0.012772,0.012086,2025-06-29 16:58:13
2025-01-13,515330,1.070241,1.084541,-0.0143,-0.008243,-0.012113,否,否,否,-0.006057,0.0143,0.012113,2025-06-29 16:58:13
2025-01-14,515330,1.070358,1.083538,-0.01318,-0.009231,-0.007899,否,否,否,-0.003949,0.01318,0.007899,2025-06-29 16:58:13
2025-01-15,515330,1.06938,1.082091,-0.012711,-0.009927,-0.005568,否,否,否,-0.002784,0.012711,0.005568,2025-06-29 16:58:13
2025-01-16,515330,1.068706,1.080825,-0.012119,-0.010365,-0.003507,否,否,否,-0.001754,0.012119,0.003507,2025-06-29 16:58:13
2025-01-17,515330,1.068597,1.079875,-0.011278,-0.010548,-0.00146,否,否,否,-0.00073,0.011278,0.00146,2025-06-29 16:58:13
2025-01-20,515330,1.069275,1.079366,-0.010091,-0.010456,0.000731,是,否,否,0.000365,0.010091,0.000731,2025-06-29 16:58:13
2025-01-21,515330,1.070156,1.079042,-0.008887,-0.010142,0.002511,是,否,否,0.001255,0.008887,0.002511,2025-06-29 16:58:13
2025-01-22,515330,1.069209,1.077928,-0.00872,-0.009858,0.002277,是,否,否,0.001138,0.00872,0.002277,2025-06-29 16:58:13
2025-01-23,515330,1.068715,1.077044,-0.00833,-0.009552,0.002445,是,否,否,0.001222,0.00833,0.002445,2025-06-29 16:58:13
2025-01-24,515330,1.069682,1.076893,-0.007211,-0.009084,0.003746,是,否,否,0.001873,0.007211,0.003746,2025-06-29 16:58:13
2025-01-27,515330,1.070038,1.076531,-0.006492,-0.008566,0.004147,是,否,否,0.002074,0.006492,0.004147,2025-06-29 16:58:13
2025-02-05,515330,1.069109,1.075602,-0.006493,-0.008151,0.003316,是,否,否,0.001658,0.006493,0.003316,2025-06-29 16:58:13
2025-02-06,515330,1.070477,1.07578,-0.005303,-0.007581,0.004557,是,否,否,0.002278,0.005303,0.004557,2025-06-29 16:58:13
2025-02-07,515330,1.073788,1.076981,-0.003193,-0.006704,0.007021,是,否,否,0.003511,0.003193,0.007021,2025-06-29 16:58:13
2025-02-10,515330,1.076744,1.078168,-0.001424,-0.005648,0.008448,是,否,否,0.004224,0.001424,0.008448,2025-06-29 16:58:13
2025-02-11,515330,1.078783,1.079044,-0.000261,-0.00457,0.008619,是,否,否,0.004309,0.000261,0.008619,2025-06-29 16:58:13
2025-02-12,515330,1.082048,1.080597,0.001451,-0.003366,0.009634,是,是,否,0.004817,0.001451,0.009634,2025-06-29 16:58:13
2025-02-13,515330,1.084348,1.081812,0.002536,-0.002186,0.009444,是,是,否,0.004722,0.002536,0.009444,2025-06-29 16:58:13
2025-02-14,515330,1.087525,1.083529,0.003996,-0.000949,0.00989,是,是,否,0.004945,0.003996,0.00989,2025-06-29 16:58:13
2025-02-17,515330,1.090675,1.085342,0.005333,0.000307,0.010052,是,是,是,0.005026,0.005333,0.010052,2025-06-29 16:58:13
2025-02-18,515330,1.091802,1.08628,0.005522,0.00135,0.008344,是,是,是,0.004172,0.005522,0.008344,2025-06-29 16:58:13
2025-02-19,515330,1.093832,1.087666,0.006166,0.002313,0.007706,是,是,是,0.003853,0.006166,0.007706,2025-06-29 16:58:13
2025-02-20,515330,1.095243,1.088802,0.006441,0.003139,0.006604,是,是,是,0.003302,0.006441,0.006604,2025-06-29 16:58:13
2025-02-21,515330,1.098282,1.090743,0.00754,0.004019,0.007041,是,是,是,0.003521,0.00754,0.007041,2025-06-29 16:58:13
2025-02-24,515330,1.100547,1.092391,0.008155,0.004846,0.006618,是,是,是,0.003309,0.008155,0.006618,2025-06-29 16:58:13
2025-02-25,515330,1.100616,1.093029,0.007587,0.005394,0.004386,是,是,是,0.002193,0.007587,0.004386,2025-06-29 16:58:13
2025-02-26,515330,1.10206,1.094286,0.007774,0.00587,0.003807,是,是,是,0.001904,0.007774,0.003807,2025-06-29 16:58:13
2025-02-27,515330,1.103743,1.095672,0.008071,0.00631,0.003521,是,是,是,0.001761,0.008071,0.003521,2025-06-29 16:58:13
2025-02-28,515330,1.101936,1.0954,0.006536,0.006356,0.000361,是,是,是,0.00018,0.006536,0.000361,2025-06-29 16:58:13
2025-03-03,515330,1.1001,1.095,0.0051,0.006104,-0.002009,否,是,是,-0.001004,0.0051,0.002009,2025-06-29 16:58:13
2025-03-04,515330,1.0987,1.094704,0.003996,0.005683,-0.003373,否,是,是,-0.001687,0.003996,0.003373,2025-06-29 16:58:13
2025-03-05,515330,1.098131,1.094726,0.003405,0.005227,-0.003645,否,是,是,-0.001822,0.003405,0.003645,2025-06-29 16:58:13
2025-03-06,515330,1.099957,1.095857,0.004099,0.005002,-0.001804,否,是,是,-0.000903,0.004099,0.001804,2025-06-29 16:58:13
2025-03-07,515330,1.10104,1.096683,0.004358,0.004873,-0.00103,否,是,是,-0.000515,0.004358,0.00103,2025-06-29 16:58:13
2025-03-10,515330,1.101188,1.097077,0.004111,0.004721,-0.001218,否,是,是,-0.00061,0.004111,0.001218,2025-06-29 16:58:13
2025-03-11,515330,1.101621,1.097589,0.004031,0.004583,-0.001103,否,是,是,-0.000552,0.004031,0.001103,2025-06-29 16:58:13
2025-03-12,515330,1.101833,1.09799,0.003843,0.004435,-0.001184,否,是,是,-0.000592,0.003843,0.001184,2025-06-29 16:58:13
2025-03-13,515330,1.101089,1.097917,0.003172,0.004182,-0.00202,否,是,是,-0.00101,0.003172,0.00202,2025-06-29 16:58:13
2025-03-14,515330,1.104768,1.099923,0.004845,0.004315,0.00106,是,是,是,0.00053,0.004845,0.00106,2025-06-29 16:58:13
2025-03-17,515330,1.107419,1.101558,0.005861,0.004624,0.002473,是,是,是,0.001237,0.005861,0.002473,2025-06-29 16:58:13
2025-03-18,515330,1.109816,1.103147,0.006669,0.005033,0.003273,是,是,是,0.001636,0.006669,0.003273,2025-06-29 16:58:13
2025-03-19,515330,1.111998,1.104691,0.007307,0.005488,0.003638,是,是,是,0.001819,0.007307,0.003638,2025-06-29 16:58:13
2025-03-20,515330,1.11246,1.105455,0.007005,0.005791,0.002428,是,是,是,0.001214,0.007005,0.002428,2025-06-29 16:58:13
2025-03-21,515330,1.110235,1.104903,0.005333,0.0057,-0.000734,否,是,是,-0.000367,0.005333,0.000734,2025-06-29 16:58:13
2025-03-24,515330,1.10943,1.10491,0.00452,0.005464,-0.001887,否,是,是,-0.000944,0.00452,0.001887,2025-06-29 16:58:13
2025-03-25,515330,1.108595,1.104843,0.003752,0.005121,-0.002739,否,是,是,-0.001369,0.003752,0.002739,2025-06-29 16:58:13
2025-03-26,515330,1.107118,1.10441,0.002709,0.004639,-0.00386,否,是,是,-0.00193,0.002709,0.00386,2025-06-29 16:58:13
2025-03-27,515330,1.106331,1.104231,0.0021,0.004131,-0.004062,否,是,是,-0.002031,0.0021,0.004062,2025-06-29 16:58:13
2025-03-28,515330,1.105049,1.10377,0.00128,0.003561,-0.004562,否,是,是,-0.002281,0.00128,0.004562,2025-06-29 16:58:13
2025-03-31,515330,1.102888,1.102824,6.4e-05,0.002861,-0.005595,否,是,是,-0.002797,6.4e-05,0.005595,2025-06-29 16:58:13
2025-04-01,515330,1.101213,1.102022,-0.000809,0.002127,-0.005873,否,否,是,-0.002936,0.000809,0.005873,2025-06-29 16:58:13
2025-04-02,515330,1.099488,1.101131,-0.001644,0.001373,-0.006034,否,否,是,-0.003017,0.001644,0.006034,2025-06-29 16:58:13
2025-04-03,515330,1.097105,1.099862,-0.002757,0.000547,-0.006609,否,否,是,-0.003304,0.002757,0.006609,2025-06-29 16:58:13
2025-04-07,515330,1.082935,1.092836,-0.009901,-0.001543,-0.016716,否,否,否,-0.008358,0.009901,0.016716,2025-06-29 16:58:13
2025-04-08,515330,1.073714,1.087663,-0.013948,-0.004024,-0.019849,否,否,否,-0.009924,0.013948,0.019849,2025-06-29 16:58:13
2025-04-09,515330,1.066989,1.083391,-0.016402,-0.006499,-0.019806,否,否,否,-0.009903,0.016402,0.019806,2025-06-29 16:58:13
2025-04-10,515330,1.063606,1.080548,-0.016941,-0.008588,-0.016707,否,否,否,-0.008353,0.016941,0.016707,2025-06-29 16:58:13
2025-04-11,515330,1.061513,1.078285,-0.016772,-0.010225,-0.013095,否,否,否,-0.006547,0.016772,0.013095,2025-06-29 16:58:13
2025-04-14,515330,1.060203,1.076412,-0.016209,-0.011421,-0.009574,否,否,否,-0.004788,0.016209,0.009574,2025-06-29 16:58:13
2025-04-15,515330,1.059095,1.074678,-0.015583,-0.012254,-0.006658,否,否,否,-0.003329,0.015583,0.006658,2025-06-29 16:58:13
2025-04-16,515330,1.058619,1.073294,-0.014675,-0.012738,-0.003874,否,否,否,-0.001937,0.014675,0.003874,2025-06-29 16:58:13
2025-04-17,515330,1.058524,1.072161,-0.013638,-0.012918,-0.001439,否,否,否,-0.00072,0.013638,0.001439,2025-06-29 16:58:13
2025-04-18,515330,1.058597,1.071186,-0.012589,-0.012852,0.000526,是,否,否,0.000263,0.012589,0.000526,2025-06-29 16:58:13
2025-04-21,515330,1.05912,1.070506,-0.011385,-0.012559,0.002347,是,否,否,0.001174,0.011385,0.002347,2025-06-29 16:58:13
2025-04-22,515330,1.059563,1.069876,-0.010312,-0.01211,0.003594,是,否,否,0.001798,0.010312,0.003594,2025-06-29 16:58:13
2025-04-23,515330,1.059938,1.069292,-0.009354,-0.011558,0.004409,是,否,否,0.002204,0.009354,0.004409,2025-06-29 16:58:13
2025-04-24,515330,1.060256,1.068752,-0.008497,-0.010946,0.004899,是,否,否,0.002449,0.008497,0.004899,2025-06-29 16:58:13
2025-04-25,515330,1.060832,1.0684,-0.007569,-0.010271,0.005404,是,否,否,0.002702,0.007569,0.005404,2025-06-29 16:58:13
2025-04-28,515330,1.060857,1.067852,-0.006995,-0.009615,0.005242,是,否,否,0.00262,0.006995,0.005242,2025-06-29 16:58:13
2025-04-29,515330,1.060726,1.06727,-0.006545,-0.009001,0.004913,是,否,否,0.002456,0.006545,0.004913,2025-06-29 16:58:13
2025-04-30,515330,1.060152,1.06651,-0.006357,-0.008472,0.00423,是,否,否,0.002115,0.006357,0.00423,2025-06-29 16:58:13
2025-05-06,515330,1.061514,1.066694,-0.005181,-0.007814,0.005267,是,否,否,0.002633,0.005181,0.005267,2025-06-29 16:58:13
2025-05-07,515330,1.063588,1.067309,-0.003721,-0.006995,0.006549,是,否,否,0.003274,0.003721,0.006549,2025-06-29 16:58:13
2025-05-08,515330,1.066421,1.068398,-0.001977,-0.005992,0.00803,是,否,否,0.004015,0.001977,0.00803,2025-06-29 16:58:13
2025-05-09,515330,1.068664,1.069331,-0.000667,-0.004927,0.008519,是,否,否,0.00426,0.000667,0.008519,2025-06-29 16:58:13
2025-05-12,515330,1.072254,1.07101,0.001244,-0.003693,0.009873,是,是,否,0.004937,0.001244,0.009873,2025-06-29 16:58:13
2025-05-13,515330,1.075446,1.072639,0.002807,-0.002393,0.010399,是,是,否,0.0052,0.002807,0.010399,2025-06-29 16:58:13
2025-05-14,515330,1.0803,1.075184,0.005116,-0.000891,0.012014,是,是,否,0.006007,0.005116,0.012014,2025-06-29 16:58:13
2025-05-15,515330,1.082869,1.0768,0.006069,0.000501,0.011136,是,是,是,0.005568,0.006069,0.011136,2025-06-29 16:58:13
2025-05-16,515330,1.084428,1.078,0.006428,0.001686,0.009483,是,是,是,0.004742,0.006428,0.009483,2025-06-29 16:58:13
2025-05-19,515330,1.085439,1.078963,0.006476,0.002644,0.007663,是,是,是,0.003832,0.006476,0.007663,2025-06-29 16:58:13
2025-05-20,515330,1.087064,1.080225,0.006839,0.003483,0.006711,是,是,是,0.003356,0.006839,0.006711,2025-06-29 16:58:13
2025-05-21,515330,1.089208,1.081764,0.007444,0.004275,0.006337,是,是,是,0.003169,0.007444,0.006337,2025-06-29 16:58:13
2025-05-22,515330,1.090868,1.083115,0.007753,0.004971,0.005565,是,是,是,0.002782,0.007753,0.005565,2025-06-29 16:58:13
2025-05-23,515330,1.090888,1.083699,0.007189,0.005415,0.00355,是,是,是,0.001774,0.007189,0.00355,2025-06-29 16:58:13
2025-05-26,515330,1.089983,1.083795,0.006187,0.005569,0.001236,是,是,是,0.000618,0.006187,0.001236,2025-06-29 16:58:13
2025-05-27,515330,1.088447,1.083514,0.004933,0.005442,-0.001018,否,是,是,-0.000509,0.004933,0.001018,2025-06-29 16:58:13
2025-05-28,515330,1.087147,1.083254,0.003893,0.005132,-0.002477,否,是,是,-0.001239,0.003893,0.002477,2025-06-29 16:58:13
2025-05-29,515330,1.086971,1.083457,0.003513,0.004808,-0.00259,否,是,是,-0.001295,0.003513,0.00259,2025-06-29 16:58:13
2025-05-30,515330,1.086206,1.083349,0.002857,0.004418,-0.003123,否,是,是,-0.001561,0.002857,0.003123,2025-06-29 16:58:13
2025-06-03,515330,1.085559,1.083249,0.00231,0.003996,-0.003374,否,是,是,-0.001686,0.00231,0.003374,2025-06-29 16:58:13
2025-06-04,515330,1.085934,1.083601,0.002333,0.003664,-0.002661,否,是,是,-0.001331,0.002333,0.002661,2025-06-29 16:58:13
2025-06-05,515330,1.08656,1.084075,0.002485,0.003428,-0.001886,否,是,是,-0.000943,0.002485,0.001886,2025-06-29 16:58:13
2025-06-06,515330,1.087243,1.084588,0.002655,0.003273,-0.001237,否,是,是,-0.000618,0.002655,0.001237,2025-06-29 16:58:13
2025-06-09,515330,1.088129,1.085211,0.002917,0.003202,-0.000569,否,是,是,-0.000285,0.002917,0.000569,2025-06-29 16:58:13
2025-06-10,515330,1.087801,1.08527,0.002531,0.003068,-0.001073,否,是,是,-0.000537,0.002531,0.001073,2025-06-29 16:58:13
2025-06-11,515330,1.089216,1.086139,0.003078,0.00307,1.6e-05,是,是,是,8e-06,0.003078,1.6e-05,2025-06-29 16:58:13
2025-06-12,515330,1.09026,1.086869,0.003391,0.003134,0.000514,是,是,是,0.000257,0.003391,0.000514,2025-06-29 16:58:13
2025-06-13,515330,1.09022,1.087101,0.003119,0.003131,-2.4e-05,否,是,是,-1.2e-05,0.003119,2.4e-05,2025-06-29 16:58:13
2025-06-16,515330,1.090494,1.087464,0.00303,0.003111,-0.000162,否,是,是,-8.1e-05,0.00303,0.000162,2025-06-29 16:58:13
2025-06-17,515330,1.090726,1.0878,0.002926,0.003074,-0.000296,否,是,是,-0.000148,0.002926,0.000296,2025-06-29 16:58:13
2025-06-18,515330,1.091076,1.088185,0.00289,0.003037,-0.000294,否,是,是,-0.000147,0.00289,0.000294,2025-06-29 16:58:13
2025-06-19,515330,1.089987,1.087875,0.002112,0.002852,-0.00148,否,是,是,-0.00074,0.002112,0.00148,2025-06-29 16:58:13
2025-06-20,515330,1.089374,1.087736,0.001637,0.002609,-0.001944,否,是,是,-0.000972,0.001637,0.001944,2025-06-29 16:58:13
2025-06-23,515330,1.089316,1.08783,0.001486,0.002385,-0.001797,否,是,是,-0.000899,0.001486,0.001797,2025-06-29 16:58:13
2025-06-24,515330,1.091267,1.088879,0.002388,0.002385,5e-06,是,是,是,3e-06,0.002388,5e-06,2025-06-29 16:58:13
2025-06-25,515330,1.095688,1.091185,0.004503,0.002809,0.003389,是,是,是,0.001694,0.004503,0.003389,2025-06-29 16:58:13
2025-06-26,515330,1.099428,1.093319,0.006109,0.003469,0.00528,是,是,是,0.00264,0.006109,0.00528,2025-06-29 16:58:13
2025-06-27,515330,1.101208,1.094629,0.00658,0.004091,0.004977,是,是,是,0.002489,0.00658,0.004977,2025-06-29 16:58:13
