date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-10,159957,0.915909,0.937386,-0.021477,-0.026287,0.00962,2025-06-29 17:12:30
2018-07-09,159957,0.914438,0.938456,-0.024019,-0.027489,0.006941,2025-06-29 17:12:30
2018-07-06,159957,0.913972,0.940173,-0.026201,-0.028357,0.004311,2025-06-29 17:12:30
2018-07-05,159957,0.916876,0.943547,-0.026671,-0.028896,0.004449,2025-06-29 17:12:30
2018-07-04,159957,0.921035,0.947511,-0.026475,-0.029452,0.005953,2025-06-29 17:12:30
2018-07-03,159957,0.92286,0.950431,-0.027572,-0.030196,0.005249,2025-06-29 17:12:30
2018-07-02,159957,0.922107,0.952306,-0.030199,-0.030852,0.001306,2025-06-29 17:12:30
2018-06-29,159957,0.923217,0.95521,-0.031993,-0.031015,-0.001956,2025-06-29 17:12:30
2018-06-28,159957,0.922348,0.957387,-0.035039,-0.030771,-0.008537,2025-06-29 17:12:30
2018-06-27,159957,0.926411,0.961978,-0.035567,-0.029704,-0.011727,2025-06-29 17:12:30
2018-06-26,159957,0.931213,0.966936,-0.035723,-0.028238,-0.014971,2025-06-29 17:12:30
2018-06-25,159957,0.936343,0.972051,-0.035709,-0.026366,-0.018685,2025-06-29 17:12:30
2018-06-22,159957,0.944041,0.978295,-0.034254,-0.024031,-0.020447,2025-06-29 17:12:30
2018-06-21,159957,0.952412,0.984719,-0.032307,-0.021475,-0.021664,2025-06-29 17:12:30
2018-06-20,159957,0.964487,0.992617,-0.028129,-0.018767,-0.018725,2025-06-29 17:12:30
2018-06-19,159957,0.974394,0.999226,-0.024832,-0.016426,-0.016811,2025-06-29 17:12:30
2018-06-15,159957,0.988466,1.007404,-0.018938,-0.014325,-0.009226,2025-06-29 17:12:30
2018-06-14,159957,0.994369,1.011516,-0.017147,-0.013172,-0.007952,2025-06-29 17:12:30
2018-06-13,159957,0.999163,1.014998,-0.015834,-0.012178,-0.007314,2025-06-29 17:12:30
2018-06-12,159957,1.002647,1.017797,-0.01515,-0.011263,-0.007774,2025-06-29 17:12:30
2018-06-11,159957,1.004947,1.020021,-0.015074,-0.010292,-0.009565,2025-06-29 17:12:30
2018-06-08,159957,1.009846,1.023383,-0.013537,-0.009096,-0.008881,2025-06-29 17:12:30
2018-06-07,159957,1.013091,1.025893,-0.012802,-0.007986,-0.009633,2025-06-29 17:12:30
2018-06-06,159957,1.015108,1.027805,-0.012697,-0.006782,-0.011832,2025-06-29 17:12:30
2018-06-05,159957,1.016763,1.029549,-0.012786,-0.005303,-0.014967,2025-06-29 17:12:30
2018-06-04,159957,1.019266,1.031673,-0.012407,-0.003432,-0.017951,2025-06-29 17:12:30
2018-06-01,159957,1.026951,1.036047,-0.009097,-0.001188,-0.015817,2025-06-29 17:12:30
2018-05-31,159957,1.033851,1.039811,-0.00596,0.000789,-0.013499,2025-06-29 17:12:30
2018-05-30,159957,1.038733,1.042436,-0.003703,0.002477,-0.01236,2025-06-29 17:12:30
2018-05-29,159957,1.045775,1.045831,-5.6e-05,0.004022,-0.008155,2025-06-29 17:12:30
2018-05-28,159957,1.050643,1.047977,0.002666,0.005041,-0.00475,2025-06-29 17:12:30
2018-05-25,159957,1.053669,1.049095,0.004574,0.005635,-0.002121,2025-06-29 17:12:30
2018-05-24,159957,1.056518,1.049983,0.006535,0.0059,0.001271,2025-06-29 17:12:30
2018-05-23,159957,1.05643,1.049421,0.007009,0.005741,0.002536,2025-06-29 17:12:30
2018-05-22,159957,1.055418,1.048415,0.007003,0.005424,0.003157,2025-06-29 17:12:30
2018-05-21,159957,1.052403,1.046528,0.005874,0.005029,0.00169,2025-06-29 17:12:30
2018-05-18,159957,1.050476,1.045211,0.005265,0.004818,0.000895,2025-06-29 17:12:30
2018-05-17,159957,1.050381,1.044748,0.005633,0.004706,0.001854,2025-06-29 17:12:30
2018-05-16,159957,1.05045,1.044327,0.006123,0.004474,0.003296,2025-06-29 17:12:30
2018-05-15,159957,1.049259,1.043314,0.005946,0.004062,0.003766,2025-06-29 17:12:30
2018-05-14,159957,1.047852,1.042219,0.005633,0.003592,0.004083,2025-06-29 17:12:30
2018-05-11,159957,1.047643,1.041676,0.005967,0.003081,0.005771,2025-06-29 17:12:30
2018-05-10,159957,1.046669,1.04077,0.005899,0.00236,0.007078,2025-06-29 17:12:30
2018-05-09,159957,1.042791,1.038592,0.004199,0.001475,0.005447,2025-06-29 17:12:30
2018-05-08,159957,1.039843,1.036959,0.002884,0.000794,0.00418,2025-06-29 17:12:30
2018-05-07,159957,1.036179,1.035116,0.001063,0.000272,0.001582,2025-06-29 17:12:30
2018-05-04,159957,1.032938,1.033605,-0.000667,7.4e-05,-0.001481,2025-06-29 17:12:30
2018-05-03,159957,1.0322,1.033334,-0.001134,0.000259,-0.002785,2025-06-29 17:12:30
2018-05-02,159957,1.0306,1.03272,-0.00212,0.000607,-0.005455,2025-06-29 17:12:30
2018-04-27,159957,1.031254,1.033178,-0.001924,0.001289,-0.006425,2025-06-29 17:12:30
2018-04-26,159957,1.031483,1.033432,-0.00195,0.002092,-0.008084,2025-06-29 17:12:30
2018-04-25,159957,1.03357,1.034507,-0.000937,0.003103,-0.008078,2025-06-29 17:12:30
2018-04-24,159957,1.033674,1.034627,-0.000953,0.004112,-0.010132,2025-06-29 17:12:30
2018-04-23,159957,1.034706,1.035157,-0.000452,0.005379,-0.011662,2025-06-29 17:12:30
2018-04-20,159957,1.040107,1.03757,0.002536,0.006837,-0.0086,2025-06-29 17:12:30
2018-04-19,159957,1.04358,1.038896,0.004685,0.007912,-0.006453,2025-06-29 17:12:30
2018-04-18,159957,1.044413,1.038887,0.005526,0.008718,-0.006385,2025-06-29 17:12:30
2018-04-17,159957,1.044125,1.038318,0.005806,0.009516,-0.00742,2025-06-29 17:12:30
2018-04-16,159957,1.046693,1.038984,0.007709,0.010444,-0.005469,2025-06-29 17:12:30
2018-04-13,159957,1.046637,1.038342,0.008295,0.011127,-0.005666,2025-06-29 17:12:30
2018-04-12,159957,1.04748,1.03805,0.00943,0.011836,-0.004811,2025-06-29 17:12:30
2018-04-11,159957,1.048295,1.037654,0.010641,0.012437,-0.003592,2025-06-29 17:12:30
2018-04-10,159957,1.048348,1.036826,0.011522,0.012886,-0.002727,2025-06-29 17:12:30
2018-04-09,159957,1.048775,1.036092,0.012683,0.013227,-0.001087,2025-06-29 17:12:30
2018-04-04,159957,1.04928,1.0353,0.01398,0.013363,0.001235,2025-06-29 17:12:30
2018-04-03,159957,1.049513,1.034284,0.015229,0.013208,0.004041,2025-06-29 17:12:30
2018-04-02,159957,1.046151,1.031586,0.014565,0.012703,0.003724,2025-06-29 17:12:30
2018-03-30,159957,1.040361,1.027873,0.012487,0.012238,0.0005,2025-06-29 17:12:30
2018-03-29,159957,1.034426,1.024263,0.010163,0.012175,-0.004024,2025-06-29 17:12:30
2018-03-28,159957,1.032504,1.022604,0.0099,0.012678,-0.005557,2025-06-29 17:12:30
2018-03-27,159957,1.030414,1.020892,0.009521,0.013373,-0.007704,2025-06-29 17:12:30
2018-03-26,159957,1.027216,1.018724,0.008492,0.014336,-0.011687,2025-06-29 17:12:30
2018-03-23,159957,1.029983,1.019262,0.010721,0.015797,-0.010152,2025-06-29 17:12:30
2018-03-22,159957,1.039252,1.022483,0.016769,0.017066,-0.000593,2025-06-29 17:12:30
2018-03-21,159957,1.040207,1.021561,0.018646,0.01714,0.003012,2025-06-29 17:12:30
2018-03-20,159957,1.040245,1.020086,0.020159,0.016763,0.00679,2025-06-29 17:12:30
2018-03-19,159957,1.036835,1.016973,0.019862,0.015915,0.007894,2025-06-29 17:12:30
2018-03-16,159957,1.034805,1.014491,0.020314,0.014928,0.010771,2025-06-29 17:12:30
2018-03-15,159957,1.033496,1.01229,0.021206,0.013582,0.015249,2025-06-29 17:12:30
2018-03-14,159957,1.02995,1.009033,0.020917,0.011675,0.018483,2025-06-29 17:12:30
2018-03-13,159957,1.026123,1.005676,0.020447,0.009365,0.022163,2025-06-29 17:12:30
2018-03-12,159957,1.018509,1.00069,0.017819,0.006595,0.022448,2025-06-29 17:12:30
2018-03-09,159957,1.008601,0.994905,0.013696,0.003789,0.019815,2025-06-29 17:12:30
2018-03-08,159957,0.999983,0.990018,0.009966,0.001312,0.017307,2025-06-29 17:12:30
2018-03-07,159957,0.99598,0.987459,0.008521,-0.000851,0.018746,2025-06-29 17:12:30
2018-03-06,159957,0.992159,0.985096,0.007063,-0.003195,0.020515,2025-06-29 17:12:30
2018-03-05,159957,0.986188,0.981904,0.004284,-0.005759,0.020086,2025-06-29 17:12:30
2018-03-02,159957,0.98004,0.978856,0.001184,-0.00827,0.018908,2025-06-29 17:12:30
2018-03-01,159957,0.974774,0.976444,-0.00167,-0.010633,0.017927,2025-06-29 17:12:30
2018-02-28,159957,0.967279,0.97328,-0.006001,-0.012874,0.013746,2025-06-29 17:12:30
2018-02-27,159957,0.961693,0.971302,-0.009609,-0.014592,0.009966,2025-06-29 17:12:30
2018-02-26,159957,0.956365,0.969727,-0.013362,-0.015838,0.004953,2025-06-29 17:12:30
2018-02-23,159957,0.95134,0.968585,-0.017244,-0.016457,-0.001575,2025-06-29 17:12:30
2018-02-22,159957,0.951584,0.970071,-0.018488,-0.01626,-0.004454,2025-06-29 17:12:30
2018-02-14,159957,0.951508,0.971517,-0.020009,-0.015704,-0.008611,2025-06-29 17:12:30
2018-02-13,159957,0.953055,0.973799,-0.020743,-0.014627,-0.012232,2025-06-29 17:12:30
2018-02-12,159957,0.955065,0.976342,-0.021277,-0.013098,-0.016358,2025-06-29 17:12:30
2018-02-09,159957,0.958168,0.97941,-0.021242,-0.011053,-0.020377,2025-06-29 17:12:30
2018-02-08,159957,0.967471,0.985203,-0.017731,-0.008506,-0.01845,2025-06-29 17:12:30
2018-02-07,159957,0.974284,0.989619,-0.015335,-0.0062,-0.018269,2025-06-29 17:12:30
2018-02-06,159957,0.983427,0.994868,-0.011442,-0.003916,-0.01505,2025-06-29 17:12:30
2018-02-05,159957,0.994413,1.000618,-0.006204,-0.002035,-0.008339,2025-06-29 17:12:30
2018-02-02,159957,1.000125,1.003627,-0.003502,-0.000993,-0.005019,2025-06-29 17:12:30
2018-02-01,159957,1.004693,1.005917,-0.001224,-0.000365,-0.001718,2025-06-29 17:12:30
2018-01-31,159957,1.009364,1.008071,0.001294,-0.000151,0.002889,2025-06-29 17:12:30
2018-01-30,159957,1.011431,1.008876,0.002554,-0.000512,0.006132,2025-06-29 17:12:30
2018-01-29,159957,1.010782,1.008387,0.002395,-0.001278,0.007347,2025-06-29 17:12:30
2018-01-26,159957,1.009106,1.007457,0.001648,-0.002197,0.00769,2025-06-29 17:12:30
2018-01-25,159957,1.005489,1.005734,-0.000246,-0.003158,0.005825,2025-06-29 17:12:30
2018-01-24,159957,1.001577,1.004033,-0.002455,-0.003886,0.002861,2025-06-29 17:12:30
2018-01-23,159957,0.996955,1.002195,-0.00524,-0.004243,-0.001994,2025-06-29 17:12:30
2018-01-22,159957,0.99622,1.002291,-0.006071,-0.003994,-0.004154,2025-06-29 17:12:30
2018-01-19,159957,0.995532,1.002474,-0.006942,-0.003475,-0.006934,2025-06-29 17:12:30
2018-01-18,159957,0.998356,1.004272,-0.005916,-0.002608,-0.006616,2025-06-29 17:12:30
2018-01-17,159957,1.000421,1.005654,-0.005233,-0.001781,-0.006903,2025-06-29 17:12:30
2018-01-16,159957,1.003043,1.007226,-0.004183,-0.000918,-0.00653,2025-06-29 17:12:30
2018-01-15,159957,1.007778,1.009644,-0.001866,-0.000102,-0.003528,2025-06-29 17:12:30
2018-01-12,159957,1.012102,1.011696,0.000406,0.000339,0.000133,2025-06-29 17:12:30
2018-01-11,159957,1.012484,1.011832,0.000652,0.000322,0.000659,2025-06-29 17:12:30
2018-01-10,159957,1.011663,1.011418,0.000244,0.00024,9e-06,2025-06-29 17:12:30
2018-01-09,159957,1.01251,1.011772,0.000739,0.000239,0.000999,2025-06-29 17:12:30
2018-01-08,159957,1.011876,1.011433,0.000442,0.000114,0.000657,2025-06-29 17:12:30
2018-01-05,159957,1.011308,1.011148,0.00016,3.2e-05,0.000255,2025-06-29 17:12:30
2018-01-04,159957,1.011,1.011,0.0,0.0,0.0,2025-06-29 17:12:30
