日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-01-07,518800,3.360286,3.323087,0.037199,0.020131,0.034136,是,是,是,0.017068,0.037199,0.034136,2025-06-29 16:58:11
2020-01-08,518800,3.381934,3.336265,0.045669,0.025239,0.04086,是,是,是,0.02043,0.045669,0.04086,2025-06-29 16:58:11
2020-01-09,518800,3.381175,3.339283,0.041892,0.02857,0.026646,是,是,是,0.013322,0.041892,0.026646,2025-06-29 16:58:11
2020-01-10,518800,3.382533,3.34304,0.039493,0.030754,0.017478,是,是,是,0.008739,0.039493,0.017478,2025-06-29 16:58:11
2020-01-13,518800,3.383374,3.34637,0.037004,0.032004,0.009999,是,是,是,0.005,0.037004,0.009999,2025-06-29 16:58:11
2020-01-14,518800,3.377163,3.34612,0.031042,0.031812,-0.001539,否,是,是,-0.00077,0.031042,0.001539,2025-06-29 16:58:11
2020-01-15,518800,3.376676,3.348186,0.02849,0.031148,-0.005314,否,是,是,-0.002658,0.02849,0.005314,2025-06-29 16:58:11
2020-01-16,518800,3.376726,3.35032,0.026406,0.030199,-0.007587,否,是,是,-0.003793,0.026406,0.007587,2025-06-29 16:58:11
2020-01-17,518800,3.376614,3.352222,0.024392,0.029038,-0.009292,否,是,是,-0.004646,0.024392,0.009292,2025-06-29 16:58:11
2020-01-20,518800,3.376674,3.354058,0.022616,0.027753,-0.010275,否,是,是,-0.005137,0.022616,0.010275,2025-06-29 16:58:11
2020-01-21,518800,3.381493,3.358053,0.02344,0.026891,-0.006902,否,是,是,-0.003451,0.02344,0.006902,2025-06-29 16:58:11
2020-01-22,518800,3.381109,3.359605,0.021505,0.025813,-0.008618,否,是,是,-0.004308,0.021505,0.008618,2025-06-29 16:58:11
2020-01-23,518800,3.384631,3.362893,0.021738,0.024998,-0.006521,否,是,是,-0.00326,0.021738,0.006521,2025-06-29 16:58:11
2020-02-03,518800,3.400842,3.372309,0.028533,0.025705,0.005655,是,是,是,0.002828,0.028533,0.005655,2025-06-29 16:58:11
2020-02-04,518800,3.410097,3.378878,0.031218,0.026808,0.008821,是,是,是,0.00441,0.031218,0.008821,2025-06-29 16:58:11
2020-02-05,518800,3.414543,3.383332,0.031212,0.027689,0.007046,是,是,是,0.003523,0.031212,0.007046,2025-06-29 16:58:11
2020-02-06,518800,3.415691,3.386196,0.029494,0.02805,0.002889,是,是,是,0.001444,0.029494,0.002889,2025-06-29 16:58:11
2020-02-07,518800,3.419277,3.390108,0.029169,0.028274,0.001791,是,是,是,0.000895,0.029169,0.001791,2025-06-29 16:58:11
2020-02-10,518800,3.424311,3.394692,0.029619,0.028543,0.002152,是,是,是,0.001076,0.029619,0.002152,2025-06-29 16:58:11
2020-02-11,518800,3.426879,3.398122,0.028756,0.028585,0.000342,是,是,是,0.000171,0.028756,0.000342,2025-06-29 16:58:11
2020-02-12,518800,3.427974,3.40078,0.027194,0.028307,-0.002226,否,是,是,-0.001113,0.027194,0.002226,2025-06-29 16:58:11
2020-02-13,518800,3.432747,3.405093,0.027655,0.028177,-0.001044,否,是,是,-0.000522,0.027655,0.001044,2025-06-29 16:58:11
2020-02-14,518800,3.437402,3.409382,0.02802,0.028145,-0.000251,否,是,是,-0.000125,0.02802,0.000251,2025-06-29 16:58:11
2020-02-17,518800,3.443032,3.414169,0.028864,0.028289,0.001149,是,是,是,0.000575,0.028864,0.001149,2025-06-29 16:58:11
2020-02-18,518800,3.450412,3.41986,0.030552,0.028742,0.003621,是,是,是,0.00181,0.030552,0.003621,2025-06-29 16:58:11
2020-02-19,518800,3.462964,3.428166,0.034797,0.029953,0.009689,是,是,是,0.004844,0.034797,0.009689,2025-06-29 16:58:11
2020-02-20,518800,3.475123,3.436599,0.038525,0.031667,0.013715,是,是,是,0.006858,0.038525,0.013715,2025-06-29 16:58:11
2020-02-21,518800,3.496335,3.449665,0.04667,0.034668,0.024004,是,是,是,0.012002,0.04667,0.024004,2025-06-29 16:58:11
2020-02-24,518800,3.526745,3.467764,0.058981,0.03953,0.038901,是,是,是,0.019451,0.058981,0.038901,2025-06-29 16:58:11
2020-02-25,518800,3.540323,3.478671,0.061652,0.043955,0.035395,是,是,是,0.017697,0.061652,0.035395,2025-06-29 16:58:11
2020-02-26,518800,3.555504,3.490547,0.064957,0.048155,0.033604,是,是,是,0.016802,0.064957,0.033604,2025-06-29 16:58:11
2020-02-27,518800,3.568196,3.501469,0.066726,0.051869,0.029714,是,是,是,0.014857,0.066726,0.029714,2025-06-29 16:58:11
2020-02-28,518800,3.571858,3.508175,0.063683,0.054232,0.018901,是,是,是,0.009451,0.063683,0.018901,2025-06-29 16:58:11
2020-03-02,518800,3.562341,3.50831,0.054031,0.054192,-0.000322,否,是,是,-0.000161,0.054031,0.000322,2025-06-29 16:58:11
2020-03-03,518800,3.553212,3.507917,0.045295,0.052412,-0.014235,否,是,是,-0.007117,0.045295,0.014235,2025-06-29 16:58:11
2020-03-04,518800,3.557641,3.513405,0.044236,0.050777,-0.013082,否,是,是,-0.006541,0.044236,0.013082,2025-06-29 16:58:11
2020-03-05,518800,3.561081,3.518338,0.042743,0.04917,-0.012855,否,是,是,-0.006427,0.042743,0.012855,2025-06-29 16:58:11
2020-03-06,518800,3.57553,3.528461,0.047069,0.04875,-0.003362,否,是,是,-0.001681,0.047069,0.003362,2025-06-29 16:58:11
2020-03-09,518800,3.583602,3.535834,0.047768,0.048554,-0.001571,否,是,是,-0.000786,0.047768,0.001571,2025-06-29 16:58:11
2020-03-10,518800,3.583356,3.539254,0.044102,0.047663,-0.007123,否,是,是,-0.003561,0.044102,0.007123,2025-06-29 16:58:11
2020-03-11,518800,3.587916,3.544716,0.0432,0.046771,-0.007141,否,是,是,-0.003571,0.0432,0.007141,2025-06-29 16:58:11
2020-03-12,518800,3.586698,3.54733,0.039368,0.04529,-0.011844,否,是,是,-0.005922,0.039368,0.011844,2025-06-29 16:58:11
2020-03-13,518800,3.569206,3.541824,0.027382,0.041709,-0.028653,否,是,是,-0.014327,0.027382,0.028653,2025-06-29 16:58:11
2020-03-16,518800,3.540713,3.530133,0.01058,0.035483,-0.049806,否,是,是,-0.024903,0.01058,0.049806,2025-06-29 16:58:11
2020-03-17,518800,3.492603,3.507753,-0.01515,0.025356,-0.081012,否,否,是,-0.040506,0.01515,0.081012,2025-06-29 16:58:11
2020-03-18,518800,3.461895,3.491846,-0.02995,0.014295,-0.088491,否,否,是,-0.044245,0.02995,0.088491,2025-06-29 16:58:11
2020-03-19,518800,3.434373,3.476376,-0.042003,0.003035,-0.090076,否,否,是,-0.045038,0.042003,0.090076,2025-06-29 16:58:11
2020-03-20,518800,3.416469,3.464644,-0.048175,-0.007207,-0.081936,否,否,否,-0.040968,0.048175,0.081936,2025-06-29 16:58:11
2020-03-23,518800,3.400243,3.453263,-0.05302,-0.016369,-0.073301,否,否,否,-0.036651,0.05302,0.073301,2025-06-29 16:58:11
2020-03-24,518800,3.414206,3.456058,-0.041852,-0.021466,-0.040773,否,否,否,-0.020386,0.041852,0.040773,2025-06-29 16:58:11
2020-03-25,518800,3.435251,3.463091,-0.02784,-0.022741,-0.010198,否,否,否,-0.005099,0.02784,0.010198,2025-06-29 16:58:11
2020-03-26,518800,3.451212,3.468714,-0.017501,-0.021693,0.008383,是,否,否,0.004192,0.017501,0.008383,2025-06-29 16:58:11
2020-03-27,518800,3.47118,3.477031,-0.005852,-0.018525,0.025346,是,否,否,0.012673,0.005852,0.025346,2025-06-29 16:58:11
2020-03-30,518800,3.48346,3.482511,0.000949,-0.01463,0.031158,是,是,否,0.015579,0.000949,0.031158,2025-06-29 16:58:11
2020-03-31,518800,3.494466,3.48788,0.006586,-0.010387,0.033945,是,是,否,0.016973,0.006586,0.033945,2025-06-29 16:58:11
2020-04-01,518800,3.494548,3.488408,0.006141,-0.007081,0.026444,是,是,否,0.013222,0.006141,0.026444,2025-06-29 16:58:11
2020-04-02,518800,3.497233,3.490155,0.007078,-0.004249,0.022655,是,是,否,0.011327,0.007078,0.022655,2025-06-29 16:58:11
2020-04-03,518800,3.504428,3.494144,0.010284,-0.001343,0.023254,是,是,否,0.011627,0.010284,0.023254,2025-06-29 16:58:11
2020-04-07,518800,3.526054,3.505318,0.020736,0.003073,0.035326,是,是,是,0.017663,0.020736,0.035326,2025-06-29 16:58:11
2020-04-08,518800,3.538661,3.512924,0.025737,0.007606,0.036263,是,是,是,0.018131,0.025737,0.036263,2025-06-29 16:58:11
2020-04-09,518800,3.550714,3.520634,0.03008,0.012101,0.035958,是,是,是,0.017979,0.03008,0.035958,2025-06-29 16:58:11
2020-04-10,518800,3.563835,3.529179,0.034655,0.016612,0.036087,是,是,是,0.018043,0.034655,0.036087,2025-06-29 16:58:11
2020-04-13,518800,3.574937,3.537092,0.037845,0.020858,0.033973,是,是,是,0.016987,0.037845,0.033973,2025-06-29 16:58:11
2020-04-14,518800,3.5911,3.547678,0.043423,0.025371,0.036103,是,是,是,0.018052,0.043423,0.036103,2025-06-29 16:58:11
2020-04-15,518800,3.602777,3.556516,0.046261,0.029549,0.033424,是,是,是,0.016712,0.046261,0.033424,2025-06-29 16:58:11
2020-04-16,518800,3.616812,3.5667,0.050111,0.033662,0.032899,是,是,是,0.016449,0.050111,0.032899,2025-06-29 16:58:11
2020-04-17,518800,3.619302,3.571611,0.047691,0.036467,0.022447,是,是,是,0.011224,0.047691,0.022447,2025-06-29 16:58:11
2020-04-20,518800,3.619256,3.575122,0.044134,0.038001,0.012266,是,是,是,0.006133,0.044134,0.012266,2025-06-29 16:58:11
2020-04-21,518800,3.624601,3.580965,0.043636,0.039128,0.009017,是,是,是,0.004508,0.043636,0.009017,2025-06-29 16:58:11
2020-04-22,518800,3.627124,3.585412,0.041712,0.039645,0.004135,是,是,是,0.002067,0.041712,0.004135,2025-06-29 16:58:11
2020-04-23,518800,3.638951,3.594196,0.044755,0.040667,0.008176,是,是,是,0.004088,0.044755,0.008176,2025-06-29 16:58:11
2020-04-24,518800,3.65342,3.604478,0.048942,0.042322,0.013241,是,是,是,0.00662,0.048942,0.013241,2025-06-29 16:58:11
2020-04-27,518800,3.662125,3.612294,0.04983,0.043824,0.012014,是,是,是,0.006006,0.04983,0.012014,2025-06-29 16:58:11
2020-04-28,518800,3.665029,3.617383,0.047645,0.044588,0.006114,是,是,是,0.003057,0.047645,0.006114,2025-06-29 16:58:11
2020-04-29,518800,3.66964,3.623133,0.046507,0.044972,0.00307,是,是,是,0.001535,0.046507,0.00307,2025-06-29 16:58:11
2020-04-30,518800,3.676003,3.629642,0.046361,0.04525,0.002223,是,是,是,0.001111,0.046361,0.002223,2025-06-29 16:58:11
2020-05-06,518800,3.680925,3.635446,0.045479,0.045296,0.000368,是,是,是,0.000183,0.045479,0.000368,2025-06-29 16:58:11
2020-05-07,518800,3.682629,3.639635,0.042994,0.044835,-0.003682,否,是,是,-0.001841,0.042994,0.003682,2025-06-29 16:58:11
2020-05-08,518800,3.691148,3.646921,0.044226,0.044713,-0.000974,否,是,是,-0.000487,0.044226,0.000974,2025-06-29 16:58:11
2020-05-11,518800,3.69574,3.652409,0.043332,0.044437,-0.002211,否,是,是,-0.001105,0.043332,0.002211,2025-06-29 16:58:11
2020-05-12,518800,3.698396,3.656897,0.041499,0.043849,-0.004701,否,是,是,-0.00235,0.041499,0.004701,2025-06-29 16:58:11
2020-05-13,518800,3.701873,3.661645,0.040228,0.043125,-0.005794,否,是,是,-0.002897,0.040228,0.005794,2025-06-29 16:58:11
2020-05-14,518800,3.708508,3.66782,0.040688,0.042638,-0.003899,否,是,是,-0.00195,0.040688,0.003899,2025-06-29 16:58:11
2020-05-15,518800,3.722584,3.677611,0.044973,0.043105,0.003736,是,是,是,0.001868,0.044973,0.003736,2025-06-29 16:58:11
2020-05-18,518800,3.748494,3.693417,0.055077,0.045499,0.019155,是,是,是,0.009578,0.055077,0.019155,2025-06-29 16:58:11
2020-05-19,518800,3.760726,3.703387,0.057339,0.047867,0.018944,是,是,是,0.009472,0.057339,0.018944,2025-06-29 16:58:11
2020-05-20,518800,3.777537,3.715728,0.061809,0.050656,0.022307,是,是,是,0.011153,0.061809,0.022307,2025-06-29 16:58:11
2020-05-21,518800,3.786685,3.724711,0.061974,0.052919,0.018109,是,是,是,0.009055,0.061974,0.018109,2025-06-29 16:58:11
2020-05-22,518800,3.793657,3.732659,0.060998,0.054535,0.012926,是,是,是,0.006463,0.060998,0.012926,2025-06-29 16:58:11
2020-05-25,518800,3.798017,3.739277,0.058741,0.055376,0.006729,是,是,是,0.003365,0.058741,0.006729,2025-06-29 16:58:11
2020-05-26,518800,3.804476,3.746738,0.057739,0.055849,0.00378,是,是,是,0.00189,0.057739,0.00378,2025-06-29 16:58:11
2020-05-27,518800,3.803941,3.750757,0.053184,0.055316,-0.004263,否,是,是,-0.002132,0.053184,0.004263,2025-06-29 16:58:11
2020-05-28,518800,3.807643,3.756479,0.051164,0.054485,-0.006643,否,是,是,-0.003321,0.051164,0.006643,2025-06-29 16:58:11
2020-05-29,518800,3.810621,3.761702,0.048918,0.053372,-0.008907,否,是,是,-0.004454,0.048918,0.008907,2025-06-29 16:58:11
2020-06-01,518800,3.818064,3.76891,0.049154,0.052528,-0.006749,否,是,是,-0.003374,0.049154,0.006749,2025-06-29 16:58:11
2020-06-02,518800,3.822977,3.774916,0.048061,0.051635,-0.007148,否,是,是,-0.003574,0.048061,0.007148,2025-06-29 16:58:11
2020-06-03,518800,3.821596,3.777811,0.043784,0.050065,-0.012561,否,是,是,-0.006281,0.043784,0.012561,2025-06-29 16:58:11
2020-06-04,518800,3.815812,3.77827,0.037542,0.04756,-0.020036,否,是,是,-0.010018,0.037542,0.020036,2025-06-29 16:58:11
2020-06-05,518800,3.810918,3.778694,0.032223,0.044493,-0.024539,否,是,是,-0.01227,0.032223,0.024539,2025-06-29 16:58:11
2020-06-08,518800,3.801392,3.776495,0.024897,0.040574,-0.031353,否,是,是,-0.015677,0.024897,0.031353,2025-06-29 16:58:11
2020-06-09,518800,3.793332,3.774458,0.018874,0.036234,-0.03472,否,是,是,-0.01736,0.018874,0.03472,2025-06-29 16:58:11
2020-06-10,518800,3.792204,3.775313,0.016891,0.032365,-0.030949,否,是,是,-0.015474,0.016891,0.030949,2025-06-29 16:58:11
2020-06-11,518800,3.796326,3.778549,0.017777,0.029447,-0.023341,否,是,是,-0.01167,0.017777,0.023341,2025-06-29 16:58:11
2020-06-12,518800,3.799507,3.781397,0.018109,0.02718,-0.018141,否,是,是,-0.009071,0.018109,0.018141,2025-06-29 16:58:11
2020-06-15,518800,3.800813,3.783368,0.017446,0.025233,-0.015575,否,是,是,-0.007787,0.017446,0.015575,2025-06-29 16:58:11
2020-06-16,518800,3.801304,3.784896,0.016407,0.023468,-0.014121,否,是,是,-0.007061,0.016407,0.014121,2025-06-29 16:58:11
2020-06-17,518800,3.80218,3.786534,0.015647,0.021904,-0.012514,否,是,是,-0.006257,0.015647,0.012514,2025-06-29 16:58:11
2020-06-18,518800,3.802306,3.787753,0.014553,0.020433,-0.011761,否,是,是,-0.00588,0.014553,0.011761,2025-06-29 16:58:11
2020-06-19,518800,3.80349,3.789401,0.014089,0.019165,-0.010152,否,是,是,-0.005076,0.014089,0.010152,2025-06-29 16:58:11
2020-06-22,518800,3.810953,3.794038,0.016915,0.018715,-0.0036,否,是,是,-0.0018,0.016915,0.0036,2025-06-29 16:58:11
2020-06-23,518800,3.816499,3.797961,0.018537,0.018679,-0.000283,否,是,是,-0.000142,0.018537,0.000283,2025-06-29 16:58:11
2020-06-24,518800,3.825345,3.803594,0.021751,0.019294,0.004915,是,是,是,0.002457,0.021751,0.004915,2025-06-29 16:58:11
2020-06-29,518800,3.832677,3.808735,0.023942,0.020223,0.007437,是,是,是,0.003719,0.023942,0.007437,2025-06-29 16:58:11
2020-06-30,518800,3.839496,3.813792,0.025704,0.021319,0.008769,是,是,是,0.004385,0.025704,0.008769,2025-06-29 16:58:11
2020-07-01,518800,3.849112,3.820326,0.028786,0.022813,0.011947,是,是,是,0.005973,0.028786,0.011947,2025-06-29 16:58:11
2020-07-02,518800,3.85171,3.823709,0.028001,0.02385,0.008301,是,是,是,0.004151,0.028001,0.008301,2025-06-29 16:58:11
2020-07-03,518800,3.855908,3.827804,0.028104,0.024701,0.006806,是,是,是,0.003403,0.028104,0.006806,2025-06-29 16:58:11
2020-07-06,518800,3.858384,3.831078,0.027306,0.025222,0.004168,是,是,是,0.002084,0.027306,0.004168,2025-06-29 16:58:11
2020-07-07,518800,3.86094,3.834332,0.026609,0.025499,0.002219,是,是,是,0.00111,0.026609,0.002219,2025-06-29 16:58:11
2020-07-08,518800,3.865411,3.838455,0.026956,0.025791,0.00233,是,是,是,0.001165,0.026956,0.00233,2025-06-29 16:58:11
2020-07-09,518800,3.873194,3.844199,0.028995,0.026431,0.005126,是,是,是,0.002564,0.028995,0.005126,2025-06-29 16:58:11
2020-07-10,518800,3.875779,3.847592,0.028188,0.026783,0.00281,是,是,是,0.001405,0.028188,0.00281,2025-06-29 16:58:11
2020-07-13,518800,3.880275,3.851844,0.028431,0.027112,0.002637,是,是,是,0.001319,0.028431,0.002637,2025-06-29 16:58:11
2020-07-14,518800,3.883463,3.855486,0.027978,0.027285,0.001385,是,是,是,0.000693,0.027978,0.001385,2025-06-29 16:58:11
2020-07-15,518800,3.886623,3.859079,0.027544,0.027337,0.000413,是,是,是,0.000207,0.027544,0.000413,2025-06-29 16:58:11
2020-07-16,518800,3.886989,3.861296,0.025693,0.027008,-0.00263,否,是,是,-0.001315,0.025693,0.00263,2025-06-29 16:58:11
2020-07-17,518800,3.884067,3.861792,0.022275,0.026062,-0.007573,否,是,是,-0.003787,0.022275,0.007573,2025-06-29 16:58:11
2020-07-20,518800,3.884826,3.863808,0.021019,0.025053,-0.008069,否,是,是,-0.004034,0.021019,0.008069,2025-06-29 16:58:11
2020-07-21,518800,3.889161,3.867451,0.021709,0.024384,-0.00535,否,是,是,-0.002675,0.021709,0.00535,2025-06-29 16:58:11
2020-07-22,518800,3.906982,3.87764,0.029342,0.025376,0.007932,是,是,是,0.003966,0.029342,0.007932,2025-06-29 16:58:11
2020-07-23,518800,3.9256,3.888778,0.036822,0.027665,0.018314,是,是,是,0.009157,0.036822,0.018314,2025-06-29 16:58:11
2020-07-24,518800,3.947816,3.902202,0.045614,0.031255,0.028718,是,是,是,0.014359,0.045614,0.028718,2025-06-29 16:58:11
2020-07-27,518800,3.98169,3.921891,0.059799,0.036964,0.045672,是,是,是,0.022835,0.059799,0.045672,2025-06-29 16:58:11
2020-07-28,518800,4.008507,3.939232,0.069275,0.043426,0.051698,是,是,是,0.025849,0.069275,0.051698,2025-06-29 16:58:11
2020-07-29,518800,4.033198,3.956252,0.076946,0.05013,0.053633,是,是,是,0.026816,0.076946,0.053633,2025-06-29 16:58:11
2020-07-30,518800,4.049475,3.969789,0.079687,0.056041,0.047291,是,是,是,0.023646,0.079687,0.047291,2025-06-29 16:58:11
2020-07-31,518800,4.069095,3.985138,0.083957,0.061624,0.044665,是,是,是,0.022333,0.083957,0.044665,2025-06-29 16:58:11
2020-08-03,518800,4.083849,3.998461,0.085388,0.066377,0.038022,是,是,是,0.019011,0.085388,0.038022,2025-06-29 16:58:11
2020-08-04,518800,4.096796,4.011019,0.085776,0.070257,0.031038,是,是,是,0.015519,0.085776,0.031038,2025-06-29 16:58:11
2020-08-05,518800,4.125289,4.031092,0.094197,0.075045,0.038303,是,是,是,0.019152,0.094197,0.038303,2025-06-29 16:58:11
2020-08-06,518800,4.154629,4.052196,0.102432,0.080522,0.04382,是,是,是,0.02191,0.102432,0.04382,2025-06-29 16:58:11
2020-08-07,518800,4.182994,4.073441,0.109553,0.086328,0.046448,是,是,是,0.023225,0.109553,0.046448,2025-06-29 16:58:11
2020-08-10,518800,4.201918,4.090668,0.11125,0.091313,0.039875,是,是,是,0.019937,0.11125,0.039875,2025-06-29 16:58:11
2020-08-11,518800,4.204238,4.100026,0.104212,0.093893,0.020639,是,是,是,0.010319,0.104212,0.020639,2025-06-29 16:58:11
2020-08-12,518800,4.16774,4.090172,0.077568,0.090628,-0.026119,否,是,是,-0.01306,0.077568,0.026119,2025-06-29 16:58:11
2020-08-13,518800,4.143934,4.084455,0.059478,0.084398,-0.049839,否,是,是,-0.02492,0.059478,0.049839,2025-06-29 16:58:11
2020-08-14,518800,4.129636,4.081977,0.047659,0.07705,-0.058782,否,是,是,-0.029391,0.047659,0.058782,2025-06-29 16:58:11
2020-08-17,518800,4.123692,4.082646,0.041047,0.069849,-0.057606,否,是,是,-0.028802,0.041047,0.057606,2025-06-29 16:58:11
2020-08-18,518800,4.133278,4.090301,0.042977,0.064475,-0.042997,否,是,是,-0.021498,0.042977,0.042997,2025-06-29 16:58:11
2020-08-19,518800,4.134774,4.094205,0.040569,0.059694,-0.03825,否,是,是,-0.019125,0.040569,0.03825,2025-06-29 16:58:11
2020-08-20,518800,4.120962,4.09056,0.030402,0.053835,-0.046866,否,是,是,-0.023433,0.030402,0.046866,2025-06-29 16:58:11
2020-08-21,518800,4.111737,4.088371,0.023367,0.047742,-0.04875,否,是,是,-0.024375,0.023367,0.04875,2025-06-29 16:58:11
2020-08-24,518800,4.097778,4.08338,0.014398,0.041073,-0.05335,否,是,是,-0.026675,0.014398,0.05335,2025-06-29 16:58:11
2020-08-25,518800,4.086889,4.079204,0.007685,0.034395,-0.05342,否,是,是,-0.02671,0.007685,0.05342,2025-06-29 16:58:11
2020-08-26,518800,4.076444,4.074744,0.0017,0.027856,-0.052312,否,是,是,-0.026156,0.0017,0.052312,2025-06-29 16:58:11
2020-08-27,518800,4.074838,4.074097,0.000741,0.022433,-0.043384,否,是,是,-0.021692,0.000741,0.043384,2025-06-29 16:58:11
2020-08-28,518800,4.073786,4.073645,0.000141,0.017975,-0.035668,否,是,是,-0.017834,0.000141,0.035668,2025-06-29 16:58:11
2020-08-31,518800,4.075819,4.074634,0.001184,0.014617,-0.026864,否,是,是,-0.013433,0.001184,0.026864,2025-06-29 16:58:11
2020-09-01,518800,4.084,4.078661,0.005339,0.012761,-0.014844,否,是,是,-0.007422,0.005339,0.014844,2025-06-29 16:58:11
2020-09-02,518800,4.084308,4.079205,0.005103,0.01123,-0.012253,否,是,是,-0.006127,0.005103,0.012253,2025-06-29 16:58:11
2020-09-03,518800,4.073645,4.074449,-0.000804,0.008823,-0.019253,否,否,是,-0.009627,0.000804,0.019253,2025-06-29 16:58:11
2020-09-04,518800,4.066777,4.071082,-0.004306,0.006197,-0.021006,否,否,是,-0.010503,0.004306,0.021006,2025-06-29 16:58:11
2020-09-07,518800,4.060503,4.067743,-0.00724,0.00351,-0.021499,否,否,是,-0.01075,0.00724,0.021499,2025-06-29 16:58:11
2020-09-08,518800,4.055503,4.064799,-0.009296,0.000949,-0.02049,否,否,是,-0.010245,0.009296,0.02049,2025-06-29 16:58:11
2020-09-09,518800,4.051272,4.062073,-0.010802,-0.001401,-0.0188,否,否,否,-0.009401,0.010802,0.0188,2025-06-29 16:58:11
2020-09-10,518800,4.052307,4.061771,-0.009465,-0.003014,-0.012901,否,否,否,-0.006451,0.009465,0.012901,2025-06-29 16:58:11
2020-09-11,518800,4.05149,4.060677,-0.009187,-0.004249,-0.009877,否,否,否,-0.004938,0.009187,0.009877,2025-06-29 16:58:11
2020-09-14,518800,4.051261,4.059886,-0.008625,-0.005124,-0.007003,否,否,否,-0.003501,0.008625,0.007003,2025-06-29 16:58:11
2020-09-15,518800,4.053375,4.060265,-0.00689,-0.005477,-0.002826,否,否,否,-0.001413,0.00689,0.002826,2025-06-29 16:58:11
2020-09-16,518800,4.053009,4.059579,-0.006569,-0.005696,-0.001747,否,否,否,-0.000873,0.006569,0.001747,2025-06-29 16:58:11
2020-09-17,518800,4.048393,4.056869,-0.008477,-0.006252,-0.00445,否,否,否,-0.002225,0.008477,0.00445,2025-06-29 16:58:11
2020-09-21,518800,4.047101,4.05562,-0.008518,-0.006705,-0.003626,否,否,否,-0.001813,0.008518,0.003626,2025-06-29 16:58:11
