日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-01-07,159948,3.459001,3.530037,-0.071036,-0.041614,-0.058843,否,否,否,-0.029422,0.071036,0.058843,2025-06-29 16:58:12
2022-01-10,159948,3.433001,3.512256,-0.079256,-0.049143,-0.060226,否,否,否,-0.030113,0.079256,0.060226,2025-06-29 16:58:12
2022-01-11,159948,3.405154,3.492978,-0.087824,-0.056879,-0.06189,否,否,否,-0.030945,0.087824,0.06189,2025-06-29 16:58:12
2022-01-12,159948,3.394361,3.481276,-0.086915,-0.062886,-0.048057,否,否,否,-0.024029,0.086915,0.048057,2025-06-29 16:58:12
2022-01-13,159948,3.377229,3.466589,-0.08936,-0.068181,-0.042358,否,否,否,-0.021179,0.08936,0.042358,2025-06-29 16:58:12
2022-01-14,159948,3.367194,3.455138,-0.087944,-0.072133,-0.031621,否,否,否,-0.015811,0.087944,0.031621,2025-06-29 16:58:12
2022-01-17,159948,3.367472,3.448757,-0.081286,-0.073964,-0.014644,否,否,否,-0.007322,0.081286,0.014644,2025-06-29 16:58:12
2022-01-18,159948,3.364014,3.441071,-0.077057,-0.074583,-0.004949,否,否,否,-0.002474,0.077057,0.004949,2025-06-29 16:58:12
2022-01-19,159948,3.350474,3.428844,-0.07837,-0.07534,-0.00606,否,否,否,-0.00303,0.07837,0.00606,2025-06-29 16:58:12
2022-01-20,159948,3.337632,3.416856,-0.079224,-0.076117,-0.006214,否,否,否,-0.003107,0.079224,0.006214,2025-06-29 16:58:12
2022-01-21,159948,3.320919,3.40294,-0.082021,-0.077298,-0.009447,否,否,否,-0.004723,0.082021,0.009447,2025-06-29 16:58:12
2022-01-24,159948,3.310162,3.391685,-0.081523,-0.078143,-0.006761,否,否,否,-0.00338,0.081523,0.006761,2025-06-29 16:58:12
2022-01-25,159948,3.287983,3.374968,-0.086985,-0.079911,-0.014147,否,否,否,-0.007074,0.086985,0.014147,2025-06-29 16:58:12
2022-01-26,159948,3.273371,3.361489,-0.088118,-0.081553,-0.013131,否,否,否,-0.006565,0.088118,0.013131,2025-06-29 16:58:12
2022-01-27,159948,3.245621,3.341601,-0.09598,-0.084438,-0.023083,否,否,否,-0.011542,0.09598,0.023083,2025-06-29 16:58:12
2022-01-28,159948,3.222449,3.323334,-0.100885,-0.087727,-0.026316,否,否,否,-0.013158,0.100885,0.026316,2025-06-29 16:58:12
2022-02-07,159948,3.204687,3.307309,-0.102622,-0.090706,-0.023831,否,否,否,-0.011916,0.102622,0.023831,2025-06-29 16:58:12
2022-02-08,159948,3.177043,3.286398,-0.109354,-0.094436,-0.029837,否,否,否,-0.014918,0.109354,0.029837,2025-06-29 16:58:12
2022-02-09,159948,3.159652,3.269924,-0.110272,-0.097603,-0.025337,否,否,否,-0.012669,0.110272,0.025337,2025-06-29 16:58:12
2022-02-10,159948,3.136167,3.250448,-0.114281,-0.100939,-0.026684,否,否,否,-0.013342,0.114281,0.026684,2025-06-29 16:58:12
2022-02-11,159948,3.103834,3.226415,-0.122581,-0.105267,-0.034628,否,否,否,-0.017314,0.122581,0.034628,2025-06-29 16:58:12
2022-02-14,159948,3.073244,3.202606,-0.129362,-0.110086,-0.038552,否,否,否,-0.019276,0.129362,0.038552,2025-06-29 16:58:12
2022-02-15,159948,3.061206,3.187228,-0.126022,-0.113273,-0.025497,否,否,否,-0.012749,0.126022,0.025497,2025-06-29 16:58:12
2022-02-16,159948,3.051021,3.172989,-0.121968,-0.115012,-0.013912,否,否,否,-0.006956,0.121968,0.013912,2025-06-29 16:58:12
2022-02-17,159948,3.045479,3.161286,-0.115807,-0.115171,-0.001271,否,否,否,-0.000636,0.115807,0.001271,2025-06-29 16:58:12
2022-02-18,159948,3.039713,3.149931,-0.110218,-0.114181,0.007924,是,否,否,0.003963,0.110218,0.007924,2025-06-29 16:58:12
2022-02-21,159948,3.030834,3.137492,-0.106658,-0.112676,0.012036,是,否,否,0.006018,0.106658,0.012036,2025-06-29 16:58:12
2022-02-22,159948,3.01686,3.122863,-0.106003,-0.111342,0.010676,是,否,否,0.005339,0.106003,0.010676,2025-06-29 16:58:12
2022-02-23,159948,3.017958,3.11554,-0.097582,-0.10859,0.022016,是,否,否,0.011008,0.097582,0.022016,2025-06-29 16:58:12
2022-02-24,159948,3.009195,3.104092,-0.094897,-0.105851,0.021908,是,否,否,0.010954,0.094897,0.021908,2025-06-29 16:58:12
2022-02-25,159948,3.013011,3.0989,-0.085889,-0.101859,0.031939,是,否,否,0.01597,0.085889,0.031939,2025-06-29 16:58:12
2022-02-28,159948,3.020548,3.096167,-0.075619,-0.096611,0.041984,是,否,否,0.020992,0.075619,0.041984,2025-06-29 16:58:12
2022-03-01,159948,3.028772,3.094525,-0.065754,-0.090439,0.049371,是,否,否,0.024685,0.065754,0.049371,2025-06-29 16:58:12
2022-03-02,159948,3.026807,3.088708,-0.061902,-0.084732,0.04566,是,否,否,0.02283,0.061902,0.04566,2025-06-29 16:58:12
2022-03-03,159948,3.018067,3.079915,-0.061848,-0.080155,0.036614,是,否,否,0.018307,0.061848,0.036614,2025-06-29 16:58:12
2022-03-04,159948,3.004057,3.068588,-0.064531,-0.07703,0.024998,是,否,否,0.012499,0.064531,0.024998,2025-06-29 16:58:12
2022-03-07,159948,2.972817,3.048767,-0.075949,-0.076814,0.001729,是,否,否,0.000865,0.075949,0.001729,2025-06-29 16:58:12
2022-03-08,159948,2.939307,3.027006,-0.087699,-0.078991,-0.017416,否,否,否,-0.008708,0.087699,0.017416,2025-06-29 16:58:12
2022-03-09,159948,2.908644,3.005747,-0.097102,-0.082613,-0.028978,否,否,否,-0.014489,0.097102,0.028978,2025-06-29 16:58:12
2022-03-10,159948,2.892238,2.990654,-0.098417,-0.085774,-0.025285,否,否,否,-0.012643,0.098417,0.025285,2025-06-29 16:58:12
2022-03-11,159948,2.883432,2.979124,-0.095693,-0.087758,-0.01587,否,否,否,-0.007935,0.095693,0.01587,2025-06-29 16:58:12
2022-03-14,159948,2.86075,2.961115,-0.100365,-0.090279,-0.020172,否,否,否,-0.010086,0.100365,0.020172,2025-06-29 16:58:12
2022-03-15,159948,2.830942,2.939329,-0.108386,-0.093901,-0.028972,否,否,否,-0.014485,0.108386,0.028972,2025-06-29 16:58:12
2022-03-16,159948,2.82572,2.928786,-0.103066,-0.095734,-0.014664,否,否,否,-0.007332,0.103066,0.014664,2025-06-29 16:58:12
2022-03-17,159948,2.834533,2.925394,-0.090862,-0.094759,0.007795,是,否,否,0.003897,0.090862,0.007795,2025-06-29 16:58:12
2022-03-18,159948,2.843989,2.923217,-0.079228,-0.091653,0.02485,是,否,否,0.012425,0.079228,0.02485,2025-06-29 16:58:12
2022-03-21,159948,2.852299,2.921349,-0.069051,-0.087132,0.036164,是,否,否,0.018081,0.069051,0.036164,2025-06-29 16:58:12
2022-03-22,159948,2.853791,2.916953,-0.063162,-0.082338,0.038353,是,否,否,0.019176,0.063162,0.038353,2025-06-29 16:58:12
2022-03-23,159948,2.858746,2.91466,-0.055914,-0.077053,0.042279,是,否,否,0.021139,0.055914,0.042279,2025-06-29 16:58:12
2022-03-24,159948,2.860785,2.9115,-0.050715,-0.071786,0.042142,是,否,否,0.021071,0.050715,0.042142,2025-06-29 16:58:12
2022-03-25,159948,2.854664,2.904796,-0.050132,-0.067455,0.034646,是,否,否,0.017323,0.050132,0.034646,2025-06-29 16:58:12
2022-03-28,159948,2.841178,2.894589,-0.053412,-0.064646,0.022469,是,否,否,0.011234,0.053412,0.022469,2025-06-29 16:58:12
2022-03-29,159948,2.828996,2.884768,-0.055771,-0.062871,0.0142,是,否,否,0.0071,0.055771,0.0142,2025-06-29 16:58:12
2022-03-30,159948,2.834689,2.883378,-0.048688,-0.060035,0.022693,是,否,否,0.011347,0.048688,0.022693,2025-06-29 16:58:12
2022-03-31,159948,2.833968,2.879424,-0.045456,-0.057119,0.023326,是,否,否,0.011663,0.045456,0.023326,2025-06-29 16:58:12
2022-04-01,159948,2.833819,2.875985,-0.042166,-0.054128,0.023925,是,否,否,0.011962,0.042166,0.023925,2025-06-29 16:58:12
2022-04-06,159948,2.829539,2.870801,-0.041262,-0.051555,0.020587,是,否,否,0.010293,0.041262,0.020587,2025-06-29 16:58:12
2022-04-07,159948,2.816841,2.86163,-0.04479,-0.050202,0.010825,是,否,否,0.005412,0.04479,0.010825,2025-06-29 16:58:12
2022-04-08,159948,2.804865,2.852547,-0.047681,-0.049698,0.004033,是,否,否,0.002017,0.047681,0.004033,2025-06-29 16:58:12
2022-04-11,159948,2.779655,2.836877,-0.057221,-0.051202,-0.012038,否,否,否,-0.006019,0.057221,0.012038,2025-06-29 16:58:12
2022-04-12,159948,2.764324,2.825256,-0.060932,-0.053148,-0.015568,否,否,否,-0.007784,0.060932,0.015568,2025-06-29 16:58:12
2022-04-13,159948,2.744428,2.811163,-0.066735,-0.055866,-0.021739,否,否,否,-0.010869,0.066735,0.021739,2025-06-29 16:58:12
2022-04-14,159948,2.726362,2.797521,-0.071159,-0.058925,-0.02447,否,否,否,-0.012234,0.071159,0.02447,2025-06-29 16:58:12
2022-04-15,159948,2.709691,2.784223,-0.074533,-0.062046,-0.024973,否,否,否,-0.012487,0.074533,0.024973,2025-06-29 16:58:12
2022-04-18,159948,2.699585,2.773837,-0.074252,-0.064487,-0.019529,否,否,否,-0.009765,0.074252,0.019529,2025-06-29 16:58:12
2022-04-19,159948,2.686264,2.761923,-0.075659,-0.066722,-0.017874,否,否,否,-0.008937,0.075659,0.017874,2025-06-29 16:58:12
2022-04-20,159948,2.660839,2.744077,-0.083238,-0.070025,-0.026426,否,否,否,-0.013213,0.083238,0.026426,2025-06-29 16:58:12
2022-04-21,159948,2.630248,2.723182,-0.092934,-0.074607,-0.036654,否,否,否,-0.018327,0.092934,0.036654,2025-06-29 16:58:12
2022-04-22,159948,2.601902,2.70265,-0.100748,-0.079835,-0.041826,否,否,否,-0.020913,0.100748,0.041826,2025-06-29 16:58:12
2022-04-25,159948,2.558379,2.674231,-0.115853,-0.087038,-0.057628,否,否,否,-0.028815,0.115853,0.057628,2025-06-29 16:58:12
2022-04-26,159948,2.518321,2.646362,-0.128042,-0.095239,-0.065606,否,否,否,-0.032803,0.128042,0.065606,2025-06-29 16:58:12
2022-04-27,159948,2.501656,2.628854,-0.127198,-0.101631,-0.051135,否,否,否,-0.025567,0.127198,0.051135,2025-06-29 16:58:12
2022-04-28,159948,2.48094,2.609458,-0.128518,-0.107008,-0.043019,否,否,否,-0.02151,0.128518,0.043019,2025-06-29 16:58:12
2022-04-29,159948,2.47818,2.598609,-0.120429,-0.109693,-0.021473,否,否,否,-0.010736,0.120429,0.021473,2025-06-29 16:58:12
2022-05-05,159948,2.470767,2.586119,-0.115352,-0.110824,-0.009055,否,否,否,-0.004528,0.115352,0.009055,2025-06-29 16:58:12
2022-05-06,159948,2.458034,2.571444,-0.11341,-0.111342,-0.004137,否,否,否,-0.002068,0.11341,0.004137,2025-06-29 16:58:12
2022-05-09,159948,2.444798,2.55667,-0.111872,-0.111448,-0.000849,否,否,否,-0.000424,0.111872,0.000849,2025-06-29 16:58:12
2022-05-10,159948,2.440983,2.546546,-0.105564,-0.110271,0.009415,是,否,否,0.004707,0.105564,0.009415,2025-06-29 16:58:12
2022-05-11,159948,2.449293,2.542728,-0.093435,-0.106904,0.026937,是,否,否,0.013469,0.093435,0.026937,2025-06-29 16:58:12
2022-05-12,159948,2.458017,2.540008,-0.08199,-0.101921,0.039861,是,否,否,0.019931,0.08199,0.039861,2025-06-29 16:58:12
2022-05-13,159948,2.465707,2.537637,-0.07193,-0.095923,0.047986,是,否,否,0.023993,0.07193,0.047986,2025-06-29 16:58:12
2022-05-16,159948,2.468214,2.533515,-0.065302,-0.089799,0.048993,是,否,否,0.024497,0.065302,0.048993,2025-06-29 16:58:12
2022-05-17,159948,2.475411,2.532144,-0.056732,-0.083185,0.052906,是,否,否,0.026453,0.056732,0.052906,2025-06-29 16:58:12
2022-05-18,159948,2.482117,2.53117,-0.049053,-0.076359,0.054612,是,否,否,0.027306,0.049053,0.054612,2025-06-29 16:58:12
2022-05-19,159948,2.489176,2.530935,-0.041759,-0.069439,0.055359,是,否,否,0.02768,0.041759,0.055359,2025-06-29 16:58:12
2022-05-20,159948,2.501918,2.533977,-0.032059,-0.061963,0.059808,是,否,否,0.029904,0.032059,0.059808,2025-06-29 16:58:12
2022-05-23,159948,2.512085,2.536497,-0.024413,-0.054453,0.06008,是,否,否,0.03004,0.024413,0.06008,2025-06-29 16:58:12
2022-05-24,159948,2.505918,2.53172,-0.025802,-0.048723,0.045841,是,否,否,0.022921,0.025802,0.045841,2025-06-29 16:58:12
2022-05-25,159948,2.501161,2.527518,-0.026357,-0.04425,0.035785,是,否,否,0.017893,0.026357,0.035785,2025-06-29 16:58:12
2022-05-26,159948,2.496983,2.523554,-0.026571,-0.040714,0.028285,是,否,否,0.014143,0.026571,0.028285,2025-06-29 16:58:12
2022-05-27,159948,2.493908,2.520106,-0.026197,-0.037811,0.023227,是,否,否,0.011614,0.026197,0.023227,2025-06-29 16:58:12
2022-05-30,159948,2.494692,2.518542,-0.023851,-0.035019,0.022336,是,否,否,0.011168,0.023851,0.022336,2025-06-29 16:58:12
2022-05-31,159948,2.504585,2.521539,-0.016954,-0.031406,0.028904,是,否,否,0.014452,0.016954,0.028904,2025-06-29 16:58:12
2022-06-01,159948,2.516495,2.526018,-0.009522,-0.027029,0.035013,是,否,否,0.017507,0.009522,0.035013,2025-06-29 16:58:12
2022-06-02,159948,2.532111,2.532831,-0.00072,-0.021767,0.042095,是,否,否,0.021047,0.00072,0.042095,2025-06-29 16:58:12
2022-06-06,159948,2.561017,2.546696,0.014322,-0.014549,0.057742,是,是,否,0.028871,0.014322,0.057742,2025-06-29 16:58:12
2022-06-07,159948,2.585168,2.559385,0.025784,-0.006483,0.064533,是,是,否,0.032267,0.025784,0.064533,2025-06-29 16:58:12
2022-06-08,159948,2.608835,2.57269,0.036145,0.002043,0.068205,是,是,是,0.034102,0.036145,0.068205,2025-06-29 16:58:12
2022-06-09,159948,2.617783,2.579676,0.038108,0.009256,0.057704,是,是,是,0.028852,0.038108,0.057704,2025-06-29 16:58:12
2022-06-10,159948,2.633663,2.590144,0.043519,0.016108,0.054821,是,是,是,0.027411,0.043519,0.054821,2025-06-29 16:58:12
2022-06-13,159948,2.646022,2.599319,0.046704,0.022228,0.048953,是,是,是,0.024476,0.046704,0.048953,2025-06-29 16:58:12
2022-06-14,159948,2.65648,2.607813,0.048667,0.027515,0.042303,是,是,是,0.021152,0.048667,0.042303,2025-06-29 16:58:12
2022-06-15,159948,2.669637,2.617753,0.051884,0.032389,0.03899,是,是,是,0.019495,0.051884,0.03899,2025-06-29 16:58:12
2022-06-16,159948,2.683385,2.628216,0.055169,0.036945,0.036449,是,是,是,0.018224,0.055169,0.036449,2025-06-29 16:58:12
2022-06-17,159948,2.706557,2.643459,0.063098,0.042176,0.041844,是,是,是,0.020922,0.063098,0.041844,2025-06-29 16:58:12
2022-06-20,159948,2.734317,2.661499,0.072818,0.048304,0.049028,是,是,是,0.024514,0.072818,0.049028,2025-06-29 16:58:12
2022-06-21,159948,2.754884,2.676796,0.078088,0.054261,0.047655,是,是,是,0.023827,0.078088,0.047655,2025-06-29 16:58:12
2022-06-22,159948,2.770902,2.690292,0.08061,0.059531,0.042158,是,是,是,0.021079,0.08061,0.042158,2025-06-29 16:58:12
2022-06-23,159948,2.796763,2.708715,0.088048,0.065234,0.045628,是,是,是,0.022814,0.088048,0.045628,2025-06-29 16:58:12
2022-06-24,159948,2.8288,2.730662,0.098137,0.071815,0.052645,是,是,是,0.026322,0.098137,0.052645,2025-06-29 16:58:12
2022-06-27,159948,2.857292,2.75165,0.105642,0.07858,0.054123,是,是,是,0.027062,0.105642,0.054123,2025-06-29 16:58:12
2022-06-28,159948,2.883401,2.772046,0.111354,0.085135,0.052439,是,是,是,0.026219,0.111354,0.052439,2025-06-29 16:58:12
2022-06-29,159948,2.893647,2.785228,0.108419,0.089792,0.037254,是,是,是,0.018627,0.108419,0.037254,2025-06-29 16:58:12
2022-06-30,159948,2.910163,2.801211,0.108952,0.093624,0.030656,是,是,是,0.015328,0.108952,0.030656,2025-06-29 16:58:12
2022-07-01,159948,2.918753,2.813418,0.105335,0.095966,0.018738,是,是,是,0.009369,0.105335,0.018738,2025-06-29 16:58:12
2022-07-04,159948,2.934022,2.828572,0.10545,0.097863,0.015174,是,是,是,0.007587,0.10545,0.015174,2025-06-29 16:58:12
2022-07-05,159948,2.945557,2.841937,0.10362,0.099014,0.009211,是,是,是,0.004606,0.10362,0.009211,2025-06-29 16:58:12
2022-07-06,159948,2.952702,2.853053,0.099649,0.099141,0.001016,是,是,是,0.000508,0.099649,0.001016,2025-06-29 16:58:12
2022-07-07,159948,2.965363,2.86653,0.098833,0.09908,-0.000493,否,是,是,-0.000247,0.098833,0.000493,2025-06-29 16:58:12
2022-07-08,159948,2.971,2.876565,0.094434,0.098151,-0.007432,否,是,是,-0.003717,0.094434,0.007432,2025-06-29 16:58:12
2022-07-11,159948,2.968692,2.882449,0.086243,0.095769,-0.019052,否,是,是,-0.009526,0.086243,0.019052,2025-06-29 16:58:12
2022-07-12,159948,2.95597,2.882712,0.073258,0.091267,-0.036018,否,是,是,-0.018009,0.073258,0.036018,2025-06-29 16:58:12
2022-07-13,159948,2.952129,2.886289,0.065839,0.086181,-0.040684,否,是,是,-0.020342,0.065839,0.040684,2025-06-29 16:58:12
2022-07-14,159948,2.959955,2.894934,0.065021,0.081949,-0.033857,否,是,是,-0.016928,0.065021,0.033857,2025-06-29 16:58:12
2022-07-15,159948,2.959193,2.899384,0.059809,0.077521,-0.035424,否,是,是,-0.017712,0.059809,0.035424,2025-06-29 16:58:12
2022-07-18,159948,2.962548,2.905429,0.057118,0.073441,-0.032645,否,是,是,-0.016323,0.057118,0.032645,2025-06-29 16:58:12
2022-07-19,159948,2.958002,2.907472,0.05053,0.068859,-0.036657,否,是,是,-0.018329,0.05053,0.036657,2025-06-29 16:58:12
2022-07-20,159948,2.956925,2.910696,0.046229,0.064333,-0.036208,否,是,是,-0.018104,0.046229,0.036208,2025-06-29 16:58:12
2022-07-21,159948,2.954782,2.913089,0.041694,0.059805,-0.036222,否,是,是,-0.018111,0.041694,0.036222,2025-06-29 16:58:12
2022-07-22,159948,2.949893,2.913823,0.03607,0.055058,-0.037976,否,是,是,-0.018988,0.03607,0.037976,2025-06-29 16:58:12
2022-07-25,159948,2.939755,2.911614,0.028142,0.049675,-0.043066,否,是,是,-0.021533,0.028142,0.043066,2025-06-29 16:58:12
2022-07-26,159948,2.932255,2.910087,0.022168,0.044173,-0.044011,否,是,是,-0.022005,0.022168,0.044011,2025-06-29 16:58:12
2022-07-27,159948,2.926369,2.908895,0.017474,0.038833,-0.042719,否,是,是,-0.021359,0.017474,0.042719,2025-06-29 16:58:12
2022-07-28,159948,2.919543,2.906903,0.01264,0.033595,-0.041909,否,是,是,-0.020955,0.01264,0.041909,2025-06-29 16:58:12
2022-07-29,159948,2.909306,2.90291,0.006396,0.028155,-0.043519,否,是,是,-0.021759,0.006396,0.043519,2025-06-29 16:58:12
2022-08-01,159948,2.910028,2.903732,0.006296,0.023783,-0.034974,否,是,是,-0.017487,0.006296,0.034974,2025-06-29 16:58:12
2022-08-02,159948,2.902178,2.900418,0.001759,0.019378,-0.035238,否,是,是,-0.017619,0.001759,0.035238,2025-06-29 16:58:12
2022-08-03,159948,2.887843,2.893647,-0.005804,0.014342,-0.040292,否,否,是,-0.020146,0.005804,0.040292,2025-06-29 16:58:12
2022-08-04,159948,2.878636,2.888784,-0.010148,0.009444,-0.039184,否,否,是,-0.019592,0.010148,0.039184,2025-06-29 16:58:12
2022-08-05,159948,2.875769,2.886652,-0.010883,0.005379,-0.032523,否,否,是,-0.016262,0.010883,0.032523,2025-06-29 16:58:12
2022-08-08,159948,2.872112,2.884085,-0.011973,0.001908,-0.027762,否,否,是,-0.013881,0.011973,0.027762,2025-06-29 16:58:12
2022-08-09,159948,2.872403,2.883338,-0.010935,-0.00066,-0.02055,否,否,否,-0.010275,0.010935,0.02055,2025-06-29 16:58:12
2022-08-10,159948,2.867571,2.880202,-0.01263,-0.003054,-0.019152,否,否,否,-0.009576,0.01263,0.019152,2025-06-29 16:58:12
2022-08-11,159948,2.872868,2.881816,-0.008948,-0.004233,-0.00943,否,否,否,-0.004715,0.008948,0.00943,2025-06-29 16:58:12
2022-08-12,159948,2.873504,2.88146,-0.007956,-0.004978,-0.005956,否,否,否,-0.002978,0.007956,0.005956,2025-06-29 16:58:12
2022-08-15,159948,2.877426,2.882759,-0.005333,-0.005049,-0.000568,否,否,否,-0.000284,0.005333,0.000568,2025-06-29 16:58:12
2022-08-16,159948,2.883668,2.885369,-0.001701,-0.004379,0.005356,是,否,否,0.002678,0.001701,0.005356,2025-06-29 16:58:12
2022-08-17,159948,2.895258,2.890823,0.004434,-0.002616,0.014102,是,是,否,0.00705,0.004434,0.014102,2025-06-29 16:58:12
2022-08-18,159948,2.905218,2.895948,0.009271,-0.000239,0.019019,是,是,否,0.00951,0.009271,0.019019,2025-06-29 16:58:12
2022-08-19,159948,2.907185,2.897581,0.009603,0.001729,0.015748,是,是,是,0.007874,0.009603,0.015748,2025-06-29 16:58:12
2022-08-22,159948,2.91531,2.902205,0.013105,0.004005,0.018201,是,是,是,0.0091,0.013105,0.018201,2025-06-29 16:58:12
2022-08-23,159948,2.922801,2.906782,0.016019,0.006407,0.019222,是,是,是,0.009612,0.016019,0.019222,2025-06-29 16:58:12
2022-08-24,159948,2.91637,2.904872,0.011498,0.007425,0.008144,是,是,是,0.004073,0.011498,0.008144,2025-06-29 16:58:12
2022-08-25,159948,2.905544,2.900512,0.005032,0.006947,-0.003829,否,是,是,-0.001915,0.005032,0.003829,2025-06-29 16:58:12
2022-08-26,159948,2.892691,2.894696,-0.002005,0.005156,-0.014323,否,否,是,-0.007161,0.002005,0.014323,2025-06-29 16:58:12
2022-08-29,159948,2.878738,2.887829,-0.009091,0.002307,-0.022796,否,否,是,-0.011398,0.009091,0.022796,2025-06-29 16:58:12
2022-08-30,159948,2.86524,2.880657,-0.015417,-0.001238,-0.028358,否,否,否,-0.014179,0.015417,0.028358,2025-06-29 16:58:12
2022-08-31,159948,2.845973,2.870238,-0.024265,-0.005843,-0.036844,否,否,否,-0.018422,0.024265,0.036844,2025-06-29 16:58:12
2022-09-01,159948,2.825515,2.858591,-0.033075,-0.01129,-0.043571,否,否,否,-0.021785,0.033075,0.043571,2025-06-29 16:58:12
2022-09-02,159948,2.806974,2.847214,-0.040239,-0.01708,-0.046319,否,否,否,-0.023159,0.040239,0.046319,2025-06-29 16:58:12
2022-09-05,159948,2.792671,2.837346,-0.044675,-0.022599,-0.044153,否,否,否,-0.022076,0.044675,0.044153,2025-06-29 16:58:12
2022-09-06,159948,2.780721,2.828283,-0.047562,-0.027591,-0.039941,否,否,否,-0.019971,0.047562,0.039941,2025-06-29 16:58:12
2022-09-07,159948,2.774764,2.821892,-0.047128,-0.031499,-0.031258,否,否,否,-0.015629,0.047128,0.031258,2025-06-29 16:58:12
2022-09-08,159948,2.763416,2.812937,-0.049521,-0.035103,-0.028836,否,否,否,-0.014418,0.049521,0.028836,2025-06-29 16:58:12
2022-09-09,159948,2.756736,2.806053,-0.049316,-0.037946,-0.022741,否,否,否,-0.01137,0.049316,0.022741,2025-06-29 16:58:12
2022-09-13,159948,2.751085,2.799678,-0.048594,-0.040075,-0.017037,否,否,否,-0.008519,0.048594,0.017037,2025-06-29 16:58:12
2022-09-14,159948,2.739533,2.790517,-0.050984,-0.042257,-0.017454,否,否,否,-0.008727,0.050984,0.017454,2025-06-29 16:58:12
2022-09-15,159948,2.716682,2.775738,-0.059056,-0.045617,-0.026878,否,否,否,-0.013439,0.059056,0.026878,2025-06-29 16:58:12
2022-09-16,159948,2.688577,2.757832,-0.069254,-0.050344,-0.03782,否,否,否,-0.01891,0.069254,0.03782,2025-06-29 16:58:12
2022-09-19,159948,2.661104,2.739474,-0.07837,-0.055949,-0.044841,否,否,否,-0.022421,0.07837,0.044841,2025-06-29 16:58:12
