日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-11-27,159993,1.270736,1.250631,0.020105,0.039027,-0.037845,否,是,是,-0.018922,0.020105,0.037845,2025-06-29 16:58:07
2024-11-28,159993,1.267238,1.250436,0.016802,0.034582,-0.03556,否,是,是,-0.01778,0.016802,0.03556,2025-06-29 16:58:07
2024-11-29,159993,1.269355,1.2527,0.016655,0.030997,-0.028683,否,是,是,-0.014342,0.016655,0.028683,2025-06-29 16:58:07
2024-12-02,159993,1.272685,1.255537,0.017148,0.028227,-0.022158,否,是,是,-0.011079,0.017148,0.022158,2025-06-29 16:58:07
2024-12-03,159993,1.275503,1.258164,0.017339,0.02605,-0.017421,否,是,是,-0.008711,0.017339,0.017421,2025-06-29 16:58:07
2024-12-04,159993,1.275425,1.259411,0.016015,0.024043,-0.016056,否,是,是,-0.008028,0.016015,0.016056,2025-06-29 16:58:07
2024-12-05,159993,1.277668,1.261677,0.015991,0.022432,-0.012883,否,是,是,-0.006441,0.015991,0.012883,2025-06-29 16:58:07
2024-12-06,159993,1.282334,1.265108,0.017226,0.021391,-0.00833,否,是,是,-0.004165,0.017226,0.00833,2025-06-29 16:58:07
2024-12-09,159993,1.284283,1.267322,0.01696,0.020505,-0.007089,否,是,是,-0.003545,0.01696,0.007089,2025-06-29 16:58:07
2024-12-10,159993,1.288393,1.270558,0.017835,0.019971,-0.004271,否,是,是,-0.002136,0.017835,0.004271,2025-06-29 16:58:07
2024-12-11,159993,1.290948,1.273109,0.017839,0.019545,-0.003411,否,是,是,-0.001706,0.017839,0.003411,2025-06-29 16:58:07
2024-12-12,159993,1.295264,1.276508,0.018755,0.019387,-0.001263,否,是,是,-0.000632,0.018755,0.001263,2025-06-29 16:58:07
2024-12-13,159993,1.2923,1.276471,0.015829,0.018675,-0.005692,否,是,是,-0.002846,0.015829,0.005692,2025-06-29 16:58:07
2024-12-16,159993,1.286869,1.275028,0.011841,0.017308,-0.010935,否,是,是,-0.005467,0.011841,0.010935,2025-06-29 16:58:07
2024-12-17,159993,1.283197,1.274137,0.00906,0.015659,-0.013198,否,是,是,-0.006599,0.00906,0.013198,2025-06-29 16:58:07
2024-12-18,159993,1.279782,1.273164,0.006618,0.01385,-0.014465,否,是,是,-0.007232,0.006618,0.014465,2025-06-29 16:58:07
2024-12-19,159993,1.276585,1.272115,0.00447,0.011974,-0.015009,否,是,是,-0.007504,0.00447,0.015009,2025-06-29 16:58:07
2024-12-20,159993,1.274649,1.271514,0.003135,0.010206,-0.014143,否,是,是,-0.007071,0.003135,0.014143,2025-06-29 16:58:07
2024-12-23,159993,1.270857,1.26992,0.000936,0.008352,-0.014832,否,是,是,-0.007416,0.000936,0.014832,2025-06-29 16:58:07
2024-12-24,159993,1.271186,1.270148,0.001038,0.00689,-0.011703,否,是,是,-0.005852,0.001038,0.011703,2025-06-29 16:58:07
2024-12-25,159993,1.27085,1.270063,0.000787,0.005669,-0.009765,否,是,是,-0.004882,0.000787,0.009765,2025-06-29 16:58:07
2024-12-26,159993,1.270719,1.270059,0.000661,0.004667,-0.008013,否,是,是,-0.004006,0.000661,0.008013,2025-06-29 16:58:07
2024-12-27,159993,1.272147,1.270795,0.001352,0.004004,-0.005304,否,是,是,-0.002652,0.001352,0.005304,2025-06-29 16:58:07
2024-12-30,159993,1.275355,1.27244,0.002915,0.003786,-0.001742,否,是,是,-0.000871,0.002915,0.001742,2025-06-29 16:58:07
2024-12-31,159993,1.269301,1.269741,-0.00044,0.002941,-0.006762,否,否,是,-0.003381,0.00044,0.006762,2025-06-29 16:58:07
2025-01-02,159993,1.254639,1.262649,-0.00801,0.000751,-0.017521,否,否,是,-0.008761,0.00801,0.017521,2025-06-29 16:58:07
2025-01-03,159993,1.237464,1.253786,-0.016322,-0.002664,-0.027317,否,否,否,-0.013658,0.016322,0.027317,2025-06-29 16:58:07
2025-01-06,159993,1.223546,1.245876,-0.02233,-0.006597,-0.031465,否,否,否,-0.015733,0.02233,0.031465,2025-06-29 16:58:07
2025-01-07,159993,1.213308,1.239292,-0.025984,-0.010474,-0.03102,否,否,否,-0.01551,0.025984,0.03102,2025-06-29 16:58:07
2025-01-08,159993,1.202953,1.232382,-0.029429,-0.014265,-0.030327,否,否,否,-0.015164,0.029429,0.030327,2025-06-29 16:58:07
2025-01-09,159993,1.193422,1.225613,-0.032191,-0.01785,-0.028681,否,否,否,-0.014341,0.032191,0.028681,2025-06-29 16:58:07
2025-01-10,159993,1.18228,1.217864,-0.035584,-0.021397,-0.028373,否,否,否,-0.014187,0.035584,0.028373,2025-06-29 16:58:07
2025-01-13,159993,1.173468,1.210985,-0.037517,-0.024621,-0.025792,否,否,否,-0.012896,0.037517,0.025792,2025-06-29 16:58:07
2025-01-14,159993,1.17278,1.207875,-0.035095,-0.026716,-0.016758,否,否,否,-0.008379,0.035095,0.016758,2025-06-29 16:58:07
2025-01-15,159993,1.17066,1.204255,-0.033594,-0.028091,-0.011006,否,否,否,-0.005503,0.033594,0.011006,2025-06-29 16:58:07
2025-01-16,159993,1.168405,1.20068,-0.032275,-0.028928,-0.006694,否,否,否,-0.003347,0.032275,0.006694,2025-06-29 16:58:07
2025-01-17,159993,1.167266,1.197741,-0.030475,-0.029238,-0.002475,否,否,否,-0.001237,0.030475,0.002475,2025-06-29 16:58:07
2025-01-20,159993,1.167225,1.195464,-0.028239,-0.029038,0.001598,是,否,否,0.000799,0.028239,0.001598,2025-06-29 16:58:07
2025-01-21,159993,1.167498,1.193504,-0.026006,-0.028431,0.004852,是,否,否,0.002425,0.026006,0.004852,2025-06-29 16:58:07
2025-01-22,159993,1.166806,1.191244,-0.024438,-0.027633,0.006389,是,否,否,0.003195,0.024438,0.006389,2025-06-29 16:58:07
2025-01-23,159993,1.167297,1.18967,-0.022373,-0.026581,0.008416,是,否,否,0.004208,0.022373,0.008416,2025-06-29 16:58:07
2025-01-24,159993,1.169559,1.189102,-0.019543,-0.025173,0.011261,是,否,否,0.00563,0.019543,0.011261,2025-06-29 16:58:07
2025-01-27,159993,1.167473,1.18665,-0.019177,-0.023974,0.009594,是,否,否,0.004797,0.019177,0.009594,2025-06-29 16:58:07
2025-02-05,159993,1.165554,1.184306,-0.018751,-0.022929,0.008356,是,否,否,0.004178,0.018751,0.008356,2025-06-29 16:58:07
2025-02-06,159993,1.166392,1.18332,-0.016928,-0.021729,0.009602,是,否,否,0.004801,0.016928,0.009602,2025-06-29 16:58:07
2025-02-07,159993,1.170178,1.183889,-0.013711,-0.020126,0.012829,是,否,否,0.006415,0.013711,0.012829,2025-06-29 16:58:07
2025-02-10,159993,1.173689,1.184564,-0.010875,-0.018275,0.014801,是,否,否,0.0074,0.010875,0.014801,2025-06-29 16:58:07
2025-02-11,159993,1.175429,1.184596,-0.009167,-0.016454,0.014573,是,否,否,0.007287,0.009167,0.014573,2025-06-29 16:58:07
2025-02-12,159993,1.179209,1.185737,-0.006528,-0.014469,0.015881,是,否,否,0.007941,0.006528,0.015881,2025-06-29 16:58:07
2025-02-13,159993,1.181023,1.186127,-0.005104,-0.012596,0.014984,是,否,否,0.007492,0.005104,0.014984,2025-06-29 16:58:07
2025-02-14,159993,1.183481,1.186932,-0.003451,-0.010767,0.014631,是,否,否,0.007316,0.003451,0.014631,2025-06-29 16:58:07
2025-02-17,159993,1.18633,1.188049,-0.001718,-0.008957,0.014477,是,否,否,0.007239,0.001718,0.014477,2025-06-29 16:58:07
2025-02-18,159993,1.183972,1.186786,-0.002814,-0.007728,0.009829,是,否,否,0.004914,0.002814,0.009829,2025-06-29 16:58:07
2025-02-19,159993,1.183976,1.186579,-0.002603,-0.006703,0.0082,是,否,否,0.0041,0.002603,0.0082,2025-06-29 16:58:07
2025-02-20,159993,1.183364,1.186092,-0.002728,-0.005908,0.006361,是,否,否,0.00318,0.002728,0.006361,2025-06-29 16:58:07
2025-02-21,159993,1.186847,1.187567,-0.00072,-0.004871,0.008301,是,否,否,0.004151,0.00072,0.008301,2025-06-29 16:58:07
2025-02-24,159993,1.18887,1.188488,0.000383,-0.00382,0.008405,是,是,否,0.004203,0.000383,0.008405,2025-06-29 16:58:07
2025-02-25,159993,1.187967,1.188081,-0.000114,-0.003079,0.00593,是,否,否,0.002965,0.000114,0.00593,2025-06-29 16:58:07
2025-02-26,159993,1.191357,1.189705,0.001652,-0.002133,0.007569,是,是,否,0.003785,0.001652,0.007569,2025-06-29 16:58:07
2025-02-27,159993,1.19361,1.190912,0.002698,-0.001166,0.007729,是,是,否,0.003864,0.002698,0.007729,2025-06-29 16:58:07
2025-02-28,159993,1.190131,1.189437,0.000694,-0.000794,0.002977,是,是,否,0.001488,0.000694,0.002977,2025-06-29 16:58:07
2025-03-03,159993,1.187034,1.187997,-0.000963,-0.000828,-0.00027,否,否,否,-0.000135,0.000963,0.00027,2025-06-29 16:58:07
2025-03-04,159993,1.185644,1.187257,-0.001612,-0.000985,-0.001255,否,否,否,-0.000627,0.001612,0.001255,2025-06-29 16:58:07
2025-03-05,159993,1.184161,1.186423,-0.002262,-0.00124,-0.002044,否,否,否,-0.001022,0.002262,0.002044,2025-06-29 16:58:07
2025-03-06,159993,1.187213,1.187725,-0.000512,-0.001095,0.001165,是,否,否,0.000583,0.000512,0.001165,2025-06-29 16:58:07
2025-03-07,159993,1.187026,1.187597,-0.000571,-0.00099,0.000838,是,否,否,0.000419,0.000571,0.000838,2025-06-29 16:58:07
2025-03-10,159993,1.18533,1.186738,-0.001408,-0.001074,-0.000669,否,否,否,-0.000334,0.001408,0.000669,2025-06-29 16:58:07
2025-03-11,159993,1.184202,1.186091,-0.001889,-0.001237,-0.001304,否,否,否,-0.000652,0.001889,0.001304,2025-06-29 16:58:07
2025-03-12,159993,1.184325,1.18601,-0.001685,-0.001326,-0.000718,否,否,否,-0.000359,0.001685,0.000718,2025-06-29 16:58:07
2025-03-13,159993,1.183198,1.185343,-0.002145,-0.00149,-0.001309,否,否,否,-0.000655,0.002145,0.001309,2025-06-29 16:58:07
2025-03-14,159993,1.187629,1.187317,0.000312,-0.00113,0.002883,是,是,否,0.001442,0.000312,0.002883,2025-06-29 16:58:07
2025-03-17,159993,1.190148,1.188553,0.001595,-0.000585,0.004359,是,是,否,0.00218,0.001595,0.004359,2025-06-29 16:58:07
2025-03-18,159993,1.192587,1.189845,0.002741,8.1e-05,0.005321,是,是,是,0.00266,0.002741,0.005321,2025-06-29 16:58:07
2025-03-19,159993,1.19465,1.191042,0.003608,0.000786,0.005644,是,是,是,0.002822,0.003608,0.005644,2025-06-29 16:58:07
2025-03-20,159993,1.194858,1.191409,0.003449,0.001319,0.00426,是,是,是,0.00213,0.003449,0.00426,2025-06-29 16:58:07
2025-03-21,159993,1.19211,1.190342,0.001769,0.001409,0.00072,是,是,是,0.00036,0.001769,0.00072,2025-06-29 16:58:07
2025-03-24,159993,1.18994,1.189428,0.000512,0.001229,-0.001435,否,是,是,-0.000717,0.000512,0.001435,2025-06-29 16:58:07
2025-03-25,159993,1.187795,1.188433,-0.000638,0.000856,-0.002988,否,否,是,-0.001494,0.000638,0.002988,2025-06-29 16:58:07
2025-03-26,159993,1.185673,1.187364,-0.001691,0.000346,-0.004075,否,否,是,-0.002037,0.001691,0.004075,2025-06-29 16:58:07
2025-03-27,159993,1.184185,1.186522,-0.002338,-0.00019,-0.004294,否,否,否,-0.002148,0.002338,0.004294,2025-06-29 16:58:07
2025-03-28,159993,1.182925,1.185743,-0.002817,-0.000716,-0.004203,否,否,否,-0.002101,0.002817,0.004203,2025-06-29 16:58:07
2025-03-31,159993,1.178168,1.183243,-0.005076,-0.001588,-0.006976,否,否,否,-0.003488,0.005076,0.006976,2025-06-29 16:58:07
2025-04-01,159993,1.173988,1.180855,-0.006867,-0.002644,-0.008447,否,否,否,-0.004223,0.006867,0.008447,2025-06-29 16:58:07
2025-04-02,159993,1.170759,1.178792,-0.008032,-0.003721,-0.008622,否,否,否,-0.004311,0.008032,0.008622,2025-06-29 16:58:07
2025-04-03,159993,1.168027,1.176881,-0.008854,-0.004748,-0.008212,否,否,否,-0.004106,0.008854,0.008212,2025-06-29 16:58:07
2025-04-07,159993,1.148023,1.166594,-0.018571,-0.007512,-0.022117,否,否,否,-0.011059,0.018571,0.022117,2025-06-29 16:58:07
2025-04-08,159993,1.134173,1.15855,-0.024376,-0.010885,-0.026982,否,否,否,-0.013491,0.024376,0.026982,2025-06-29 16:58:07
2025-04-09,159993,1.125531,1.152583,-0.027052,-0.014119,-0.025867,否,否,否,-0.012933,0.027052,0.025867,2025-06-29 16:58:07
2025-04-10,159993,1.120834,1.148318,-0.027484,-0.016792,-0.021384,否,否,否,-0.010692,0.027484,0.021384,2025-06-29 16:58:07
2025-04-11,159993,1.117167,1.144516,-0.027349,-0.018903,-0.016892,否,否,否,-0.008446,0.027349,0.016892,2025-06-29 16:58:07
2025-04-14,159993,1.114526,1.141219,-0.026693,-0.020461,-0.012463,否,否,否,-0.006232,0.026693,0.012463,2025-06-29 16:58:07
2025-04-15,159993,1.111368,1.137721,-0.026353,-0.021639,-0.009427,否,否,否,-0.004714,0.026353,0.009427,2025-06-29 16:58:07
2025-04-16,159993,1.108389,1.134334,-0.025946,-0.022501,-0.00689,否,否,否,-0.003445,0.025946,0.00689,2025-06-29 16:58:07
2025-04-17,159993,1.105713,1.131124,-0.025411,-0.023083,-0.004657,否,否,否,-0.002328,0.025411,0.004657,2025-06-29 16:58:07
2025-04-18,159993,1.104527,1.128671,-0.024144,-0.023295,-0.001698,否,否,否,-0.000849,0.024144,0.001698,2025-06-29 16:58:07
2025-04-21,159993,1.104446,1.126843,-0.022398,-0.023115,0.001436,是,否,否,0.000717,0.022398,0.001436,2025-06-29 16:58:07
2025-04-22,159993,1.104223,1.125077,-0.020854,-0.022663,0.003619,是,否,否,0.001809,0.020854,0.003619,2025-06-29 16:58:07
2025-04-23,159993,1.104189,1.123516,-0.019327,-0.021996,0.005338,是,否,否,0.002669,0.019327,0.005338,2025-06-29 16:58:07
2025-04-24,159993,1.103391,1.1217,-0.018309,-0.021259,0.005899,是,否,否,0.00295,0.018309,0.005899,2025-06-29 16:58:07
2025-04-25,159993,1.103946,1.120611,-0.016665,-0.02034,0.00735,是,否,否,0.003675,0.016665,0.00735,2025-06-29 16:58:07
2025-04-28,159993,1.103339,1.119084,-0.015745,-0.019421,0.007351,是,否,否,0.003676,0.015745,0.007351,2025-06-29 16:58:07
2025-04-29,159993,1.102056,1.1173,-0.015244,-0.018586,0.006683,是,否,否,0.003342,0.015244,0.006683,2025-06-29 16:58:07
2025-04-30,159993,1.101893,1.116093,-0.014199,-0.017708,0.007018,是,否,否,0.003509,0.014199,0.007018,2025-06-29 16:58:07
2025-05-06,159993,1.103756,1.115938,-0.012182,-0.016603,0.008843,是,否,否,0.004421,0.012182,0.008843,2025-06-29 16:58:07
2025-05-07,159993,1.106409,1.116313,-0.009904,-0.015263,0.010719,是,否,否,0.005359,0.009904,0.010719,2025-06-29 16:58:07
2025-05-08,159993,1.109269,1.116956,-0.007687,-0.013748,0.012122,是,否,否,0.006061,0.007687,0.012122,2025-06-29 16:58:07
2025-05-09,159993,1.109997,1.116737,-0.00674,-0.012346,0.011212,是,否,否,0.005606,0.00674,0.011212,2025-06-29 16:58:07
2025-05-12,159993,1.114459,1.118386,-0.003927,-0.010663,0.01347,是,否,否,0.006736,0.003927,0.01347,2025-06-29 16:58:07
2025-05-13,159993,1.117158,1.119395,-0.002237,-0.008978,0.013481,是,否,否,0.006741,0.002237,0.013481,2025-06-29 16:58:07
2025-05-14,159993,1.125441,1.123217,0.002224,-0.006737,0.017922,是,是,否,0.008961,0.002224,0.017922,2025-06-29 16:58:07
2025-05-15,159993,1.129065,1.125127,0.003938,-0.004602,0.017081,是,是,否,0.00854,0.003938,0.017081,2025-06-29 16:58:07
2025-05-16,159993,1.13044,1.126081,0.004359,-0.00281,0.014338,是,是,否,0.007169,0.004359,0.014338,2025-06-29 16:58:07
2025-05-19,159993,1.131757,1.127038,0.004719,-0.001304,0.012047,是,是,否,0.006023,0.004719,0.012047,2025-06-29 16:58:07
2025-05-20,159993,1.132871,1.127924,0.004947,-5.4e-05,0.010002,是,是,否,0.005001,0.004947,0.010002,2025-06-29 16:58:07
2025-05-21,159993,1.133353,1.128522,0.004831,0.000923,0.007815,是,是,是,0.003908,0.004831,0.007815,2025-06-29 16:58:07
2025-05-22,159993,1.132683,1.128557,0.004126,0.001564,0.005124,是,是,是,0.002562,0.004126,0.005124,2025-06-29 16:58:07
2025-05-23,159993,1.129963,1.127553,0.002409,0.001733,0.001353,是,是,是,0.000676,0.002409,0.001353,2025-06-29 16:58:07
2025-05-26,159993,1.127507,1.126549,0.000957,0.001578,-0.00124,否,是,是,-0.000621,0.000957,0.00124,2025-06-29 16:58:07
2025-05-27,159993,1.125121,1.125472,-0.00035,0.001192,-0.003085,否,否,是,-0.001542,0.00035,0.003085,2025-06-29 16:58:07
2025-05-28,159993,1.122179,1.124029,-0.00185,0.000584,-0.004867,否,否,是,-0.002434,0.00185,0.004867,2025-06-29 16:58:07
2025-05-29,159993,1.12169,1.123657,-0.001966,7.4e-05,-0.00408,否,否,是,-0.00204,0.001966,0.00408,2025-06-29 16:58:07
2025-05-30,159993,1.120507,1.122941,-0.002434,-0.000428,-0.004013,否,否,否,-0.002006,0.002434,0.004013,2025-06-29 16:58:07
2025-06-03,159993,1.120583,1.122798,-0.002215,-0.000785,-0.002859,否,否,否,-0.00143,0.002215,0.002859,2025-06-29 16:58:07
2025-06-04,159993,1.123109,1.12385,-0.000741,-0.000776,7.1e-05,是,否,否,3.5e-05,0.000741,7.1e-05,2025-06-29 16:58:07
2025-06-05,159993,1.126784,1.125564,0.00122,-0.000377,0.003194,是,是,否,0.001597,0.00122,0.003194,2025-06-29 16:58:07
2025-06-06,159993,1.128664,1.12656,0.002104,0.000119,0.00397,是,是,是,0.001985,0.002104,0.00397,2025-06-29 16:58:07
2025-06-09,159993,1.132562,1.128592,0.003969,0.000889,0.00616,是,是,是,0.00308,0.003969,0.00616,2025-06-29 16:58:07
2025-06-10,159993,1.133552,1.129363,0.004189,0.001549,0.00528,是,是,是,0.00264,0.004189,0.00528,2025-06-29 16:58:07
2025-06-11,159993,1.138236,1.131929,0.006307,0.002501,0.007613,是,是,是,0.003806,0.006307,0.007613,2025-06-29 16:58:07
2025-06-12,159993,1.141585,1.134008,0.007576,0.003516,0.008121,是,是,是,0.00406,0.007576,0.008121,2025-06-29 16:58:07
2025-06-13,159993,1.142418,1.134971,0.007447,0.004302,0.00629,是,是,是,0.003145,0.007447,0.00629,2025-06-29 16:58:07
2025-06-16,159993,1.145738,1.137121,0.008617,0.005165,0.006904,是,是,是,0.003452,0.008617,0.006904,2025-06-29 16:58:07
2025-06-17,159993,1.149009,1.139334,0.009675,0.006067,0.007216,是,是,是,0.003608,0.009675,0.007216,2025-06-29 16:58:07
2025-06-18,159993,1.149931,1.140495,0.009436,0.006741,0.005391,是,是,是,0.002695,0.009436,0.005391,2025-06-29 16:58:07
2025-06-19,159993,1.14748,1.140014,0.007466,0.006886,0.001161,是,是,是,0.00058,0.007466,0.001161,2025-06-29 16:58:07
2025-06-20,159993,1.144945,1.139346,0.005599,0.006629,-0.00206,否,是,是,-0.00103,0.005599,0.00206,2025-06-29 16:58:07
2025-06-23,159993,1.144953,1.139765,0.005188,0.006341,-0.002304,否,是,是,-0.001153,0.005188,0.002304,2025-06-29 16:58:07
2025-06-24,159993,1.14896,1.142078,0.006882,0.006449,0.000866,是,是,是,0.000433,0.006882,0.000866,2025-06-29 16:58:07
2025-06-25,159993,1.161428,1.148591,0.012837,0.007726,0.010221,是,是,是,0.005111,0.012837,0.010221,2025-06-29 16:58:07
2025-06-26,159993,1.169054,1.153214,0.01584,0.009349,0.012982,是,是,是,0.006491,0.01584,0.012982,2025-06-29 16:58:07
2025-06-27,159993,1.175969,1.157717,0.018252,0.01113,0.014245,是,是,是,0.007122,0.018252,0.014245,2025-06-29 16:58:07
