日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-06,159992,0.678831,0.684994,-0.006164,-0.009955,0.007583,是,否,否,0.003791,0.006164,0.007583,2025-06-29 16:58:06
2025-02-07,159992,0.681472,0.68581,-0.004337,-0.008832,0.008989,是,否,否,0.004495,0.004337,0.008989,2025-06-29 16:58:06
2025-02-10,159992,0.684476,0.686935,-0.002458,-0.007557,0.010197,是,否,否,0.005099,0.002458,0.010197,2025-06-29 16:58:06
2025-02-11,159992,0.685634,0.68731,-0.001676,-0.006381,0.00941,是,否,否,0.004705,0.001676,0.00941,2025-06-29 16:58:06
2025-02-12,159992,0.686921,0.687806,-0.000885,-0.005282,0.008794,是,否,否,0.004397,0.000885,0.008794,2025-06-29 16:58:06
2025-02-13,159992,0.687241,0.687894,-0.000653,-0.004356,0.007406,是,否,否,0.003703,0.000653,0.007406,2025-06-29 16:58:06
2025-02-14,159992,0.689358,0.688865,0.000493,-0.003386,0.007758,是,是,否,0.003879,0.000493,0.007758,2025-06-29 16:58:06
2025-02-17,159992,0.691918,0.690134,0.001784,-0.002352,0.008272,是,是,否,0.004136,0.001784,0.008272,2025-06-29 16:58:06
2025-02-18,159992,0.692546,0.690569,0.001977,-0.001486,0.006927,是,是,否,0.003463,0.001977,0.006927,2025-06-29 16:58:06
2025-02-19,159992,0.693693,0.691267,0.002426,-0.000704,0.006259,是,是,否,0.00313,0.002426,0.006259,2025-06-29 16:58:06
2025-02-20,159992,0.696663,0.692877,0.003786,0.000194,0.007184,是,是,是,0.003592,0.003786,0.007184,2025-06-29 16:58:06
2025-02-21,159992,0.702715,0.696071,0.006644,0.001484,0.010319,是,是,是,0.00516,0.006644,0.010319,2025-06-29 16:58:06
2025-02-24,159992,0.706143,0.698214,0.007929,0.002773,0.010312,是,是,是,0.005156,0.007929,0.010312,2025-06-29 16:58:06
2025-02-25,159992,0.70766,0.699532,0.008128,0.003844,0.008568,是,是,是,0.004284,0.008128,0.008568,2025-06-29 16:58:06
2025-02-26,159992,0.711097,0.701789,0.009308,0.004937,0.008743,是,是,是,0.004371,0.009308,0.008743,2025-06-29 16:58:06
2025-02-27,159992,0.714313,0.704026,0.010286,0.006007,0.008559,是,是,是,0.004279,0.010286,0.008559,2025-06-29 16:58:06
2025-02-28,159992,0.713957,0.704617,0.00934,0.006673,0.005333,是,是,是,0.002667,0.00934,0.005333,2025-06-29 16:58:06
2025-03-03,159992,0.714579,0.705608,0.00897,0.007133,0.003675,是,是,是,0.001837,0.00897,0.003675,2025-06-29 16:58:06
2025-03-04,159992,0.715105,0.706526,0.008579,0.007422,0.002314,是,是,是,0.001157,0.008579,0.002314,2025-06-29 16:58:06
2025-03-05,159992,0.715089,0.707154,0.007935,0.007525,0.000821,是,是,是,0.00041,0.007935,0.000821,2025-06-29 16:58:06
2025-03-06,159992,0.716768,0.70855,0.008218,0.007663,0.001109,是,是,是,0.000555,0.008218,0.001109,2025-06-29 16:58:06
2025-03-07,159992,0.716957,0.70925,0.007707,0.007672,7e-05,是,是,是,3.5e-05,0.007707,7e-05,2025-06-29 16:58:06
2025-03-10,159992,0.717271,0.709972,0.007299,0.007597,-0.000596,否,是,是,-0.000298,0.007299,0.000596,2025-06-29 16:58:06
2025-03-11,159992,0.717537,0.710641,0.006896,0.007457,-0.001122,否,是,是,-0.000561,0.006896,0.001122,2025-06-29 16:58:06
2025-03-12,159992,0.716839,0.710816,0.006024,0.007171,-0.002294,否,是,是,-0.001147,0.006024,0.002294,2025-06-29 16:58:06
2025-03-13,159992,0.715633,0.710681,0.004952,0.006727,-0.003549,否,是,是,-0.001775,0.004952,0.003549,2025-06-29 16:58:06
2025-03-14,159992,0.717382,0.71189,0.005492,0.00648,-0.001976,否,是,是,-0.000988,0.005492,0.001976,2025-06-29 16:58:06
2025-03-17,159992,0.718862,0.713009,0.005852,0.006354,-0.001004,否,是,是,-0.000502,0.005852,0.001004,2025-06-29 16:58:06
2025-03-18,159992,0.722114,0.715009,0.007105,0.006505,0.001201,是,是,是,0.0006,0.007105,0.001201,2025-06-29 16:58:06
2025-03-19,159992,0.725173,0.717008,0.008165,0.006837,0.002657,是,是,是,0.001328,0.008165,0.002657,2025-06-29 16:58:06
2025-03-20,159992,0.726993,0.718489,0.008504,0.00717,0.002667,是,是,是,0.001334,0.008504,0.002667,2025-06-29 16:58:06
2025-03-21,159992,0.726225,0.718749,0.007476,0.007231,0.000489,是,是,是,0.000245,0.007476,0.000489,2025-06-29 16:58:06
2025-03-24,159992,0.725267,0.718842,0.006425,0.00707,-0.001289,否,是,是,-0.000645,0.006425,0.001289,2025-06-29 16:58:06
2025-03-25,159992,0.724611,0.719001,0.005609,0.006778,-0.002338,否,是,是,-0.001169,0.005609,0.002338,2025-06-29 16:58:06
2025-03-26,159992,0.723901,0.719075,0.004826,0.006387,-0.003123,否,是,是,-0.001561,0.004826,0.003123,2025-06-29 16:58:06
2025-03-27,159992,0.727147,0.720996,0.006151,0.00634,-0.000378,否,是,是,-0.000189,0.006151,0.000378,2025-06-29 16:58:06
2025-03-28,159992,0.729894,0.722774,0.00712,0.006496,0.001247,是,是,是,0.000624,0.00712,0.001247,2025-06-29 16:58:06
2025-03-31,159992,0.731449,0.72405,0.007399,0.006677,0.001444,是,是,是,0.000722,0.007399,0.001444,2025-06-29 16:58:06
2025-04-01,159992,0.737533,0.727528,0.010006,0.007342,0.005327,是,是,是,0.002664,0.010006,0.005327,2025-06-29 16:58:06
2025-04-02,159992,0.741605,0.730229,0.011376,0.008149,0.006453,是,是,是,0.003227,0.011376,0.006453,2025-06-29 16:58:06
2025-04-03,159992,0.744743,0.732583,0.01216,0.008951,0.006418,是,是,是,0.003209,0.01216,0.006418,2025-06-29 16:58:06
2025-04-07,159992,0.735705,0.729132,0.006573,0.008476,-0.003805,否,是,是,-0.001903,0.006573,0.003805,2025-06-29 16:58:06
2025-04-08,159992,0.729443,0.726604,0.002839,0.007348,-0.009018,否,是,是,-0.004509,0.002839,0.009018,2025-06-29 16:58:06
2025-04-09,159992,0.723067,0.723744,-0.000677,0.005743,-0.012841,否,否,是,-0.00642,0.000677,0.012841,2025-06-29 16:58:06
2025-04-10,159992,0.720442,0.72243,-0.001988,0.004197,-0.012371,否,否,是,-0.006185,0.001988,0.012371,2025-06-29 16:58:06
2025-04-11,159992,0.719143,0.721657,-0.002514,0.002855,-0.010738,否,否,是,-0.005369,0.002514,0.010738,2025-06-29 16:58:06
2025-04-14,159992,0.719429,0.721609,-0.00218,0.001848,-0.008056,否,否,是,-0.004028,0.00218,0.008056,2025-06-29 16:58:06
2025-04-15,159992,0.719055,0.721267,-0.002212,0.001036,-0.006496,否,否,是,-0.003248,0.002212,0.006496,2025-06-29 16:58:06
2025-04-16,159992,0.717816,0.720507,-0.002691,0.00029,-0.005963,否,否,是,-0.002981,0.002691,0.005963,2025-06-29 16:58:06
2025-04-17,159992,0.716306,0.71958,-0.003275,-0.000423,-0.005704,否,否,否,-0.002852,0.003275,0.005704,2025-06-29 16:58:06
2025-04-18,159992,0.715028,0.718722,-0.003695,-0.001077,-0.005235,否,否,否,-0.002618,0.003695,0.005235,2025-06-29 16:58:06
2025-04-21,159992,0.715639,0.718743,-0.003104,-0.001482,-0.003243,否,否,否,-0.001622,0.003104,0.003243,2025-06-29 16:58:06
2025-04-22,159992,0.717694,0.719503,-0.001808,-0.001548,-0.000521,否,否,否,-0.00026,0.001808,0.000521,2025-06-29 16:58:06
2025-04-23,159992,0.718357,0.719688,-0.001331,-0.001504,0.000347,是,否,否,0.000173,0.001331,0.000347,2025-06-29 16:58:06
2025-04-24,159992,0.71984,0.720304,-0.000463,-0.001296,0.001666,是,否,否,0.000833,0.000463,0.001666,2025-06-29 16:58:06
2025-04-25,159992,0.720173,0.720429,-0.000257,-0.001088,0.001663,是,否,否,0.000831,0.000257,0.001663,2025-06-29 16:58:06
2025-04-28,159992,0.720454,0.720546,-9.2e-05,-0.000889,0.001594,是,否,否,0.000797,9.2e-05,0.001594,2025-06-29 16:58:06
2025-04-29,159992,0.721307,0.72095,0.000357,-0.00064,0.001994,是,是,否,0.000997,0.000357,0.001994,2025-06-29 16:58:06
2025-04-30,159992,0.723106,0.721842,0.001264,-0.000259,0.003045,是,是,否,0.001523,0.001264,0.003045,2025-06-29 16:58:06
2025-05-06,159992,0.725551,0.723113,0.002438,0.00028,0.004315,是,是,是,0.002158,0.002438,0.004315,2025-06-29 16:58:06
2025-05-07,159992,0.726082,0.723549,0.002533,0.000731,0.003603,是,是,是,0.001802,0.002533,0.003603,2025-06-29 16:58:06
2025-05-08,159992,0.726531,0.723953,0.002578,0.0011,0.002955,是,是,是,0.001478,0.002578,0.002955,2025-06-29 16:58:06
2025-05-09,159992,0.727218,0.724475,0.002743,0.001429,0.002629,是,是,是,0.001314,0.002743,0.002629,2025-06-29 16:58:06
2025-05-12,159992,0.726108,0.724143,0.001964,0.001536,0.000857,是,是,是,0.000428,0.001964,0.000857,2025-06-29 16:58:06
2025-05-13,159992,0.726399,0.724429,0.00197,0.001623,0.000694,是,是,是,0.000347,0.00197,0.000694,2025-06-29 16:58:06
2025-05-14,159992,0.727261,0.72499,0.002271,0.001752,0.001037,是,是,是,0.000519,0.002271,0.001037,2025-06-29 16:58:06
2025-05-15,159992,0.728144,0.725583,0.00256,0.001914,0.001293,是,是,是,0.000646,0.00256,0.001293,2025-06-29 16:58:06
2025-05-16,159992,0.729814,0.726577,0.003237,0.002178,0.002116,是,是,是,0.001059,0.003237,0.002116,2025-06-29 16:58:06
2025-05-19,159992,0.731227,0.727497,0.00373,0.002489,0.002482,是,是,是,0.001241,0.00373,0.002482,2025-06-29 16:58:06
2025-05-20,159992,0.735038,0.729609,0.00543,0.003077,0.004705,是,是,是,0.002353,0.00543,0.004705,2025-06-29 16:58:06
2025-05-21,159992,0.739802,0.732304,0.007497,0.003961,0.007073,是,是,是,0.003536,0.007497,0.007073,2025-06-29 16:58:06
2025-05-22,159992,0.743678,0.734726,0.008952,0.004959,0.007986,是,是,是,0.003993,0.008952,0.007986,2025-06-29 16:58:06
2025-05-23,159992,0.747112,0.737043,0.01007,0.005981,0.008177,是,是,是,0.004089,0.01007,0.008177,2025-06-29 16:58:06
2025-05-26,159992,0.748172,0.738299,0.009873,0.00676,0.006227,是,是,是,0.003113,0.009873,0.006227,2025-06-29 16:58:06
2025-05-27,159992,0.750761,0.740277,0.010484,0.007505,0.005959,是,是,是,0.002979,0.010484,0.005959,2025-06-29 16:58:06
2025-05-28,159992,0.752182,0.741738,0.010445,0.008093,0.004704,是,是,是,0.002352,0.010445,0.004704,2025-06-29 16:58:06
2025-05-29,159992,0.757385,0.745016,0.012369,0.008948,0.006842,是,是,是,0.003421,0.012369,0.006842,2025-06-29 16:58:06
2025-05-30,159992,0.762557,0.748423,0.014134,0.009985,0.008298,是,是,是,0.004149,0.014134,0.008298,2025-06-29 16:58:06
2025-06-03,159992,0.768163,0.752169,0.015994,0.011187,0.009615,是,是,是,0.004807,0.015994,0.009615,2025-06-29 16:58:06
2025-06-04,159992,0.774754,0.756527,0.018227,0.012595,0.011264,是,是,是,0.005632,0.018227,0.011264,2025-06-29 16:58:06
2025-06-05,159992,0.778638,0.759747,0.01889,0.013854,0.010073,是,是,是,0.005036,0.01889,0.010073,2025-06-29 16:58:06
2025-06-06,159992,0.781155,0.762358,0.018796,0.014842,0.007908,是,是,是,0.003954,0.018796,0.007908,2025-06-29 16:58:06
2025-06-09,159992,0.786362,0.766258,0.020104,0.015895,0.008418,是,是,是,0.004209,0.020104,0.008418,2025-06-29 16:58:06
2025-06-10,159992,0.791691,0.770313,0.021378,0.016991,0.008773,是,是,是,0.004387,0.021378,0.008773,2025-06-29 16:58:06
2025-06-11,159992,0.795123,0.773549,0.021574,0.017908,0.007332,是,是,是,0.003666,0.021574,0.007332,2025-06-29 16:58:06
2025-06-12,159992,0.801566,0.778249,0.023317,0.01899,0.008654,是,是,是,0.004327,0.023317,0.008654,2025-06-29 16:58:06
2025-06-13,159992,0.804094,0.781194,0.0229,0.019772,0.006257,是,是,是,0.003128,0.0229,0.006257,2025-06-29 16:58:06
2025-06-16,159992,0.805926,0.783772,0.022154,0.020248,0.003811,是,是,是,0.001906,0.022154,0.003811,2025-06-29 16:58:06
2025-06-17,159992,0.803783,0.784381,0.019402,0.020079,-0.001354,否,是,是,-0.000677,0.019402,0.001354,2025-06-29 16:58:06
2025-06-18,159992,0.801355,0.784649,0.016706,0.019404,-0.005397,否,是,是,-0.002698,0.016706,0.005397,2025-06-29 16:58:06
2025-06-19,159992,0.7973,0.783935,0.013366,0.018197,-0.009662,否,是,是,-0.004831,0.013366,0.009662,2025-06-29 16:58:06
2025-06-20,159992,0.79387,0.783273,0.010597,0.016677,-0.01216,否,是,是,-0.00608,0.010597,0.01216,2025-06-29 16:58:06
2025-06-23,159992,0.792044,0.783178,0.008865,0.015114,-0.012499,否,是,是,-0.006249,0.008865,0.012499,2025-06-29 16:58:06
2025-06-24,159992,0.791883,0.783758,0.008125,0.013717,-0.011183,否,是,是,-0.005592,0.008125,0.011183,2025-06-29 16:58:06
2025-06-25,159992,0.792209,0.784517,0.007692,0.012512,-0.009639,否,是,是,-0.00482,0.007692,0.009639,2025-06-29 16:58:06
2025-06-26,159992,0.790484,0.784256,0.006228,0.011255,-0.010053,否,是,是,-0.005027,0.006228,0.010053,2025-06-29 16:58:06
2025-06-27,159992,0.789179,0.784089,0.00509,0.010022,-0.009864,否,是,是,-0.004932,0.00509,0.009864,2025-06-29 16:58:06
