date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-05-09,513600,2.632549,2.637998,-0.00545,0.006702,-0.024305,2025-06-29 17:12:29
2019-05-08,513600,2.645194,2.643998,0.001196,0.009741,-0.01709,2025-06-29 17:12:29
2019-05-07,513600,2.648865,2.645518,0.003347,0.011877,-0.017059,2025-06-29 17:12:29
2019-05-06,513600,2.649023,2.64532,0.003703,0.014009,-0.020612,2025-06-29 17:12:29
2019-04-30,513600,2.657936,2.648945,0.008991,0.016586,-0.01519,2025-06-29 17:12:29
2019-04-29,513600,2.659561,2.648941,0.01062,0.018485,-0.015729,2025-06-29 17:12:29
2019-04-26,513600,2.661663,2.649016,0.012647,0.020451,-0.015608,2025-06-29 17:12:29
2019-04-25,513600,2.663783,2.648937,0.014846,0.022402,-0.015112,2025-06-29 17:12:29
2019-04-24,513600,2.66938,2.650212,0.019168,0.024291,-0.010246,2025-06-29 17:12:29
2019-04-23,513600,2.670358,2.649109,0.021249,0.025572,-0.008645,2025-06-29 17:12:29
2019-04-22,513600,2.67006,2.647278,0.022782,0.026652,-0.007741,2025-06-29 17:12:29
2019-04-19,513600,2.671161,2.64594,0.025221,0.02762,-0.004798,2025-06-29 17:12:29
2019-04-18,513600,2.668645,2.642815,0.02583,0.02822,-0.00478,2025-06-29 17:12:29
2019-04-17,513600,2.669672,2.641201,0.028471,0.028817,-0.000692,2025-06-29 17:12:29
2019-04-16,513600,2.667248,2.637857,0.029391,0.028903,0.000976,2025-06-29 17:12:29
2019-04-15,513600,2.664748,2.634405,0.030343,0.028781,0.003122,2025-06-29 17:12:29
2019-04-12,513600,2.663611,2.631478,0.032133,0.028391,0.007485,2025-06-29 17:12:29
2019-04-11,513600,2.66245,2.628396,0.034054,0.027456,0.013196,2025-06-29 17:12:29
2019-04-10,513600,2.659259,2.624268,0.034991,0.025806,0.01837,2025-06-29 17:12:29
2019-04-09,513600,2.65476,2.619489,0.035271,0.02351,0.023522,2025-06-29 17:12:29
2019-04-08,513600,2.647444,2.613448,0.033996,0.02057,0.026852,2025-06-29 17:12:29
2019-04-04,513600,2.631525,2.603724,0.027801,0.017213,0.021175,2025-06-29 17:12:29
2019-04-03,513600,2.617256,2.595222,0.022034,0.014566,0.014936,2025-06-29 17:12:29
2019-04-02,513600,2.601666,2.5866,0.015067,0.012699,0.004735,2025-06-29 17:12:29
2019-04-01,513600,2.591969,2.581128,0.010842,0.012107,-0.002531,2025-06-29 17:12:29
2019-03-29,513600,2.583964,2.576738,0.007226,0.012424,-0.010395,2025-06-29 17:12:29
2019-03-28,513600,2.583412,2.575917,0.007495,0.013723,-0.012456,2025-06-29 17:12:29
2019-03-27,513600,2.583669,2.57543,0.008238,0.01528,-0.014083,2025-06-29 17:12:29
2019-03-26,513600,2.586154,2.575865,0.010289,0.01704,-0.013502,2025-06-29 17:12:29
2019-03-25,513600,2.592,2.577614,0.014386,0.018728,-0.008684,2025-06-29 17:12:29
2019-03-22,513600,2.597636,2.578943,0.018693,0.019814,-0.002241,2025-06-29 17:12:29
2019-03-21,513600,2.598661,2.577898,0.020763,0.020094,0.001338,2025-06-29 17:12:29
2019-03-20,513600,2.5966,2.57533,0.021269,0.019927,0.002685,2025-06-29 17:12:29
2019-03-19,513600,2.59089,2.571117,0.019774,0.019591,0.000366,2025-06-29 17:12:29
2019-03-18,513600,2.583961,2.566486,0.017475,0.019545,-0.00414,2025-06-29 17:12:29
2019-03-15,513600,2.5765,2.561805,0.014695,0.020063,-0.010736,2025-06-29 17:12:29
2019-03-14,513600,2.572227,2.558749,0.013478,0.021405,-0.015854,2025-06-29 17:12:29
2019-03-13,513600,2.57445,2.558649,0.015801,0.023386,-0.015171,2025-06-29 17:12:29
2019-03-12,513600,2.577077,2.558541,0.018536,0.025283,-0.013493,2025-06-29 17:12:29
2019-03-11,513600,2.575819,2.556504,0.019314,0.026969,-0.01531,2025-06-29 17:12:29
2019-03-08,513600,2.580331,2.556945,0.023387,0.028883,-0.010993,2025-06-29 17:12:29
2019-03-07,513600,2.586755,2.5579,0.028855,0.030257,-0.002805,2025-06-29 17:12:29
2019-03-06,513600,2.584892,2.554772,0.03012,0.030608,-0.000976,2025-06-29 17:12:29
2019-03-05,513600,2.580691,2.550514,0.030177,0.03073,-0.001106,2025-06-29 17:12:29
2019-03-04,513600,2.576089,2.546075,0.030014,0.030868,-0.001708,2025-06-29 17:12:29
2019-03-01,513600,2.570469,2.541201,0.029268,0.031082,-0.003627,2025-06-29 17:12:29
2019-02-28,513600,2.568736,2.538097,0.030639,0.031535,-0.001792,2025-06-29 17:12:29
2019-02-27,513600,2.56687,2.534825,0.032045,0.031759,0.000573,2025-06-29 17:12:29
2019-02-26,513600,2.565574,2.531691,0.033883,0.031687,0.004391,2025-06-29 17:12:29
2019-02-25,513600,2.562224,2.527506,0.034717,0.031138,0.007158,2025-06-29 17:12:29
2019-02-22,513600,2.555901,2.521947,0.033954,0.030243,0.007421,2025-06-29 17:12:29
2019-02-21,513600,2.551156,2.517143,0.034013,0.029316,0.009394,2025-06-29 17:12:29
2019-02-20,513600,2.545366,2.511874,0.033492,0.028142,0.0107,2025-06-29 17:12:29
2019-02-19,513600,2.537069,2.505544,0.031525,0.026804,0.009441,2025-06-29 17:12:29
2019-02-18,513600,2.531808,2.500708,0.031101,0.025624,0.010954,2025-06-29 17:12:29
2019-02-15,513600,2.525592,2.495484,0.030108,0.024255,0.011706,2025-06-29 17:12:29
2019-02-14,513600,2.525518,2.493043,0.032475,0.022791,0.019366,2025-06-29 17:12:29
2019-02-13,513600,2.517066,2.486726,0.03034,0.020371,0.019938,2025-06-29 17:12:29
2019-02-12,513600,2.504169,2.478625,0.025545,0.017878,0.015333,2025-06-29 17:12:29
2019-02-11,513600,2.495109,2.472594,0.022515,0.015962,0.013106,2025-06-29 17:12:29
2019-02-01,513600,2.485856,2.466722,0.019134,0.014323,0.009621,2025-06-29 17:12:29
2019-01-31,513600,2.482012,2.4635,0.018512,0.013121,0.010783,2025-06-29 17:12:29
2019-01-30,513600,2.475832,2.4593,0.016532,0.011773,0.009519,2025-06-29 17:12:29
2019-01-29,513600,2.472711,2.456604,0.016107,0.010583,0.011048,2025-06-29 17:12:29
2019-01-28,513600,2.46884,2.453612,0.015228,0.009202,0.012052,2025-06-29 17:12:29
2019-01-25,513600,2.464447,2.450461,0.013986,0.007696,0.012581,2025-06-29 17:12:29
2019-01-24,513600,2.457801,2.446418,0.011383,0.006123,0.010521,2025-06-29 17:12:29
2019-01-23,513600,2.455947,2.444691,0.011256,0.004808,0.012895,2025-06-29 17:12:29
2019-01-22,513600,2.451756,2.441947,0.009809,0.003196,0.013226,2025-06-29 17:12:29
2019-01-21,513600,2.44862,2.439782,0.008838,0.001543,0.01459,2025-06-29 17:12:29
2019-01-18,513600,2.442915,2.436565,0.00635,-0.000281,0.013262,2025-06-29 17:12:29
2019-01-17,513600,2.438718,2.43421,0.004507,-0.001939,0.012892,2025-06-29 17:12:29
2019-01-16,513600,2.43703,2.433107,0.003923,-0.00355,0.014946,2025-06-29 17:12:29
2019-01-15,513600,2.434853,2.431836,0.003018,-0.005418,0.016872,2025-06-29 17:12:29
2019-01-14,513600,2.428645,2.428862,-0.000217,-0.007527,0.01462,2025-06-29 17:12:29
2019-01-11,513600,2.426217,2.427811,-0.001595,-0.009355,0.015521,2025-06-29 17:12:29
2019-01-10,513600,2.418256,2.424436,-0.00618,-0.011295,0.01023,2025-06-29 17:12:29
2019-01-09,513600,2.410121,2.421351,-0.01123,-0.012574,0.002687,2025-06-29 17:12:29
2019-01-08,513600,2.400688,2.418099,-0.017411,-0.012909,-0.009003,2025-06-29 17:12:29
2019-01-07,513600,2.407359,2.422427,-0.015068,-0.011784,-0.006568,2025-06-29 17:12:29
2019-01-04,513600,2.404515,2.422381,-0.017866,-0.010963,-0.013806,2025-06-29 17:12:29
2019-01-03,513600,2.407154,2.424972,-0.017818,-0.009237,-0.017161,2025-06-29 17:12:29
2019-01-02,513600,2.415546,2.43009,-0.014544,-0.007092,-0.014903,2025-06-29 17:12:29
2018-12-28,513600,2.425645,2.435697,-0.010052,-0.005229,-0.009645,2025-06-29 17:12:29
2018-12-27,513600,2.427581,2.437353,-0.009772,-0.004024,-0.011496,2025-06-29 17:12:29
2018-12-26,513600,2.428232,2.438421,-0.010189,-0.002587,-0.015205,2025-06-29 17:12:29
2018-12-25,513600,2.43591,2.442614,-0.006704,-0.000686,-0.012036,2025-06-29 17:12:29
2018-12-24,513600,2.442803,2.446184,-0.003381,0.000818,-0.008398,2025-06-29 17:12:29
2018-12-21,513600,2.446403,2.448038,-0.001635,0.001868,-0.007006,2025-06-29 17:12:29
2018-12-20,513600,2.44884,2.449241,-0.000401,0.002744,-0.006289,2025-06-29 17:12:29
2018-12-19,513600,2.449357,2.449501,-0.000144,0.00353,-0.007347,2025-06-29 17:12:29
2018-12-18,513600,2.449785,2.449701,8.5e-05,0.004448,-0.008727,2025-06-29 17:12:29
2018-12-17,513600,2.450292,2.449917,0.000375,0.005539,-0.010328,2025-06-29 17:12:29
2018-12-14,513600,2.44889,2.44927,-0.00038,0.00683,-0.014419,2025-06-29 17:12:29
2018-12-13,513600,2.453598,2.451372,0.002226,0.008633,-0.012813,2025-06-29 17:12:29
2018-12-12,513600,2.452797,2.450841,0.001956,0.010234,-0.016556,2025-06-29 17:12:29
2018-12-11,513600,2.45676,2.452429,0.004332,0.012304,-0.015944,2025-06-29 17:12:29
2018-12-10,513600,2.466353,2.456303,0.01005,0.014297,-0.008493,2025-06-29 17:12:29
2018-12-07,513600,2.477145,2.460247,0.016898,0.015358,0.003079,2025-06-29 17:12:29
2018-12-06,513600,2.484262,2.462027,0.022235,0.014973,0.014524,2025-06-29 17:12:29
2018-12-05,513600,2.481764,2.459149,0.022615,0.013158,0.018915,2025-06-29 17:12:29
2018-12-04,513600,2.478267,2.455801,0.022466,0.010794,0.023344,2025-06-29 17:12:29
2018-12-03,513600,2.471588,2.451065,0.020523,0.007876,0.025295,2025-06-29 17:12:29
2018-11-30,513600,2.457513,2.44323,0.014283,0.004714,0.019138,2025-06-29 17:12:29
2018-11-29,513600,2.450879,2.439169,0.01171,0.002321,0.018778,2025-06-29 17:12:29
2018-11-28,513600,2.445584,2.435902,0.009682,-2.6e-05,0.019416,2025-06-29 17:12:29
2018-11-27,513600,2.435327,2.430614,0.004713,-0.002453,0.014331,2025-06-29 17:12:29
2018-11-26,513600,2.429023,2.427463,0.001559,-0.004244,0.011608,2025-06-29 17:12:29
2018-11-23,513600,2.422482,2.424461,-0.001979,-0.005695,0.007433,2025-06-29 17:12:29
2018-11-22,513600,2.422206,2.424497,-0.002292,-0.006624,0.008665,2025-06-29 17:12:29
2018-11-21,513600,2.422061,2.424617,-0.002556,-0.007707,0.010303,2025-06-29 17:12:29
2018-11-20,513600,2.422072,2.424827,-0.002754,-0.008995,0.012482,2025-06-29 17:12:29
2018-11-19,513600,2.421903,2.424973,-0.003069,-0.010556,0.014973,2025-06-29 17:12:29
2018-11-16,513600,2.42025,2.42449,-0.004241,-0.012427,0.016372,2025-06-29 17:12:29
2018-11-15,513600,2.417204,2.42349,-0.006286,-0.014474,0.016376,2025-06-29 17:12:29
2018-11-14,513600,2.414514,2.422809,-0.008295,-0.016521,0.016451,2025-06-29 17:12:29
2018-11-13,513600,2.413335,2.422954,-0.009619,-0.018577,0.017916,2025-06-29 17:12:29
2018-11-12,513600,2.413941,2.42399,-0.010049,-0.020817,0.021535,2025-06-29 17:12:29
2018-11-09,513600,2.414294,2.424949,-0.010655,-0.023508,0.025706,2025-06-29 17:12:29
2018-11-08,513600,2.414711,2.425985,-0.011274,-0.026722,0.030895,2025-06-29 17:12:29
2018-11-07,513600,2.400113,2.420464,-0.020351,-0.030584,0.020465,2025-06-29 17:12:29
2018-11-06,513600,2.39377,2.419301,-0.025531,-0.033142,0.015221,2025-06-29 17:12:29
2018-11-05,513600,2.389364,2.419405,-0.030041,-0.035044,0.010007,2025-06-29 17:12:29
2018-11-02,513600,2.385612,2.420157,-0.034545,-0.036295,0.003499,2025-06-29 17:12:29
2018-11-01,513600,2.375723,2.41857,-0.042847,-0.036733,-0.012228,2025-06-29 17:12:29
2018-10-31,513600,2.377673,2.422856,-0.045183,-0.035204,-0.019957,2025-06-29 17:12:29
2018-10-30,513600,2.387795,2.430924,-0.043129,-0.032709,-0.020839,2025-06-29 17:12:29
2018-10-29,513600,2.400667,2.440038,-0.039371,-0.030104,-0.018533,2025-06-29 17:12:29
2018-10-26,513600,2.416607,2.450201,-0.033594,-0.027788,-0.011613,2025-06-29 17:12:29
2018-10-25,513600,2.430899,2.459177,-0.028278,-0.026336,-0.003884,2025-06-29 17:12:29
2018-10-24,513600,2.444153,2.467271,-0.023118,-0.025851,0.005465,2025-06-29 17:12:29
2018-10-23,513600,2.44109,2.467773,-0.026683,-0.026534,-0.000299,2025-06-29 17:12:29
2018-10-22,513600,2.443288,2.470875,-0.027587,-0.026496,-0.002181,2025-06-29 17:12:29
2018-10-19,513600,2.432977,2.468545,-0.035568,-0.026224,-0.018688,2025-06-29 17:12:29
2018-10-18,513600,2.433518,2.471628,-0.03811,-0.023888,-0.028445,2025-06-29 17:12:29
2018-10-17,513600,2.444703,2.479599,-0.034895,-0.020332,-0.029126,2025-06-29 17:12:29
2018-10-16,513600,2.454468,2.486687,-0.032219,-0.016691,-0.031055,2025-06-29 17:12:29
2018-10-15,513600,2.468007,2.495222,-0.027214,-0.01281,-0.02881,2025-06-29 17:12:29
2018-10-12,513600,2.481099,2.503159,-0.02206,-0.009208,-0.025703,2025-06-29 17:12:29
2018-10-11,513600,2.494936,2.511012,-0.016076,-0.005995,-0.020162,2025-06-29 17:12:29
2018-10-10,513600,2.517288,2.522133,-0.004845,-0.003475,-0.00274,2025-06-29 17:12:29
2018-10-09,513600,2.525885,2.526304,-0.000418,-0.003133,0.005429,2025-06-29 17:12:29
2018-10-08,513600,2.535319,2.530488,0.004831,-0.003811,0.017285,2025-06-29 17:12:29
2018-09-28,513600,2.541923,2.533007,0.008916,-0.005972,0.029775,2025-06-29 17:12:29
2018-09-27,513600,2.531727,2.527807,0.003919,-0.009694,0.027226,2025-06-29 17:12:29
2018-09-26,513600,2.524586,2.524352,0.000234,-0.013097,0.026663,2025-06-29 17:12:29
2018-09-25,513600,2.513602,2.5195,-0.005899,-0.01643,0.021063,2025-06-29 17:12:29
2018-09-21,513600,2.507711,2.51738,-0.009669,-0.019063,0.018788,2025-06-29 17:12:29
2018-09-20,513600,2.496749,2.513331,-0.016581,-0.021412,0.009661,2025-06-29 17:12:29
2018-09-19,513600,2.49234,2.512717,-0.020377,-0.022619,0.004485,2025-06-29 17:12:29
2018-09-18,513600,2.487311,2.512134,-0.024823,-0.02318,-0.003287,2025-06-29 17:12:29
2018-09-17,513600,2.486822,2.513905,-0.027083,-0.022769,-0.008628,2025-06-29 17:12:29
2018-09-14,513600,2.489517,2.517258,-0.02774,-0.02169,-0.0121,2025-06-29 17:12:29
2018-09-13,513600,2.486339,2.518078,-0.03174,-0.020178,-0.023124,2025-06-29 17:12:29
2018-09-12,513600,2.490037,2.522244,-0.032208,-0.017287,-0.029841,2025-06-29 17:12:29
2018-09-11,513600,2.502952,2.530504,-0.027552,-0.013557,-0.027989,2025-06-29 17:12:29
2018-09-10,513600,2.515671,2.538304,-0.022633,-0.010058,-0.02515,2025-06-29 17:12:29
2018-09-07,513600,2.527611,2.545369,-0.017758,-0.006915,-0.021686,2025-06-29 17:12:29
2018-09-06,513600,2.538449,2.551558,-0.013109,-0.004204,-0.01781,2025-06-29 17:12:29
2018-09-05,513600,2.55144,2.558323,-0.006883,-0.001978,-0.00981,2025-06-29 17:12:29
2018-09-04,513600,2.559884,2.562589,-0.002705,-0.000751,-0.003907,2025-06-29 17:12:29
2018-09-03,513600,2.560226,2.562956,-0.002729,-0.000263,-0.004932,2025-06-29 17:12:29
2018-08-31,513600,2.565722,2.565592,0.00013,0.000353,-0.000447,2025-06-29 17:12:29
2018-08-30,513600,2.568944,2.567,0.001945,0.000409,0.003071,2025-06-29 17:12:29
2018-08-29,513600,2.568752,2.56676,0.001993,2.6e-05,0.003935,2025-06-29 17:12:29
2018-08-28,513600,2.566707,2.5657,0.001007,-0.000466,0.002947,2025-06-29 17:12:29
2018-08-27,513600,2.563563,2.564236,-0.000673,-0.000835,0.000323,2025-06-29 17:12:29
2018-08-24,513600,2.556939,2.561375,-0.004437,-0.000875,-0.007123,2025-06-29 17:12:29
2018-08-23,513600,2.557473,2.561965,-0.004493,1.5e-05,-0.009016,2025-06-29 17:12:29
2018-08-22,513600,2.563741,2.565083,-0.001342,0.001142,-0.004968,2025-06-29 17:12:29
2018-08-21,513600,2.563512,2.565089,-0.001578,0.001763,-0.006682,2025-06-29 17:12:29
2018-08-20,513600,2.563241,2.565096,-0.001855,0.002599,-0.008908,2025-06-29 17:12:29
2018-08-17,513600,2.563467,2.565344,-0.001877,0.003712,-0.011179,2025-06-29 17:12:29
2018-08-16,513600,2.568642,2.567772,0.000871,0.005109,-0.008477,2025-06-29 17:12:29
2018-08-15,513600,2.568577,2.567673,0.000904,0.006169,-0.01053,2025-06-29 17:12:29
2018-08-14,513600,2.57341,2.569727,0.003683,0.007485,-0.007605,2025-06-29 17:12:29
2018-08-13,513600,2.578211,2.571545,0.006666,0.008436,-0.003539,2025-06-29 17:12:29
2018-08-10,513600,2.584795,2.573909,0.010886,0.008878,0.004016,2025-06-29 17:12:29
2018-08-09,513600,2.582758,2.572142,0.010616,0.008376,0.004481,2025-06-29 17:12:29
2018-08-08,513600,2.576169,2.568393,0.007776,0.007816,-8.1e-05,2025-06-29 17:12:29
2018-08-07,513600,2.574381,2.566984,0.007397,0.007826,-0.000859,2025-06-29 17:12:29
2018-08-06,513600,2.571905,2.565303,0.006602,0.007934,-0.002663,2025-06-29 17:12:29
2018-08-03,513600,2.575706,2.566447,0.009259,0.008266,0.001984,2025-06-29 17:12:29
2018-08-02,513600,2.583834,2.569283,0.014551,0.008018,0.013065,2025-06-29 17:12:29
2018-08-01,513600,2.585077,2.568666,0.016411,0.006385,0.020052,2025-06-29 17:12:29
2018-07-31,513600,2.581091,2.565599,0.015492,0.003879,0.023226,2025-06-29 17:12:29
2018-07-30,513600,2.574017,2.561247,0.012769,0.000976,0.023588,2025-06-29 17:12:29
2018-07-27,513600,2.567474,2.557347,0.010127,-0.001973,0.0242,2025-06-29 17:12:29
2018-07-26,513600,2.560106,2.553295,0.006811,-0.004998,0.023618,2025-06-29 17:12:29
2018-07-25,513600,2.55558,2.550758,0.004821,-0.00795,0.025543,2025-06-29 17:12:29
2018-07-24,513600,2.542776,2.544739,-0.001963,-0.011143,0.01836,2025-06-29 17:12:29
2018-07-23,513600,2.533644,2.540878,-0.007234,-0.013438,0.012408,2025-06-29 17:12:29
2018-07-20,513600,2.530307,2.539988,-0.009681,-0.014989,0.010615,2025-06-29 17:12:29
2018-07-19,513600,2.526726,2.539187,-0.012461,-0.016316,0.007709,2025-06-29 17:12:29
2018-07-18,513600,2.528131,2.540802,-0.012671,-0.01728,0.009216,2025-06-29 17:12:29
2018-07-17,513600,2.529973,2.542626,-0.012654,-0.018432,0.011556,2025-06-29 17:12:29
2018-07-16,513600,2.532695,2.544836,-0.012141,-0.019876,0.015469,2025-06-29 17:12:29
2018-07-13,513600,2.531003,2.545063,-0.01406,-0.02181,0.015499,2025-06-29 17:12:29
2018-07-12,513600,2.527549,2.544668,-0.017119,-0.023747,0.013256,2025-06-29 17:12:29
2018-07-11,513600,2.523286,2.544162,-0.020876,-0.025404,0.009056,2025-06-29 17:12:29
2018-07-10,513600,2.525156,2.546655,-0.021499,-0.026536,0.010074,2025-06-29 17:12:29
2018-07-09,513600,2.520093,2.546147,-0.026054,-0.027795,0.003483,2025-06-29 17:12:29
2018-07-06,513600,2.511928,2.544639,-0.032711,-0.028231,-0.00896,2025-06-29 17:12:29
2018-07-05,513600,2.51337,2.54789,-0.03452,-0.027111,-0.014819,2025-06-29 17:12:29
2018-07-04,513600,2.522346,2.554601,-0.032255,-0.025258,-0.013994,2025-06-29 17:12:29
2018-07-03,513600,2.528773,2.56001,-0.031237,-0.023509,-0.015455,2025-06-29 17:12:29
2018-07-02,513600,2.532368,2.56409,-0.031723,-0.021577,-0.020291,2025-06-29 17:12:29
2018-06-29,513600,2.538253,2.569217,-0.030965,-0.019041,-0.023848,2025-06-29 17:12:29
2018-06-28,513600,2.538117,2.571635,-0.033518,-0.01606,-0.034916,2025-06-29 17:12:29
2018-06-27,513600,2.550502,2.579766,-0.029264,-0.011695,-0.035137,2025-06-29 17:12:29
2018-06-26,513600,2.562229,2.587267,-0.025038,-0.007303,-0.035469,2025-06-29 17:12:29
2018-06-25,513600,2.572635,2.593848,-0.021214,-0.00287,-0.036688,2025-06-29 17:12:29
2018-06-22,513600,2.584205,2.600636,-0.016432,0.001716,-0.036296,2025-06-29 17:12:29
2018-06-21,513600,2.599696,2.608767,-0.009071,0.006253,-0.030648,2025-06-29 17:12:29
2018-06-20,513600,2.612914,2.615308,-0.002394,0.010085,-0.024958,2025-06-29 17:12:29
2018-06-19,513600,2.621262,2.619173,0.002089,0.013204,-0.022231,2025-06-29 17:12:29
2018-06-15,513600,2.638037,2.626387,0.01165,0.015983,-0.008667,2025-06-29 17:12:29
2018-06-14,513600,2.641498,2.626978,0.01452,0.017066,-0.005093,2025-06-29 17:12:29
2018-06-13,513600,2.64777,2.628576,0.019194,0.017703,0.002982,2025-06-29 17:12:29
2018-06-12,513600,2.648274,2.627262,0.021012,0.01733,0.007363,2025-06-29 17:12:29
2018-06-11,513600,2.643415,2.623443,0.019972,0.01641,0.007124,2025-06-29 17:12:29
2018-06-08,513600,2.640581,2.620599,0.019983,0.015519,0.008926,2025-06-29 17:12:29
2018-06-07,513600,2.638687,2.618166,0.02052,0.014404,0.012233,2025-06-29 17:12:29
2018-06-06,513600,2.628812,2.61218,0.016632,0.012874,0.007515,2025-06-29 17:12:29
2018-06-05,513600,2.62005,2.606994,0.013056,0.011935,0.002242,2025-06-29 17:12:29
2018-06-04,513600,2.611877,2.602354,0.009524,0.011655,-0.004262,2025-06-29 17:12:29
2018-06-01,513600,2.606401,2.599182,0.007219,0.012188,-0.009938,2025-06-29 17:12:29
2018-05-31,513600,2.606837,2.598797,0.00804,0.01343,-0.010779,2025-06-29 17:12:29
2018-05-30,513600,2.608444,2.59886,0.009583,0.014777,-0.010387,2025-06-29 17:12:29
2018-05-29,513600,2.615434,2.601169,0.014264,0.016076,-0.003622,2025-06-29 17:12:29
2018-05-28,513600,2.617149,2.600783,0.016366,0.016528,-0.000324,2025-06-29 17:12:29
2018-05-25,513600,2.615358,2.598685,0.016672,0.016569,0.000207,2025-06-29 17:12:29
2018-05-24,513600,2.616695,2.59794,0.018755,0.016543,0.004425,2025-06-29 17:12:29
2018-05-23,513600,2.618458,2.597215,0.021243,0.01599,0.010506,2025-06-29 17:12:29
2018-05-22,513600,2.618723,2.595633,0.023091,0.014677,0.016828,2025-06-29 17:12:29
2018-05-21,513600,2.613218,2.591363,0.021855,0.012573,0.018564,2025-06-29 17:12:29
2018-05-18,513600,2.605622,2.586272,0.01935,0.010253,0.018194,2025-06-29 17:12:29
2018-05-17,513600,2.599735,2.582134,0.017601,0.007978,0.019245,2025-06-29 17:12:29
2018-05-16,513600,2.595687,2.578945,0.016742,0.005573,0.022339,2025-06-29 17:12:29
2018-05-15,513600,2.590721,2.57542,0.0153,0.00278,0.02504,2025-06-29 17:12:29
2018-05-14,513600,2.58267,2.570654,0.012016,-0.00035,0.024731,2025-06-29 17:12:29
2018-05-11,513600,2.571337,2.564706,0.006631,-0.003441,0.020144,2025-06-29 17:12:29
2018-05-10,513600,2.56158,2.559883,0.001697,-0.005959,0.015313,2025-06-29 17:12:29
2018-05-09,513600,2.552777,2.555873,-0.003097,-0.007873,0.009553,2025-06-29 17:12:29
2018-05-08,513600,2.5491,2.554503,-0.005404,-0.009067,0.007327,2025-06-29 17:12:29
2018-05-07,513600,2.545663,2.553423,-0.00776,-0.009983,0.004446,2025-06-29 17:12:29
2018-05-04,513600,2.548875,2.555457,-0.006583,-0.010539,0.007913,2025-06-29 17:12:29
2018-05-03,513600,2.551215,2.557014,-0.005799,-0.011528,0.011459,2025-06-29 17:12:29
2018-05-02,513600,2.548527,2.556295,-0.007768,-0.01296,0.010385,2025-06-29 17:12:29
2018-04-27,513600,2.541532,2.553839,-0.012306,-0.014259,0.003905,2025-06-29 17:12:29
2018-04-26,513600,2.541084,2.554626,-0.013542,-0.014747,0.002409,2025-06-29 17:12:29
2018-04-25,513600,2.546008,2.557876,-0.011868,-0.015048,0.00636,2025-06-29 17:12:29
2018-04-24,513600,2.547646,2.559546,-0.0119,-0.015843,0.007885,2025-06-29 17:12:29
2018-04-23,513600,2.544672,2.55919,-0.014517,-0.016829,0.004622,2025-06-29 17:12:29
2018-04-20,513600,2.546613,2.561205,-0.014592,-0.017406,0.005628,2025-06-29 17:12:29
2018-04-19,513600,2.545451,2.561861,-0.01641,-0.01811,0.0034,2025-06-29 17:12:29
