日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-05-27,159952,1.373763,1.388242,-0.014479,-0.020909,0.012861,是,否,否,0.00643,0.014479,0.012861,2025-06-29 16:58:12
2022-05-30,159952,1.374415,1.387484,-0.013068,-0.019341,0.012546,是,否,否,0.006273,0.013068,0.012546,2025-06-29 16:58:12
2022-05-31,159952,1.37989,1.389151,-0.009262,-0.017325,0.016127,是,否,否,0.008063,0.009262,0.016127,2025-06-29 16:58:12
2022-06-01,159952,1.386522,1.391659,-0.005137,-0.014888,0.019502,是,否,否,0.009751,0.005137,0.019502,2025-06-29 16:58:12
2022-06-02,159952,1.395057,1.395388,-0.000331,-0.011976,0.023291,是,否,否,0.011645,0.000331,0.023291,2025-06-29 16:58:12
2022-06-06,159952,1.410895,1.402989,0.007906,-0.008,0.031811,是,是,否,0.015906,0.007906,0.031811,2025-06-29 16:58:12
2022-06-07,159952,1.42368,1.40973,0.01395,-0.00361,0.035119,是,是,否,0.01756,0.01395,0.035119,2025-06-29 16:58:12
2022-06-08,159952,1.436652,1.417009,0.019643,0.001041,0.037204,是,是,是,0.018602,0.019643,0.037204,2025-06-29 16:58:12
2022-06-09,159952,1.441014,1.420564,0.020449,0.004922,0.031054,是,是,是,0.015527,0.020449,0.031054,2025-06-29 16:58:12
2022-06-10,159952,1.449627,1.426226,0.023401,0.008618,0.029565,是,是,是,0.014783,0.023401,0.029565,2025-06-29 16:58:12
2022-06-13,159952,1.455992,1.431024,0.024968,0.011888,0.026159,是,是,是,0.01308,0.024968,0.026159,2025-06-29 16:58:12
2022-06-14,159952,1.461839,1.435689,0.02615,0.01474,0.02282,是,是,是,0.01141,0.02615,0.02282,2025-06-29 16:58:12
2022-06-15,159952,1.468787,1.440971,0.027816,0.017355,0.02092,是,是,是,0.010461,0.027816,0.02092,2025-06-29 16:58:12
2022-06-16,159952,1.475897,1.446455,0.029442,0.019773,0.019338,是,是,是,0.009669,0.029442,0.019338,2025-06-29 16:58:12
2022-06-17,159952,1.489143,1.455014,0.03413,0.022644,0.022971,是,是,是,0.011486,0.03413,0.022971,2025-06-29 16:58:12
2022-06-20,159952,1.504198,1.464791,0.039408,0.025997,0.026822,是,是,是,0.013411,0.039408,0.026822,2025-06-29 16:58:12
2022-06-21,159952,1.515552,1.473177,0.042376,0.029273,0.026207,是,是,是,0.013103,0.042376,0.026207,2025-06-29 16:58:12
2022-06-22,159952,1.523929,1.480349,0.04358,0.032134,0.022892,是,是,是,0.011446,0.04358,0.022892,2025-06-29 16:58:12
2022-06-23,159952,1.538401,1.490545,0.047856,0.035279,0.025156,是,是,是,0.012577,0.047856,0.025156,2025-06-29 16:58:12
2022-06-24,159952,1.555878,1.502505,0.053373,0.038898,0.028952,是,是,是,0.014475,0.053373,0.028952,2025-06-29 16:58:12
2022-06-27,159952,1.571281,1.513875,0.057407,0.042599,0.029615,是,是,是,0.014808,0.057407,0.029615,2025-06-29 16:58:12
2022-06-28,159952,1.585392,1.524921,0.060471,0.046174,0.028595,是,是,是,0.014297,0.060471,0.028595,2025-06-29 16:58:12
2022-06-29,159952,1.591332,1.53226,0.059072,0.048753,0.020636,是,是,是,0.010319,0.059072,0.020636,2025-06-29 16:58:12
2022-06-30,159952,1.600204,1.540908,0.059296,0.050862,0.016869,是,是,是,0.008434,0.059296,0.016869,2025-06-29 16:58:12
2022-07-01,159952,1.60448,1.547359,0.057121,0.052114,0.010015,是,是,是,0.005007,0.057121,0.010015,2025-06-29 16:58:12
2022-07-04,159952,1.613022,1.555703,0.057319,0.053155,0.008328,是,是,是,0.004164,0.057319,0.008328,2025-06-29 16:58:12
2022-07-05,159952,1.619634,1.563132,0.056502,0.053824,0.005355,是,是,是,0.002678,0.056502,0.005355,2025-06-29 16:58:12
2022-07-06,159952,1.623229,1.569048,0.05418,0.053895,0.00057,是,是,是,0.000285,0.05418,0.00057,2025-06-29 16:58:12
2022-07-07,159952,1.630116,1.576378,0.053738,0.053864,-0.000251,否,是,是,-0.000126,0.053738,0.000251,2025-06-29 16:58:12
2022-07-08,159952,1.633175,1.581831,0.051344,0.05336,-0.004032,否,是,是,-0.002016,0.051344,0.004032,2025-06-29 16:58:12
2022-07-11,159952,1.632379,1.585251,0.047128,0.052114,-0.009971,否,是,是,-0.004986,0.047128,0.009971,2025-06-29 16:58:12
2022-07-12,159952,1.624782,1.585085,0.039698,0.04963,-0.019865,否,是,是,-0.009932,0.039698,0.019865,2025-06-29 16:58:12
2022-07-13,159952,1.622047,1.586708,0.035339,0.046772,-0.022867,否,是,是,-0.011433,0.035339,0.022867,2025-06-29 16:58:12
2022-07-14,159952,1.626809,1.591618,0.03519,0.044456,-0.018531,否,是,是,-0.009266,0.03519,0.018531,2025-06-29 16:58:12
2022-07-15,159952,1.626069,1.593869,0.0322,0.042005,-0.019609,否,是,是,-0.009805,0.0322,0.019609,2025-06-29 16:58:12
2022-07-18,159952,1.62852,1.597434,0.031086,0.039821,-0.01747,否,是,是,-0.008735,0.031086,0.01747,2025-06-29 16:58:12
2022-07-19,159952,1.626132,1.598587,0.027545,0.037366,-0.019641,否,是,是,-0.009821,0.027545,0.019641,2025-06-29 16:58:12
2022-07-20,159952,1.625035,1.600099,0.024936,0.03488,-0.019888,否,是,是,-0.009944,0.024936,0.019888,2025-06-29 16:58:12
2022-07-21,159952,1.623799,1.601351,0.022448,0.032393,-0.019891,否,是,是,-0.009945,0.022448,0.019891,2025-06-29 16:58:12
2022-07-22,159952,1.621061,1.601696,0.019365,0.029788,-0.020845,否,是,是,-0.010423,0.019365,0.020845,2025-06-29 16:58:12
2022-07-25,159952,1.61582,1.600607,0.015213,0.026873,-0.023319,否,是,是,-0.01166,0.015213,0.023319,2025-06-29 16:58:12
2022-07-26,159952,1.612156,1.599969,0.012186,0.023935,-0.023498,否,是,是,-0.011749,0.012186,0.023498,2025-06-29 16:58:12
2022-07-27,159952,1.608901,1.599305,0.009596,0.021068,-0.022943,否,是,是,-0.011472,0.009596,0.022943,2025-06-29 16:58:12
2022-07-28,159952,1.605685,1.598468,0.007218,0.018298,-0.02216,否,是,是,-0.01108,0.007218,0.02216,2025-06-29 16:58:12
2022-07-29,159952,1.600042,1.596285,0.003757,0.015389,-0.023265,否,是,是,-0.011632,0.003757,0.023265,2025-06-29 16:58:12
2022-08-01,159952,1.600804,1.59693,0.003874,0.013086,-0.018425,否,是,是,-0.009212,0.003874,0.018425,2025-06-29 16:58:12
2022-08-02,159952,1.596681,1.595232,0.001449,0.010759,-0.01862,否,是,是,-0.00931,0.001449,0.01862,2025-06-29 16:58:12
2022-08-03,159952,1.588114,1.591215,-0.0031,0.007987,-0.022175,否,否,是,-0.011087,0.0031,0.022175,2025-06-29 16:58:12
2022-08-04,159952,1.58302,1.588532,-0.005512,0.005287,-0.021599,否,否,是,-0.010799,0.005512,0.021599,2025-06-29 16:58:12
2022-08-05,159952,1.58194,1.587604,-0.005664,0.003097,-0.017522,否,否,是,-0.008761,0.005664,0.017522,2025-06-29 16:58:12
2022-08-08,159952,1.579949,1.586226,-0.006277,0.001222,-0.014998,否,否,是,-0.007499,0.006277,0.014998,2025-06-29 16:58:12
2022-08-09,159952,1.579957,1.585765,-0.005808,-0.000184,-0.011248,否,否,否,-0.005624,0.005808,0.011248,2025-06-29 16:58:12
2022-08-10,159952,1.577041,1.58393,-0.00689,-0.001525,-0.010729,否,否,否,-0.005365,0.00689,0.010729,2025-06-29 16:58:12
2022-08-11,159952,1.580573,1.585121,-0.004548,-0.00213,-0.004837,否,否,否,-0.002418,0.004548,0.004837,2025-06-29 16:58:12
2022-08-12,159952,1.580792,1.584889,-0.004097,-0.002523,-0.003148,否,否,否,-0.001574,0.004097,0.003148,2025-06-29 16:58:12
2022-08-15,159952,1.58267,1.58549,-0.00282,-0.002582,-0.000475,否,否,否,-0.000238,0.00282,0.000475,2025-06-29 16:58:12
2022-08-16,159952,1.586106,1.586935,-0.00083,-0.002232,0.002804,是,否,否,0.001402,0.00083,0.002804,2025-06-29 16:58:12
2022-08-17,159952,1.592551,1.589977,0.002574,-0.001271,0.007689,是,是,否,0.003845,0.002574,0.007689,2025-06-29 16:58:12
2022-08-18,159952,1.598312,1.592942,0.005371,5.8e-05,0.010626,是,是,是,0.005313,0.005371,0.010626,2025-06-29 16:58:12
2022-08-19,159952,1.599495,1.593909,0.005586,0.001163,0.008846,是,是,是,0.004423,0.005586,0.008846,2025-06-29 16:58:12
2022-08-22,159952,1.604034,1.596508,0.007526,0.002436,0.01018,是,是,是,0.00509,0.007526,0.01018,2025-06-29 16:58:12
2022-08-23,159952,1.607721,1.598841,0.00888,0.003725,0.010311,是,是,是,0.005155,0.00888,0.010311,2025-06-29 16:58:12
2022-08-24,159952,1.602226,1.596853,0.005373,0.004054,0.002637,是,是,是,0.001319,0.005373,0.002637,2025-06-29 16:58:12
2022-08-25,159952,1.597114,1.59479,0.002324,0.003708,-0.002768,否,是,是,-0.001384,0.002324,0.002768,2025-06-29 16:58:12
2022-08-26,159952,1.590327,1.591694,-0.001367,0.002693,-0.00812,否,否,是,-0.00406,0.001367,0.00812,2025-06-29 16:58:12
2022-08-29,159952,1.5832,1.588161,-0.004961,0.001162,-0.012247,否,否,是,-0.006123,0.004961,0.012247,2025-06-29 16:58:12
2022-08-30,159952,1.575938,1.584297,-0.008359,-0.000742,-0.015234,否,否,否,-0.007617,0.008359,0.015234,2025-06-29 16:58:12
2022-08-31,159952,1.564871,1.57835,-0.013478,-0.003289,-0.020379,否,否,否,-0.010189,0.013478,0.020379,2025-06-29 16:58:12
2022-09-01,159952,1.553506,1.571879,-0.018373,-0.006306,-0.024134,否,否,否,-0.012067,0.018373,0.024134,2025-06-29 16:58:12
2022-09-02,159952,1.543275,1.565592,-0.022317,-0.009508,-0.025618,否,否,否,-0.012809,0.022317,0.025618,2025-06-29 16:58:12
2022-09-05,159952,1.534771,1.559844,-0.025074,-0.012621,-0.024905,否,否,否,-0.012453,0.025074,0.024905,2025-06-29 16:58:12
2022-09-06,159952,1.528498,1.554967,-0.026469,-0.015391,-0.022156,否,否,否,-0.011078,0.026469,0.022156,2025-06-29 16:58:12
2022-09-07,159952,1.524883,1.551266,-0.026382,-0.017589,-0.017587,否,否,否,-0.008793,0.026382,0.017587,2025-06-29 16:58:12
2022-09-08,159952,1.517978,1.545987,-0.028009,-0.019673,-0.016671,否,否,否,-0.008336,0.028009,0.016671,2025-06-29 16:58:12
2022-09-09,159952,1.514597,1.542284,-0.027687,-0.021276,-0.012823,否,否,否,-0.006411,0.027687,0.012823,2025-06-29 16:58:12
2022-09-13,159952,1.511736,1.538856,-0.02712,-0.022445,-0.00935,否,否,否,-0.004675,0.02712,0.00935,2025-06-29 16:58:12
2022-09-14,159952,1.505007,1.533607,-0.0286,-0.023676,-0.009848,否,否,否,-0.004924,0.0286,0.009848,2025-06-29 16:58:12
2022-09-15,159952,1.492545,1.525488,-0.032943,-0.025529,-0.014828,否,否,否,-0.007414,0.032943,0.014828,2025-06-29 16:58:12
2022-09-16,159952,1.476768,1.515452,-0.038683,-0.02816,-0.021047,否,否,否,-0.010523,0.038683,0.021047,2025-06-29 16:58:12
2022-09-19,159952,1.462343,1.505641,-0.043298,-0.031188,-0.024221,否,否,否,-0.01211,0.043298,0.024221,2025-06-29 16:58:12
2022-09-20,159952,1.451059,1.497001,-0.045941,-0.034138,-0.023606,否,否,否,-0.011803,0.045941,0.023606,2025-06-29 16:58:12
2022-09-21,159952,1.438588,1.487593,-0.049005,-0.037112,-0.023786,否,否,否,-0.011893,0.049005,0.023786,2025-06-29 16:58:12
2022-09-22,159952,1.427267,1.478512,-0.051245,-0.039938,-0.022613,否,否,否,-0.011307,0.051245,0.022613,2025-06-29 16:58:12
2022-09-23,159952,1.416149,1.469363,-0.053214,-0.042593,-0.021241,否,否,否,-0.010621,0.053214,0.021241,2025-06-29 16:58:12
2022-09-26,159952,1.40828,1.461632,-0.053352,-0.044745,-0.017214,否,否,否,-0.008607,0.053352,0.017214,2025-06-29 16:58:12
2022-09-27,159952,1.405929,1.456549,-0.050619,-0.04592,-0.009399,否,否,否,-0.004699,0.050619,0.009399,2025-06-29 16:58:12
2022-09-28,159952,1.39794,1.448952,-0.051012,-0.046938,-0.008148,否,否,否,-0.004074,0.051012,0.008148,2025-06-29 16:58:12
2022-09-29,159952,1.393949,1.443252,-0.049303,-0.047411,-0.003783,否,否,否,-0.001892,0.049303,0.003783,2025-06-29 16:58:12
2022-09-30,159952,1.386265,1.4359,-0.049635,-0.047856,-0.003558,否,否,否,-0.001779,0.049635,0.003558,2025-06-29 16:58:12
2022-10-10,159952,1.374532,1.426574,-0.052042,-0.048693,-0.006698,否,否,否,-0.003349,0.052042,0.006698,2025-06-29 16:58:12
2022-10-11,159952,1.366758,1.418976,-0.052219,-0.049398,-0.00564,否,否,否,-0.002821,0.052219,0.00564,2025-06-29 16:58:12
2022-10-12,159952,1.368026,1.415719,-0.047693,-0.049057,0.002729,是,否,否,0.001364,0.047693,0.002729,2025-06-29 16:58:12
2022-10-13,159952,1.369714,1.412999,-0.043285,-0.047903,0.009236,是,否,否,0.004618,0.043285,0.009236,2025-06-29 16:58:12
2022-10-14,159952,1.379143,1.414332,-0.03519,-0.04536,0.020341,是,否,否,0.01017,0.03519,0.020341,2025-06-29 16:58:12
2022-10-17,159952,1.386659,1.415345,-0.028685,-0.042025,0.02668,是,否,否,0.01334,0.028685,0.02668,2025-06-29 16:58:12
2022-10-18,159952,1.393942,1.416727,-0.022784,-0.038177,0.030786,是,否,否,0.015393,0.022784,0.030786,2025-06-29 16:58:12
2022-10-19,159952,1.39872,1.417339,-0.018619,-0.034265,0.031293,是,否,否,0.015646,0.018619,0.031293,2025-06-29 16:58:12
2022-10-20,159952,1.400763,1.416944,-0.01618,-0.030648,0.028936,是,否,否,0.014468,0.01618,0.028936,2025-06-29 16:58:12
2022-10-21,159952,1.401723,1.416207,-0.014484,-0.027416,0.025862,是,否,否,0.012932,0.014484,0.025862,2025-06-29 16:58:12
2022-10-24,159952,1.397458,1.413081,-0.015623,-0.025057,0.018868,是,否,否,0.009434,0.015623,0.018868,2025-06-29 16:58:12
2022-10-25,159952,1.391387,1.409001,-0.017613,-0.023568,0.01191,是,否,否,0.005955,0.017613,0.01191,2025-06-29 16:58:12
2022-10-26,159952,1.391482,1.407741,-0.01626,-0.022107,0.011694,是,否,否,0.005847,0.01626,0.011694,2025-06-29 16:58:12
2022-10-27,159952,1.388638,1.405168,-0.01653,-0.020991,0.008923,是,否,否,0.004461,0.01653,0.008923,2025-06-29 16:58:12
2022-10-28,159952,1.378848,1.39923,-0.020382,-0.020869,0.000975,是,否,否,0.000487,0.020382,0.000975,2025-06-29 16:58:12
2022-10-31,159952,1.371025,1.393953,-0.022928,-0.021281,-0.003294,否,否,否,-0.001647,0.022928,0.003294,2025-06-29 16:58:12
2022-11-01,159952,1.371329,1.392401,-0.021072,-0.021239,0.000334,是,否,否,0.000167,0.021072,0.000334,2025-06-29 16:58:12
2022-11-02,159952,1.375432,1.392816,-0.017384,-0.020468,0.006169,是,否,否,0.003084,0.017384,0.006169,2025-06-29 16:58:12
2022-11-03,159952,1.378596,1.393052,-0.014455,-0.019266,0.009621,是,否,否,0.004811,0.014455,0.009621,2025-06-29 16:58:12
2022-11-04,159952,1.387889,1.396455,-0.008566,-0.017126,0.017119,是,否,否,0.00856,0.008566,0.017119,2025-06-29 16:58:12
2022-11-07,159952,1.396214,1.399829,-0.003615,-0.014424,0.021617,是,否,否,0.010809,0.003615,0.021617,2025-06-29 16:58:12
2022-11-08,159952,1.401104,1.401916,-0.000812,-0.011701,0.021779,是,否,否,0.010889,0.000812,0.021779,2025-06-29 16:58:12
2022-11-09,159952,1.402473,1.402515,-4.2e-05,-0.009369,0.018655,是,否,否,0.009327,4.2e-05,0.018655,2025-06-29 16:58:12
2022-11-10,159952,1.400092,1.401365,-0.001273,-0.00775,0.012954,是,否,否,0.006477,0.001273,0.012954,2025-06-29 16:58:12
2022-11-11,159952,1.401924,1.402153,-0.000229,-0.006246,0.012034,是,否,否,0.006017,0.000229,0.012034,2025-06-29 16:58:12
2022-11-14,159952,1.400705,1.401549,-0.000844,-0.005165,0.008643,是,否,否,0.004321,0.000844,0.008643,2025-06-29 16:58:12
2022-11-15,159952,1.404904,1.403509,0.001396,-0.003853,0.010498,是,是,否,0.005249,0.001396,0.010498,2025-06-29 16:58:12
2022-11-16,159952,1.405996,1.404138,0.001858,-0.002711,0.009139,是,是,否,0.004569,0.001858,0.009139,2025-06-29 16:58:12
2022-11-17,159952,1.405381,1.403979,0.001402,-0.001888,0.006581,是,是,否,0.00329,0.001402,0.006581,2025-06-29 16:58:12
2022-11-18,159952,1.404861,1.403833,0.001028,-0.001305,0.004667,是,是,否,0.002333,0.001028,0.004667,2025-06-29 16:58:12
2022-11-21,159952,1.404729,1.403845,0.000884,-0.000867,0.003502,是,是,否,0.001751,0.000884,0.003502,2025-06-29 16:58:12
2022-11-22,159952,1.400463,1.401856,-0.001394,-0.000973,-0.000843,否,否,否,-0.000421,0.001394,0.000843,2025-06-29 16:58:12
2022-11-23,159952,1.39593,1.399571,-0.003641,-0.001506,-0.004269,否,否,否,-0.002135,0.003641,0.004269,2025-06-29 16:58:12
2022-11-24,159952,1.392248,1.397529,-0.00528,-0.002261,-0.006038,否,否,否,-0.003019,0.00528,0.006038,2025-06-29 16:58:12
2022-11-25,159952,1.386979,1.3946,-0.007621,-0.003333,-0.008576,否,否,否,-0.004288,0.007621,0.008576,2025-06-29 16:58:12
2022-11-28,159952,1.38129,1.391297,-0.010006,-0.004668,-0.010678,否,否,否,-0.005338,0.010006,0.010678,2025-06-29 16:58:12
2022-11-29,159952,1.380015,1.389941,-0.009927,-0.005719,-0.008414,否,否,否,-0.004208,0.009927,0.008414,2025-06-29 16:58:12
2022-11-30,159952,1.378782,1.388612,-0.009831,-0.006542,-0.006578,否,否,否,-0.003289,0.009831,0.006578,2025-06-29 16:58:12
2022-12-01,159952,1.381585,1.389234,-0.007649,-0.006763,-0.001772,否,否,否,-0.000886,0.007649,0.001772,2025-06-29 16:58:12
2022-12-02,159952,1.384725,1.390179,-0.005454,-0.006501,0.002095,是,否,否,0.001047,0.005454,0.002095,2025-06-29 16:58:12
2022-12-05,159952,1.386768,1.390759,-0.003991,-0.005999,0.004017,是,否,否,0.002008,0.003991,0.004017,2025-06-29 16:58:12
2022-12-06,159952,1.389111,1.391591,-0.00248,-0.005295,0.00563,是,否,否,0.002815,0.00248,0.00563,2025-06-29 16:58:12
2022-12-07,159952,1.394017,1.39377,0.000247,-0.004187,0.008868,是,是,否,0.004434,0.000247,0.008868,2025-06-29 16:58:12
2022-12-08,159952,1.397861,1.395639,0.002222,-0.002905,0.010254,是,是,否,0.005127,0.002222,0.010254,2025-06-29 16:58:12
2022-12-09,159952,1.401267,1.397443,0.003823,-0.001559,0.010766,是,是,否,0.005382,0.003823,0.010766,2025-06-29 16:58:12
2022-12-12,159952,1.40261,1.398373,0.004237,-0.0004,0.009274,是,是,否,0.004637,0.004237,0.009274,2025-06-29 16:58:12
2022-12-13,159952,1.401439,1.398123,0.003316,0.000343,0.005946,是,是,是,0.002973,0.003316,0.005946,2025-06-29 16:58:12
2022-12-14,159952,1.399833,1.397596,0.002238,0.000722,0.003031,是,是,是,0.001516,0.002238,0.003031,2025-06-29 16:58:12
2022-12-15,159952,1.400936,1.398292,0.002644,0.001106,0.003074,是,是,是,0.001538,0.002644,0.003074,2025-06-29 16:58:12
2022-12-16,159952,1.399407,1.397752,0.001655,0.001216,0.000878,是,是,是,0.000439,0.001655,0.000878,2025-06-29 16:58:12
2022-12-19,159952,1.395806,1.396141,-0.000335,0.000906,-0.002481,否,否,是,-0.001241,0.000335,0.002481,2025-06-29 16:58:12
2022-12-20,159952,1.390144,1.39339,-0.003246,7.5e-05,-0.006643,否,否,是,-0.003321,0.003246,0.006643,2025-06-29 16:58:12
2022-12-21,159952,1.384737,1.390546,-0.005809,-0.001101,-0.009415,否,否,否,-0.004708,0.005809,0.009415,2025-06-29 16:58:12
2022-12-22,159952,1.379393,1.387543,-0.00815,-0.002511,-0.011277,否,否,否,-0.005639,0.00815,0.011277,2025-06-29 16:58:12
2022-12-23,159952,1.373948,1.384317,-0.01037,-0.004083,-0.012573,否,否,否,-0.006287,0.01037,0.012573,2025-06-29 16:58:12
2022-12-26,159952,1.37334,1.383257,-0.009916,-0.00525,-0.009334,否,否,否,-0.004666,0.009916,0.009334,2025-06-29 16:58:12
2022-12-27,159952,1.375288,1.38346,-0.008172,-0.005834,-0.004676,否,否,否,-0.002338,0.008172,0.004676,2025-06-29 16:58:12
2022-12-28,159952,1.37509,1.382759,-0.007669,-0.006201,-0.002937,否,否,否,-0.001468,0.007669,0.002937,2025-06-29 16:58:12
2022-12-29,159952,1.375845,1.382555,-0.00671,-0.006303,-0.000814,否,否,否,-0.000407,0.00671,0.000814,2025-06-29 16:58:12
2022-12-30,159952,1.376484,1.382366,-0.005881,-0.006218,0.000675,是,否,否,0.000337,0.005881,0.000675,2025-06-29 16:58:12
2023-01-03,159952,1.377795,1.382561,-0.004766,-0.005928,0.002324,是,否,否,0.001162,0.004766,0.002324,2025-06-29 16:58:12
2023-01-04,159952,1.376595,1.38163,-0.005035,-0.005749,0.001429,是,否,否,0.000714,0.005035,0.001429,2025-06-29 16:58:12
2023-01-05,159952,1.381735,1.383732,-0.001997,-0.004999,0.006003,是,否,否,0.003002,0.001997,0.006003,2025-06-29 16:58:12
2023-01-06,159952,1.388237,1.386715,0.001522,-0.003695,0.010434,是,是,否,0.005217,0.001522,0.010434,2025-06-29 16:58:12
2023-01-09,159952,1.395124,1.390143,0.00498,-0.00196,0.01388,是,是,否,0.00694,0.00498,0.01388,2025-06-29 16:58:12
2023-01-10,159952,1.404028,1.394799,0.009228,0.000278,0.017901,是,是,是,0.00895,0.009228,0.017901,2025-06-29 16:58:12
2023-01-11,159952,1.408946,1.397851,0.011095,0.002441,0.017308,是,是,是,0.008654,0.011095,0.017308,2025-06-29 16:58:12
2023-01-12,159952,1.414339,1.40127,0.01307,0.004567,0.017005,是,是,是,0.008503,0.01307,0.017005,2025-06-29 16:58:12
2023-01-13,159952,1.421364,1.40562,0.015744,0.006802,0.017883,是,是,是,0.008942,0.015744,0.017883,2025-06-29 16:58:12
2023-01-16,159952,1.432077,1.411944,0.020133,0.009469,0.021329,是,是,是,0.010664,0.020133,0.021329,2025-06-29 16:58:12
2023-01-17,159952,1.441296,1.417874,0.023422,0.012259,0.022325,是,是,是,0.011163,0.023422,0.022325,2025-06-29 16:58:12
2023-01-18,159952,1.449251,1.423439,0.025811,0.01497,0.021683,是,是,是,0.010841,0.025811,0.021683,2025-06-29 16:58:12
2023-01-19,159952,1.45875,1.429925,0.028825,0.017741,0.022169,是,是,是,0.011084,0.028825,0.022169,2025-06-29 16:58:12
2023-01-20,159952,1.468173,1.436597,0.031576,0.020508,0.022136,是,是,是,0.011068,0.031576,0.022136,2025-06-29 16:58:12
2023-01-30,159952,1.478454,1.443887,0.034568,0.02332,0.022496,是,是,是,0.011248,0.034568,0.022496,2025-06-29 16:58:12
2023-01-31,159952,1.484077,1.449154,0.034923,0.02564,0.018565,是,是,是,0.009283,0.034923,0.018565,2025-06-29 16:58:12
2023-02-01,159952,1.491911,1.455513,0.036398,0.027792,0.017212,是,是,是,0.008606,0.036398,0.017212,2025-06-29 16:58:12
2023-02-02,159952,1.497156,1.460734,0.036421,0.029518,0.013807,是,是,是,0.006903,0.036421,0.013807,2025-06-29 16:58:12
2023-02-03,159952,1.499901,1.464754,0.035147,0.030644,0.009006,是,是,是,0.004503,0.035147,0.009006,2025-06-29 16:58:12
2023-02-06,159952,1.498839,1.466846,0.031993,0.030913,0.002159,是,是,是,0.00108,0.031993,0.002159,2025-06-29 16:58:12
2023-02-07,159952,1.497787,1.46871,0.029077,0.030546,-0.002938,否,是,是,-0.001469,0.029077,0.002938,2025-06-29 16:58:12
2023-02-08,159952,1.495666,1.469842,0.025824,0.029602,-0.007556,否,是,是,-0.003778,0.025824,0.007556,2025-06-29 16:58:12
