日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-11,512900,0.827391,0.837969,-0.010578,-0.006776,-0.007605,否,否,否,-0.003802,0.010578,0.007605,2025-06-29 16:58:15
2024-06-12,512900,0.824869,0.835972,-0.011102,-0.007641,-0.006922,否,否,否,-0.003461,0.011102,0.006922,2025-06-29 16:58:15
2024-06-13,512900,0.822582,0.834048,-0.011466,-0.008406,-0.00612,否,否,否,-0.00306,0.011466,0.00612,2025-06-29 16:58:15
2024-06-14,512900,0.823415,0.8336,-0.010184,-0.008762,-0.002846,否,否,否,-0.001422,0.010184,0.002846,2025-06-29 16:58:15
2024-06-17,512900,0.824121,0.833185,-0.009064,-0.008822,-0.000484,否,否,否,-0.000242,0.009064,0.000484,2025-06-29 16:58:15
2024-06-18,512900,0.825641,0.833245,-0.007605,-0.008579,0.001948,是,否,否,0.000974,0.007605,0.001948,2025-06-29 16:58:15
2024-06-19,512900,0.825234,0.832486,-0.007252,-0.008313,0.002123,是,否,否,0.001061,0.007252,0.002123,2025-06-29 16:58:15
2024-06-20,512900,0.823506,0.831117,-0.007611,-0.008173,0.001124,是,否,否,0.000562,0.007611,0.001124,2025-06-29 16:58:15
2024-06-21,512900,0.822351,0.829997,-0.007646,-0.008067,0.000843,是,否,否,0.000421,0.007646,0.000843,2025-06-29 16:58:15
2024-06-24,512900,0.820143,0.828368,-0.008224,-0.008099,-0.000251,否,否,否,-0.000125,0.008224,0.000251,2025-06-29 16:58:15
2024-06-25,512900,0.816429,0.82597,-0.009541,-0.008387,-0.002308,否,否,否,-0.001154,0.009541,0.002308,2025-06-29 16:58:15
2024-06-26,512900,0.814671,0.824417,-0.009746,-0.008659,-0.002174,否,否,否,-0.001087,0.009746,0.002174,2025-06-29 16:58:15
2024-06-27,512900,0.811798,0.822312,-0.010514,-0.00903,-0.002967,否,否,否,-0.001484,0.010514,0.002967,2025-06-29 16:58:15
2024-06-28,512900,0.80706,0.819252,-0.012192,-0.009662,-0.005059,否,否,否,-0.00253,0.012192,0.005059,2025-06-29 16:58:15
2024-07-01,512900,0.802743,0.81627,-0.013527,-0.010435,-0.006183,否,否,否,-0.003092,0.013527,0.006183,2025-06-29 16:58:15
2024-07-02,512900,0.798629,0.813287,-0.014658,-0.01128,-0.006757,否,否,否,-0.003378,0.014658,0.006757,2025-06-29 16:58:15
2024-07-03,512900,0.795609,0.810747,-0.015138,-0.012052,-0.006174,否,否,否,-0.003086,0.015138,0.006174,2025-06-29 16:58:15
2024-07-04,512900,0.790592,0.807211,-0.016618,-0.012965,-0.007307,否,否,否,-0.003653,0.016618,0.007307,2025-06-29 16:58:15
2024-07-05,512900,0.786501,0.80401,-0.017509,-0.013874,-0.00727,否,否,否,-0.003635,0.017509,0.00727,2025-06-29 16:58:15
2024-07-08,512900,0.779809,0.799491,-0.019682,-0.015035,-0.009293,否,否,否,-0.004647,0.019682,0.009293,2025-06-29 16:58:15
2024-07-09,512900,0.776607,0.796491,-0.019884,-0.016005,-0.007758,否,否,否,-0.003879,0.019884,0.007758,2025-06-29 16:58:15
2024-07-10,512900,0.774052,0.793788,-0.019736,-0.016751,-0.005969,否,否,否,-0.002985,0.019736,0.005969,2025-06-29 16:58:15
2024-07-11,512900,0.773737,0.792174,-0.018438,-0.017088,-0.002698,否,否,否,-0.00135,0.018438,0.002698,2025-06-29 16:58:15
2024-07-12,512900,0.773008,0.790458,-0.01745,-0.017161,-0.000578,否,否,否,-0.000289,0.01745,0.000578,2025-06-29 16:58:15
2024-07-15,512900,0.772391,0.788868,-0.016477,-0.017024,0.001094,是,否,否,0.000547,0.016477,0.001094,2025-06-29 16:58:15
2024-07-16,512900,0.772946,0.787915,-0.014968,-0.016613,0.003289,是,否,否,0.001645,0.014968,0.003289,2025-06-29 16:58:15
2024-07-17,512900,0.774185,0.787403,-0.013217,-0.015934,0.005433,是,否,否,0.002717,0.013217,0.005433,2025-06-29 16:58:15
2024-07-18,512900,0.775849,0.787225,-0.011376,-0.015022,0.007293,是,否,否,0.003646,0.011376,0.007293,2025-06-29 16:58:15
2024-07-19,512900,0.778642,0.787727,-0.009085,-0.013835,0.009499,是,否,否,0.00475,0.009085,0.009499,2025-06-29 16:58:15
2024-07-22,512900,0.781928,0.788636,-0.006708,-0.012409,0.011402,是,否,否,0.005701,0.006708,0.011402,2025-06-29 16:58:15
2024-07-23,512900,0.781785,0.78807,-0.006285,-0.011185,0.009799,是,否,否,0.0049,0.006285,0.009799,2025-06-29 16:58:15
2024-07-24,512900,0.78028,0.78688,-0.0066,-0.010268,0.007335,是,否,否,0.003668,0.0066,0.007335,2025-06-29 16:58:15
2024-07-25,512900,0.780544,0.786518,-0.005974,-0.009409,0.00687,是,否,否,0.003435,0.005974,0.00687,2025-06-29 16:58:15
2024-07-26,512900,0.782922,0.787221,-0.004299,-0.008387,0.008177,是,否,否,0.004088,0.004299,0.008177,2025-06-29 16:58:15
2024-07-29,512900,0.783857,0.787352,-0.003495,-0.007409,0.007826,是,否,否,0.003914,0.003495,0.007826,2025-06-29 16:58:15
2024-07-30,512900,0.78511,0.787697,-0.002587,-0.006444,0.007715,是,否,否,0.003857,0.002587,0.007715,2025-06-29 16:58:15
2024-07-31,512900,0.792478,0.791053,0.001425,-0.00487,0.012591,是,是,否,0.006295,0.001425,0.012591,2025-06-29 16:58:15
2024-08-01,512900,0.797943,0.793789,0.004153,-0.003066,0.014438,是,是,否,0.007219,0.004153,0.014438,2025-06-29 16:58:15
2024-08-02,512900,0.800105,0.795138,0.004967,-0.001459,0.012852,是,是,否,0.006426,0.004967,0.012852,2025-06-29 16:58:15
2024-08-05,512900,0.80132,0.796091,0.005229,-0.000122,0.010701,是,是,否,0.005351,0.005229,0.010701,2025-06-29 16:58:15
2024-08-06,512900,0.802501,0.797047,0.005454,0.000994,0.008921,是,是,是,0.00446,0.005454,0.008921,2025-06-29 16:58:15
2024-08-07,512900,0.80304,0.79771,0.005329,0.001861,0.006937,是,是,是,0.003468,0.005329,0.006937,2025-06-29 16:58:15
2024-08-08,512900,0.803957,0.798547,0.00541,0.002571,0.005679,是,是,是,0.002839,0.00541,0.005679,2025-06-29 16:58:15
2024-08-09,512900,0.803656,0.798802,0.004853,0.003027,0.003652,是,是,是,0.001826,0.004853,0.003652,2025-06-29 16:58:15
2024-08-12,512900,0.802786,0.798743,0.004042,0.00323,0.001625,是,是,是,0.000812,0.004042,0.001625,2025-06-29 16:58:15
2024-08-13,512900,0.803742,0.799503,0.004239,0.003432,0.001614,是,是,是,0.000807,0.004239,0.001614,2025-06-29 16:58:15
2024-08-14,512900,0.803474,0.799688,0.003786,0.003503,0.000566,是,是,是,0.000283,0.003786,0.000566,2025-06-29 16:58:15
2024-08-15,512900,0.804939,0.800674,0.004265,0.003655,0.00122,是,是,是,0.00061,0.004265,0.00122,2025-06-29 16:58:15
2024-08-16,512900,0.805564,0.801291,0.004273,0.003779,0.000989,是,是,是,0.000494,0.004273,0.000989,2025-06-29 16:58:15
2024-08-19,512900,0.805939,0.801788,0.004151,0.003853,0.000596,是,是,是,0.000298,0.004151,0.000596,2025-06-29 16:58:15
2024-08-20,512900,0.804871,0.801581,0.00329,0.003741,-0.000901,否,是,是,-0.000451,0.00329,0.000901,2025-06-29 16:58:15
2024-08-21,512900,0.803506,0.801168,0.002339,0.00346,-0.002243,否,是,是,-0.001121,0.002339,0.002243,2025-06-29 16:58:15
2024-08-22,512900,0.800198,0.799748,0.00045,0.002858,-0.004817,否,是,是,-0.002408,0.00045,0.004817,2025-06-29 16:58:15
2024-08-23,512900,0.798629,0.799026,-0.000397,0.002207,-0.005208,否,否,是,-0.002604,0.000397,0.005208,2025-06-29 16:58:15
2024-08-26,512900,0.797455,0.798431,-0.000976,0.001571,-0.005093,否,否,是,-0.002547,0.000976,0.005093,2025-06-29 16:58:15
2024-08-27,512900,0.795231,0.797288,-0.002057,0.000845,-0.005804,否,否,是,-0.002902,0.002057,0.005804,2025-06-29 16:58:15
2024-08-28,512900,0.793503,0.796304,-0.002801,0.000116,-0.005833,否,否,是,-0.002917,0.002801,0.005833,2025-06-29 16:58:15
2024-08-29,512900,0.792503,0.795615,-0.003112,-0.00053,-0.005164,否,否,否,-0.002582,0.003112,0.005164,2025-06-29 16:58:15
2024-08-30,512900,0.794733,0.796458,-0.001725,-0.000769,-0.001912,否,否,否,-0.000956,0.001725,0.001912,2025-06-29 16:58:15
2024-09-02,512900,0.793697,0.795832,-0.002134,-0.001042,-0.002185,否,否,否,-0.001092,0.002134,0.002185,2025-06-29 16:58:15
2024-09-03,512900,0.79359,0.795622,-0.002032,-0.00124,-0.001584,否,否,否,-0.000792,0.002032,0.001584,2025-06-29 16:58:15
2024-09-04,512900,0.793499,0.795428,-0.001928,-0.001378,-0.001102,否,否,否,-0.00055,0.001928,0.001102,2025-06-29 16:58:15
2024-09-05,512900,0.794346,0.795692,-0.001347,-0.001371,4.9e-05,是,否,否,2.4e-05,0.001347,4.9e-05,2025-06-29 16:58:15
2024-09-06,512900,0.795831,0.796308,-0.000477,-0.001192,0.001431,是,否,否,0.000715,0.000477,0.001431,2025-06-29 16:58:15
2024-09-09,512900,0.797088,0.796877,0.00021,-0.000912,0.002244,是,是,否,0.001122,0.00021,0.002244,2025-06-29 16:58:15
2024-09-10,512900,0.797382,0.797035,0.000347,-0.00066,0.002015,是,是,否,0.001007,0.000347,0.002015,2025-06-29 16:58:15
2024-09-11,512900,0.797785,0.797254,0.00053,-0.000422,0.001905,是,是,否,0.000952,0.00053,0.001905,2025-06-29 16:58:15
2024-09-12,512900,0.797818,0.79731,0.000508,-0.000236,0.001488,是,是,否,0.000744,0.000508,0.001488,2025-06-29 16:58:15
2024-09-13,512900,0.798154,0.797509,0.000645,-6e-05,0.001409,是,是,否,0.000705,0.000645,0.001409,2025-06-29 16:58:15
2024-09-18,512900,0.798438,0.797693,0.000744,0.000101,0.001286,是,是,是,0.000643,0.000744,0.001286,2025-06-29 16:58:15
2024-09-19,512900,0.80037,0.798679,0.001691,0.000419,0.002544,是,是,是,0.001272,0.001691,0.002544,2025-06-29 16:58:15
2024-09-20,512900,0.801852,0.799518,0.002334,0.000802,0.003064,是,是,是,0.001532,0.002334,0.003064,2025-06-29 16:58:15
2024-09-23,512900,0.803105,0.800294,0.002811,0.001204,0.003215,是,是,是,0.001607,0.002811,0.003215,2025-06-29 16:58:15
2024-09-24,512900,0.811858,0.804717,0.007142,0.002391,0.0095,是,是,是,0.004751,0.007142,0.0095,2025-06-29 16:58:15
2024-09-25,512900,0.82188,0.810071,0.011809,0.004275,0.015068,是,是,是,0.007534,0.011809,0.015068,2025-06-29 16:58:15
2024-09-26,512900,0.838514,0.818955,0.019559,0.007332,0.024455,是,是,是,0.012227,0.019559,0.024455,2025-06-29 16:58:15
2024-09-27,512900,0.863204,0.832291,0.030913,0.012048,0.037729,是,是,是,0.018865,0.030913,0.037729,2025-06-29 16:58:15
2024-09-30,512900,0.89948,0.852048,0.047433,0.019125,0.056616,是,是,是,0.028308,0.047433,0.056616,2025-06-29 16:58:15
2024-10-08,512900,0.947099,0.878489,0.06861,0.029022,0.079177,是,是,是,0.039588,0.06861,0.079177,2025-06-29 16:58:15
2024-10-09,512900,0.98293,0.900823,0.082107,0.039639,0.084936,是,是,是,0.042468,0.082107,0.084936,2025-06-29 16:58:15
2024-10-10,512900,1.002479,0.916317,0.086162,0.048944,0.074436,是,是,是,0.037218,0.086162,0.074436,2025-06-29 16:58:15
2024-10-11,512900,1.018405,0.930368,0.088037,0.056762,0.06255,是,是,是,0.031275,0.088037,0.06255,2025-06-29 16:58:15
2024-10-14,512900,1.032958,0.943896,0.089062,0.063222,0.05168,是,是,是,0.02584,0.089062,0.05168,2025-06-29 16:58:15
2024-10-15,512900,1.038965,0.953385,0.085579,0.067694,0.035771,是,是,是,0.017885,0.085579,0.035771,2025-06-29 16:58:15
2024-10-16,512900,1.045124,0.96269,0.082434,0.070642,0.023584,是,是,是,0.011792,0.082434,0.023584,2025-06-29 16:58:15
2024-10-17,512900,1.049566,0.970935,0.078631,0.07224,0.012783,是,是,是,0.006391,0.078631,0.012783,2025-06-29 16:58:15
2024-10-18,512900,1.06471,0.984051,0.080659,0.073923,0.013471,是,是,是,0.006736,0.080659,0.013471,2025-06-29 16:58:15
2024-10-21,512900,1.073832,0.994418,0.079414,0.075022,0.008785,是,是,是,0.004392,0.079414,0.008785,2025-06-29 16:58:15
2024-10-22,512900,1.082627,1.004535,0.078092,0.075636,0.004912,是,是,是,0.002456,0.078092,0.004912,2025-06-29 16:58:15
2024-10-23,512900,1.089453,1.013606,0.075847,0.075678,0.000338,是,是,是,0.000169,0.075847,0.000338,2025-06-29 16:58:15
2024-10-24,512900,1.094922,1.021858,0.073064,0.075155,-0.004182,否,是,是,-0.002091,0.073064,0.004182,2025-06-29 16:58:15
2024-10-25,512900,1.10078,1.030091,0.07069,0.074262,-0.007145,否,是,是,-0.003572,0.07069,0.007145,2025-06-29 16:58:15
2024-10-28,512900,1.106045,1.037862,0.068183,0.073046,-0.009726,否,是,是,-0.004863,0.068183,0.009726,2025-06-29 16:58:15
2024-10-29,512900,1.108653,1.044168,0.064485,0.071334,-0.013698,否,是,是,-0.006849,0.064485,0.013698,2025-06-29 16:58:15
2024-10-30,512900,1.110399,1.049785,0.060614,0.06919,-0.017153,否,是,是,-0.008576,0.060614,0.017153,2025-06-29 16:58:15
2024-10-31,512900,1.116491,1.057209,0.059283,0.067209,-0.015852,否,是,是,-0.007926,0.059283,0.015852,2025-06-29 16:58:15
2024-11-01,512900,1.119954,1.063267,0.056687,0.065104,-0.016834,否,是,是,-0.008417,0.056687,0.016834,2025-06-29 16:58:15
2024-11-04,512900,1.1295,1.072062,0.057437,0.063571,-0.012267,否,是,是,-0.006134,0.057437,0.012267,2025-06-29 16:58:15
2024-11-05,512900,1.147577,1.085021,0.062556,0.063368,-0.001624,否,是,是,-0.000812,0.062556,0.001624,2025-06-29 16:58:15
2024-11-06,512900,1.162257,1.096723,0.065534,0.063801,0.003466,是,是,是,0.001733,0.065534,0.003466,2025-06-29 16:58:15
2024-11-07,512900,1.190679,1.115262,0.075417,0.066124,0.018586,是,是,是,0.009293,0.075417,0.018586,2025-06-29 16:58:15
2024-11-08,512900,1.208421,1.129391,0.07903,0.068706,0.020649,是,是,是,0.010324,0.07903,0.020649,2025-06-29 16:58:15
2024-11-11,512900,1.223433,1.142473,0.08096,0.071157,0.019607,是,是,是,0.009803,0.08096,0.019607,2025-06-29 16:58:15
2024-11-12,512900,1.231366,1.15229,0.079077,0.072741,0.012672,是,是,是,0.006336,0.079077,0.012672,2025-06-29 16:58:15
2024-11-13,512900,1.239156,1.161898,0.077258,0.073644,0.007229,是,是,是,0.003614,0.077258,0.007229,2025-06-29 16:58:15
2024-11-14,512900,1.241132,1.168572,0.07256,0.073427,-0.001734,否,是,是,-0.000867,0.07256,0.001734,2025-06-29 16:58:15
2024-11-15,512900,1.234958,1.170974,0.063984,0.071539,-0.01511,否,是,是,-0.007555,0.063984,0.01511,2025-06-29 16:58:15
2024-11-18,512900,1.227426,1.172087,0.055339,0.068299,-0.02592,否,是,是,-0.01296,0.055339,0.02592,2025-06-29 16:58:15
2024-11-19,512900,1.224745,1.174896,0.04985,0.064609,-0.029519,否,是,是,-0.014759,0.04985,0.029519,2025-06-29 16:58:15
2024-11-20,512900,1.222323,1.177422,0.044901,0.060667,-0.031533,否,是,是,-0.015766,0.044901,0.031533,2025-06-29 16:58:15
2024-11-21,512900,1.222427,1.180798,0.041629,0.05686,-0.030461,否,是,是,-0.015231,0.041629,0.030461,2025-06-29 16:58:15
2024-11-22,512900,1.213284,1.17948,0.033805,0.052249,-0.036888,否,是,是,-0.018444,0.033805,0.036888,2025-06-29 16:58:15
2024-11-25,512900,1.20401,1.177518,0.026492,0.047097,-0.041211,否,是,是,-0.020605,0.026492,0.041211,2025-06-29 16:58:15
2024-11-26,512900,1.196008,1.175628,0.02038,0.041754,-0.042747,否,是,是,-0.021374,0.02038,0.042747,2025-06-29 16:58:15
2024-11-27,512900,1.193699,1.176026,0.017674,0.036938,-0.038529,否,是,是,-0.019264,0.017674,0.038529,2025-06-29 16:58:15
2024-11-28,512900,1.189899,1.175505,0.014394,0.032429,-0.03607,否,是,是,-0.018035,0.014394,0.03607,2025-06-29 16:58:15
2024-11-29,512900,1.191761,1.177468,0.014293,0.028802,-0.029018,否,是,是,-0.014509,0.014293,0.029018,2025-06-29 16:58:15
2024-12-02,512900,1.195182,1.180174,0.015008,0.026043,-0.02207,否,是,是,-0.011035,0.015008,0.02207,2025-06-29 16:58:15
2024-12-03,512900,1.198231,1.182754,0.015478,0.02393,-0.016905,否,是,是,-0.008452,0.015478,0.016905,2025-06-29 16:58:15
2024-12-04,512900,1.19835,1.183957,0.014392,0.022023,-0.01526,否,是,是,-0.007631,0.014392,0.01526,2025-06-29 16:58:15
2024-12-05,512900,1.201065,1.186331,0.014734,0.020565,-0.011661,否,是,是,-0.005831,0.014734,0.011661,2025-06-29 16:58:15
2024-12-06,512900,1.205517,1.189565,0.015951,0.019642,-0.007382,否,是,是,-0.003691,0.015951,0.007382,2025-06-29 16:58:15
2024-12-09,512900,1.207437,1.191672,0.015765,0.018867,-0.006203,否,是,是,-0.003102,0.015765,0.006203,2025-06-29 16:58:15
2024-12-10,512900,1.210908,1.194511,0.016397,0.018373,-0.003951,否,是,是,-0.001976,0.016397,0.003951,2025-06-29 16:58:15
2024-12-11,512900,1.213384,1.196917,0.016466,0.017992,-0.00305,否,是,是,-0.001526,0.016466,0.00305,2025-06-29 16:58:15
2024-12-12,512900,1.21794,1.200331,0.017609,0.017915,-0.000612,否,是,是,-0.000306,0.017609,0.000612,2025-06-29 16:58:15
2024-12-13,512900,1.216411,1.200899,0.015512,0.017435,-0.003845,否,是,是,-0.001923,0.015512,0.003845,2025-06-29 16:58:15
2024-12-16,512900,1.21204,1.199944,0.012096,0.016367,-0.008541,否,是,是,-0.004271,0.012096,0.008541,2025-06-29 16:58:15
2024-12-17,512900,1.208342,1.199059,0.009283,0.01495,-0.011335,否,是,是,-0.005667,0.009283,0.011335,2025-06-29 16:58:15
2024-12-18,512900,1.204904,1.198092,0.006813,0.013323,-0.013019,否,是,是,-0.00651,0.006813,0.013019,2025-06-29 16:58:15
2024-12-19,512900,1.201688,1.197048,0.004641,0.011586,-0.013891,否,是,是,-0.006945,0.004641,0.013891,2025-06-29 16:58:15
2024-12-20,512900,1.199736,1.196452,0.003285,0.009926,-0.013282,否,是,是,-0.006641,0.003285,0.013282,2025-06-29 16:58:15
2024-12-23,512900,1.195931,1.194863,0.001068,0.008154,-0.014172,否,是,是,-0.007086,0.001068,0.014172,2025-06-29 16:58:15
2024-12-24,512900,1.195941,1.194947,0.000995,0.006722,-0.011456,否,是,是,-0.005727,0.000995,0.011456,2025-06-29 16:58:15
2024-12-25,512900,1.195027,1.19458,0.000447,0.005467,-0.010041,否,是,是,-0.00502,0.000447,0.010041,2025-06-29 16:58:15
2024-12-26,512900,1.194254,1.194241,1.3e-05,0.004376,-0.008727,否,是,是,-0.004363,1.3e-05,0.008727,2025-06-29 16:58:15
2024-12-27,512900,1.19483,1.19452,0.000311,0.003563,-0.006505,否,是,是,-0.003252,0.000311,0.006505,2025-06-29 16:58:15
2024-12-30,512900,1.19701,1.195592,0.001418,0.003134,-0.003432,否,是,是,-0.001716,0.001418,0.003432,2025-06-29 16:58:15
2024-12-31,512900,1.191009,1.192808,-0.001799,0.002148,-0.007893,否,否,是,-0.003947,0.001799,0.007893,2025-06-29 16:58:15
2025-01-02,512900,1.176238,1.185563,-0.009325,-0.000147,-0.018355,否,否,否,-0.009178,0.009325,0.018355,2025-06-29 16:58:15
2025-01-03,512900,1.158971,1.176558,-0.017587,-0.003635,-0.027905,否,否,否,-0.013952,0.017587,0.027905,2025-06-29 16:58:15
2025-01-06,512900,1.144206,1.168146,-0.02394,-0.007696,-0.032489,否,否,否,-0.016244,0.02394,0.032489,2025-06-29 16:58:15
2025-01-07,512900,1.133405,1.161172,-0.027767,-0.01171,-0.032114,否,否,否,-0.016057,0.027767,0.032114,2025-06-29 16:58:15
2025-01-08,512900,1.122881,1.154049,-0.031167,-0.015602,-0.031131,否,否,否,-0.015565,0.031167,0.031131,2025-06-29 16:58:15
2025-01-09,512900,1.113053,1.147008,-0.033955,-0.019272,-0.029365,否,否,否,-0.014683,0.033955,0.029365,2025-06-29 16:58:15
2025-01-10,512900,1.101968,1.139155,-0.037187,-0.022855,-0.028664,否,否,否,-0.014332,0.037187,0.028664,2025-06-29 16:58:15
2025-01-13,512900,1.093204,1.132181,-0.038977,-0.02608,-0.025795,否,否,否,-0.012897,0.038977,0.025795,2025-06-29 16:58:15
2025-01-14,512900,1.092557,1.128982,-0.036425,-0.028149,-0.016553,否,否,否,-0.008276,0.036425,0.016553,2025-06-29 16:58:15
2025-01-15,512900,1.090471,1.12528,-0.034809,-0.029481,-0.010656,否,否,否,-0.005328,0.034809,0.010656,2025-06-29 16:58:15
2025-01-16,512900,1.088399,1.121704,-0.033305,-0.030246,-0.006119,否,否,否,-0.003059,0.033305,0.006119,2025-06-29 16:58:15
2025-01-17,512900,1.087261,1.118689,-0.031428,-0.030482,-0.001892,否,否,否,-0.000946,0.031428,0.001892,2025-06-29 16:58:15
2025-01-20,512900,1.087067,1.116267,-0.029201,-0.030226,0.00205,是,否,否,0.001025,0.029201,0.00205,2025-06-29 16:58:15
2025-01-21,512900,1.08721,1.114173,-0.026963,-0.029573,0.00522,是,否,否,0.00261,0.026963,0.00522,2025-06-29 16:58:15
2025-01-22,512900,1.086563,1.111864,-0.025302,-0.028719,0.006834,是,否,否,0.003417,0.025302,0.006834,2025-06-29 16:58:15
2025-01-23,512900,1.086784,1.110097,-0.023313,-0.027638,0.00865,是,否,否,0.004325,0.023313,0.00865,2025-06-29 16:58:15
2025-01-24,512900,1.088971,1.109423,-0.020452,-0.026201,0.011497,是,否,否,0.005749,0.020452,0.011497,2025-06-29 16:58:15
2025-01-27,512900,1.086668,1.106799,-0.020131,-0.024987,0.009711,是,否,否,0.004856,0.020131,0.009711,2025-06-29 16:58:15
2025-02-05,512900,1.084411,1.104221,-0.01981,-0.023951,0.008283,是,否,否,0.004141,0.01981,0.008283,2025-06-29 16:58:15
2025-02-06,512900,1.085425,1.103242,-0.017817,-0.022724,0.009815,是,否,否,0.004907,0.017817,0.009815,2025-06-29 16:58:15
2025-02-07,512900,1.089667,1.103965,-0.014298,-0.021039,0.013483,是,否,否,0.006741,0.014298,0.013483,2025-06-29 16:58:15
2025-02-10,512900,1.093872,1.10493,-0.011058,-0.019043,0.01597,是,否,否,0.007985,0.011058,0.01597,2025-06-29 16:58:15
2025-02-11,512900,1.095738,1.105009,-0.009271,-0.017089,0.015634,是,否,否,0.007818,0.009271,0.015634,2025-06-29 16:58:15
2025-02-12,512900,1.10024,1.10649,-0.00625,-0.014921,0.017341,是,否,否,0.008671,0.00625,0.017341,2025-06-29 16:58:15
2025-02-13,512900,1.103434,1.107565,-0.004131,-0.012763,0.017263,是,否,否,0.008632,0.004131,0.017263,2025-06-29 16:58:15
2025-02-14,512900,1.106136,1.10856,-0.002424,-0.010695,0.016542,是,否,否,0.008271,0.002424,0.016542,2025-06-29 16:58:15
2025-02-17,512900,1.109038,1.109778,-0.00074,-0.008704,0.015929,是,否,否,0.007964,0.00074,0.015929,2025-06-29 16:58:15
2025-02-18,512900,1.107186,1.108831,-0.001645,-0.007292,0.011294,是,否,否,0.005647,0.001645,0.011294,2025-06-29 16:58:15
2025-02-19,512900,1.107158,1.108696,-0.001538,-0.006141,0.009207,是,否,否,0.004603,0.001538,0.009207,2025-06-29 16:58:15
2025-02-20,512900,1.10698,1.108496,-0.001517,-0.005217,0.0074,是,否,否,0.0037,0.001517,0.0074,2025-06-29 16:58:15
2025-02-21,512900,1.110213,1.109941,0.000273,-0.004119,0.008783,是,是,否,0.004392,0.000273,0.008783,2025-06-29 16:58:15
2025-02-24,512900,1.112181,1.110908,0.001272,-0.00304,0.008626,是,是,否,0.004312,0.001272,0.008626,2025-06-29 16:58:15
