日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-09-08,513660,2.4672,2.482121,-0.014922,-0.005338,-0.019167,否,否,否,-0.009584,0.014922,0.019167,2025-06-29 16:58:06
2020-09-09,513660,2.4584,2.476779,-0.018379,-0.007946,-0.020866,否,否,否,-0.010433,0.018379,0.020866,2025-06-29 16:58:06
2020-09-10,513660,2.452031,2.472351,-0.02032,-0.010421,-0.019799,否,否,否,-0.009899,0.02032,0.019799,2025-06-29 16:58:06
2020-09-11,513660,2.446795,2.468325,-0.02153,-0.012643,-0.017774,否,否,否,-0.008887,0.02153,0.017774,2025-06-29 16:58:06
2020-09-14,513660,2.445442,2.466079,-0.020637,-0.014242,-0.01279,否,否,否,-0.006395,0.020637,0.01279,2025-06-29 16:58:06
2020-09-15,513660,2.443528,2.463628,-0.0201,-0.015413,-0.009374,否,否,否,-0.004687,0.0201,0.009374,2025-06-29 16:58:06
2020-09-16,513660,2.44037,2.460619,-0.020249,-0.01638,-0.007737,否,否,否,-0.003869,0.020249,0.007737,2025-06-29 16:58:06
2020-09-17,513660,2.432005,2.455091,-0.023086,-0.017722,-0.010729,否,否,否,-0.005364,0.023086,0.010729,2025-06-29 16:58:06
2020-09-21,513660,2.420927,2.448048,-0.02712,-0.019601,-0.015038,否,否,否,-0.007519,0.02712,0.015038,2025-06-29 16:58:06
2020-09-22,513660,2.407862,2.439748,-0.031886,-0.022058,-0.019656,否,否,否,-0.009828,0.031886,0.019656,2025-06-29 16:58:06
2020-09-23,513660,2.396652,2.431989,-0.035337,-0.024714,-0.021245,否,否,否,-0.010623,0.035337,0.021245,2025-06-29 16:58:06
2020-09-24,513660,2.382706,2.422656,-0.039951,-0.027761,-0.024379,否,否,否,-0.01219,0.039951,0.024379,2025-06-29 16:58:06
2020-09-25,513660,2.369828,2.413497,-0.043669,-0.030943,-0.025452,否,否,否,-0.012726,0.043669,0.025452,2025-06-29 16:58:06
2020-09-28,513660,2.361239,2.406126,-0.044887,-0.033732,-0.022311,否,否,否,-0.011155,0.044887,0.022311,2025-06-29 16:58:06
2020-09-29,513660,2.351202,2.397969,-0.046767,-0.036339,-0.020856,否,否,否,-0.010428,0.046767,0.020856,2025-06-29 16:58:06
2020-09-30,513660,2.344556,2.391305,-0.046749,-0.038421,-0.016656,否,否,否,-0.008328,0.046749,0.016656,2025-06-29 16:58:06
2020-10-09,513660,2.343086,2.387134,-0.044048,-0.039546,-0.009004,否,否,否,-0.004502,0.044048,0.009004,2025-06-29 16:58:06
2020-10-12,513660,2.348765,2.386605,-0.037841,-0.039205,0.002729,是,否,否,0.001364,0.037841,0.002729,2025-06-29 16:58:06
2020-10-13,513660,2.355724,2.387153,-0.031429,-0.03765,0.012442,是,否,否,0.006221,0.031429,0.012442,2025-06-29 16:58:06
2020-10-14,513660,2.361305,2.387512,-0.026207,-0.035361,0.018308,是,否,否,0.009154,0.026207,0.018308,2025-06-29 16:58:06
2020-10-15,513660,2.36095,2.3854,-0.02445,-0.033179,0.017458,是,否,否,0.008729,0.02445,0.017458,2025-06-29 16:58:06
2020-10-16,513660,2.362035,2.384111,-0.022076,-0.030959,0.017764,是,否,否,0.008883,0.022076,0.017764,2025-06-29 16:58:06
2020-10-19,513660,2.363876,2.383362,-0.019487,-0.028664,0.018355,是,否,否,0.009177,0.019487,0.018355,2025-06-29 16:58:06
2020-10-20,513660,2.364356,2.38215,-0.017794,-0.02649,0.017392,是,否,否,0.008696,0.017794,0.017392,2025-06-29 16:58:06
2020-10-21,513660,2.366763,2.381991,-0.015228,-0.024238,0.018019,是,否,否,0.00901,0.015228,0.018019,2025-06-29 16:58:06
2020-10-22,513660,2.369261,2.382066,-0.012805,-0.021951,0.018293,是,否,否,0.009146,0.012805,0.018293,2025-06-29 16:58:06
2020-10-23,513660,2.372298,2.382579,-0.010282,-0.019617,0.018671,是,否,否,0.009335,0.010282,0.018671,2025-06-29 16:58:06
2020-10-26,513660,2.374252,2.382759,-0.008507,-0.017395,0.017777,是,否,否,0.008888,0.008507,0.017777,2025-06-29 16:58:06
2020-10-27,513660,2.376829,2.383369,-0.006541,-0.015224,0.017367,是,否,否,0.008683,0.006541,0.017367,2025-06-29 16:58:06
2020-10-28,513660,2.379163,2.384008,-0.004846,-0.013148,0.016605,是,否,否,0.008302,0.004846,0.016605,2025-06-29 16:58:06
2020-10-29,513660,2.378522,2.383341,-0.004819,-0.011483,0.013327,是,否,否,0.006664,0.004819,0.013327,2025-06-29 16:58:06
2020-10-30,513660,2.371365,2.379538,-0.008173,-0.010821,0.005295,是,否,否,0.002648,0.008173,0.005295,2025-06-29 16:58:06
2020-11-02,513660,2.369155,2.377869,-0.008714,-0.010399,0.003371,是,否,否,0.001685,0.008714,0.003371,2025-06-29 16:58:06
2020-11-03,513660,2.374977,2.380027,-0.005049,-0.009329,0.00856,是,否,否,0.00428,0.005049,0.00856,2025-06-29 16:58:06
2020-11-04,513660,2.382673,2.383358,-0.000685,-0.0076,0.013831,是,否,否,0.006915,0.000685,0.013831,2025-06-29 16:58:06
2020-11-05,513660,2.395646,2.389554,0.006093,-0.004862,0.021909,是,是,否,0.010955,0.006093,0.021909,2025-06-29 16:58:06
2020-11-06,513660,2.406316,2.395142,0.011174,-0.001655,0.025657,是,是,否,0.012829,0.011174,0.025657,2025-06-29 16:58:06
2020-11-09,513660,2.419191,2.402169,0.017022,0.002081,0.029882,是,是,是,0.014941,0.017022,0.029882,2025-06-29 16:58:06
2020-11-10,513660,2.433623,2.410378,0.023244,0.006313,0.033862,是,是,是,0.016931,0.023244,0.033862,2025-06-29 16:58:06
2020-11-11,513660,2.44645,2.418276,0.028174,0.010686,0.034976,是,是,是,0.017488,0.028174,0.034976,2025-06-29 16:58:06
2020-11-12,513660,2.456842,2.425367,0.031475,0.014844,0.033264,是,是,是,0.016631,0.031475,0.033264,2025-06-29 16:58:06
2020-11-13,513660,2.464405,2.43134,0.033065,0.018488,0.029155,是,是,是,0.014577,0.033065,0.029155,2025-06-29 16:58:06
2020-11-16,513660,2.47142,2.437166,0.034253,0.021641,0.025225,是,是,是,0.012612,0.034253,0.025225,2025-06-29 16:58:06
2020-11-17,513660,2.476278,2.442043,0.034235,0.02416,0.020151,是,是,是,0.010075,0.034235,0.020151,2025-06-29 16:58:06
2020-11-18,513660,2.479928,2.446336,0.033592,0.026046,0.015091,是,是,是,0.007546,0.033592,0.015091,2025-06-29 16:58:06
2020-11-19,513660,2.484247,2.450904,0.033343,0.027505,0.011674,是,是,是,0.005838,0.033343,0.011674,2025-06-29 16:58:06
2020-11-20,513660,2.488209,2.455281,0.032927,0.02859,0.008675,是,是,是,0.004337,0.032927,0.008675,2025-06-29 16:58:06
2020-11-23,513660,2.491715,2.459409,0.032306,0.029333,0.005946,是,是,是,0.002973,0.032306,0.005946,2025-06-29 16:58:06
2020-11-24,513660,2.496374,2.464045,0.032329,0.029932,0.004794,是,是,是,0.002397,0.032329,0.004794,2025-06-29 16:58:06
2020-11-25,513660,2.500932,2.468634,0.032298,0.030405,0.003785,是,是,是,0.001893,0.032298,0.003785,2025-06-29 16:58:06
2020-11-26,513660,2.505712,2.473328,0.032384,0.030801,0.003165,是,是,是,0.001583,0.032384,0.003165,2025-06-29 16:58:06
2020-11-27,513660,2.514064,2.479748,0.034316,0.031504,0.005623,是,是,是,0.002812,0.034316,0.005623,2025-06-29 16:58:06
2020-11-30,513660,2.515746,2.4831,0.032646,0.031732,0.001827,是,是,是,0.000914,0.032646,0.001827,2025-06-29 16:58:06
2020-12-01,513660,2.519016,2.487093,0.031923,0.031771,0.000305,是,是,是,0.000152,0.031923,0.000305,2025-06-29 16:58:06
2020-12-02,513660,2.520244,2.490049,0.030196,0.031456,-0.00252,否,是,是,-0.00126,0.030196,0.00252,2025-06-29 16:58:06
2020-12-03,513660,2.522976,2.493601,0.029375,0.031039,-0.003329,否,是,是,-0.001664,0.029375,0.003329,2025-06-29 16:58:06
2020-12-04,513660,2.525287,2.49689,0.028398,0.030511,-0.004227,否,是,是,-0.002113,0.028398,0.004227,2025-06-29 16:58:06
2020-12-07,513660,2.523243,2.498009,0.025234,0.029456,-0.008443,否,是,是,-0.004222,0.025234,0.008443,2025-06-29 16:58:06
2020-12-08,513660,2.519667,2.498156,0.021511,0.027867,-0.012712,否,是,是,-0.006356,0.021511,0.012712,2025-06-29 16:58:06
2020-12-09,513660,2.517565,2.498737,0.018827,0.026059,-0.014463,否,是,是,-0.007232,0.018827,0.014463,2025-06-29 16:58:06
2020-12-10,513660,2.515632,2.499201,0.01643,0.024133,-0.015406,否,是,是,-0.007703,0.01643,0.015406,2025-06-29 16:58:06
2020-12-11,513660,2.514304,2.499779,0.014525,0.022211,-0.015374,否,是,是,-0.007686,0.014525,0.015374,2025-06-29 16:58:06
2020-12-14,513660,2.512103,2.499795,0.012308,0.020231,-0.015846,否,是,是,-0.007923,0.012308,0.015846,2025-06-29 16:58:06
2020-12-15,513660,2.50901,2.499218,0.009792,0.018143,-0.016701,否,是,是,-0.008351,0.009792,0.016701,2025-06-29 16:58:06
2020-12-16,513660,2.50824,2.499572,0.008667,0.016248,-0.015161,否,是,是,-0.007581,0.008667,0.015161,2025-06-29 16:58:06
2020-12-17,513660,2.507895,2.500048,0.007847,0.014568,-0.013442,否,是,是,-0.006721,0.007847,0.013442,2025-06-29 16:58:06
2020-12-18,513660,2.506834,2.500119,0.006715,0.012997,-0.012564,否,是,是,-0.006282,0.006715,0.012564,2025-06-29 16:58:06
2020-12-21,513660,2.506552,2.50048,0.006072,0.011612,-0.011081,否,是,是,-0.00554,0.006072,0.011081,2025-06-29 16:58:06
2020-12-22,513660,2.501082,2.498297,0.002786,0.009847,-0.014122,否,是,是,-0.007061,0.002786,0.014122,2025-06-29 16:58:06
2020-12-23,513660,2.499839,2.497904,0.001935,0.008264,-0.012659,否,是,是,-0.006329,0.001935,0.012659,2025-06-29 16:58:06
2020-12-24,513660,2.499402,2.497837,0.001565,0.006925,-0.010719,否,是,是,-0.00536,0.001565,0.010719,2025-06-29 16:58:06
2020-12-25,513660,2.498725,2.497627,0.001098,0.005759,-0.009323,否,是,是,-0.004661,0.001098,0.009323,2025-06-29 16:58:06
2020-12-28,513660,2.498921,2.497803,0.001118,0.004831,-0.007426,否,是,是,-0.003713,0.001118,0.007426,2025-06-29 16:58:06
2020-12-29,513660,2.501395,2.499077,0.002318,0.004328,-0.004021,否,是,是,-0.00201,0.002318,0.004021,2025-06-29 16:58:06
2020-12-30,513660,2.508565,2.502701,0.005864,0.004636,0.002457,是,是,是,0.001228,0.005864,0.002457,2025-06-29 16:58:06
2020-12-31,513660,2.519247,2.508278,0.010969,0.005902,0.010133,是,是,是,0.005067,0.010969,0.010133,2025-06-29 16:58:06
2021-01-04,513660,2.52844,2.513517,0.014923,0.007706,0.014433,是,是,是,0.007217,0.014923,0.014433,2025-06-29 16:58:06
2021-01-05,513660,2.539449,2.519923,0.019526,0.01007,0.018911,是,是,是,0.009456,0.019526,0.018911,2025-06-29 16:58:06
2021-01-06,513660,2.548919,2.525929,0.02299,0.012654,0.020671,是,是,是,0.010336,0.02299,0.020671,2025-06-29 16:58:06
2021-01-07,513660,2.55647,2.531267,0.025202,0.015164,0.020077,是,是,是,0.010038,0.025202,0.020077,2025-06-29 16:58:06
2021-01-08,513660,2.56732,2.538359,0.028962,0.017923,0.022077,是,是,是,0.011039,0.028962,0.022077,2025-06-29 16:58:06
2021-01-11,513660,2.582502,2.547814,0.034688,0.021276,0.026824,是,是,是,0.013412,0.034688,0.026824,2025-06-29 16:58:06
2021-01-12,513660,2.599194,2.55842,0.040774,0.025176,0.031196,是,是,是,0.015598,0.040774,0.031196,2025-06-29 16:58:06
2021-01-13,513660,2.611164,2.567204,0.04396,0.028933,0.030055,是,是,是,0.015027,0.04396,0.030055,2025-06-29 16:58:06
2021-01-14,513660,2.626985,2.578078,0.048907,0.032928,0.03196,是,是,是,0.015979,0.048907,0.03196,2025-06-29 16:58:06
2021-01-15,513660,2.638987,2.587479,0.051508,0.036644,0.029729,是,是,是,0.014864,0.051508,0.029729,2025-06-29 16:58:06
2021-01-18,513660,2.675605,2.608925,0.066679,0.042651,0.048057,是,是,是,0.024028,0.066679,0.048057,2025-06-29 16:58:06
2021-01-19,513660,2.719512,2.635005,0.084507,0.051022,0.066969,是,是,是,0.033485,0.084507,0.066969,2025-06-29 16:58:06
2021-01-20,513660,2.734664,2.64856,0.086104,0.058038,0.056131,是,是,是,0.028066,0.086104,0.056131,2025-06-29 16:58:06
2021-01-21,513660,2.745946,2.66037,0.085576,0.063546,0.04406,是,是,是,0.02203,0.085576,0.04406,2025-06-29 16:58:06
2021-01-22,513660,2.753339,2.670269,0.08307,0.067451,0.031239,是,是,是,0.015619,0.08307,0.031239,2025-06-29 16:58:06
2021-01-25,513660,2.766672,2.682842,0.08383,0.070727,0.026207,是,是,是,0.013103,0.08383,0.026207,2025-06-29 16:58:06
2021-01-26,513660,2.768414,2.68989,0.078524,0.072286,0.012476,是,是,是,0.006238,0.078524,0.012476,2025-06-29 16:58:06
2021-01-27,513660,2.769581,2.696269,0.073313,0.072491,0.001642,是,是,是,0.000822,0.073313,0.001642,2025-06-29 16:58:06
2021-01-28,513660,2.760877,2.697508,0.063368,0.070667,-0.014597,否,是,是,-0.007299,0.063368,0.014597,2025-06-29 16:58:06
2021-01-29,513660,2.75028,2.6971,0.05318,0.067169,-0.027979,否,是,是,-0.013989,0.05318,0.027979,2025-06-29 16:58:06
2021-02-01,513660,2.747468,2.699685,0.047782,0.063292,-0.031019,否,是,是,-0.01551,0.047782,0.031019,2025-06-29 16:58:06
2021-02-02,513660,2.750627,2.704746,0.045881,0.05981,-0.027858,否,是,是,-0.013929,0.045881,0.027858,2025-06-29 16:58:06
2021-02-03,513660,2.752069,2.708839,0.04323,0.056494,-0.026528,否,是,是,-0.013264,0.04323,0.026528,2025-06-29 16:58:06
2021-02-04,513660,2.75175,2.711888,0.039863,0.053168,-0.02661,否,是,是,-0.013305,0.039863,0.02661,2025-06-29 16:58:06
2021-02-05,513660,2.755943,2.716859,0.039084,0.050351,-0.022534,否,是,是,-0.011267,0.039084,0.022534,2025-06-29 16:58:06
2021-02-08,513660,2.759028,2.72124,0.037789,0.047838,-0.020099,否,是,是,-0.010049,0.037789,0.020099,2025-06-29 16:58:06
2021-02-09,513660,2.762101,2.725518,0.036583,0.045587,-0.018009,否,是,是,-0.009004,0.036583,0.018009,2025-06-29 16:58:06
2021-02-10,513660,2.77147,2.732739,0.038731,0.044216,-0.01097,否,是,是,-0.005485,0.038731,0.01097,2025-06-29 16:58:06
2021-02-18,513660,2.789705,2.744388,0.045317,0.044436,0.001762,是,是,是,0.000881,0.045317,0.001762,2025-06-29 16:58:06
2021-02-19,513660,2.804366,2.754804,0.049562,0.045462,0.008202,是,是,是,0.0041,0.049562,0.008202,2025-06-29 16:58:06
2021-02-22,513660,2.81631,2.764226,0.052084,0.046786,0.010596,是,是,是,0.005298,0.052084,0.010596,2025-06-29 16:58:06
2021-02-23,513660,2.828262,2.773839,0.054424,0.048314,0.01222,是,是,是,0.00611,0.054424,0.01222,2025-06-29 16:58:06
2021-02-24,513660,2.82376,2.775702,0.048058,0.048262,-0.000409,否,是,是,-0.000204,0.048058,0.000409,2025-06-29 16:58:06
2021-02-25,513660,2.825643,2.780169,0.045474,0.047705,-0.004461,否,是,是,-0.002231,0.045474,0.004461,2025-06-29 16:58:06
2021-02-26,513660,2.814621,2.77823,0.036391,0.045442,-0.018102,否,是,是,-0.009051,0.036391,0.018102,2025-06-29 16:58:06
2021-03-01,513660,2.80791,2.777695,0.030215,0.042397,-0.024363,否,是,是,-0.012182,0.030215,0.024363,2025-06-29 16:58:06
2021-03-02,513660,2.800693,2.776458,0.024235,0.038764,-0.029059,否,是,是,-0.014529,0.024235,0.029059,2025-06-29 16:58:06
2021-03-03,513660,2.802894,2.779313,0.023581,0.035728,-0.024293,否,是,是,-0.012147,0.023581,0.024293,2025-06-29 16:58:06
2021-03-04,513660,2.796141,2.777808,0.018333,0.032249,-0.027832,否,是,是,-0.013916,0.018333,0.027832,2025-06-29 16:58:06
2021-03-05,513660,2.791966,2.777156,0.01481,0.028761,-0.027902,否,是,是,-0.013951,0.01481,0.027902,2025-06-29 16:58:06
2021-03-08,513660,2.781048,2.772996,0.008052,0.024619,-0.033135,否,是,是,-0.016567,0.008052,0.033135,2025-06-29 16:58:06
2021-03-09,513660,2.77181,2.769145,0.002665,0.020228,-0.035126,否,是,是,-0.017563,0.002665,0.035126,2025-06-29 16:58:06
2021-03-10,513660,2.76507,2.766097,-0.001027,0.015977,-0.034009,否,否,是,-0.017004,0.001027,0.034009,2025-06-29 16:58:06
2021-03-11,513660,2.766905,2.766905,1e-06,0.012782,-0.025562,否,是,是,-0.012781,1e-06,0.025562,2025-06-29 16:58:06
2021-03-12,513660,2.765381,2.766171,-0.00079,0.010068,-0.021714,否,否,是,-0.010858,0.00079,0.021714,2025-06-29 16:58:06
2021-03-15,513660,2.761323,2.764158,-0.002836,0.007487,-0.020645,否,否,是,-0.010323,0.002836,0.020645,2025-06-29 16:58:06
2021-03-16,513660,2.759427,2.763035,-0.003609,0.005268,-0.017753,否,否,是,-0.008877,0.003609,0.017753,2025-06-29 16:58:06
2021-03-17,513660,2.757977,2.76207,-0.004093,0.003396,-0.014978,否,否,是,-0.007489,0.004093,0.014978,2025-06-29 16:58:06
2021-03-18,513660,2.762749,2.764065,-0.001315,0.002453,-0.007537,否,否,是,-0.003768,0.001315,0.007537,2025-06-29 16:58:06
2021-03-19,513660,2.757865,2.761615,-0.003751,0.001213,-0.009926,否,否,是,-0.004964,0.003751,0.009926,2025-06-29 16:58:06
2021-03-22,513660,2.756501,2.760681,-0.00418,0.000134,-0.008628,否,否,是,-0.004314,0.00418,0.008628,2025-06-29 16:58:06
2021-03-23,513660,2.747039,2.755816,-0.008776,-0.001648,-0.014257,否,否,否,-0.007128,0.008776,0.014257,2025-06-29 16:58:06
2021-03-24,513660,2.732572,2.7482,-0.015628,-0.004444,-0.022368,否,否,否,-0.011184,0.015628,0.022368,2025-06-29 16:58:06
2021-03-25,513660,2.721253,2.741592,-0.020339,-0.007623,-0.025433,否,否,否,-0.012716,0.020339,0.025433,2025-06-29 16:58:06
2021-03-26,513660,2.717983,2.738511,-0.020528,-0.010204,-0.020648,否,否,否,-0.010324,0.020528,0.020648,2025-06-29 16:58:06
2021-03-29,513660,2.714909,2.735511,-0.020602,-0.012284,-0.016636,否,否,否,-0.008318,0.020602,0.016636,2025-06-29 16:58:06
2021-03-30,513660,2.717231,2.735102,-0.017872,-0.013401,-0.008941,否,否,否,-0.004471,0.017872,0.008941,2025-06-29 16:58:06
2021-03-31,513660,2.717811,2.734058,-0.016247,-0.01397,-0.004554,否,否,否,-0.002277,0.016247,0.004554,2025-06-29 16:58:06
2021-04-01,513660,2.723686,2.735683,-0.011997,-0.013576,0.003157,是,否,否,0.001579,0.011997,0.003157,2025-06-29 16:58:06
2021-04-02,513660,2.732811,2.739188,-0.006377,-0.012136,0.011518,是,否,否,0.005759,0.006377,0.011518,2025-06-29 16:58:06
2021-04-06,513660,2.73884,2.741619,-0.002778,-0.010264,0.014972,是,否,否,0.007486,0.002778,0.014972,2025-06-29 16:58:06
2021-04-07,513660,2.737788,2.740906,-0.003118,-0.008835,0.011434,是,否,否,0.005717,0.003118,0.011434,2025-06-29 16:58:06
2021-04-08,513660,2.741974,2.742691,-0.000717,-0.007211,0.01299,是,否,否,0.006494,0.000717,0.01299,2025-06-29 16:58:06
2021-04-09,513660,2.742132,2.742714,-0.000582,-0.005886,0.010608,是,否,否,0.005304,0.000582,0.010608,2025-06-29 16:58:06
2021-04-12,513660,2.736727,2.740068,-0.003341,-0.005377,0.004071,是,否,否,0.002036,0.003341,0.004071,2025-06-29 16:58:06
2021-04-13,513660,2.732769,2.737915,-0.005146,-0.00533,0.000369,是,否,否,0.000184,0.005146,0.000369,2025-06-29 16:58:06
2021-04-14,513660,2.732959,2.737625,-0.004667,-0.005198,0.001062,是,否,否,0.000531,0.004667,0.001062,2025-06-29 16:58:06
2021-04-15,513660,2.731119,2.736394,-0.005275,-0.005213,-0.000123,否,否,否,-6.2e-05,0.005275,0.000123,2025-06-29 16:58:06
2021-04-16,513660,2.732793,2.736809,-0.004016,-0.004974,0.001915,是,否,否,0.000958,0.004016,0.001915,2025-06-29 16:58:06
2021-04-19,513660,2.736209,2.738156,-0.001947,-0.004368,0.004843,是,否,否,0.002421,0.001947,0.004843,2025-06-29 16:58:06
2021-04-20,513660,2.737408,2.738589,-0.001181,-0.003731,0.005099,是,否,否,0.00255,0.001181,0.005099,2025-06-29 16:58:06
2021-04-21,513660,2.73196,2.735879,-0.003918,-0.003768,-0.0003,否,否,否,-0.00015,0.003918,0.0003,2025-06-29 16:58:06
2021-04-22,513660,2.729505,2.734406,-0.004901,-0.003995,-0.001813,否,否,否,-0.000906,0.004901,0.001813,2025-06-29 16:58:06
2021-04-23,513660,2.730812,2.734673,-0.003861,-0.003968,0.000215,是,否,否,0.000107,0.003861,0.000215,2025-06-29 16:58:06
2021-04-26,513660,2.732072,2.734993,-0.002921,-0.003759,0.001675,是,否,否,0.000838,0.002921,0.001675,2025-06-29 16:58:06
2021-04-27,513660,2.732368,2.73492,-0.002551,-0.003517,0.001932,是,否,否,0.000966,0.002551,0.001932,2025-06-29 16:58:06
2021-04-28,513660,2.732773,2.734926,-0.002152,-0.003244,0.002184,是,否,否,0.001092,0.002152,0.002184,2025-06-29 16:58:06
2021-04-29,513660,2.736193,2.736413,-0.00022,-0.002639,0.004839,是,否,否,0.002419,0.00022,0.004839,2025-06-29 16:58:06
2021-04-30,513660,2.73324,2.734975,-0.001735,-0.002458,0.001448,是,否,否,0.000723,0.001735,0.001448,2025-06-29 16:58:06
2021-05-06,513660,2.727511,2.732088,-0.004577,-0.002882,-0.003389,否,否,否,-0.001695,0.004577,0.003389,2025-06-29 16:58:06
2021-05-07,513660,2.722201,2.729192,-0.006991,-0.003704,-0.006574,否,否,否,-0.003287,0.006991,0.006574,2025-06-29 16:58:06
2021-05-10,513660,2.715401,2.7254,-0.009999,-0.004963,-0.010072,否,否,否,-0.005036,0.009999,0.010072,2025-06-29 16:58:06
2021-05-11,513660,2.701801,2.718111,-0.01631,-0.007232,-0.018156,否,否,否,-0.009078,0.01631,0.018156,2025-06-29 16:58:06
2021-05-12,513660,2.690909,2.711659,-0.02075,-0.009936,-0.021628,否,否,否,-0.010814,0.02075,0.021628,2025-06-29 16:58:06
2021-05-13,513660,2.678615,2.704202,-0.025587,-0.013066,-0.025043,否,否,否,-0.012521,0.025587,0.025043,2025-06-29 16:58:06
2021-05-14,513660,2.670828,2.698558,-0.02773,-0.015999,-0.023462,否,否,否,-0.011731,0.02773,0.023462,2025-06-29 16:58:06
2021-05-17,513660,2.668239,2.695257,-0.027018,-0.018203,-0.017631,否,否,否,-0.008815,0.027018,0.017631,2025-06-29 16:58:06
2021-05-18,513660,2.669895,2.694053,-0.024158,-0.019394,-0.009529,否,否,否,-0.004764,0.024158,0.009529,2025-06-29 16:58:06
2021-05-19,513660,2.670065,2.692345,-0.022281,-0.019971,-0.004619,否,否,否,-0.00231,0.022281,0.004619,2025-06-29 16:58:06
2021-05-20,513660,2.671285,2.691283,-0.019997,-0.019976,-4.2e-05,否,否,否,-2.1e-05,0.019997,4.2e-05,2025-06-29 16:58:06
2021-05-21,513660,2.671395,2.689854,-0.018459,-0.019673,0.002428,是,否,否,0.001214,0.018459,0.002428,2025-06-29 16:58:06
2021-05-24,513660,2.670104,2.687865,-0.017761,-0.019291,0.003059,是,否,否,0.00153,0.017761,0.003059,2025-06-29 16:58:06
2021-05-25,513660,2.675472,2.689134,-0.013662,-0.018165,0.009006,是,否,否,0.004503,0.013662,0.009006,2025-06-29 16:58:06
2021-05-26,513660,2.684784,2.692606,-0.007822,-0.016096,0.016549,是,否,否,0.008274,0.007822,0.016549,2025-06-29 16:58:06
2021-05-27,513660,2.690202,2.694635,-0.004433,-0.013764,0.018661,是,否,否,0.009331,0.004433,0.018661,2025-06-29 16:58:06
