日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-25,513880,1.325398,1.35296,-0.027562,-0.017755,-0.019614,否,否,否,-0.009807,0.027562,0.019614,2025-06-29 16:58:08
2024-04-26,513880,1.320876,1.348741,-0.027865,-0.019777,-0.016177,否,否,否,-0.008088,0.027865,0.016177,2025-06-29 16:58:08
2024-04-29,513880,1.318279,1.345427,-0.027147,-0.021251,-0.011793,否,否,否,-0.005896,0.027147,0.011793,2025-06-29 16:58:08
2024-04-30,513880,1.316236,1.342432,-0.026196,-0.02224,-0.007912,否,否,否,-0.003956,0.026196,0.007912,2025-06-29 16:58:08
2024-05-06,513880,1.317738,1.341215,-0.023477,-0.022487,-0.001979,否,否,否,-0.00099,0.023477,0.001979,2025-06-29 16:58:08
2024-05-07,513880,1.319009,1.340088,-0.021078,-0.022205,0.002254,是,否,否,0.001127,0.021078,0.002254,2025-06-29 16:58:08
2024-05-08,513880,1.316854,1.337489,-0.020635,-0.021891,0.002513,是,否,否,0.001256,0.020635,0.002513,2025-06-29 16:58:08
2024-05-09,513880,1.312877,1.334045,-0.021169,-0.021747,0.001156,是,否,否,0.000578,0.021169,0.001156,2025-06-29 16:58:08
2024-05-10,513880,1.31028,1.331227,-0.020947,-0.021587,0.00128,是,否,否,0.00064,0.020947,0.00128,2025-06-29 16:58:08
2024-05-13,513880,1.307622,1.328395,-0.020774,-0.021424,0.001301,是,否,否,0.00065,0.020774,0.001301,2025-06-29 16:58:08
2024-05-14,513880,1.305218,1.325699,-0.020481,-0.021236,0.001509,是,否,否,0.000755,0.020481,0.001509,2025-06-29 16:58:08
2024-05-15,513880,1.3038,1.323499,-0.019699,-0.020928,0.002458,是,否,否,0.001229,0.019699,0.002458,2025-06-29 16:58:08
2024-05-16,513880,1.308139,1.324129,-0.015991,-0.019941,0.0079,是,否,否,0.00395,0.015991,0.0079,2025-06-29 16:58:08
2024-05-17,513880,1.309194,1.323453,-0.014259,-0.018804,0.009091,是,否,否,0.004545,0.014259,0.009091,2025-06-29 16:58:08
2024-05-20,513880,1.312087,1.32379,-0.011702,-0.017384,0.011363,是,否,否,0.005682,0.011702,0.011363,2025-06-29 16:58:08
2024-05-21,513880,1.312997,1.323361,-0.010364,-0.01598,0.011232,是,否,否,0.005616,0.010364,0.011232,2025-06-29 16:58:08
2024-05-22,513880,1.312228,1.322223,-0.009995,-0.014783,0.009576,是,否,否,0.004788,0.009995,0.009576,2025-06-29 16:58:08
2024-05-23,513880,1.313732,1.322207,-0.008475,-0.013521,0.010093,是,否,否,0.005046,0.008475,0.010093,2025-06-29 16:58:08
2024-05-24,513880,1.311465,1.320488,-0.009022,-0.012622,0.007198,是,否,否,0.0036,0.009022,0.007198,2025-06-29 16:58:08
2024-05-27,513880,1.311394,1.319785,-0.008391,-0.011775,0.006769,是,否,否,0.003384,0.008391,0.006769,2025-06-29 16:58:08
2024-05-28,513880,1.310872,1.318912,-0.00804,-0.011028,0.005976,是,否,否,0.002988,0.00804,0.005976,2025-06-29 16:58:08
2024-05-29,513880,1.30843,1.317141,-0.008711,-0.010565,0.003708,是,否,否,0.001854,0.008711,0.003708,2025-06-29 16:58:08
2024-05-30,513880,1.303748,1.314241,-0.010493,-0.01055,0.000115,是,否,否,5.7e-05,0.010493,0.000115,2025-06-29 16:58:08
2024-05-31,513880,1.301941,1.312594,-0.010653,-0.010571,-0.000164,否,否,否,-8.2e-05,0.010653,0.000164,2025-06-29 16:58:08
2024-06-03,513880,1.302258,1.311957,-0.0097,-0.010397,0.001394,是,否,否,0.000697,0.0097,0.001394,2025-06-29 16:58:08
2024-06-04,513880,1.302987,1.31159,-0.008603,-0.010038,0.00287,是,否,否,0.001435,0.008603,0.00287,2025-06-29 16:58:08
2024-06-05,513880,1.302681,1.310806,-0.008124,-0.009655,0.003062,是,否,否,0.001531,0.008124,0.003062,2025-06-29 16:58:08
2024-06-06,513880,1.303654,1.310672,-0.007018,-0.009128,0.004219,是,否,否,0.00211,0.007018,0.004219,2025-06-29 16:58:08
2024-06-07,513880,1.30463,1.310622,-0.005992,-0.008501,0.005017,是,否,否,0.002509,0.005992,0.005017,2025-06-29 16:58:08
2024-06-11,513880,1.306071,1.310872,-0.004801,-0.007761,0.00592,是,否,否,0.00296,0.004801,0.00592,2025-06-29 16:58:08
2024-06-12,513880,1.30606,1.310511,-0.004451,-0.007099,0.005296,是,否,否,0.002648,0.004451,0.005296,2025-06-29 16:58:08
2024-06-13,513880,1.305282,1.309807,-0.004525,-0.006584,0.004118,是,否,否,0.002059,0.004525,0.004118,2025-06-29 16:58:08
2024-06-14,513880,1.3037,1.30871,-0.00501,-0.006269,0.002518,是,否,否,0.001259,0.00501,0.002518,2025-06-29 16:58:08
2024-06-17,513880,1.299592,1.306361,-0.006769,-0.006369,-0.000799,否,否,否,-0.0004,0.006769,0.000799,2025-06-29 16:58:08
2024-06-18,513880,1.297194,1.304705,-0.007511,-0.006597,-0.001827,否,否,否,-0.000914,0.007511,0.001827,2025-06-29 16:58:08
2024-06-19,513880,1.295933,1.303541,-0.007608,-0.0068,-0.001618,否,否,否,-0.000808,0.007608,0.001618,2025-06-29 16:58:08
2024-06-20,513880,1.29502,1.302538,-0.007518,-0.006943,-0.00115,否,否,否,-0.000575,0.007518,0.00115,2025-06-29 16:58:08
2024-06-21,513880,1.293171,1.301091,-0.00792,-0.007139,-0.001563,否,否,否,-0.000781,0.00792,0.001563,2025-06-29 16:58:08
2024-06-24,513880,1.291299,1.299603,-0.008304,-0.007372,-0.001865,否,否,否,-0.000932,0.008304,0.001865,2025-06-29 16:58:08
2024-06-25,513880,1.292945,1.29978,-0.006836,-0.007265,0.000858,是,否,否,0.000429,0.006836,0.000858,2025-06-29 16:58:08
2024-06-26,513880,1.296184,1.300834,-0.00465,-0.006742,0.004184,是,否,否,0.002092,0.00465,0.004184,2025-06-29 16:58:08
2024-06-27,513880,1.296925,1.300846,-0.003921,-0.006177,0.004513,是,否,否,0.002256,0.003921,0.004513,2025-06-29 16:58:08
2024-06-28,513880,1.298167,1.301154,-0.002986,-0.005539,0.005106,是,否,否,0.002553,0.002986,0.005106,2025-06-29 16:58:08
2024-07-01,513880,1.299372,1.301513,-0.00214,-0.004859,0.005438,是,否,否,0.002719,0.00214,0.005438,2025-06-29 16:58:08
2024-07-02,513880,1.302084,1.30266,-0.000576,-0.004003,0.006854,是,否,否,0.003427,0.000576,0.006854,2025-06-29 16:58:08
2024-07-03,513880,1.307302,1.30513,0.002173,-0.002768,0.00988,是,是,否,0.004941,0.002173,0.00988,2025-06-29 16:58:08
2024-07-04,513880,1.314794,1.308898,0.005896,-0.001035,0.013862,是,是,否,0.006931,0.005896,0.013862,2025-06-29 16:58:08
2024-07-05,513880,1.32221,1.312905,0.009305,0.001033,0.016544,是,是,是,0.008272,0.009305,0.016544,2025-06-29 16:58:08
2024-07-08,513880,1.328793,1.316764,0.012029,0.003232,0.017594,是,是,是,0.008797,0.012029,0.017594,2025-06-29 16:58:08
2024-07-09,513880,1.340825,1.323448,0.017377,0.006061,0.022631,是,是,是,0.011316,0.017377,0.022631,2025-06-29 16:58:08
2024-07-10,513880,1.350083,1.329193,0.02089,0.009027,0.023726,是,是,是,0.011863,0.02089,0.023726,2025-06-29 16:58:08
2024-07-11,513880,1.358685,1.334882,0.023803,0.011982,0.023642,是,是,是,0.011821,0.023803,0.023642,2025-06-29 16:58:08
2024-07-12,513880,1.360888,1.337706,0.023182,0.014222,0.017919,是,是,是,0.00896,0.023182,0.017919,2025-06-29 16:58:08
2024-07-15,513880,1.365828,1.341802,0.024026,0.016183,0.015687,是,是,是,0.007843,0.024026,0.015687,2025-06-29 16:58:08
2024-07-16,513880,1.369701,1.345446,0.024255,0.017797,0.012915,是,是,是,0.006458,0.024255,0.012915,2025-06-29 16:58:08
2024-07-17,513880,1.371285,1.348006,0.02328,0.018894,0.008772,是,是,是,0.004386,0.02328,0.008772,2025-06-29 16:58:08
2024-07-18,513880,1.370934,1.349561,0.021373,0.01939,0.003967,是,是,是,0.001983,0.021373,0.003967,2025-06-29 16:58:08
2024-07-19,513880,1.367098,1.349297,0.017801,0.019072,-0.002542,否,是,是,-0.001271,0.017801,0.002542,2025-06-29 16:58:08
2024-07-22,513880,1.36216,1.348238,0.013922,0.018042,-0.00824,否,是,是,-0.00412,0.013922,0.00824,2025-06-29 16:58:08
2024-07-23,513880,1.358289,1.347405,0.010883,0.01661,-0.011453,否,是,是,-0.005727,0.010883,0.011453,2025-06-29 16:58:08
2024-07-24,513880,1.35486,1.346561,0.008299,0.014948,-0.013298,否,是,是,-0.006649,0.008299,0.013298,2025-06-29 16:58:08
2024-07-25,513880,1.346881,1.343334,0.003547,0.012668,-0.018241,否,是,是,-0.009121,0.003547,0.018241,2025-06-29 16:58:08
2024-07-26,513880,1.339823,1.340198,-0.000375,0.010059,-0.020869,否,否,是,-0.010434,0.000375,0.020869,2025-06-29 16:58:08
2024-07-29,513880,1.338158,1.339369,-0.001211,0.007805,-0.018032,否,否,是,-0.009016,0.001211,0.018032,2025-06-29 16:58:08
2024-07-30,513880,1.334903,1.337712,-0.002809,0.005682,-0.016983,否,否,是,-0.008491,0.002809,0.016983,2025-06-29 16:58:08
2024-07-31,513880,1.337841,1.338918,-0.001077,0.00433,-0.010816,否,否,是,-0.005407,0.001077,0.010816,2025-06-29 16:58:08
2024-08-01,513880,1.337711,1.338776,-0.001065,0.003251,-0.008632,否,否,是,-0.004316,0.001065,0.008632,2025-06-29 16:58:08
2024-08-02,513880,1.326833,1.333459,-0.006627,0.001276,-0.015805,否,否,是,-0.007903,0.006627,0.015805,2025-06-29 16:58:08
2024-08-05,513880,1.298089,1.319129,-0.02104,-0.003187,-0.035705,否,否,否,-0.017853,0.02104,0.035705,2025-06-29 16:58:08
2024-08-06,513880,1.283768,1.310675,-0.026907,-0.007931,-0.037952,否,否,否,-0.018976,0.026907,0.037952,2025-06-29 16:58:08
2024-08-07,513880,1.275034,1.304477,-0.029443,-0.012234,-0.034418,否,否,否,-0.017209,0.029443,0.034418,2025-06-29 16:58:08
2024-08-08,513880,1.267644,1.298738,-0.031093,-0.016006,-0.030176,否,否,否,-0.015087,0.031093,0.030176,2025-06-29 16:58:08
2024-08-09,513880,1.261699,1.293572,-0.031873,-0.019179,-0.025388,否,否,否,-0.012694,0.031873,0.025388,2025-06-29 16:58:08
2024-08-12,513880,1.258515,1.289678,-0.031163,-0.021576,-0.019175,否,否,否,-0.009587,0.031163,0.019175,2025-06-29 16:58:08
2024-08-13,513880,1.259205,1.287702,-0.028497,-0.02296,-0.011074,否,否,否,-0.005537,0.028497,0.011074,2025-06-29 16:58:08
2024-08-14,513880,1.260865,1.28639,-0.025525,-0.023473,-0.004104,否,否,否,-0.002052,0.025525,0.004104,2025-06-29 16:58:08
2024-08-15,513880,1.263809,1.285917,-0.022108,-0.0232,0.002184,是,否,否,0.001092,0.022108,0.002184,2025-06-29 16:58:08
2024-08-16,513880,1.271992,1.28822,-0.016227,-0.021805,0.011157,是,否,否,0.005578,0.016227,0.011157,2025-06-29 16:58:08
2024-08-19,513880,1.276609,1.28924,-0.012631,-0.019971,0.014679,是,否,否,0.00734,0.012631,0.014679,2025-06-29 16:58:08
2024-08-20,513880,1.283746,1.291741,-0.007995,-0.017575,0.019161,是,否,否,0.00958,0.007995,0.019161,2025-06-29 16:58:08
2024-08-21,513880,1.290093,1.294205,-0.004112,-0.014883,0.021542,是,否,否,0.010771,0.004112,0.021542,2025-06-29 16:58:08
2024-08-22,513880,1.297925,1.297671,0.000254,-0.011855,0.024218,是,是,否,0.012109,0.000254,0.024218,2025-06-29 16:58:08
2024-08-23,513880,1.304706,1.300955,0.003751,-0.008734,0.02497,是,是,否,0.012485,0.003751,0.02497,2025-06-29 16:58:08
2024-08-26,513880,1.310597,1.304069,0.006528,-0.005682,0.024419,是,是,否,0.01221,0.006528,0.024419,2025-06-29 16:58:08
2024-08-27,513880,1.315736,1.307027,0.008709,-0.002804,0.023025,是,是,否,0.011513,0.008709,0.023025,2025-06-29 16:58:08
2024-08-28,513880,1.321623,1.310506,0.011116,-2e-05,0.022272,是,是,否,0.011136,0.011116,0.022272,2025-06-29 16:58:08
2024-08-29,513880,1.325065,1.312987,0.012078,0.0024,0.019356,是,是,是,0.009678,0.012078,0.019356,2025-06-29 16:58:08
2024-08-30,513880,1.329209,1.315877,0.013332,0.004586,0.017491,是,是,是,0.008746,0.013332,0.017491,2025-06-29 16:58:08
2024-09-02,513880,1.331177,1.317812,0.013365,0.006342,0.014045,是,是,是,0.007023,0.013365,0.014045,2025-06-29 16:58:08
2024-09-03,513880,1.333457,1.3199,0.013557,0.007785,0.011544,是,是,是,0.005772,0.013557,0.011544,2025-06-29 16:58:08
2024-09-04,513880,1.327233,1.317908,0.009326,0.008093,0.002465,是,是,是,0.001233,0.009326,0.002465,2025-06-29 16:58:08
2024-09-05,513880,1.321813,1.315989,0.005824,0.007639,-0.00363,否,是,是,-0.001815,0.005824,0.00363,2025-06-29 16:58:08
2024-09-06,513880,1.316611,1.313915,0.002695,0.006651,-0.00791,否,是,是,-0.003956,0.002695,0.00791,2025-06-29 16:58:08
2024-09-09,513880,1.312055,1.311922,0.000134,0.005347,-0.010427,否,是,是,-0.005213,0.000134,0.010427,2025-06-29 16:58:08
2024-09-10,513880,1.307431,1.309705,-0.002274,0.003823,-0.012194,否,否,是,-0.006097,0.002274,0.012194,2025-06-29 16:58:08
2024-09-11,513880,1.304288,1.308023,-0.003735,0.002311,-0.012093,否,否,是,-0.006046,0.003735,0.012093,2025-06-29 16:58:08
2024-09-12,513880,1.305475,1.308318,-0.002843,0.00128,-0.008247,否,否,是,-0.004123,0.002843,0.008247,2025-06-29 16:58:08
2024-09-13,513880,1.306478,1.308591,-0.002112,0.000602,-0.005428,否,否,是,-0.002714,0.002112,0.005428,2025-06-29 16:58:08
2024-09-18,513880,1.305636,1.308028,-0.002393,3e-06,-0.004791,否,否,是,-0.002396,0.002393,0.004791,2025-06-29 16:58:08
2024-09-19,513880,1.307384,1.308693,-0.001309,-0.000259,-0.002099,否,否,否,-0.00105,0.001309,0.002099,2025-06-29 16:58:08
2024-09-20,513880,1.311325,1.310493,0.000831,-4.1e-05,0.001745,是,是,否,0.000872,0.000831,0.001745,2025-06-29 16:58:08
2024-09-23,513880,1.316044,1.312827,0.003217,0.00061,0.005213,是,是,是,0.002607,0.003217,0.005213,2025-06-29 16:58:08
2024-09-24,513880,1.31773,1.313877,0.003853,0.001259,0.005187,是,是,是,0.002594,0.003853,0.005187,2025-06-29 16:58:08
2024-09-25,513880,1.318079,1.314331,0.003748,0.001757,0.003983,是,是,是,0.001991,0.003748,0.003983,2025-06-29 16:58:08
2024-09-26,513880,1.322067,1.316528,0.005538,0.002513,0.006051,是,是,是,0.003025,0.005538,0.006051,2025-06-29 16:58:08
2024-09-27,513880,1.325133,1.318415,0.006718,0.003354,0.006728,是,是,是,0.003364,0.006718,0.006728,2025-06-29 16:58:08
2024-09-30,513880,1.326651,1.319644,0.007008,0.004085,0.005846,是,是,是,0.002923,0.007008,0.005846,2025-06-29 16:58:08
2024-10-08,513880,1.326397,1.32004,0.006357,0.004539,0.003635,是,是,是,0.001818,0.006357,0.003635,2025-06-29 16:58:08
2024-10-09,513880,1.327567,1.321074,0.006492,0.00493,0.003125,是,是,是,0.001562,0.006492,0.003125,2025-06-29 16:58:08
2024-10-10,513880,1.328095,1.32181,0.006285,0.005201,0.002169,是,是,是,0.001084,0.006285,0.002169,2025-06-29 16:58:08
2024-10-11,513880,1.33085,1.323602,0.007248,0.00561,0.003275,是,是,是,0.001638,0.007248,0.003275,2025-06-29 16:58:08
2024-10-14,513880,1.333642,1.325483,0.008159,0.00612,0.004078,是,是,是,0.002039,0.008159,0.004078,2025-06-29 16:58:08
2024-10-15,513880,1.337697,1.32804,0.009657,0.006828,0.00566,是,是,是,0.002829,0.009657,0.00566,2025-06-29 16:58:08
2024-10-16,513880,1.337744,1.328778,0.008966,0.007255,0.003422,是,是,是,0.001711,0.008966,0.003422,2025-06-29 16:58:08
2024-10-17,513880,1.337322,1.329238,0.008083,0.007421,0.001325,是,是,是,0.000662,0.008083,0.001325,2025-06-29 16:58:08
2024-10-18,513880,1.335888,1.329147,0.006741,0.007285,-0.001088,否,是,是,-0.000544,0.006741,0.001088,2025-06-29 16:58:08
2024-10-21,513880,1.33452,1.328988,0.005532,0.006934,-0.002804,否,是,是,-0.001402,0.005532,0.002804,2025-06-29 16:58:08
2024-10-22,513880,1.329671,1.327063,0.002608,0.006069,-0.006922,否,是,是,-0.003461,0.002608,0.006922,2025-06-29 16:58:08
2024-10-23,513880,1.322645,1.323873,-0.001228,0.00461,-0.011676,否,否,是,-0.005838,0.001228,0.011676,2025-06-29 16:58:08
2024-10-24,513880,1.316084,1.320623,-0.004539,0.00278,-0.014638,否,否,是,-0.007319,0.004539,0.014638,2025-06-29 16:58:08
2024-10-25,513880,1.310533,1.317614,-0.007081,0.000808,-0.015778,否,否,是,-0.007889,0.007081,0.015778,2025-06-29 16:58:08
2024-10-28,513880,1.307528,1.315643,-0.008115,-0.000977,-0.014276,否,否,否,-0.007138,0.008115,0.014276,2025-06-29 16:58:08
2024-10-29,513880,1.307139,1.314854,-0.007715,-0.002325,-0.010782,否,否,否,-0.00539,0.007715,0.010782,2025-06-29 16:58:08
2024-10-30,513880,1.30881,1.315087,-0.006278,-0.003115,-0.006325,否,否,否,-0.003163,0.006278,0.006325,2025-06-29 16:58:08
2024-10-31,513880,1.307454,1.31397,-0.006515,-0.003795,-0.00544,否,否,否,-0.00272,0.006515,0.00544,2025-06-29 16:58:08
2024-11-01,513880,1.302615,1.311157,-0.008542,-0.004745,-0.007595,否,否,否,-0.003797,0.008542,0.007595,2025-06-29 16:58:08
2024-11-04,513880,1.300367,1.309442,-0.009075,-0.005611,-0.006929,否,否,否,-0.003464,0.009075,0.006929,2025-06-29 16:58:08
2024-11-05,513880,1.298772,1.308002,-0.00923,-0.006334,-0.005791,否,否,否,-0.002896,0.00923,0.005791,2025-06-29 16:58:08
2024-11-06,513880,1.302345,1.309039,-0.006693,-0.006406,-0.000574,否,否,否,-0.000287,0.006693,0.000574,2025-06-29 16:58:08
2024-11-07,513880,1.303523,1.30911,-0.005587,-0.006242,0.001311,是,否,否,0.000655,0.005587,0.001311,2025-06-29 16:58:08
2024-11-08,513880,1.306519,1.310139,-0.003619,-0.005718,0.004197,是,否,否,0.002099,0.003619,0.004197,2025-06-29 16:58:08
2024-11-11,513880,1.309363,1.311239,-0.001877,-0.00495,0.006145,是,否,否,0.003073,0.001877,0.006145,2025-06-29 16:58:08
2024-11-12,513880,1.311615,1.312185,-0.00057,-0.004074,0.007007,是,否,否,0.003504,0.00057,0.007007,2025-06-29 16:58:08
2024-11-13,513880,1.308443,1.310615,-0.002172,-0.003693,0.003042,是,否,否,0.001521,0.002172,0.003042,2025-06-29 16:58:08
2024-11-14,513880,1.304067,1.308348,-0.00428,-0.003811,-0.000939,否,否,否,-0.000469,0.00428,0.000939,2025-06-29 16:58:08
2024-11-15,513880,1.300518,1.306322,-0.005803,-0.004209,-0.003188,否,否,否,-0.001594,0.005803,0.003188,2025-06-29 16:58:08
2024-11-18,513880,1.297977,1.304668,-0.006691,-0.004706,-0.003971,否,否,否,-0.001985,0.006691,0.003971,2025-06-29 16:58:08
2024-11-19,513880,1.296442,1.303434,-0.006992,-0.005163,-0.003657,否,否,否,-0.001829,0.006992,0.003657,2025-06-29 16:58:08
2024-11-20,513880,1.294374,1.30192,-0.007546,-0.00564,-0.003813,否,否,否,-0.001906,0.007546,0.003813,2025-06-29 16:58:08
2024-11-21,513880,1.291394,1.299926,-0.008533,-0.006218,-0.004629,否,否,否,-0.002315,0.008533,0.004629,2025-06-29 16:58:08
2024-11-22,513880,1.290718,1.298969,-0.008251,-0.006625,-0.003253,否,否,否,-0.001626,0.008251,0.003253,2025-06-29 16:58:08
2024-11-25,513880,1.292915,1.299415,-0.0065,-0.0066,0.000199,是,否,否,0.0001,0.0065,0.000199,2025-06-29 16:58:08
2024-11-26,513880,1.294005,1.299459,-0.005454,-0.006371,0.001834,是,否,否,0.000917,0.005454,0.001834,2025-06-29 16:58:08
2024-11-27,513880,1.295081,1.299573,-0.004492,-0.005995,0.003006,是,否,否,0.001503,0.004492,0.003006,2025-06-29 16:58:08
2024-11-28,513880,1.297838,1.300567,-0.00273,-0.005342,0.005224,是,否,否,0.002612,0.00273,0.005224,2025-06-29 16:58:08
2024-11-29,513880,1.30017,1.301488,-0.001318,-0.004537,0.006438,是,否,否,0.003219,0.001318,0.006438,2025-06-29 16:58:08
2024-12-02,513880,1.304452,1.303452,0.001,-0.00343,0.008859,是,是,否,0.00443,0.001,0.008859,2025-06-29 16:58:08
2024-12-03,513880,1.313152,1.307715,0.005437,-0.001656,0.014186,是,是,否,0.007093,0.005437,0.014186,2025-06-29 16:58:08
2024-12-04,513880,1.320205,1.311514,0.008691,0.000413,0.016556,是,是,是,0.008278,0.008691,0.016556,2025-06-29 16:58:08
2024-12-05,513880,1.326943,1.315402,0.011541,0.002639,0.017805,是,是,是,0.008902,0.011541,0.017805,2025-06-29 16:58:08
2024-12-06,513880,1.330336,1.31789,0.012446,0.0046,0.015691,是,是,是,0.007846,0.012446,0.015691,2025-06-29 16:58:08
2024-12-09,513880,1.333977,1.320565,0.013412,0.006362,0.014098,是,是,是,0.00705,0.013412,0.014098,2025-06-29 16:58:08
2024-12-10,513880,1.33598,1.322523,0.013457,0.007781,0.011351,是,是,是,0.005676,0.013457,0.011351,2025-06-29 16:58:08
2024-12-11,513880,1.336753,1.323892,0.012861,0.008797,0.008127,是,是,是,0.004064,0.012861,0.008127,2025-06-29 16:58:08
2024-12-12,513880,1.338945,1.3259,0.013045,0.009647,0.006796,是,是,是,0.003398,0.013045,0.006796,2025-06-29 16:58:08
2024-12-13,513880,1.339415,1.327093,0.012322,0.010182,0.004281,是,是,是,0.00214,0.012322,0.004281,2025-06-29 16:58:08
2024-12-16,513880,1.338582,1.327604,0.010977,0.010341,0.001273,是,是,是,0.000636,0.010977,0.001273,2025-06-29 16:58:08
2024-12-17,513880,1.338492,1.328374,0.010118,0.010296,-0.000357,否,是,是,-0.000178,0.010118,0.000357,2025-06-29 16:58:08
2024-12-18,513880,1.338109,1.328939,0.00917,0.010071,-0.001803,否,是,是,-0.000901,0.00917,0.001803,2025-06-29 16:58:08
2024-12-19,513880,1.3364,1.328796,0.007604,0.009578,-0.003947,否,是,是,-0.001974,0.007604,0.003947,2025-06-29 16:58:08
2024-12-20,513880,1.331877,1.327181,0.004696,0.008601,-0.007811,否,是,是,-0.003905,0.004696,0.007811,2025-06-29 16:58:08
2024-12-23,513880,1.332511,1.327834,0.004677,0.007816,-0.006279,否,是,是,-0.003139,0.004677,0.006279,2025-06-29 16:58:08
2024-12-24,513880,1.331817,1.327847,0.00397,0.007047,-0.006153,否,是,是,-0.003077,0.00397,0.006153,2025-06-29 16:58:08
2024-12-25,513880,1.330768,1.327636,0.003133,0.006264,-0.006263,否,是,是,-0.003131,0.003133,0.006263,2025-06-29 16:58:08
2024-12-26,513880,1.330804,1.327885,0.002919,0.005595,-0.005352,否,是,是,-0.002676,0.002919,0.005352,2025-06-29 16:58:08
2024-12-27,513880,1.33468,1.329968,0.004713,0.005419,-0.001412,否,是,是,-0.000706,0.004713,0.001412,2025-06-29 16:58:08
2024-12-30,513880,1.335652,1.330785,0.004868,0.005308,-0.000881,否,是,是,-0.00044,0.004868,0.000881,2025-06-29 16:58:08
2024-12-31,513880,1.335552,1.331097,0.004455,0.005138,-0.001365,否,是,是,-0.000683,0.004455,0.001365,2025-06-29 16:58:08
2025-01-02,513880,1.336544,1.331905,0.004639,0.005038,-0.000797,否,是,是,-0.000399,0.004639,0.000797,2025-06-29 16:58:08
2025-01-03,513880,1.337845,1.332875,0.00497,0.005025,-0.000108,否,是,是,-5.5e-05,0.00497,0.000108,2025-06-29 16:58:08
2025-01-06,513880,1.337715,1.33318,0.004535,0.004927,-0.000784,否,是,是,-0.000392,0.004535,0.000784,2025-06-29 16:58:08
2025-01-07,513880,1.340682,1.334945,0.005737,0.005089,0.001297,是,是,是,0.000648,0.005737,0.001297,2025-06-29 16:58:08
2025-01-08,513880,1.342885,1.33643,0.006454,0.005362,0.002185,是,是,是,0.001092,0.006454,0.002185,2025-06-29 16:58:08
2025-01-09,513880,1.343672,1.337287,0.006384,0.005566,0.001636,是,是,是,0.000818,0.006384,0.001636,2025-06-29 16:58:08
2025-01-10,513880,1.341107,1.336525,0.004582,0.005369,-0.001576,否,是,是,-0.000787,0.004582,0.001576,2025-06-29 16:58:08
2025-01-13,513880,1.33586,1.334338,0.001521,0.0046,-0.006157,否,是,是,-0.003079,0.001521,0.006157,2025-06-29 16:58:08
2025-01-14,513880,1.33265,1.332906,-0.000255,0.003629,-0.007768,否,否,是,-0.003884,0.000255,0.007768,2025-06-29 16:58:08
2025-01-15,513880,1.330243,1.331728,-0.001485,0.002606,-0.008182,否,否,是,-0.004091,0.001485,0.008182,2025-06-29 16:58:08
2025-01-16,513880,1.330051,1.331525,-0.001474,0.00179,-0.006528,否,否,是,-0.003264,0.001474,0.006528,2025-06-29 16:58:08
2025-01-17,513880,1.330659,1.331709,-0.00105,0.001222,-0.004544,否,否,是,-0.002272,0.00105,0.004544,2025-06-29 16:58:08
2025-01-20,513880,1.333019,1.332767,0.000252,0.001028,-0.001553,否,是,是,-0.000776,0.000252,0.001553,2025-06-29 16:58:08
2025-01-21,513880,1.335324,1.333896,0.001428,0.001108,0.00064,是,是,是,0.00032,0.001428,0.00064,2025-06-29 16:58:08
2025-01-22,513880,1.342505,1.337459,0.005046,0.001896,0.0063,是,是,是,0.00315,0.005046,0.0063,2025-06-29 16:58:08
2025-01-23,513880,1.347196,1.340092,0.007105,0.002937,0.008335,是,是,是,0.004168,0.007105,0.008335,2025-06-29 16:58:08
2025-01-24,513880,1.349166,1.341566,0.0076,0.00387,0.00746,是,是,是,0.00373,0.0076,0.00746,2025-06-29 16:58:08
2025-01-27,513880,1.346987,1.34108,0.005907,0.004277,0.003259,是,是,是,0.00163,0.005907,0.003259,2025-06-29 16:58:08
2025-02-05,513880,1.345604,1.340852,0.004752,0.004372,0.00076,是,是,是,0.00038,0.004752,0.00076,2025-06-29 16:58:08
2025-02-06,513880,1.346742,1.341752,0.00499,0.004496,0.000989,是,是,是,0.000494,0.00499,0.000989,2025-06-29 16:58:08
2025-02-07,513880,1.347397,1.342437,0.00496,0.004589,0.000743,是,是,是,0.000371,0.00496,0.000743,2025-06-29 16:58:08
2025-02-10,513880,1.348105,1.343145,0.00496,0.004663,0.000594,是,是,是,0.000297,0.00496,0.000594,2025-06-29 16:58:08
2025-02-11,513880,1.349166,1.344023,0.005143,0.004759,0.000767,是,是,是,0.000384,0.005143,0.000767,2025-06-29 16:58:08
2025-02-12,513880,1.348987,1.344318,0.004669,0.004741,-0.000144,否,是,是,-7.2e-05,0.004669,0.000144,2025-06-29 16:58:08
2025-02-13,513880,1.349604,1.344961,0.004643,0.004721,-0.000157,否,是,是,-7.8e-05,0.004643,0.000157,2025-06-29 16:58:08
2025-02-14,513880,1.349203,1.345112,0.004091,0.004595,-0.001008,否,是,是,-0.000504,0.004091,0.001008,2025-06-29 16:58:08
2025-02-17,513880,1.348557,1.345104,0.003453,0.004367,-0.001828,否,是,是,-0.000914,0.003453,0.001828,2025-06-29 16:58:08
2025-02-18,513880,1.349548,1.345837,0.003711,0.004236,-0.001049,否,是,是,-0.000525,0.003711,0.001049,2025-06-29 16:58:08
