date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-16,512980,0.813009,0.831651,-0.018642,-0.02416,0.011037,2025-06-29 17:12:30
2018-07-13,512980,0.812284,0.832823,-0.02054,-0.02554,0.010001,2025-06-29 17:12:30
2018-07-12,512980,0.811608,0.834169,-0.022561,-0.02679,0.008458,2025-06-29 17:12:30
2018-07-11,512980,0.811537,0.835943,-0.024406,-0.027847,0.006882,2025-06-29 17:12:30
2018-07-10,512980,0.815634,0.839698,-0.024064,-0.028708,0.009287,2025-06-29 17:12:30
2018-07-09,512980,0.815749,0.841674,-0.025925,-0.029868,0.007888,2025-06-29 17:12:30
2018-07-06,512980,0.815704,0.843728,-0.028024,-0.030854,0.005661,2025-06-29 17:12:30
2018-07-05,512980,0.818014,0.846986,-0.028972,-0.031562,0.005179,2025-06-29 17:12:30
2018-07-04,512980,0.821289,0.850745,-0.029456,-0.032209,0.005507,2025-06-29 17:12:30
2018-07-03,512980,0.823159,0.853924,-0.030765,-0.032898,0.004265,2025-06-29 17:12:30
2018-07-02,512980,0.822643,0.856158,-0.033515,-0.033431,-0.000169,2025-06-29 17:12:30
2018-06-29,512980,0.824214,0.859531,-0.035317,-0.03341,-0.003814,2025-06-29 17:12:30
2018-06-28,512980,0.824253,0.862374,-0.03812,-0.032933,-0.010374,2025-06-29 17:12:30
2018-06-27,512980,0.830299,0.868083,-0.037784,-0.031636,-0.012296,2025-06-29 17:12:30
2018-06-26,512980,0.83599,0.87361,-0.03762,-0.030099,-0.015041,2025-06-29 17:12:30
2018-06-25,512980,0.841261,0.878939,-0.037678,-0.028219,-0.018917,2025-06-29 17:12:30
2018-06-22,512980,0.849309,0.885494,-0.036185,-0.025854,-0.020662,2025-06-29 17:12:30
2018-06-21,512980,0.858274,0.892334,-0.03406,-0.023272,-0.021576,2025-06-29 17:12:30
2018-06-20,512980,0.871051,0.90068,-0.029629,-0.020575,-0.018109,2025-06-29 17:12:30
2018-06-19,512980,0.882151,0.907935,-0.025784,-0.018311,-0.014945,2025-06-29 17:12:30
2018-06-15,512980,0.895269,0.915769,-0.0205,-0.016443,-0.008114,2025-06-29 17:12:30
2018-06-14,512980,0.901318,0.920071,-0.018752,-0.015429,-0.006648,2025-06-29 17:12:30
2018-06-13,512980,0.906104,0.923677,-0.017573,-0.014598,-0.005951,2025-06-29 17:12:30
2018-06-12,512980,0.910122,0.926851,-0.016728,-0.013854,-0.005749,2025-06-29 17:12:30
2018-06-11,512980,0.912508,0.929239,-0.01673,-0.013135,-0.00719,2025-06-29 17:12:30
2018-06-08,512980,0.916783,0.932458,-0.015675,-0.012236,-0.006878,2025-06-29 17:12:30
2018-06-07,512980,0.921107,0.935615,-0.014508,-0.011377,-0.006262,2025-06-29 17:12:30
2018-06-06,512980,0.92349,0.937824,-0.014334,-0.010594,-0.00748,2025-06-29 17:12:30
2018-06-05,512980,0.925943,0.94005,-0.014107,-0.009659,-0.008896,2025-06-29 17:12:30
2018-06-04,512980,0.928478,0.942294,-0.013816,-0.008547,-0.010538,2025-06-29 17:12:30
2018-06-01,512980,0.933655,0.945677,-0.012022,-0.00723,-0.009584,2025-06-29 17:12:30
2018-05-31,512980,0.939047,0.949011,-0.009964,-0.006032,-0.007865,2025-06-29 17:12:30
2018-05-30,512980,0.943056,0.951572,-0.008516,-0.005049,-0.006935,2025-06-29 17:12:30
2018-05-29,512980,0.950157,0.955378,-0.005221,-0.004182,-0.002079,2025-06-29 17:12:30
2018-05-28,512980,0.952913,0.957008,-0.004096,-0.003922,-0.000347,2025-06-29 17:12:30
2018-05-25,512980,0.956169,0.958769,-0.0026,-0.003879,0.002558,2025-06-29 17:12:30
2018-05-24,512980,0.958382,0.95995,-0.001568,-0.004198,0.00526,2025-06-29 17:12:30
2018-05-23,512980,0.958451,0.960106,-0.001655,-0.004856,0.006402,2025-06-29 17:12:30
2018-05-22,512980,0.95817,0.960115,-0.001945,-0.005656,0.007422,2025-06-29 17:12:30
2018-05-21,512980,0.956382,0.959484,-0.003102,-0.006584,0.006964,2025-06-29 17:12:30
2018-05-18,512980,0.954088,0.958723,-0.004634,-0.007454,0.00564,2025-06-29 17:12:30
2018-05-17,512980,0.953195,0.958701,-0.005505,-0.008159,0.005308,2025-06-29 17:12:30
2018-05-16,512980,0.953231,0.959157,-0.005926,-0.008823,0.005794,2025-06-29 17:12:30
2018-05-15,512980,0.952727,0.959409,-0.006682,-0.009547,0.00573,2025-06-29 17:12:30
2018-05-14,512980,0.951405,0.959362,-0.007957,-0.010263,0.004613,2025-06-29 17:12:30
2018-05-11,512980,0.952206,0.960351,-0.008145,-0.01084,0.00539,2025-06-29 17:12:30
2018-05-10,512980,0.952244,0.961019,-0.008775,-0.011514,0.005476,2025-06-29 17:12:30
2018-05-09,512980,0.951015,0.96118,-0.010165,-0.012198,0.004066,2025-06-29 17:12:30
2018-05-08,512980,0.950472,0.961755,-0.011283,-0.012706,0.002848,2025-06-29 17:12:30
2018-05-07,512980,0.949286,0.962135,-0.01285,-0.013062,0.000425,2025-06-29 17:12:30
2018-05-04,512980,0.949156,0.963106,-0.01395,-0.013115,-0.00167,2025-06-29 17:12:30
2018-05-03,512980,0.951002,0.965035,-0.014033,-0.012907,-0.002252,2025-06-29 17:12:30
2018-05-02,512980,0.952093,0.966637,-0.014544,-0.012625,-0.003838,2025-06-29 17:12:30
2018-04-27,512980,0.954656,0.968928,-0.014273,-0.012145,-0.004254,2025-06-29 17:12:30
2018-04-26,512980,0.956411,0.970843,-0.014431,-0.011614,-0.005635,2025-06-29 17:12:30
2018-04-25,512980,0.959577,0.97339,-0.013813,-0.010909,-0.005807,2025-06-29 17:12:30
2018-04-24,512980,0.960228,0.974781,-0.014554,-0.010183,-0.00874,2025-06-29 17:12:30
2018-04-23,512980,0.961724,0.976604,-0.01488,-0.009091,-0.011579,2025-06-29 17:12:30
2018-04-20,512980,0.968946,0.980972,-0.012026,-0.007644,-0.008765,2025-06-29 17:12:30
2018-04-19,512980,0.974391,0.98433,-0.009939,-0.006548,-0.006782,2025-06-29 17:12:30
2018-04-18,512980,0.976644,0.986116,-0.009473,-0.0057,-0.007545,2025-06-29 17:12:30
2018-04-17,512980,0.980033,0.988366,-0.008332,-0.004757,-0.00715,2025-06-29 17:12:30
2018-04-16,512980,0.98513,0.991275,-0.006145,-0.003863,-0.004562,2025-06-29 17:12:30
2018-04-13,512980,0.986063,0.992177,-0.006114,-0.003293,-0.005641,2025-06-29 17:12:30
2018-04-12,512980,0.987711,0.993391,-0.00568,-0.002588,-0.006184,2025-06-29 17:12:30
2018-04-11,512980,0.990204,0.994942,-0.004738,-0.001815,-0.005847,2025-06-29 17:12:30
2018-04-10,512980,0.991332,0.995818,-0.004486,-0.001084,-0.006804,2025-06-29 17:12:30
2018-04-09,512980,0.993938,0.997323,-0.003385,-0.000233,-0.006304,2025-06-29 17:12:30
2018-04-04,512980,0.997017,0.998949,-0.001932,0.000555,-0.004973,2025-06-29 17:12:30
2018-04-03,512980,1.000111,1.000465,-0.000354,0.001176,-0.00306,2025-06-29 17:12:30
2018-04-02,512980,1.001768,1.001222,0.000546,0.001559,-0.002026,2025-06-29 17:12:30
2018-03-30,512980,1.000089,1.00044,-0.000351,0.001812,-0.004325,2025-06-29 17:12:30
2018-03-29,512980,0.998651,0.999835,-0.001184,0.002352,-0.007073,2025-06-29 17:12:30
2018-03-28,512980,0.999314,1.000222,-0.000907,0.003237,-0.008288,2025-06-29 17:12:30
2018-03-27,512980,1.000099,1.000639,-0.00054,0.004273,-0.009626,2025-06-29 17:12:30
2018-03-26,512980,1.000117,1.00069,-0.000574,0.005476,-0.012099,2025-06-29 17:12:30
2018-03-23,512980,1.005047,1.002906,0.002141,0.006988,-0.009693,2025-06-29 17:12:30
2018-03-22,512980,1.014147,1.006738,0.007408,0.0082,-0.001583,2025-06-29 17:12:30
2018-03-21,512980,1.015991,1.006957,0.009034,0.008398,0.001273,2025-06-29 17:12:30
2018-03-20,512980,1.017808,1.007034,0.010774,0.008239,0.005071,2025-06-29 17:12:30
2018-03-19,512980,1.017046,1.005836,0.011209,0.007605,0.007209,2025-06-29 17:12:30
2018-03-16,512980,1.016145,1.004543,0.011602,0.006703,0.009797,2025-06-29 17:12:30
2018-03-15,512980,1.015081,1.003147,0.011934,0.005479,0.01291,2025-06-29 17:12:30
2018-03-14,512980,1.013277,1.001399,0.011878,0.003865,0.016027,2025-06-29 17:12:30
2018-03-13,512980,1.009509,0.998791,0.010719,0.001862,0.017714,2025-06-29 17:12:30
2018-03-12,512980,1.003602,0.995334,0.008268,-0.000352,0.017241,2025-06-29 17:12:30
2018-03-09,512980,0.996257,0.99144,0.004816,-0.002507,0.014647,2025-06-29 17:12:30
2018-03-08,512980,0.990667,0.988596,0.002071,-0.004338,0.01282,2025-06-29 17:12:30
2018-03-07,512980,0.988425,0.987443,0.000981,-0.005941,0.013844,2025-06-29 17:12:30
2018-03-06,512980,0.985956,0.986279,-0.000322,-0.007671,0.014698,2025-06-29 17:12:30
2018-03-05,512980,0.981949,0.984541,-0.002593,-0.009509,0.013832,2025-06-29 17:12:30
2018-03-02,512980,0.978303,0.983144,-0.004842,-0.011238,0.012792,2025-06-29 17:12:30
2018-03-01,512980,0.974176,0.981716,-0.00754,-0.012837,0.010594,2025-06-29 17:12:30
2018-02-28,512980,0.968754,0.979933,-0.01118,-0.014161,0.005962,2025-06-29 17:12:30
2018-02-27,512980,0.965072,0.979208,-0.014136,-0.014906,0.001541,2025-06-29 17:12:30
2018-02-26,512980,0.960722,0.978425,-0.017703,-0.015099,-0.005208,2025-06-29 17:12:30
2018-02-23,512980,0.959399,0.979259,-0.01986,-0.014448,-0.010824,2025-06-29 17:12:30
2018-02-22,512980,0.962017,0.981999,-0.019983,-0.013095,-0.013775,2025-06-29 17:12:30
2018-02-14,512980,0.963656,0.984319,-0.020663,-0.011373,-0.01858,2025-06-29 17:12:30
2018-02-13,512980,0.968866,0.988265,-0.019399,-0.00905,-0.020696,2025-06-29 17:12:30
2018-02-12,512980,0.974115,0.992126,-0.018011,-0.006463,-0.023096,2025-06-29 17:12:30
2018-02-09,512980,0.979772,0.996056,-0.016284,-0.003576,-0.025415,2025-06-29 17:12:30
2018-02-08,512980,0.991003,1.0023,-0.011297,-0.0004,-0.021796,2025-06-29 17:12:30
2018-02-07,512980,0.997913,1.006244,-0.008332,0.002325,-0.021313,2025-06-29 17:12:30
2018-02-06,512980,1.006624,1.010744,-0.00412,0.004989,-0.018218,2025-06-29 17:12:30
2018-02-05,512980,1.018192,1.016164,0.002028,0.007266,-0.010476,2025-06-29 17:12:30
2018-02-02,512980,1.0235,1.018337,0.005163,0.008576,-0.006826,2025-06-29 17:12:30
2018-02-01,512980,1.027954,1.019884,0.008071,0.009429,-0.002717,2025-06-29 17:12:30
2018-01-31,512980,1.034128,1.021954,0.012173,0.009769,0.004809,2025-06-29 17:12:30
2018-01-30,512980,1.036696,1.022111,0.014586,0.009167,0.010836,2025-06-29 17:12:30
2018-01-29,512980,1.035005,1.020199,0.014805,0.007813,0.013985,2025-06-29 17:12:30
2018-01-26,512980,1.031187,1.017335,0.013852,0.006065,0.015574,2025-06-29 17:12:30
2018-01-25,512980,1.024312,1.013202,0.01111,0.004118,0.013984,2025-06-29 17:12:30
2018-01-24,512980,1.016914,1.009058,0.007856,0.00237,0.010972,2025-06-29 17:12:30
2018-01-23,512980,1.008172,1.004583,0.003589,0.000999,0.00518,2025-06-29 17:12:30
2018-01-22,512980,1.004385,1.00263,0.001755,0.000351,0.002808,2025-06-29 17:12:30
2018-01-19,512980,1.001,1.001,0.0,0.0,0.0,2025-06-29 17:12:30
