日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-07-30,159977,1.713609,1.736556,-0.022947,-0.021347,-0.003199,否,否,否,-0.0016,0.022947,0.003199,2025-06-29 16:58:12
2024-07-31,159977,1.717361,1.736663,-0.019301,-0.020938,0.003273,是,否,否,0.001637,0.019301,0.003273,2025-06-29 16:58:12
2024-08-01,159977,1.716998,1.735058,-0.01806,-0.020362,0.004605,是,否,否,0.002302,0.01806,0.004605,2025-06-29 16:58:12
2024-08-02,159977,1.712229,1.731424,-0.019195,-0.020129,0.001868,是,否,否,0.000934,0.019195,0.001868,2025-06-29 16:58:12
2024-08-05,159977,1.703579,1.725837,-0.022259,-0.020555,-0.003408,否,否,否,-0.001704,0.022259,0.003408,2025-06-29 16:58:12
2024-08-06,159977,1.699028,1.721997,-0.022969,-0.021038,-0.003863,否,否,否,-0.001931,0.022969,0.003863,2025-06-29 16:58:12
2024-08-07,159977,1.694101,1.717924,-0.023823,-0.021595,-0.004456,否,否,否,-0.002228,0.023823,0.004456,2025-06-29 16:58:12
2024-08-08,159977,1.688854,1.713633,-0.024779,-0.022232,-0.005094,否,否,否,-0.002547,0.024779,0.005094,2025-06-29 16:58:12
2024-08-09,159977,1.681954,1.708475,-0.026521,-0.023089,-0.006864,否,否,否,-0.003432,0.026521,0.006864,2025-06-29 16:58:12
2024-08-12,159977,1.675192,1.703255,-0.028063,-0.024084,-0.007958,否,否,否,-0.003979,0.028063,0.007958,2025-06-29 16:58:12
2024-08-13,159977,1.671931,1.699606,-0.027675,-0.024802,-0.005745,否,否,否,-0.002873,0.027675,0.005745,2025-06-29 16:58:12
2024-08-14,159977,1.665634,1.694524,-0.02889,-0.02562,-0.00654,否,否,否,-0.00327,0.02889,0.00654,2025-06-29 16:58:12
2024-08-15,159977,1.66169,1.690485,-0.028795,-0.026255,-0.00508,否,否,否,-0.00254,0.028795,0.00508,2025-06-29 16:58:12
2024-08-16,159977,1.6582,1.686672,-0.028472,-0.026698,-0.003547,否,否,否,-0.001774,0.028472,0.003547,2025-06-29 16:58:12
2024-08-19,159977,1.654784,1.682918,-0.028134,-0.026985,-0.002297,否,否,否,-0.001149,0.028134,0.002297,2025-06-29 16:58:12
2024-08-20,159977,1.648664,1.677887,-0.029224,-0.027433,-0.003581,否,否,否,-0.001791,0.029224,0.003581,2025-06-29 16:58:12
2024-08-21,159977,1.641946,1.672488,-0.030542,-0.028055,-0.004974,否,否,否,-0.002487,0.030542,0.004974,2025-06-29 16:58:12
2024-08-22,159977,1.634108,1.666452,-0.032344,-0.028913,-0.006862,否,否,否,-0.003431,0.032344,0.006862,2025-06-29 16:58:12
2024-08-23,159977,1.627938,1.661085,-0.033147,-0.02976,-0.006776,否,否,否,-0.003387,0.033147,0.006776,2025-06-29 16:58:12
2024-08-26,159977,1.622101,1.65582,-0.033718,-0.030551,-0.006334,否,否,否,-0.003167,0.033718,0.006334,2025-06-29 16:58:12
2024-08-27,159977,1.614855,1.649833,-0.034978,-0.031437,-0.007083,否,否,否,-0.003541,0.034978,0.007083,2025-06-29 16:58:12
2024-08-28,159977,1.60857,1.644216,-0.035646,-0.032279,-0.006735,否,否,否,-0.003367,0.035646,0.006735,2025-06-29 16:58:12
2024-08-29,159977,1.605097,1.639903,-0.034806,-0.032784,-0.004044,否,否,否,-0.002022,0.034806,0.004044,2025-06-29 16:58:12
2024-08-30,159977,1.608621,1.639022,-0.030401,-0.032307,0.003813,是,否,否,0.001906,0.030401,0.003813,2025-06-29 16:58:12
2024-09-02,159977,1.604371,1.634724,-0.030352,-0.031916,0.003128,是,否,否,0.001564,0.030352,0.003128,2025-06-29 16:58:12
2024-09-03,159977,1.603699,1.632152,-0.028453,-0.031224,0.005542,是,否,否,0.002771,0.028453,0.005542,2025-06-29 16:58:12
2024-09-04,159977,1.602822,1.629622,-0.0268,-0.030339,0.007078,是,否,否,0.003539,0.0268,0.007078,2025-06-29 16:58:12
2024-09-05,159977,1.603926,1.628168,-0.024242,-0.02912,0.009755,是,否,否,0.004878,0.024242,0.009755,2025-06-29 16:58:12
2024-09-06,159977,1.600553,1.624749,-0.024195,-0.028135,0.007879,是,否,否,0.00394,0.024195,0.007879,2025-06-29 16:58:12
2024-09-09,159977,1.598468,1.621952,-0.023484,-0.027205,0.007441,是,否,否,0.003721,0.023484,0.007441,2025-06-29 16:58:12
2024-09-10,159977,1.59655,1.619289,-0.022739,-0.026312,0.007144,是,否,否,0.003573,0.022739,0.007144,2025-06-29 16:58:12
2024-09-11,159977,1.597542,1.618083,-0.02054,-0.025157,0.009234,是,否,否,0.004617,0.02054,0.009234,2025-06-29 16:58:12
2024-09-12,159977,1.597766,1.616669,-0.018903,-0.023906,0.010008,是,否,否,0.005003,0.018903,0.010008,2025-06-29 16:58:12
2024-09-13,159977,1.595649,1.614249,-0.018601,-0.022845,0.008489,是,否,否,0.004244,0.018601,0.008489,2025-06-29 16:58:12
2024-09-18,159977,1.593087,1.611638,-0.018551,-0.021986,0.006871,是,否,否,0.003435,0.018551,0.006871,2025-06-29 16:58:12
2024-09-19,159977,1.593074,1.610257,-0.017184,-0.021026,0.007684,是,否,否,0.003842,0.017184,0.007684,2025-06-29 16:58:12
2024-09-20,159977,1.591216,1.60809,-0.016874,-0.020195,0.006643,是,否,否,0.003321,0.016874,0.006643,2025-06-29 16:58:12
2024-09-23,159977,1.588721,1.605639,-0.016918,-0.01954,0.005244,是,否,否,0.002622,0.016918,0.005244,2025-06-29 16:58:12
2024-09-24,159977,1.599995,1.609814,-0.009819,-0.017596,0.015554,是,否,否,0.007777,0.009819,0.015554,2025-06-29 16:58:12
2024-09-25,159977,1.61338,1.615532,-0.002151,-0.014507,0.024711,是,否,否,0.012356,0.002151,0.024711,2025-06-29 16:58:12
2024-09-26,159977,1.63686,1.626677,0.010183,-0.009569,0.039504,是,是,否,0.019752,0.010183,0.039504,2025-06-29 16:58:12
2024-09-27,159977,1.685036,1.650627,0.034409,-0.000773,0.070364,是,是,否,0.035182,0.034409,0.070364,2025-06-29 16:58:12
2024-09-30,159977,1.785799,1.701692,0.084108,0.016203,0.13581,是,是,是,0.067905,0.084108,0.13581,2025-06-29 16:58:12
2024-10-08,159977,1.943061,1.783641,0.159421,0.044846,0.229148,是,是,是,0.114575,0.159421,0.229148,2025-06-29 16:58:12
2024-10-09,159977,2.005975,1.825741,0.180234,0.071924,0.216619,是,是,是,0.10831,0.180234,0.216619,2025-06-29 16:58:12
2024-10-10,159977,2.048286,1.859464,0.188822,0.095304,0.187037,是,是,是,0.093518,0.188822,0.187037,2025-06-29 16:58:12
2024-10-11,159977,2.065473,1.881726,0.183747,0.112992,0.14151,是,是,是,0.070755,0.183747,0.14151,2025-06-29 16:58:12
2024-10-14,159977,2.089246,1.906783,0.182463,0.126886,0.111153,是,是,是,0.055577,0.182463,0.111153,2025-06-29 16:58:12
2024-10-15,159977,2.097824,1.924429,0.173395,0.136188,0.074414,是,是,是,0.037207,0.173395,0.074414,2025-06-29 16:58:12
2024-10-16,159977,2.097389,1.937064,0.160326,0.141016,0.03862,是,是,是,0.01931,0.160326,0.03862,2025-06-29 16:58:12
2024-10-17,159977,2.096253,1.948393,0.14786,0.142384,0.010951,是,是,是,0.005476,0.14786,0.010951,2025-06-29 16:58:12
2024-10-18,159977,2.120675,1.971104,0.149571,0.143822,0.011499,是,是,是,0.005749,0.149571,0.011499,2025-06-29 16:58:12
2024-10-21,159977,2.14411,1.993467,0.150643,0.145186,0.010914,是,是,是,0.005457,0.150643,0.010914,2025-06-29 16:58:12
2024-10-22,159977,2.164708,2.014543,0.150165,0.146182,0.007966,是,是,是,0.003983,0.150165,0.007966,2025-06-29 16:58:12
2024-10-23,159977,2.180599,2.033318,0.147281,0.146402,0.001759,是,是,是,0.000879,0.147281,0.001759,2025-06-29 16:58:12
2024-10-24,159977,2.18943,2.04848,0.140951,0.145312,-0.008722,否,是,是,-0.004361,0.140951,0.008722,2025-06-29 16:58:12
2024-10-25,159977,2.20721,2.067481,0.139729,0.144195,-0.008932,否,是,是,-0.004466,0.139729,0.008932,2025-06-29 16:58:12
2024-10-28,159977,2.220562,2.08426,0.136302,0.142616,-0.012629,否,是,是,-0.006314,0.136302,0.012629,2025-06-29 16:58:12
2024-10-29,159977,2.223707,2.095871,0.127836,0.13966,-0.023649,否,是,是,-0.011824,0.127836,0.023649,2025-06-29 16:58:12
2024-10-30,159977,2.222521,2.104769,0.117752,0.135279,-0.035053,否,是,是,-0.017527,0.117752,0.035053,2025-06-29 16:58:12
2024-10-31,159977,2.223056,2.113749,0.109307,0.130084,-0.041555,否,是,是,-0.020777,0.109307,0.041555,2025-06-29 16:58:12
2024-11-01,159977,2.217663,2.119249,0.098414,0.12375,-0.050673,否,是,是,-0.025336,0.098414,0.050673,2025-06-29 16:58:12
2024-11-04,159977,2.222484,2.12886,0.093624,0.117725,-0.048203,否,是,是,-0.024101,0.093624,0.048203,2025-06-29 16:58:12
2024-11-05,159977,2.24364,2.145982,0.097659,0.113712,-0.032106,否,是,是,-0.016053,0.097659,0.032106,2025-06-29 16:58:12
2024-11-06,159977,2.257388,2.159835,0.097553,0.11048,-0.025854,否,是,是,-0.012927,0.097553,0.025854,2025-06-29 16:58:12
2024-11-07,159977,2.28179,2.17881,0.10298,0.10898,-0.012,否,是,是,-0.006,0.10298,0.012,2025-06-29 16:58:12
2024-11-08,159977,2.298745,2.194602,0.104143,0.108013,-0.007739,否,是,是,-0.00387,0.104143,0.007739,2025-06-29 16:58:12
2024-11-11,159977,2.323861,2.214409,0.109452,0.1083,0.002303,是,是,是,0.001152,0.109452,0.002303,2025-06-29 16:58:12
2024-11-12,159977,2.345267,2.232823,0.112444,0.109129,0.006629,是,是,是,0.003315,0.112444,0.006629,2025-06-29 16:58:12
2024-11-13,159977,2.36738,2.251799,0.115581,0.110419,0.010322,是,是,是,0.005162,0.115581,0.010322,2025-06-29 16:58:12
2024-11-14,159977,2.373322,2.263222,0.1101,0.110356,-0.000511,否,是,是,-0.000256,0.1101,0.000511,2025-06-29 16:58:12
2024-11-15,159977,2.364195,2.266983,0.097212,0.107727,-0.021029,否,是,是,-0.010515,0.097212,0.021029,2025-06-29 16:58:12
2024-11-18,159977,2.347704,2.266244,0.08146,0.102473,-0.042027,否,是,是,-0.021013,0.08146,0.042027,2025-06-29 16:58:12
2024-11-19,159977,2.344057,2.270522,0.073535,0.096686,-0.046301,否,是,是,-0.023151,0.073535,0.046301,2025-06-29 16:58:12
2024-11-20,159977,2.342202,2.275076,0.067126,0.090774,-0.047295,否,是,是,-0.023648,0.067126,0.047295,2025-06-29 16:58:12
2024-11-21,159977,2.340479,2.279218,0.06126,0.084871,-0.047222,否,是,是,-0.023611,0.06126,0.047222,2025-06-29 16:58:12
2024-11-22,159977,2.325943,2.276758,0.049186,0.077734,-0.057097,否,是,是,-0.028548,0.049186,0.057097,2025-06-29 16:58:12
2024-11-25,159977,2.311644,2.273516,0.038128,0.069813,-0.06337,否,是,是,-0.031685,0.038128,0.06337,2025-06-29 16:58:12
2024-11-26,159977,2.296622,2.269108,0.027514,0.061353,-0.067677,否,是,是,-0.033839,0.027514,0.067677,2025-06-29 16:58:12
2024-11-27,159977,2.293296,2.269544,0.023751,0.053833,-0.060163,否,是,是,-0.030082,0.023751,0.060163,2025-06-29 16:58:12
2024-11-28,159977,2.284327,2.266985,0.017342,0.046535,-0.058386,否,是,是,-0.029193,0.017342,0.058386,2025-06-29 16:58:12
2024-11-29,159977,2.284585,2.268394,0.016191,0.040466,-0.04855,否,是,是,-0.024275,0.016191,0.04855,2025-06-29 16:58:12
2024-12-02,159977,2.289725,2.272068,0.017657,0.035904,-0.036494,否,是,是,-0.018247,0.017657,0.036494,2025-06-29 16:58:12
2024-12-03,159977,2.292691,2.274804,0.017887,0.032301,-0.028828,否,是,是,-0.014414,0.017887,0.028828,2025-06-29 16:58:12
2024-12-04,159977,2.289969,2.274819,0.01515,0.028871,-0.02744,否,是,是,-0.013721,0.01515,0.02744,2025-06-29 16:58:12
2024-12-05,159977,2.289051,2.275499,0.013552,0.025807,-0.02451,否,是,是,-0.012255,0.013552,0.02451,2025-06-29 16:58:12
2024-12-06,159977,2.295658,2.279684,0.015974,0.02384,-0.015732,否,是,是,-0.007866,0.015974,0.015732,2025-06-29 16:58:12
2024-12-09,159977,2.298326,2.282152,0.016174,0.022307,-0.012265,否,是,是,-0.006133,0.016174,0.012265,2025-06-29 16:58:12
2024-12-10,159977,2.303199,2.285696,0.017503,0.021346,-0.007687,否,是,是,-0.003843,0.017503,0.007687,2025-06-29 16:58:12
2024-12-11,159977,2.306707,2.288682,0.018025,0.020682,-0.005314,否,是,是,-0.002657,0.018025,0.005314,2025-06-29 16:58:12
2024-12-12,159977,2.314598,2.293816,0.020782,0.020702,0.00016,是,是,是,8e-05,0.020782,0.00016,2025-06-29 16:58:12
2024-12-13,159977,2.312506,2.294348,0.018158,0.020193,-0.004071,否,是,是,-0.002035,0.018158,0.004071,2025-06-29 16:58:12
2024-12-16,159977,2.305044,2.2921,0.012943,0.018743,-0.0116,否,是,是,-0.0058,0.012943,0.0116,2025-06-29 16:58:12
2024-12-17,159977,2.299191,2.290241,0.00895,0.016785,-0.01567,否,是,是,-0.007835,0.00895,0.01567,2025-06-29 16:58:12
2024-12-18,159977,2.294392,2.288594,0.005799,0.014587,-0.017577,否,是,是,-0.008788,0.005799,0.017577,2025-06-29 16:58:12
2024-12-19,159977,2.291716,2.287735,0.003982,0.012466,-0.016969,否,是,是,-0.008484,0.003982,0.016969,2025-06-29 16:58:12
2024-12-20,159977,2.289452,2.28694,0.002513,0.010476,-0.015926,否,是,是,-0.007963,0.002513,0.015926,2025-06-29 16:58:12
2024-12-23,159977,2.283691,2.284352,-0.000661,0.008248,-0.017818,否,否,是,-0.008909,0.000661,0.017818,2025-06-29 16:58:12
2024-12-24,159977,2.282507,2.283733,-0.001226,0.006353,-0.015158,否,否,是,-0.007579,0.001226,0.015158,2025-06-29 16:58:12
2024-12-25,159977,2.27966,2.282271,-0.002611,0.004561,-0.014343,否,否,是,-0.007172,0.002611,0.014343,2025-06-29 16:58:12
2024-12-26,159977,2.278174,2.281362,-0.003188,0.003011,-0.012398,否,否,是,-0.006199,0.003188,0.012398,2025-06-29 16:58:12
2024-12-27,159977,2.276763,2.280447,-0.003684,0.001672,-0.010712,否,否,是,-0.005356,0.003684,0.010712,2025-06-29 16:58:12
2024-12-30,159977,2.275568,2.279599,-0.00403,0.000531,-0.009123,否,否,是,-0.004561,0.00403,0.009123,2025-06-29 16:58:12
2024-12-31,159977,2.265481,2.274443,-0.008962,-0.001367,-0.01519,否,否,否,-0.007595,0.008962,0.01519,2025-06-29 16:58:12
2025-01-02,159977,2.242945,2.262929,-0.019984,-0.005091,-0.029786,否,否,否,-0.014893,0.019984,0.029786,2025-06-29 16:58:12
2025-01-03,159977,2.217261,2.249082,-0.031821,-0.010437,-0.042768,否,否,否,-0.021384,0.031821,0.042768,2025-06-29 16:58:12
2025-01-06,159977,2.194914,2.235965,-0.041052,-0.01656,-0.048984,否,否,否,-0.024492,0.041052,0.048984,2025-06-29 16:58:12
2025-01-07,159977,2.178158,2.224857,-0.046699,-0.022587,-0.048223,否,否,否,-0.024112,0.046699,0.048223,2025-06-29 16:58:12
2025-01-08,159977,2.160595,2.212941,-0.052346,-0.028539,-0.047614,否,否,否,-0.023807,0.052346,0.047614,2025-06-29 16:58:12
2025-01-09,159977,2.14635,2.202205,-0.055855,-0.034002,-0.043706,否,否,否,-0.021853,0.055855,0.043706,2025-06-29 16:58:12
2025-01-10,159977,2.129065,2.189745,-0.06068,-0.039338,-0.042684,否,否,否,-0.021342,0.06068,0.042684,2025-06-29 16:58:12
2025-01-13,159977,2.114747,2.178357,-0.063609,-0.044192,-0.038834,否,否,否,-0.019417,0.063609,0.038834,2025-06-29 16:58:12
2025-01-14,159977,2.117709,2.175071,-0.057362,-0.046826,-0.021071,否,否,否,-0.010536,0.057362,0.021071,2025-06-29 16:58:12
2025-01-15,159977,2.114523,2.169288,-0.054765,-0.048414,-0.012702,否,否,否,-0.006351,0.054765,0.012702,2025-06-29 16:58:12
2025-01-16,159977,2.113827,2.164896,-0.051069,-0.048945,-0.004248,否,否,否,-0.002124,0.051069,0.004248,2025-06-29 16:58:12
2025-01-17,159977,2.1157,2.162015,-0.046315,-0.048419,0.004208,是,否,否,0.002104,0.046315,0.004208,2025-06-29 16:58:12
2025-01-20,159977,2.122977,2.162088,-0.039111,-0.046557,0.014893,是,否,否,0.007446,0.039111,0.014893,2025-06-29 16:58:12
2025-01-21,159977,2.130057,2.1626,-0.032543,-0.043754,0.022424,是,否,否,0.011211,0.032543,0.022424,2025-06-29 16:58:12
2025-01-22,159977,2.134664,2.162407,-0.027743,-0.040552,0.025618,是,否,否,0.012809,0.027743,0.025618,2025-06-29 16:58:12
2025-01-23,159977,2.137793,2.161859,-0.024066,-0.037255,0.026378,是,否,否,0.013189,0.024066,0.026378,2025-06-29 16:58:12
2025-01-24,159977,2.14444,2.163277,-0.018837,-0.033571,0.029469,是,否,否,0.014734,0.018837,0.029469,2025-06-29 16:58:12
2025-01-27,159977,2.142218,2.160812,-0.018593,-0.030576,0.023965,是,否,否,0.011983,0.018593,0.023965,2025-06-29 16:58:12
2025-02-05,159977,2.139262,2.158011,-0.018749,-0.02821,0.018923,是,否,否,0.009461,0.018749,0.018923,2025-06-29 16:58:12
2025-02-06,159977,2.145529,2.15964,-0.014111,-0.02539,0.02256,是,否,否,0.011279,0.014111,0.02256,2025-06-29 16:58:12
2025-02-07,159977,2.15914,2.165148,-0.006008,-0.021514,0.031012,是,否,否,0.015506,0.006008,0.031012,2025-06-29 16:58:12
2025-02-10,159977,2.172503,2.171137,0.001366,-0.016938,0.036608,是,是,否,0.018304,0.001366,0.036608,2025-06-29 16:58:12
2025-02-11,159977,2.179349,2.174534,0.004815,-0.012587,0.034804,是,是,否,0.017402,0.004815,0.034804,2025-06-29 16:58:12
2025-02-12,159977,2.190526,2.180272,0.010254,-0.008019,0.036545,是,是,否,0.018273,0.010254,0.036545,2025-06-29 16:58:12
2025-02-13,159977,2.198137,2.184697,0.013441,-0.003727,0.034336,是,是,否,0.017168,0.013441,0.034336,2025-06-29 16:58:12
2025-02-14,159977,2.210578,2.191682,0.018896,0.000797,0.036197,是,是,是,0.018099,0.018896,0.036197,2025-06-29 16:58:12
2025-02-17,159977,2.222335,2.198743,0.023592,0.005356,0.036472,是,是,是,0.018236,0.023592,0.036472,2025-06-29 16:58:12
2025-02-18,159977,2.225668,2.202095,0.023573,0.009,0.029147,是,是,是,0.014573,0.023573,0.029147,2025-06-29 16:58:12
2025-02-19,159977,2.235565,2.208607,0.026959,0.012592,0.028735,是,是,是,0.014367,0.026959,0.028735,2025-06-29 16:58:12
2025-02-20,159977,2.244248,2.214784,0.029464,0.015966,0.026996,是,是,是,0.013498,0.029464,0.026996,2025-06-29 16:58:12
2025-02-21,159977,2.259902,2.224504,0.035398,0.019852,0.031092,是,是,是,0.015546,0.035398,0.031092,2025-06-29 16:58:12
2025-02-24,159977,2.270532,2.232244,0.038288,0.02354,0.029497,是,是,是,0.014748,0.038288,0.029497,2025-06-29 16:58:12
2025-02-25,159977,2.275681,2.237559,0.038122,0.026456,0.023332,是,是,是,0.011666,0.038122,0.023332,2025-06-29 16:58:12
2025-02-26,159977,2.284346,2.244555,0.039791,0.029123,0.021335,是,是,是,0.010668,0.039791,0.021335,2025-06-29 16:58:12
2025-02-27,159977,2.289831,2.250143,0.039687,0.031236,0.016903,是,是,是,0.008451,0.039687,0.016903,2025-06-29 16:58:12
2025-02-28,159977,2.281395,2.249022,0.032374,0.031463,0.001821,是,是,是,0.000911,0.032374,0.001821,2025-06-29 16:58:12
2025-03-03,159977,2.27795,2.249761,0.028189,0.030809,-0.005239,否,是,是,-0.00262,0.028189,0.005239,2025-06-29 16:58:12
2025-03-04,159977,2.273958,2.249927,0.024031,0.029453,-0.010844,否,是,是,-0.005422,0.024031,0.010844,2025-06-29 16:58:12
2025-03-05,159977,2.270887,2.250228,0.020659,0.027694,-0.014071,否,是,是,-0.007035,0.020659,0.014071,2025-06-29 16:58:12
2025-03-06,159977,2.275212,2.253841,0.021371,0.02643,-0.010117,否,是,是,-0.005059,0.021371,0.010117,2025-06-29 16:58:12
2025-03-07,159977,2.273641,2.254668,0.018973,0.024938,-0.01193,否,是,是,-0.005965,0.018973,0.01193,2025-06-29 16:58:12
2025-03-10,159977,2.272158,2.255359,0.016799,0.02331,-0.013023,否,是,是,-0.006511,0.016799,0.013023,2025-06-29 16:58:12
2025-03-11,159977,2.271057,2.256073,0.014984,0.021645,-0.013323,否,是,是,-0.006661,0.014984,0.013323,2025-06-29 16:58:12
2025-03-12,159977,2.268586,2.255994,0.012593,0.019835,-0.014484,否,是,是,-0.007242,0.012593,0.014484,2025-06-29 16:58:12
2025-03-13,159977,2.262496,2.253994,0.008502,0.017568,-0.018132,否,是,是,-0.009066,0.008502,0.018132,2025-06-29 16:58:12
2025-03-14,159977,2.266881,2.256735,0.010146,0.016084,-0.011875,否,是,是,-0.005938,0.010146,0.011875,2025-06-29 16:58:12
2025-03-17,159977,2.268746,2.258385,0.010361,0.014939,-0.009156,否,是,是,-0.004578,0.010361,0.009156,2025-06-29 16:58:12
2025-03-18,159977,2.272016,2.260726,0.011289,0.014209,-0.00584,否,是,是,-0.00292,0.011289,0.00584,2025-06-29 16:58:12
2025-03-19,159977,2.274013,2.262524,0.011489,0.013665,-0.004353,否,是,是,-0.002176,0.011489,0.004353,2025-06-29 16:58:12
2025-03-20,159977,2.272165,2.262486,0.009679,0.012868,-0.006377,否,是,是,-0.003189,0.009679,0.006377,2025-06-29 16:58:12
2025-03-21,159977,2.26337,2.258968,0.004402,0.011175,-0.013545,否,是,是,-0.006773,0.004402,0.013545,2025-06-29 16:58:12
2025-03-24,159977,2.255621,2.255563,5.8e-05,0.008952,-0.017787,否,是,是,-0.008894,5.8e-05,0.017787,2025-06-29 16:58:12
2025-03-25,159977,2.248449,2.252114,-0.003665,0.006428,-0.020187,否,否,是,-0.010093,0.003665,0.020187,2025-06-29 16:58:12
2025-03-26,159977,2.241303,2.248402,-0.007099,0.003723,-0.021644,否,否,是,-0.010822,0.007099,0.021644,2025-06-29 16:58:12
2025-03-27,159977,2.235872,2.245261,-0.009389,0.0011,-0.020979,否,否,是,-0.010489,0.009389,0.020979,2025-06-29 16:58:12
2025-03-28,159977,2.229276,2.24139,-0.012114,-0.001543,-0.021143,否,否,否,-0.010571,0.012114,0.021143,2025-06-29 16:58:12
2025-03-31,159977,2.219233,2.235657,-0.016424,-0.004519,-0.02381,否,否,否,-0.011905,0.016424,0.02381,2025-06-29 16:58:12
2025-04-01,159977,2.210582,2.230275,-0.019693,-0.007554,-0.024279,否,否,否,-0.012139,0.019693,0.024279,2025-06-29 16:58:12
2025-04-02,159977,2.20357,2.22544,-0.02187,-0.010417,-0.022907,否,否,否,-0.011453,0.02187,0.022907,2025-06-29 16:58:12
2025-04-03,159977,2.192097,2.218296,-0.026199,-0.013573,-0.025251,否,否,否,-0.012626,0.026199,0.025251,2025-06-29 16:58:12
2025-04-07,159977,2.143621,2.193015,-0.049394,-0.020738,-0.057313,否,否,否,-0.028656,0.049394,0.057313,2025-06-29 16:58:12
2025-04-08,159977,2.105218,2.170866,-0.065648,-0.02972,-0.071857,否,否,否,-0.035928,0.065648,0.071857,2025-06-29 16:58:12
2025-04-09,159977,2.075492,2.151691,-0.076199,-0.039016,-0.074366,否,否,否,-0.037183,0.076199,0.074366,2025-06-29 16:58:12
2025-04-10,159977,2.056801,2.137047,-0.080246,-0.047262,-0.065969,否,否,否,-0.032984,0.080246,0.065969,2025-06-29 16:58:12
2025-04-11,159977,2.045293,2.125562,-0.080269,-0.053863,-0.052812,否,否,否,-0.026406,0.080269,0.052812,2025-06-29 16:58:12
2025-04-14,159977,2.036479,2.115372,-0.078893,-0.058869,-0.040049,否,否,否,-0.020024,0.078893,0.040049,2025-06-29 16:58:12
2025-04-15,159977,2.028559,2.105715,-0.077156,-0.062527,-0.029259,否,否,否,-0.014629,0.077156,0.029259,2025-06-29 16:58:12
2025-04-16,159977,2.018319,2.095069,-0.07675,-0.065371,-0.022758,否,否,否,-0.011379,0.07675,0.022758,2025-06-29 16:58:12
2025-04-17,159977,2.009962,2.085361,-0.075398,-0.067377,-0.016043,否,否,否,-0.008021,0.075398,0.016043,2025-06-29 16:58:12
2025-04-18,159977,2.003507,2.076667,-0.073161,-0.068533,-0.009254,否,否,否,-0.004628,0.073161,0.009254,2025-06-29 16:58:12
2025-04-21,159977,2.002813,2.070914,-0.068101,-0.068447,0.000692,是,否,否,0.000346,0.068101,0.000692,2025-06-29 16:58:12
2025-04-22,159977,2.001303,2.065143,-0.063839,-0.067525,0.007373,是,否,否,0.003686,0.063839,0.007373,2025-06-29 16:58:12
2025-04-23,159977,2.003257,2.061354,-0.058097,-0.06564,0.015085,是,否,否,0.007543,0.058097,0.015085,2025-06-29 16:58:12
2025-04-24,159977,2.002756,2.05681,-0.054054,-0.063323,0.018538,是,否,否,0.009269,0.054054,0.018538,2025-06-29 16:58:12
2025-04-25,159977,2.004024,2.053416,-0.049392,-0.060536,0.022289,是,否,否,0.011144,0.049392,0.022289,2025-06-29 16:58:12
2025-04-28,159977,2.003097,2.049311,-0.046214,-0.057672,0.022916,是,否,否,0.011458,0.046214,0.022916,2025-06-29 16:58:12
2025-04-29,159977,2.001852,2.045288,-0.043437,-0.054825,0.022777,是,否,否,0.011388,0.043437,0.022777,2025-06-29 16:58:12
2025-04-30,159977,2.003259,2.042748,-0.039489,-0.051758,0.024537,是,否,否,0.012269,0.039489,0.024537,2025-06-29 16:58:12
2025-05-06,159977,2.01045,2.043286,-0.032836,-0.047973,0.030276,是,否,否,0.015137,0.032836,0.030276,2025-06-29 16:58:12
2025-05-07,159977,2.018227,2.044598,-0.026371,-0.043653,0.034564,是,否,否,0.017282,0.026371,0.034564,2025-06-29 16:58:12
2025-05-08,159977,2.030346,2.048479,-0.018134,-0.038549,0.040831,是,否,否,0.020415,0.018134,0.040831,2025-06-29 16:58:12
2025-05-09,159977,2.037523,2.050592,-0.013069,-0.033453,0.040769,是,否,否,0.020384,0.013069,0.040769,2025-06-29 16:58:12
2025-05-12,159977,2.052058,2.056622,-0.004564,-0.027675,0.046222,是,否,否,0.023111,0.004564,0.046222,2025-06-29 16:58:12
2025-05-13,159977,2.063588,2.061835,0.001752,-0.02179,0.047084,是,是,否,0.023542,0.001752,0.047084,2025-06-29 16:58:12
2025-05-14,159977,2.076882,2.068366,0.008516,-0.015729,0.048489,是,是,否,0.024245,0.008516,0.048489,2025-06-29 16:58:12
2025-05-15,159977,2.081977,2.07145,0.010527,-0.010477,0.042009,是,是,否,0.021004,0.010527,0.042009,2025-06-29 16:58:12
2025-05-16,159977,2.085673,2.074009,0.011664,-0.006049,0.035426,是,是,否,0.017713,0.011664,0.035426,2025-06-29 16:58:12
2025-05-19,159977,2.087723,2.075861,0.011863,-0.002467,0.028659,是,是,否,0.01433,0.011863,0.028659,2025-06-29 16:58:12
2025-05-20,159977,2.091766,2.078686,0.01308,0.000643,0.024875,是,是,是,0.012437,0.01308,0.024875,2025-06-29 16:58:12
2025-05-21,159977,2.09811,2.082709,0.015401,0.003594,0.023613,是,是,是,0.011807,0.015401,0.023613,2025-06-29 16:58:12
2025-05-22,159977,2.1004,2.084953,0.015448,0.005965,0.018966,是,是,是,0.009483,0.015448,0.018966,2025-06-29 16:58:12
