日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250407,563220.SH,富国中证A500ETF,0.945,0.949,0.883,0.897,0.981,-0.084,-8.5627,14068281.5,1283475.509,1.0
20250407,563280.SH,富国MSCI中国A50互联互通增强策略ETF,1.06,1.06,0.981,0.999,1.07,-0.071,-6.6355,11167.0,1120.851,1.0
20250407,563300.SH,中证2000,1.02,1.031,0.974,0.974,1.082,-0.108,-9.9815,3708652.67,365864.986,1.0
20250407,563330.SH,A股ETF,3.139,3.305,3.0,3.002,3.315,-0.313,-9.4419,85600.59,26264.187,0.333
20250407,563350.SH,中证A50,1.096,1.112,1.049,1.075,1.145,-0.07,-6.1135,485297.22,52408.726,1.0
20250407,563360.SH,A500基金,0.969,0.969,0.897,0.905,0.997,-0.092,-9.2277,13901847.47,1285688.5,1.0
20250407,563500.SH,华宝中证A500ETF,0.933,1.008,0.902,0.923,1.002,-0.079,-7.8842,1387403.09,129453.294,1.0
20250407,563520.SH,沪深300ETF永赢,0.959,0.959,0.878,0.89,0.963,-0.073,-7.5805,462455.0,41882.441,1.0
20250407,563650.SH,兴业中证A500ETF,0.95,0.95,0.89,0.892,0.989,-0.097,-9.8079,398821.0,36534.981,1.0
20250407,563660.SH,银河中证A500ETF,0.947,0.947,0.887,0.908,0.985,-0.077,-7.8173,445804.95,40878.967,1.0
20250407,563800.SH,广发中证A500ETF,0.913,0.918,0.85,0.86,0.943,-0.083,-8.8017,22293073.02,1952461.313,1.0
20250407,563860.SH,海富通中证A500ETF,0.985,0.985,0.891,0.892,0.99,-0.098,-9.899,956391.0,88206.866,1.0
20250407,563880.SH,汇添富中证A500ETF,0.949,0.95,0.877,0.889,0.974,-0.085,-8.7269,6296630.59,571136.286,1.0
20250407,588000.SH,华夏上证科创板50成份ETF,1.016,1.031,0.92,0.97,1.068,-0.098,-9.176,82388952.54,8129286.141,1.0
20250407,588010.SH,博时上证科创板新材料ETF,0.569,0.583,0.503,0.52,0.599,-0.079,-13.1886,259486.0,14060.49,1.0
20250407,588020.SH,易方达上证科创板成长ETF,1.113,1.203,1.02,1.057,1.207,-0.15,-12.4275,329069.0,36047.203,1.0
20250407,588030.SH,博时科创100ETF,0.936,0.95,0.827,0.855,0.984,-0.129,-13.1098,5425213.0,480812.03,1.0
20250407,588050.SH,科创ETF,0.993,1.009,0.9,0.953,1.046,-0.093,-8.891,8420497.56,813512.889,1.0
20250407,588060.SH,广发科创50ETF,0.619,0.626,0.559,0.592,0.649,-0.057,-8.7827,6675131.53,399469.529,1.0
20250407,588070.SH,万家上证科创板成长ETF,1.024,1.039,0.881,0.916,1.044,-0.128,-12.2605,49431.0,4704.641,1.0
20250407,588080.SH,易方达上证科创板50ETF,0.999,1.005,0.897,0.953,1.042,-0.089,-8.5413,26750468.79,2562949.463,1.0
20250407,588090.SH,科创板ETF,1.012,1.018,0.904,0.954,1.049,-0.095,-9.0562,1837324.59,178077.322,1.0
20250407,588100.SH,嘉实上证科创板新一代信息技术ETF,1.235,1.309,1.154,1.22,1.344,-0.124,-9.2262,329833.0,40810.05,1.0
20250407,588110.SH,广发上证科创板成长ETF,1.11,1.139,1.001,1.037,1.18,-0.143,-12.1186,212664.0,22825.303,1.0
20250407,588120.SH,国泰上证科创板100ETF,0.945,0.951,0.828,0.855,0.986,-0.131,-13.286,1466845.0,131190.986,1.0
20250407,588150.SH,南方上证科创板50成份ETF,0.684,0.698,0.616,0.651,0.713,-0.062,-8.6957,317749.0,20823.98,1.0
20250407,588160.SH,南方上证科创板新材料ETF,0.599,0.608,0.511,0.529,0.608,-0.079,-12.9934,97638.0,5406.032,1.0
20250407,588180.SH,国联安科创ETF,0.64,0.64,0.565,0.599,0.657,-0.058,-8.828,1465161.0,88022.77,1.0
20250407,588190.SH,科创100,0.931,0.939,0.816,0.856,0.98,-0.124,-12.6531,4903384.0,434645.651,1.0
20250407,588200.SH,嘉实上证科创板芯片ETF,1.461,1.479,1.316,1.384,1.535,-0.151,-9.8371,24167597.52,3425217.649,1.0
20250407,588210.SH,易方达上证科创板100ETF,0.928,0.928,0.81,0.835,0.962,-0.127,-13.2017,110965.2,9555.9,1.0
20250407,588220.SH,科创100ETF基金,0.944,0.945,0.825,0.859,0.985,-0.126,-12.7919,5472594.0,484980.315,1.0
20250407,588230.SH,科创200,0.97,0.988,0.876,0.941,1.046,-0.105,-10.0382,480642.0,44674.362,1.0
20250407,588240.SH,鹏华科创板200ETF,0.9,0.92,0.82,0.847,0.976,-0.129,-13.2172,171789.0,14961.332,1.0
20250407,588250.SH,鹏华上证科创板生物医药ETF,0.985,0.999,0.888,0.929,1.027,-0.098,-9.5424,502391.0,47975.976,1.0
20250407,588260.SH,华安上证科创板新一代信息技术ETF,1.296,1.296,1.142,1.198,1.334,-0.136,-10.1949,81511.0,10037.34,1.0
20250407,588280.SH,华安上证科创板50ETF,0.72,0.72,0.634,0.669,0.736,-0.067,-9.1033,420586.0,28627.18,1.0
20250407,588290.SH,华安上证科创板芯片ETF,1.44,1.451,1.286,1.354,1.498,-0.144,-9.6128,2310254.11,321566.603,1.0
20250407,588300.SH,招商中证科创创业50ETF,0.543,0.543,0.48,0.498,0.559,-0.061,-10.9123,955604.0,48748.941,1.0
20250407,588310.SH,方正富邦科创创业50ETF,0.582,0.582,0.515,0.541,0.598,-0.057,-9.5318,41931.0,2286.08,1.0
20250407,588320.SH,广发中证科创创业50增强策略ETF,0.815,0.85,0.758,0.793,0.874,-0.081,-9.2677,33654.0,2667.604,1.0
20250407,588330.SH,华宝双创龙头ETF,0.54,0.54,0.474,0.496,0.553,-0.057,-10.3074,1023253.0,51690.16,1.0
20250407,588350.SH,鹏扬中证科创创业50ETF,0.835,0.835,0.713,0.75,0.839,-0.089,-10.6079,39016.0,2960.018,1.0
20250407,588360.SH,国泰中证科创创业50ETF,0.541,0.565,0.501,0.525,0.588,-0.063,-10.7143,388433.0,20771.307,1.0
20250407,588370.SH,南方上证科创板50成份增强策略ETF,0.958,1.0,0.88,0.93,1.022,-0.092,-9.002,104553.0,9835.253,1.0
20250407,588380.SH,富国中证科创创业50ETF,0.53,0.539,0.475,0.496,0.555,-0.059,-10.6306,1120933.0,56785.485,1.0
20250407,588390.SH,博时中证科创创业50ETF,0.57,0.593,0.513,0.528,0.594,-0.066,-11.1111,165787.0,8956.309,1.0
20250407,588400.SH,嘉实中证科创创业50ETF,0.531,0.531,0.47,0.49,0.548,-0.058,-10.5839,884799.0,44259.727,1.0
20250407,588450.SH,招商上证科创板50成份增强策略ETF,1.216,1.307,1.15,1.168,1.295,-0.127,-9.8069,89079.0,10733.567,1.0
20250407,588460.SH,科创50增强ETF,1.115,1.115,0.979,1.038,1.15,-0.112,-9.7391,651325.0,68645.083,1.0
20250407,588500.SH,易方达上证科创板100增强策略ETF,1.364,1.364,1.101,1.21,1.375,-0.165,-12.0,56639.99,7001.401,1.0
20250407,588660.SH,兴银中证科创创业50ETF,0.85,0.9,0.787,0.819,0.929,-0.11,-11.8407,296738.0,24928.926,1.0
20250407,588680.SH,广发上证科创板100增强策略ETF,1.308,1.4,1.187,1.22,1.414,-0.194,-13.7199,31554.0,3946.6,1.0
20250407,588700.SH,嘉实上证科创板生物医药ETF,0.909,0.956,0.849,0.875,0.976,-0.101,-10.3484,253187.0,22948.691,1.0
20250407,588730.SH,易方达上证科创板人工智能ETF,1.003,1.018,0.888,0.93,1.079,-0.149,-13.8091,1088753.0,105324.648,1.0
20250407,588750.SH,汇添富上证科创板芯片ETF,0.964,1.0,0.875,0.932,1.027,-0.095,-9.2502,483042.0,45660.197,1.0
20250407,588760.SH,广发上证科创板人工智能ETF,0.52,0.526,0.459,0.48,0.558,-0.078,-13.9785,5298211.0,262318.105,2.0
20250407,588770.SH,摩根上证科创板新一代信息技术ETF,0.884,0.948,0.829,0.876,0.969,-0.093,-9.5975,262070.0,23160.912,1.0
20250407,588780.SH,国联安科创芯片设计ETF,0.99,1.04,0.886,0.932,1.055,-0.123,-11.6588,370403.0,35552.093,1.0
20250407,588790.SH,博时科创板人工智能ETF,0.54,0.557,0.485,0.51,0.59,-0.08,-13.5593,9154416.02,481183.101,1.998
20250407,588800.SH,华夏上证科创板100ETF,0.914,0.917,0.798,0.83,0.955,-0.125,-13.089,2900147.0,250239.523,1.0
20250407,588810.SH,富国上证科创板芯片ETF,1.008,1.05,0.921,0.967,1.079,-0.112,-10.38,119388.0,11842.268,1.0
20250407,588820.SH,华夏上证科创板200ETF,1.0,1.105,0.948,1.019,1.12,-0.101,-9.0179,62723.0,6307.557,1.0
20250407,588830.SH,鹏华科创板新能源ETF,1.058,1.06,0.894,0.927,1.097,-0.17,-15.4968,746312.0,72359.501,1.0
20250407,588840.SH,万家上证科创板50成份ETF,0.92,0.92,0.804,0.853,0.932,-0.079,-8.4764,120112.0,10291.402,1.0
20250407,588860.SH,工银瑞信上证科创板生物医药ETF,1.22,1.28,1.114,1.172,1.293,-0.121,-9.3581,428962.01,51620.844,1.0
20250407,588870.SH,汇添富上证科创板50成份ETF,0.991,1.02,0.889,0.957,1.046,-0.089,-8.5086,410736.0,39345.448,1.0
20250407,588880.SH,科创指数,0.864,0.945,0.801,0.831,0.952,-0.121,-12.7101,365770.0,31417.347,1.0
20250407,588890.SH,南方上证科创板芯片ETF,1.61,1.666,1.474,1.562,1.719,-0.157,-9.1332,195740.0,31080.709,1.0
20250407,588900.SH,南方上证科创板100ETF,0.935,0.96,0.825,0.862,0.987,-0.125,-12.6646,264963.0,23800.172,1.0
20250407,588910.SH,建信上证智选科创板创新价值ETF,0.9,0.927,0.8,0.829,0.978,-0.149,-15.2352,1481319.0,128654.669,1.0
20250407,588930.SH,科创板AI,1.06,1.116,0.947,1.001,1.16,-0.159,-13.7069,1168567.0,120352.683,1.0
20250407,588950.SH,景顺长城上证科创板50成份ETF,1.042,1.044,0.905,1.041,1.047,-0.006,-0.5731,63051.0,6104.852,1.0
20250407,588960.SH,富国上证科创板新能源ETF,0.965,0.965,0.8,0.83,0.985,-0.155,-15.736,77378.0,6685.382,1.0
20250407,588990.SH,博时上证科创板芯片ETF,1.523,1.563,1.379,1.464,1.604,-0.14,-8.7282,174857.0,25832.395,1.0
20250407,589000.SH,华夏上证科创板综合ETF,0.91,0.912,0.799,0.831,0.949,-0.118,-12.4341,532585.0,45694.691,1.0
20250407,589060.SH,科创综指ETF东财,0.97,0.971,0.805,0.859,0.988,-0.129,-13.0567,339653.0,30179.543,1.0
20250407,589080.SH,汇添富上证科创板综合ETF,0.865,0.932,0.8,0.83,0.951,-0.121,-12.7234,506214.0,43556.418,1.0
20250407,589100.SH,国泰上证科创板芯片ETF,0.914,0.95,0.844,0.891,0.987,-0.096,-9.7264,380560.0,34487.444,1.0
20250407,589500.SH,科创综指ETF工银,0.93,0.93,0.797,0.828,0.946,-0.118,-12.4736,396070.0,33721.153,1.0
20250407,589520.SH,华宝上证科创板人工智能ETF,0.848,0.848,0.73,0.766,0.89,-0.124,-13.9326,309550.0,24613.568,1.0
20250407,589600.SH,富国上证科创板综合价格ETF,0.902,0.902,0.782,0.818,0.93,-0.112,-12.043,1007992.0,84791.775,1.0
20250407,589630.SH,国泰上证科创板综合ETF,0.9,0.901,0.795,0.815,0.942,-0.127,-13.482,679638.0,57960.581,1.0
20250407,589660.SH,南方上证科创板综合ETF,0.936,0.937,0.792,0.83,0.953,-0.123,-12.9066,567482.0,49369.132,1.0
20250407,589680.SH,鹏华科创板综合ETF,0.915,0.915,0.8,0.832,0.948,-0.116,-12.2363,2285654.0,194127.112,1.0
20250407,589770.SH,招商上证科创板综合ETF,0.918,0.93,0.797,0.832,0.95,-0.118,-12.4211,435387.0,37546.878,1.0
20250407,589800.SH,易方达上证科创板综合ETF,0.91,0.91,0.786,0.816,0.943,-0.127,-13.4677,1630441.03,139729.585,1.0
20250407,589860.SH,天弘上证科创板综合ETF,0.9,0.9,0.786,0.827,0.939,-0.112,-11.9276,1515806.0,128885.102,1.0
20250407,589880.SH,建信上证科创板综合ETF,0.927,0.927,0.805,0.842,0.95,-0.108,-11.3684,445801.23,38498.862,1.0
20250407,589890.SH,景顺长城上证科创板综合价格ETF,0.9,0.91,0.792,0.819,0.946,-0.127,-13.4249,607069.0,52417.843,1.0
20250407,589900.SH,博时科创综指ETF,0.928,0.928,0.794,0.836,0.946,-0.11,-11.6279,1040589.63,89090.915,1.0
20250407,589990.SH,科创板综,0.93,0.93,0.802,0.839,0.958,-0.119,-12.4217,288681.0,24990.4,1.0
