代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20140416,1.2539288668320925,1.2688172043010753,1.250620347394541,1.25889164598842,1.25889164598842,0.0,0.0,4328777.15,659239.121
510050.SH,20140415,1.280397022332506,1.280397022332506,1.2547559966914803,1.25889164598842,1.2837055417700578,-0.024813895781637715,-1.933,5013758.29,767333.213
510050.SH,20140414,1.2903225806451613,1.2944582299421008,1.2779156327543424,1.2837055417700578,1.291149710504549,-0.007444168734491314,-0.5766,4031417.3,625536.378
510050.SH,20140411,1.2961124896608767,1.3002481389578164,1.2828784119106698,1.291149710504549,1.2961124896608767,-0.004962779156327543,-0.3829,5840372.37,912991.737
510050.SH,20140410,1.2646815550041355,1.3110008271298592,1.2564102564102562,1.2961124896608767,1.2638544251447477,0.03225806451612903,2.5524,8763528.39,1356536.675
510050.SH,20140409,1.2688172043010753,1.2704714640198511,1.260545905707196,1.2638544251447477,1.2671629445822994,-0.0033085194375516956,-0.2611,3995242.02,610611.895
510050.SH,20140408,1.228287841191067,1.2737799834574028,1.228287841191067,1.2671629445822994,1.2307692307692306,0.03639371381306865,2.957,8637537.91,1309810.547
510050.SH,20140404,1.218362282878412,1.2315963606286187,1.2125723738626963,1.2307692307692306,1.2200165425971878,0.01075268817204301,0.8814,4910833.67,725784.725
510050.SH,20140403,1.2365591397849462,1.2423490488006617,1.2200165425971878,1.2200165425971878,1.2307692307692306,-0.01075268817204301,-0.8737,5573768.55,830863.33
510050.SH,20140402,1.216708023159636,1.2332506203473945,1.215880893300248,1.2307692307692306,1.2150537634408602,0.015715467328370553,1.2934,6191253.8,916803.218
510050.SH,20140401,1.2109181141439205,1.2233250620347396,1.206782464846981,1.2150537634408602,1.2109181141439205,0.0041356492969396195,0.3415,4460239.33,655237.313
510050.SH,20140331,1.2200165425971878,1.2208436724565757,1.2026468155500412,1.2109181141439205,1.216708023159636,-0.005789909015715467,-0.4759,3644099.53,533626.235
510050.SH,20140328,1.2109181141439205,1.2249793217535152,1.2092638544251446,1.216708023159636,1.2109181141439205,0.005789909015715467,0.4781,5642557.06,830738.891
510050.SH,20140327,1.2076095947063687,1.228287841191067,1.1993382961124897,1.2109181141439205,1.2100909842845327,0.0008271298593879239,0.0684,5460162.26,800135.226
510050.SH,20140326,1.217535153019024,1.2216708023159637,1.2076095947063687,1.2100909842845327,1.2117452440033085,-0.0016542597187758478,-0.1365,3233694.98,474356.431
510050.SH,20140325,1.215880893300248,1.2258064516129032,1.2100909842845327,1.2117452440033085,1.2208436724565757,-0.009098428453267162,-0.7453,3833506.04,564014.651
510050.SH,20140324,1.2125723738626963,1.228287841191067,1.2076095947063687,1.2208436724565757,1.2100909842845327,0.01075268817204301,0.8886,6411341.52,943671.73
510050.SH,20140321,1.1629445822994209,1.2142266335814722,1.1604631927212572,1.2100909842845327,1.1645988420181967,0.045492142266335814,3.9063,8254679.35,1186299.476
510050.SH,20140320,1.1679073614557485,1.1861042183622827,1.163771712158809,1.1645988420181967,1.1736972704714639,-0.009098428453267162,-0.7752,3794437.59,539393.661
510050.SH,20140319,1.1770057899090156,1.1770057899090156,1.1629445822994209,1.1736972704714639,1.1786600496277915,-0.004962779156327543,-0.4211,3318661.95,468540.359
510050.SH,20140318,1.1861042183622827,1.1885856079404467,1.1778329197684034,1.1786600496277915,1.1861042183622827,-0.007444168734491314,-0.6276,2455165.77,351460.194
510050.SH,20140317,1.185277088502895,1.1885856079404467,1.1761786600496276,1.1861042183622827,1.1761786600496276,0.009925558312655087,0.8439,2509462.01,358695.188
510050.SH,20140314,1.1819685690653432,1.1877584780810586,1.1712158808933002,1.1761786600496276,1.1861042183622827,-0.009925558312655087,-0.8368,1962094.39,279892.118
510050.SH,20140313,1.1786600496277915,1.1985111662531016,1.172870140612076,1.1861042183622827,1.1695616211745243,0.016542597187758478,1.4144,4577672.08,657509.009
510050.SH,20140312,1.163771712158809,1.1811414392059552,1.1596360628618692,1.1695616211745243,1.1662531017369726,0.0033085194375516956,0.2837,4192628.49,592367.409
510050.SH,20140311,1.1645988420181967,1.1753515301902397,1.1596360628618692,1.1662531017369726,1.1645988420181967,0.0016542597187758478,0.142,4331396.82,610474.048
510050.SH,20140310,1.1935483870967742,1.194375516956162,1.1629445822994209,1.1645988420181967,1.2009925558312653,-0.03639371381306865,-3.0303,4328309.84,616112.797
510050.SH,20140307,1.2034739454094292,1.215880893300248,1.1985111662531016,1.2009925558312653,1.204301075268817,-0.0033085194375516956,-0.2747,3196403.26,466433.919
510050.SH,20140306,1.1935483870967742,1.2100909842845327,1.1861042183622827,1.204301075268817,1.194375516956162,0.009925558312655087,0.831,4218938.34,611837.84
510050.SH,20140305,1.2092638544251446,1.2109181141439205,1.194375516956162,1.194375516956162,1.206782464846981,-0.012406947890818858,-1.0281,2546669.18,370335.355
510050.SH,20140304,1.2018196856906533,1.2117452440033085,1.196856906534326,1.206782464846981,1.2059553349875929,0.0008271298593879239,0.0686,3325702.43,483428.804
510050.SH,20140303,1.2059553349875929,1.2117452440033085,1.1993382961124897,1.2059553349875929,1.2084367245657568,-0.0024813895781637717,-0.2053,3197736.51,465945.869
510050.SH,20140228,1.1985111662531016,1.2117452440033085,1.1844499586435069,1.2084367245657568,1.2001654259718775,0.008271298593879239,0.6892,4640179.3,673275.169
510050.SH,20140227,1.194375516956162,1.2076095947063687,1.185277088502895,1.2001654259718775,1.1910669975186103,0.009098428453267162,0.7639,4557632.49,659686.348
510050.SH,20140226,1.1844499586435069,1.196029776674938,1.1819685690653432,1.1910669975186103,1.1910669975186103,0.0,0.0,3870572.59,556118.669
510050.SH,20140225,1.2133995037220844,1.2191894127377998,1.1877584780810586,1.1910669975186103,1.2133995037220844,-0.022332506203473945,-1.8405,4580144.58,666755.951
510050.SH,20140224,1.2307692307692306,1.2307692307692306,1.2059553349875929,1.2133995037220844,1.2423490488006617,-0.02894954507857734,-2.3302,4687325.67,687948.988
510050.SH,20140221,1.2531017369727047,1.258064516129032,1.237386269644334,1.2423490488006617,1.2555831265508683,-0.013234077750206782,-1.054,3284835.21,494993.878
510050.SH,20140220,1.2688172043010753,1.2853598014888337,1.2539288668320925,1.2555831265508683,1.2646815550041355,-0.009098428453267162,-0.7194,6239637.7,958891.18
510050.SH,20140219,1.2448304383788253,1.2737799834574028,1.2415219189412736,1.2646815550041355,1.2456575682382134,0.01902398676592225,1.5272,6633206.29,1006523.256
510050.SH,20140218,1.2671629445822994,1.2671629445822994,1.2415219189412736,1.2456575682382134,1.2688172043010753,-0.02315963606286187,-1.8253,5157693.37,779424.865
510050.SH,20140217,1.2779156327543424,1.2787427626137302,1.2622001654259718,1.2688172043010753,1.2655086848635235,0.0033085194375516956,0.2614,3874853.05,593627.29
510050.SH,20140214,1.260545905707196,1.2671629445822994,1.259718775847808,1.2655086848635235,1.2630272952853596,0.0024813895781637717,0.1965,2669877.94,407706.158
510050.SH,20140213,1.2572373862696442,1.2779156327543424,1.2539288668320925,1.2630272952853596,1.25889164598842,0.0041356492969396195,0.3285,4563957.65,697469.513
510050.SH,20140212,1.2638544251447477,1.269644334160463,1.2564102564102562,1.25889164598842,1.2622001654259718,-0.0033085194375516956,-0.2621,4017306.75,612908.199
510050.SH,20140211,1.2406947890818858,1.2679900744416872,1.237386269644334,1.2622001654259718,1.2415219189412736,0.0206782464846981,1.6656,6230256.69,946090.278
510050.SH,20140210,1.2216708023159637,1.2431761786600495,1.2216708023159637,1.2415219189412736,1.217535153019024,0.023986765922249794,1.9701,4603912.72,688676.136
510050.SH,20140207,1.2117452440033085,1.218362282878412,1.206782464846981,1.217535153019024,1.2200165425971878,-0.0024813895781637717,-0.2034,2454968.92,359660.328
510050.SH,20140130,1.2324234904880065,1.2324234904880065,1.2200165425971878,1.2200165425971878,1.2340777502067823,-0.014061207609594707,-1.1394,2186096.48,323531.984
510050.SH,20140129,1.2324234904880065,1.2365591397849462,1.2299421009098428,1.2340777502067823,1.2291149710504548,0.004962779156327543,0.4038,1877287.66,280036.72
510050.SH,20140128,1.2241521918941274,1.2332506203473945,1.2216708023159637,1.2291149710504548,1.2224979321753515,0.006617038875103391,0.5413,2622874.72,389100.481
510050.SH,20140127,1.2324234904880065,1.2340777502067823,1.2200165425971878,1.2224979321753515,1.239867659222498,-0.017369727047146403,-1.4009,3108915.75,460747.511
510050.SH,20140124,1.2332506203473945,1.2522746071133166,1.2324234904880065,1.239867659222498,1.239867659222498,0.0,0.0,4043453.06,607367.188
510050.SH,20140123,1.2489660876757651,1.250620347394541,1.2365591397849462,1.239867659222498,1.2514474772539288,-0.011579818031430935,-0.9253,2897897.04,435143.135
510050.SH,20140122,1.2233250620347396,1.2531017369727047,1.2208436724565757,1.2514474772539288,1.2191894127377998,0.03225806451612903,2.6459,5214838.68,781276.704
510050.SH,20140121,1.2133995037220844,1.2291149710504548,1.2125723738626963,1.2191894127377998,1.2117452440033085,0.007444168734491314,0.6143,3690792.17,545060.266
510050.SH,20140120,1.218362282878412,1.2191894127377998,1.2059553349875929,1.2117452440033085,1.218362282878412,-0.006617038875103391,-0.5431,3412053.58,500396.455
510050.SH,20140117,1.228287841191067,1.2307692307692306,1.215880893300248,1.218362282878412,1.2324234904880065,-0.014061207609594707,-1.1409,3544058.52,523433.065
510050.SH,20140116,1.2299421009098428,1.2415219189412736,1.2249793217535152,1.2324234904880065,1.2299421009098428,0.0024813895781637717,0.2017,3245636.9,483675.711
510050.SH,20140115,1.2365591397849462,1.2365591397849462,1.2224979321753515,1.2299421009098428,1.2365591397849462,-0.006617038875103391,-0.5351,3077824.88,457240.361
510050.SH,20140114,1.2340777502067823,1.2423490488006617,1.2249793217535152,1.2365591397849462,1.2332506203473945,0.0033085194375516956,0.2683,4698598.01,700363.846
510050.SH,20140113,1.23904052936311,1.2464846980976012,1.2315963606286187,1.2332506203473945,1.2382133995037221,-0.004962779156327543,-0.4008,6403832.45,957544.854
510050.SH,20140110,1.2423490488006617,1.2464846980976012,1.2349048800661704,1.2382133995037221,1.2431761786600495,-0.004962779156327543,-0.3992,4213321.91,631308.012
510050.SH,20140109,1.2473118279569892,1.260545905707196,1.2415219189412736,1.2431761786600495,1.2514474772539288,-0.008271298593879239,-0.6609,5113506.11,773493.271
510050.SH,20140108,1.250620347394541,1.2622001654259718,1.2431761786600495,1.2514474772539288,1.250620347394541,0.0008271298593879239,0.0661,4312025.98,653197.408
510050.SH,20140107,1.2431761786600495,1.2531017369727047,1.239867659222498,1.250620347394541,1.2514474772539288,-0.0008271298593879239,-0.0661,3139118.42,473138.589
510050.SH,20140106,1.2679900744416872,1.2679900744416872,1.2406947890818858,1.2514474772539288,1.269644334160463,-0.018196856906534324,-1.4332,4929123.75,743336.943
510050.SH,20140103,1.2837055417700578,1.2845326716294456,1.2663358147229113,1.269644334160463,1.2886683209263854,-0.01902398676592225,-1.4763,4162933.36,640028.006
510050.SH,20140102,1.2952853598014888,1.2961124896608767,1.2837055417700578,1.2886683209263854,1.2994210090984284,-0.01075268817204301,-0.8275,2877847.7,448748.876
510050.SH,20131231,1.2779156327543424,1.303556658395368,1.272125723738627,1.2994210090984284,1.280397022332506,0.01902398676592225,1.4858,6141166.75,958296.787
510050.SH,20131230,1.2878411910669973,1.2886683209263854,1.2762613730355665,1.280397022332506,1.281224152191894,-0.0008271298593879239,-0.0646,3949542.52,611504.562
510050.SH,20131227,1.2646815550041355,1.2903225806451613,1.2613730355665838,1.281224152191894,1.2630272952853596,0.018196856906534324,1.4407,4430149.93,683997.503
510050.SH,20131226,1.2770885028949546,1.2779156327543424,1.258064516129032,1.2630272952853596,1.2787427626137302,-0.015715467328370553,-1.229,4355160.74,666929.678
510050.SH,20131225,1.2754342431761787,1.280397022332506,1.2688172043010753,1.2787427626137302,1.2737799834574028,0.004962779156327543,0.3896,4537799.57,698849.935
510050.SH,20131224,1.280397022332506,1.2886683209263854,1.2655086848635235,1.2737799834574028,1.2754342431761787,-0.0016542597187758478,-0.1297,4632617.18,716119.152
510050.SH,20131223,1.2779156327543424,1.2853598014888337,1.2655086848635235,1.2754342431761787,1.2762613730355665,-0.0008271298593879239,-0.0648,5115435.71,788734.526
510050.SH,20131220,1.3085194375516955,1.3101736972704714,1.2729528535980148,1.2762613730355665,1.3076923076923075,-0.03143093465674111,-2.4035,6320849.6,986155.047
510050.SH,20131219,1.3275434243176178,1.3300248138957815,1.3068651778329197,1.3076923076923075,1.3225806451612903,-0.014888337468982629,-1.1257,4439090.87,707455.918
510050.SH,20131218,1.3209263854425144,1.3291976840363937,1.3184449958643507,1.3225806451612903,1.3192721257237385,0.0033085194375516956,0.2508,3815256.9,610184.81
510050.SH,20131217,1.3275434243176178,1.3291976840363937,1.3176178660049627,1.3192721257237385,1.325889164598842,-0.006617038875103391,-0.4991,4039941.11,646315.738
510050.SH,20131216,1.3515301902398675,1.3531844499586434,1.3242349048800661,1.325889164598842,1.3457402812241521,-0.019851116625310174,-1.4751,3915109.92,632158.915
510050.SH,20131213,1.3382961124896608,1.3490488006617039,1.3333333333333333,1.3457402812241521,1.347394540942928,-0.0016542597187758478,-0.1228,3723472.04,603977.344
510050.SH,20131212,1.3515301902398675,1.3556658395368073,1.34656741108354,1.347394540942928,1.3556658395368073,-0.008271298593879239,-0.6101,3477851.03,568350.085
510050.SH,20131211,1.3738626964433416,1.3738626964433416,1.3482216708023158,1.3556658395368073,1.379652605459057,-0.023986765922249794,-1.7386,4130368.7,679144.313
510050.SH,20131210,1.3813068651778329,1.3862696443341602,1.3746898263027294,1.379652605459057,1.3779983457402811,0.0016542597187758478,0.12,3684467.5,614995.652
510050.SH,20131209,1.3870967741935483,1.3937138130686517,1.3755169561621174,1.3779983457402811,1.3829611248966087,-0.004962779156327543,-0.3589,3632472.37,606381.625
510050.SH,20131206,1.3928866832092637,1.3945409429280395,1.3788254755996692,1.3829611248966087,1.3978494623655913,-0.014888337468982629,-1.0651,4331330.13,725409.94
510050.SH,20131205,1.4003308519437552,1.4044665012406947,1.3953680727874276,1.3978494623655913,1.4028122415219189,-0.004962779156327543,-0.3538,3386945.73,572898.469
510050.SH,20131204,1.3862696443341602,1.4127377998345738,1.3829611248966087,1.4028122415219189,1.3862696443341602,0.016542597187758478,1.1933,5426295.81,919630.404
510050.SH,20131203,1.3788254755996692,1.3912324234904878,1.3722084367245657,1.3862696443341602,1.3854425144747724,0.0008271298593879239,0.0597,4617677.7,770481.448
510050.SH,20131202,1.3730355665839535,1.3978494623655913,1.3655913978494623,1.3854425144747724,1.3697270471464018,0.015715467328370553,1.1473,7755329.43,1295169.892
510050.SH,20131129,1.3771712158808933,1.3779983457402811,1.36641852770885,1.3697270471464018,1.3722084367245657,-0.0024813895781637717,-0.1808,3133980.35,519615.107
510050.SH,20131128,1.3631100082712984,1.3862696443341602,1.3606286186931347,1.3722084367245657,1.3589743589743588,0.013234077750206782,0.9738,5134174.88,854219.552
510050.SH,20131127,1.3457402812241521,1.368899917287014,1.3432588916459884,1.3589743589743588,1.3457402812241521,0.013234077750206782,0.9834,4649279.74,761980.272
510050.SH,20131126,1.347394540942928,1.3548387096774193,1.3424317617866004,1.3457402812241521,1.3482216708023158,-0.0024813895781637717,-0.184,3472308.78,566339.917
510050.SH,20131125,1.347394540942928,1.368899917287014,1.344913151364764,1.3482216708023158,1.3556658395368073,-0.007444168734491314,-0.5491,5046943.54,827678.549
510050.SH,20131122,1.3622828784119105,1.3655913978494623,1.3531844499586434,1.3556658395368073,1.3598014888337466,-0.0041356492969396195,-0.3041,4024621.63,661584.428
510050.SH,20131121,1.3647642679900742,1.3647642679900742,1.3440860215053763,1.3598014888337466,1.3730355665839535,-0.013234077750206782,-0.9639,4664271.49,762919.763
510050.SH,20131120,1.379652605459057,1.3854425144747724,1.3639371381306864,1.3730355665839535,1.3697270471464018,0.0033085194375516956,0.2415,4265765.06,706931.509
510050.SH,20131119,1.3854425144747724,1.3854425144747724,1.3672456575682381,1.3697270471464018,1.3854425144747724,-0.015715467328370553,-1.1343,4140401.85,687775.623
510050.SH,20131118,1.335814722911497,1.3862696443341602,1.3300248138957815,1.3854425144747724,1.3234077750206783,0.06203473945409429,4.6875,6959422.46,1137665.94
510050.SH,20131115,1.2994210090984284,1.3399503722084367,1.2994210090984284,1.3234077750206783,1.2977667493796525,0.02564102564102564,1.9758,6134833.03,981966.486
