代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159001.SZ,20190128,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4807.86,48078.528
159001.SZ,20190125,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4088.58,40885.699
159001.SZ,20190124,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4294.24,42942.312
159001.SZ,20190123,100.0,100.001,99.999,100.0,100.0,0.0,0.0,12880.12,128801.2
159001.SZ,20190122,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,17435.89,174358.825
159001.SZ,20190121,99.999,100.001,99.999,100.001,100.001,0.0,0.0,18119.97,181199.536
159001.SZ,20190118,99.999,100.001,99.999,100.001,100.001,0.0,0.0,4826.19,48261.541
159001.SZ,20190117,100.0,100.001,99.999,100.001,100.001,0.0,0.0,6251.15,62511.555
159001.SZ,20190116,100.0,100.001,99.999,100.001,100.0,0.001,0.001,8576.07,85760.718
159001.SZ,20190115,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,6031.34,60312.962
159001.SZ,20190114,100.0,100.001,99.999,100.001,100.001,0.0,0.0,9800.36,98003.622
159001.SZ,20190111,100.0,100.001,99.999,100.001,100.001,0.0,0.0,10717.04,107170.084
159001.SZ,20190110,100.0,100.001,99.999,100.001,100.001,0.0,0.0,11672.16,116721.443
159001.SZ,20190109,99.999,100.001,99.999,100.001,100.001,0.0,0.0,18729.1,187290.371
159001.SZ,20190108,99.999,100.001,99.999,100.001,100.001,0.0,0.0,15377.57,153775.158
159001.SZ,20190107,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,23720.17,237201.456
159001.SZ,20190104,99.999,100.002,99.998,100.002,100.001,0.001,0.001,26663.82,266636.203
159001.SZ,20190103,99.999,100.002,99.999,100.001,100.0,0.001,0.001,21447.79,214479.149
159001.SZ,20190102,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,5092.68,50926.659
159001.SZ,20181228,99.994,100.008,99.994,100.001,99.995,0.006,0.006,38522.8,385226.769
159001.SZ,20181227,99.999,100.0,99.907,99.995,99.998,-0.003,-0.003,3397.6,33972.793
159001.SZ,20181226,99.999,100.001,99.983,99.998,100.0,-0.002,-0.002,848038.96,8480390.341
159001.SZ,20181225,100.0,100.001,99.79,100.0,100.0,0.0,0.0,96877.23,968773.309
159001.SZ,20181224,99.997,100.001,99.79,100.0,99.991,0.009,0.009,67257.36,672573.224
159001.SZ,20181221,99.999,100.0,99.968,99.991,100.001,-0.01,-0.01,39242.83,392423.875
159001.SZ,20181220,100.0,100.001,99.999,100.001,100.0,0.001,0.001,227478.88,2274783.918
159001.SZ,20181219,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,141005.2,1410051.615
159001.SZ,20181218,100.0,100.001,99.999,100.001,100.0,0.001,0.001,200896.53,2008966.131
159001.SZ,20181217,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1404632.8,14046330.586
159001.SZ,20181214,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1560796.47,15607966.18
159001.SZ,20181213,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1885985.34,18859857.036
159001.SZ,20181212,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2191393.03,21913933.516
159001.SZ,20181211,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2605583.56,26055835.853
159001.SZ,20181210,100.0,100.001,99.999,100.001,100.0,0.001,0.001,2539820.73,25398207.521
159001.SZ,20181207,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2448844.06,24488440.613
159001.SZ,20181206,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1856770.33,18567705.228
159001.SZ,20181205,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1733368.16,17333685.465
159001.SZ,20181204,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1947567.3,19475677.169
159001.SZ,20181203,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1206432.25,12064325.917
159001.SZ,20181130,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2148776.2,21487763.466
159001.SZ,20181129,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2896291.29,28962916.679
159001.SZ,20181128,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1060497.31,10604974.237
159001.SZ,20181127,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1671423.89,16714240.786
159001.SZ,20181126,100.0,100.002,99.999,100.0,100.001,-0.001,-0.001,1538387.81,15383881.444
159001.SZ,20181123,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1370468.67,13704687.384
159001.SZ,20181122,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,225633.21,2256333.038
159001.SZ,20181121,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1158139.97,11581402.592
159001.SZ,20181120,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1741894.58,17418947.474
159001.SZ,20181119,100.0,100.001,99.999,100.0,99.999,0.001,0.001,1637474.87,16374749.943
159001.SZ,20181116,100.0,100.001,99.999,99.999,100.003,-0.004,-0.004,1433903.51,14339034.933
159001.SZ,20181115,100.0,100.003,99.999,100.003,100.0,0.003,0.003,550688.97,5506889.127
159001.SZ,20181114,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1298210.29,12982102.626
159001.SZ,20181113,100.0,100.001,99.999,100.0,100.0,0.0,0.0,789266.79,7892668.353
159001.SZ,20181112,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1084912.65,10849127.29
159001.SZ,20181109,99.999,100.001,99.999,100.0,100.0,0.0,0.0,622180.99,6221809.135
159001.SZ,20181108,100.0,100.001,99.999,100.0,100.0,0.0,0.0,173744.35,1737444.302
159001.SZ,20181107,99.999,100.001,99.999,100.0,100.0,0.0,0.0,776280.15,7762800.735
159001.SZ,20181106,99.999,100.001,99.999,100.0,100.0,0.0,0.0,151385.9,1513858.49
159001.SZ,20181105,99.999,100.001,99.999,100.0,100.0,0.0,0.0,225484.67,2254846.992
159001.SZ,20181102,99.999,100.001,99.999,100.0,100.0,0.0,0.0,385592.63,3855925.804
159001.SZ,20181101,99.999,100.001,99.999,100.0,100.0,0.0,0.0,364871.44,3648714.292
159001.SZ,20181031,100.0,100.001,99.999,100.0,100.0,0.0,0.0,482926.93,4829269.159
159001.SZ,20181030,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,29217.4,292173.642
159001.SZ,20181029,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1010560.79,10105607.799
159001.SZ,20181026,100.0,100.001,99.999,100.0,100.0,0.0,0.0,209098.35,2090983.599
159001.SZ,20181025,100.0,100.001,99.999,100.0,100.0,0.0,0.0,110052.83,1100527.774
159001.SZ,20181024,99.999,100.001,99.999,100.0,100.0,0.0,0.0,14042.43,140423.769
159001.SZ,20181023,100.0,100.001,99.999,100.0,99.999,0.001,0.001,384127.76,3841277.192
159001.SZ,20181022,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,103277.53,1032774.696
159001.SZ,20181019,99.999,100.001,99.999,100.0,100.0,0.0,0.0,473276.14,4732760.832
159001.SZ,20181018,100.0,100.001,99.999,100.0,100.0,0.0,0.0,72758.7,727586.635
159001.SZ,20181017,100.0,100.001,99.999,100.0,99.999,0.001,0.001,108099.61,1080995.677
159001.SZ,20181016,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,244196.64,2441966.128
159001.SZ,20181015,99.999,100.001,99.999,100.001,100.0,0.001,0.001,251050.88,2510509.162
159001.SZ,20181012,99.999,100.001,99.999,100.0,100.0,0.0,0.0,151431.27,1514312.551
159001.SZ,20181011,99.999,100.001,99.999,100.0,100.0,0.0,0.0,20244.04,202439.626
159001.SZ,20181010,100.0,100.001,99.999,100.0,100.0,0.0,0.0,42683.25,426832.203
159001.SZ,20181009,100.0,100.001,99.999,100.0,100.0,0.0,0.0,31919.45,319194.489
159001.SZ,20181008,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,30864.88,308647.232
159001.SZ,20180928,99.999,100.001,99.999,100.001,100.0,0.001,0.001,252565.34,2525656.839
159001.SZ,20180927,100.0,100.001,99.999,100.0,99.999,0.001,0.001,76696.09,766960.538
159001.SZ,20180926,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,90404.0,904039.419
159001.SZ,20180925,100.0,100.001,99.999,100.0,99.999,0.001,0.001,30357.93,303578.911
159001.SZ,20180921,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,135459.66,1354596.068
159001.SZ,20180920,99.999,100.001,99.999,100.0,100.0,0.0,0.0,300717.35,3007173.768
159001.SZ,20180919,100.0,100.001,99.999,100.0,100.0,0.0,0.0,296453.86,2964537.794
159001.SZ,20180918,99.999,100.001,99.999,100.0,99.999,0.001,0.001,205172.35,2051723.126
159001.SZ,20180917,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,170838.79,1708387.645
159001.SZ,20180914,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,396059.08,3960590.457
159001.SZ,20180913,100.0,100.001,99.999,100.001,100.001,0.0,0.0,641291.07,6412911.035
159001.SZ,20180912,100.0,100.001,99.999,100.001,100.0,0.001,0.001,111227.18,1112271.969
159001.SZ,20180911,100.0,100.001,99.999,100.0,100.0,0.0,0.0,644881.63,6448815.689
159001.SZ,20180910,100.0,100.001,99.999,100.0,100.0,0.0,0.0,76313.72,763136.637
159001.SZ,20180907,99.999,100.001,99.999,100.0,100.0,0.0,0.0,86264.45,862644.309
159001.SZ,20180906,100.0,100.001,99.999,100.0,100.0,0.0,0.0,443486.17,4434861.483
159001.SZ,20180905,100.0,100.001,99.999,100.0,100.0,0.0,0.0,580979.62,5809795.8
159001.SZ,20180904,100.0,100.001,99.999,100.0,100.0,0.0,0.0,466567.0,4665669.525
159001.SZ,20180903,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,619223.59,6192235.771
159001.SZ,20180831,99.999,100.001,99.999,100.001,100.001,0.0,0.0,173532.81,1735327.845
159001.SZ,20180830,100.0,100.001,99.999,100.001,99.999,0.002,0.002,190514.97,1905149.781
159001.SZ,20180829,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,715177.17,7151771.433
159001.SZ,20180828,99.999,100.001,99.999,100.001,100.0,0.001,0.001,305088.45,3050884.262
159001.SZ,20180827,99.999,100.001,99.999,100.0,100.0,0.0,0.0,58729.15,587290.483
159001.SZ,20180824,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,59509.99,595099.053
159001.SZ,20180823,99.999,100.001,99.999,100.001,100.0,0.001,0.001,38490.37,384903.639
159001.SZ,20180822,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,82598.91,825988.901
159001.SZ,20180821,100.0,100.001,99.999,100.001,100.0,0.001,0.001,53397.26,533972.37
159001.SZ,20180820,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,536770.93,5367709.343
159001.SZ,20180817,99.999,100.001,99.999,100.001,100.0,0.001,0.001,19412.26,194122.246
159001.SZ,20180816,100.0,100.001,99.999,100.0,100.0,0.0,0.0,27790.04,277900.724
159001.SZ,20180815,100.0,100.001,99.999,100.0,100.0,0.0,0.0,136147.49,1361474.16
159001.SZ,20180814,100.0,100.001,99.999,100.0,100.0,0.0,0.0,389332.37,3893324.04
159001.SZ,20180813,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,569510.76,5695107.657
159001.SZ,20180810,100.0,100.001,99.999,100.001,100.001,0.0,0.0,383100.91,3831008.515
159001.SZ,20180809,100.0,100.001,99.999,100.001,100.001,0.0,0.0,320188.9,3201889.339
159001.SZ,20180808,100.0,100.001,99.999,100.001,100.0,0.001,0.001,840293.61,8402937.069
159001.SZ,20180807,100.0,100.001,99.999,100.0,100.0,0.0,0.0,975507.56,9755075.771
159001.SZ,20180806,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,52736.45,527363.317
159001.SZ,20180803,99.999,100.001,99.999,100.001,100.001,0.0,0.0,153426.57,1534264.466
159001.SZ,20180802,99.999,100.001,99.999,100.001,100.0,0.001,0.001,183956.18,1839561.159
159001.SZ,20180801,100.0,100.001,99.999,100.0,100.0,0.0,0.0,453296.53,4532964.332
159001.SZ,20180731,100.0,100.001,99.998,100.0,100.0,0.0,0.0,20908.99,209088.813
159001.SZ,20180730,99.999,100.001,99.999,100.0,99.999,0.001,0.001,588752.86,5887529.556
159001.SZ,20180727,99.999,100.001,99.999,99.999,100.003,-0.004,-0.004,649679.51,6496794.429
159001.SZ,20180726,100.0,100.003,99.999,100.003,100.0,0.003,0.003,577339.24,5773392.195
159001.SZ,20180725,100.0,100.001,99.999,100.0,100.0,0.0,0.0,529649.63,5296495.828
159001.SZ,20180724,100.0,100.01,99.999,100.0,99.999,0.001,0.001,132533.9,1325338.736
159001.SZ,20180723,99.999,100.001,99.999,99.999,99.997,0.002,0.002,229067.21,2290671.58
159001.SZ,20180720,99.999,100.001,99.997,99.997,100.0,-0.003,-0.003,235538.9,2355388.499
159001.SZ,20180719,99.999,100.001,99.999,100.0,100.0,0.0,0.0,46682.22,466821.692
159001.SZ,20180718,99.999,100.001,99.999,100.0,100.0,0.0,0.0,49631.86,496318.268
159001.SZ,20180717,99.999,101.0,99.999,100.0,100.0,0.0,0.0,115302.31,1153023.299
159001.SZ,20180716,99.999,100.001,99.999,100.0,100.0,0.0,0.0,243400.47,2434004.941
159001.SZ,20180713,99.998,100.001,99.997,100.0,99.999,0.001,0.001,302011.27,3020112.156
159001.SZ,20180712,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,318152.22,3181521.705
159001.SZ,20180711,99.997,100.0,99.997,100.0,99.997,0.003,0.003,15503.42,155032.517
159001.SZ,20180710,99.997,99.999,99.996,99.997,99.996,0.001,0.001,70397.09,703954.429
159001.SZ,20180709,99.998,99.998,99.995,99.996,100.002,-0.006,-0.006,59271.71,592697.921
159001.SZ,20180706,99.995,100.002,99.991,100.002,100.0,0.002,0.002,130454.96,1304496.462
159001.SZ,20180705,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,80553.28,805532.242
159001.SZ,20180704,99.999,100.01,99.999,100.001,100.001,0.0,0.0,571482.21,5714821.672
159001.SZ,20180703,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,178030.83,1780307.863
159001.SZ,20180702,99.999,100.002,99.0,100.002,100.001,0.001,0.001,109439.48,1094386.099
159001.SZ,20180629,99.999,100.001,99.999,100.001,100.0,0.001,0.001,307010.05,3070100.011
159001.SZ,20180628,99.999,100.001,99.998,100.0,99.998,0.002,0.002,2485577.02,24855769.544
159001.SZ,20180627,99.998,100.001,99.981,99.998,99.997,0.001,0.001,153079.57,1530786.549
159001.SZ,20180626,99.996,99.999,99.98,99.997,99.998,-0.001,-0.001,138654.94,1386509.503
159001.SZ,20180625,99.993,99.999,99.992,99.998,99.995,0.003,0.003,126373.33,1263697.326
159001.SZ,20180622,99.996,99.998,99.992,99.995,100.0,-0.005,-0.005,33393.28,333916.982
159001.SZ,20180621,99.998,100.001,99.994,100.0,99.999,0.001,0.001,81810.03,818081.156
159001.SZ,20180620,99.998,99.999,99.991,99.999,99.998,0.001,0.001,215717.73,2157078.855
159001.SZ,20180619,99.999,100.0,99.993,99.998,99.999,-0.001,-0.001,20550.76,205502.645
159001.SZ,20180615,99.999,99.999,99.989,99.999,100.0,-0.001,-0.001,175815.76,1758073.154
159001.SZ,20180614,100.0,100.001,99.999,100.0,99.999,0.001,0.001,159502.7,1595017.255
159001.SZ,20180613,100.0,100.0,99.996,99.999,100.001,-0.002,-0.002,86572.63,865720.077
159001.SZ,20180612,99.999,100.001,99.999,100.001,99.999,0.002,0.002,1894050.38,18940503.325
159001.SZ,20180611,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,97566.4,975663.21
159001.SZ,20180608,100.0,100.001,99.998,100.001,100.001,0.0,0.0,20264.52,202644.012
159001.SZ,20180607,99.999,100.001,99.999,100.001,100.0,0.001,0.001,123334.84,1233347.798
159001.SZ,20180606,100.0,100.001,99.999,100.0,100.0,0.0,0.0,887435.13,8874351.124
159001.SZ,20180605,99.999,100.001,99.999,100.0,100.0,0.0,0.0,88134.9,881348.116
159001.SZ,20180604,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,421546.92,4215468.332
159001.SZ,20180601,100.0,100.001,99.999,100.001,100.001,0.0,0.0,622865.54,6228655.088
159001.SZ,20180531,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1644575.72,16445755.299
159001.SZ,20180530,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2089657.57,20896576.166
159001.SZ,20180529,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2178689.29,21786895.604
159001.SZ,20180528,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1557205.64,15572047.414
159001.SZ,20180525,99.999,100.001,99.998,100.0,100.0,0.0,0.0,1477973.33,14779727.126
159001.SZ,20180524,100.0,100.001,99.999,100.0,100.0,0.0,0.0,678613.81,6786137.772
159001.SZ,20180523,100.0,100.001,99.999,100.0,99.999,0.001,0.001,1348559.16,13485591.082
159001.SZ,20180522,99.999,100.001,99.999,99.999,99.999,0.0,0.0,504942.27,5049421.266
159001.SZ,20180521,99.998,100.001,99.998,99.999,100.0,-0.001,-0.001,202338.28,2023380.72
159001.SZ,20180518,99.999,100.001,99.994,100.0,100.0,0.0,0.0,127650.13,1276491.942
159001.SZ,20180517,99.998,100.001,99.996,100.0,99.996,0.004,0.004,124982.9,1249824.592
159001.SZ,20180516,99.996,99.998,99.992,99.996,99.99,0.006,0.006,112559.53,1125551.288
159001.SZ,20180515,99.999,100.0,99.987,99.99,99.995,-0.005,-0.005,86156.3,861535.257
159001.SZ,20180514,99.999,100.001,99.979,99.995,100.0,-0.005,-0.005,605981.06,6059719.654
159001.SZ,20180511,99.999,100.001,99.995,100.0,100.001,-0.001,-0.001,141566.09,1415636.817
159001.SZ,20180510,99.999,100.001,99.999,100.001,100.0,0.001,0.001,446327.18,4463269.794
159001.SZ,20180509,99.999,100.001,99.999,100.0,99.999,0.001,0.001,86935.69,869352.926
159001.SZ,20180508,99.999,100.0,99.997,99.999,100.001,-0.002,-0.002,2408795.28,24087708.246
159001.SZ,20180507,99.999,100.001,99.997,100.001,100.001,0.0,0.0,719972.73,7199654.644
159001.SZ,20180504,99.999,100.001,99.997,100.001,100.001,0.0,0.0,124587.66,1245874.268
159001.SZ,20180503,100.0,100.002,99.999,100.001,100.0,0.001,0.001,538187.61,5381876.407
159001.SZ,20180502,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1729666.06,17296659.972
159001.SZ,20180427,100.0,100.001,99.999,100.0,100.0,0.0,0.0,644402.81,6444026.595
159001.SZ,20180426,100.0,100.001,99.999,100.0,100.0,0.0,0.0,3881858.77,38818586.309
159001.SZ,20180425,100.0,100.01,99.999,100.0,100.0,0.0,0.0,2097780.75,20977807.264
159001.SZ,20180424,100.0,100.001,99.998,100.0,99.99,0.01,0.01,1459710.79,14597109.044
159001.SZ,20180423,99.998,100.001,99.8,99.99,99.999,-0.009,-0.009,1515103.58,15151035.461
159001.SZ,20180420,100.0,100.001,99.998,99.999,100.0,-0.001,-0.001,2674868.72,26748689.947
159001.SZ,20180419,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1488943.38,14889443.341
159001.SZ,20180418,99.999,100.001,99.999,100.001,99.999,0.002,0.002,973670.09,9736704.326
159001.SZ,20180417,99.999,100.001,99.999,99.999,99.999,0.0,0.0,1341059.63,13410594.245
159001.SZ,20180416,99.999,100.001,99.999,99.999,99.999,0.0,0.0,520078.18,5200781.18
159001.SZ,20180413,99.995,100.006,99.995,99.999,100.001,-0.002,-0.002,43246.94,432458.377
159001.SZ,20180412,99.999,100.001,99.999,100.001,100.0,0.001,0.001,19899.38,198992.952
159001.SZ,20180411,99.999,100.001,99.999,100.0,100.0,0.0,0.0,886340.06,8863402.345
159001.SZ,20180410,99.998,100.001,99.998,100.0,100.0,0.0,0.0,761356.77,7613563.887
159001.SZ,20180409,99.995,100.0,99.994,100.0,100.001,-0.001,-0.001,80802.92,808016.489
159001.SZ,20180404,100.0,100.001,99.999,100.001,100.016,-0.015,-0.015,33370.83,333708.58
159001.SZ,20180403,100.0,100.099,99.999,100.016,100.0,0.016,0.016,32695.47,326964.757
159001.SZ,20180402,99.999,100.001,99.999,100.0,99.994,0.006,0.006,521722.07,5217220.222
159001.SZ,20180330,99.978,100.001,99.95,99.994,99.948,0.046,0.046,1057392.99,10573924.023
159001.SZ,20180329,99.988,99.993,99.5,99.948,99.988,-0.04,-0.04,337644.88,3376122.399
159001.SZ,20180328,99.99,99.99,99.982,99.988,99.99,-0.002,-0.002,154898.94,1548785.366
159001.SZ,20180327,99.993,99.993,99.977,99.99,99.99,0.0,0.0,97598.76,975847.071
159001.SZ,20180326,99.991,99.999,99.963,99.99,99.994,-0.004,-0.004,217089.77,2170762.98
159001.SZ,20180323,99.992,99.995,99.987,99.994,100.0,-0.006,-0.006,305119.43,3050964.95
159001.SZ,20180322,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1191690.0,11916900.255
159001.SZ,20180321,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1112662.75,11126627.36
159001.SZ,20180320,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1219538.38,12195385.001
159001.SZ,20180319,99.992,100.001,99.985,100.0,99.995,0.005,0.005,1224330.28,12243302.034
159001.SZ,20180316,100.0,100.0,99.99,99.995,100.0,-0.005,-0.005,142218.57,1422098.215
159001.SZ,20180315,99.999,100.001,99.999,100.0,99.998,0.002,0.002,529522.9,5295227.322
159001.SZ,20180314,99.998,100.002,99.996,99.998,99.999,-0.001,-0.001,338019.97,3380195.683
159001.SZ,20180313,99.994,99.999,99.993,99.999,99.994,0.005,0.005,50920.87,509182.737
159001.SZ,20180312,99.998,99.998,99.989,99.994,99.986,0.008,0.008,28493.36,284913.175
159001.SZ,20180309,99.994,99.995,99.97,99.986,100.0,-0.014,-0.014,33907.26,339038.235
159001.SZ,20180308,99.999,100.001,99.999,100.0,100.0,0.0,0.0,43670.55,436705.596
159001.SZ,20180307,99.996,100.0,99.995,100.0,100.0,0.0,0.0,19911.96,199118.711
159001.SZ,20180306,99.998,100.0,99.998,100.0,100.0,0.0,0.0,6807.6,68075.409
159001.SZ,20180305,99.993,100.0,99.992,100.0,100.0,0.0,0.0,15379.45,153790.186
159001.SZ,20180302,99.995,100.0,99.99,100.0,100.001,-0.001,-0.001,17962.64,179615.895
159001.SZ,20180301,99.999,100.001,99.998,100.001,100.0,0.001,0.001,20113.88,201138.777
159001.SZ,20180228,99.998,100.0,99.996,100.0,99.999,0.001,0.001,4293.67,42936.031
159001.SZ,20180227,99.997,99.999,99.993,99.999,99.999,0.0,0.0,8620.11,86198.878
159001.SZ,20180226,99.991,99.999,99.991,99.999,99.997,0.002,0.002,16875.85,168752.286
159001.SZ,20180223,99.991,99.997,99.988,99.997,99.992,0.005,0.005,10668.58,106676.899
159001.SZ,20180222,99.99,99.997,99.989,99.992,100.001,-0.009,-0.009,8969.91,89693.119
159001.SZ,20180214,99.999,100.066,99.999,100.001,100.012,-0.011,-0.011,29411.4,294115.04
159001.SZ,20180213,99.999,100.018,99.998,100.012,99.998,0.014,0.014,6550.14,65503.122
159001.SZ,20180212,99.992,99.999,99.983,99.998,99.989,0.009,0.009,3471.76,34714.893
159001.SZ,20180209,99.994,99.994,99.98,99.989,99.999,-0.01,-0.01,8218.06,82168.013
159001.SZ,20180208,99.997,100.111,99.991,99.999,100.0,-0.001,-0.001,4537.07,45369.609
159001.SZ,20180207,99.999,100.0,99.991,100.0,100.0,0.0,0.0,11309.4,113088.672
159001.SZ,20180206,99.999,100.001,99.996,100.0,100.0,0.0,0.0,9280.19,92800.359
159001.SZ,20180205,99.999,100.1,99.999,100.0,100.0,0.0,0.0,4497.14,44973.311
159001.SZ,20180202,99.991,100.0,99.991,100.0,100.0,0.0,0.0,7017.64,70171.519
159001.SZ,20180201,99.997,100.001,99.997,100.0,100.001,-0.001,-0.001,14308.42,143084.007
159001.SZ,20180131,100.0,100.002,99.999,100.001,100.0,0.001,0.001,4207.6,42076.002
159001.SZ,20180130,99.999,100.001,99.996,100.0,100.0,0.0,0.0,3686.66,36866.272
159001.SZ,20180129,99.998,100.0,99.99,100.0,99.996,0.004,0.004,6731.55,67314.254
159001.SZ,20180126,99.997,99.997,99.99,99.996,100.0,-0.004,-0.004,4586.96,45866.215
159001.SZ,20180125,99.996,100.0,99.99,100.0,99.996,0.004,0.004,11140.35,111399.37
159001.SZ,20180124,99.99,99.996,99.987,99.996,99.99,0.006,0.006,5909.75,59091.736
159001.SZ,20180123,99.991,99.991,99.986,99.99,99.99,0.0,0.0,25722.88,257201.39
159001.SZ,20180122,99.992,100.0,99.976,99.99,99.994,-0.004,-0.004,9651.59,96505.176
