date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-06,512680,0.679007,0.683164,-0.004157,-0.012292,0.01627,2025-06-29 17:12:47
2018-07-05,512680,0.677295,0.682935,-0.00564,-0.014326,0.017371,2025-06-29 17:12:47
2018-07-04,512680,0.677665,0.683802,-0.006137,-0.016497,0.02072,2025-06-29 17:12:47
2018-07-03,512680,0.673855,0.682902,-0.009047,-0.019087,0.02008,2025-06-29 17:12:47
2018-07-02,512680,0.66667,0.68089,-0.014219,-0.021597,0.014756,2025-06-29 17:12:47
2018-06-29,512680,0.664576,0.681751,-0.017175,-0.023442,0.012534,2025-06-29 17:12:47
2018-06-28,512680,0.660455,0.682095,-0.02164,-0.025008,0.006738,2025-06-29 17:12:47
2018-06-27,512680,0.661728,0.685357,-0.023629,-0.025851,0.004444,2025-06-29 17:12:47
2018-06-26,512680,0.661936,0.688401,-0.026465,-0.026406,-0.000118,2025-06-29 17:12:47
2018-06-25,512680,0.662204,0.691826,-0.029623,-0.026391,-0.006463,2025-06-29 17:12:47
2018-06-22,512680,0.667405,0.697805,-0.0304,-0.025584,-0.009633,2025-06-29 17:12:47
2018-06-21,512680,0.672949,0.70403,-0.031081,-0.024379,-0.013404,2025-06-29 17:12:47
2018-06-20,512680,0.68322,0.712409,-0.029189,-0.022704,-0.01297,2025-06-29 17:12:47
2018-06-19,512680,0.691854,0.719835,-0.027981,-0.021083,-0.013796,2025-06-29 17:12:47
2018-06-15,512680,0.706956,0.72994,-0.022984,-0.019358,-0.007252,2025-06-29 17:12:47
2018-06-14,512680,0.715514,0.736557,-0.021043,-0.018452,-0.005182,2025-06-29 17:12:47
2018-06-13,512680,0.722233,0.742127,-0.019894,-0.017804,-0.004181,2025-06-29 17:12:47
2018-06-12,512680,0.728299,0.747268,-0.018968,-0.017281,-0.003374,2025-06-29 17:12:47
2018-06-11,512680,0.731527,0.751051,-0.019524,-0.016859,-0.005328,2025-06-29 17:12:47
2018-06-08,512680,0.737392,0.756057,-0.018665,-0.016193,-0.004943,2025-06-29 17:12:47
2018-06-07,512680,0.74379,0.76119,-0.017399,-0.015576,-0.003648,2025-06-29 17:12:47
2018-06-06,512680,0.747445,0.764963,-0.017519,-0.01512,-0.004798,2025-06-29 17:12:47
2018-06-05,512680,0.749286,0.767959,-0.018673,-0.01452,-0.008306,2025-06-29 17:12:47
2018-06-04,512680,0.751368,0.771204,-0.019836,-0.013482,-0.012709,2025-06-29 17:12:47
2018-06-01,512680,0.75833,0.776729,-0.018399,-0.011893,-0.013012,2025-06-29 17:12:47
2018-05-31,512680,0.765853,0.78232,-0.016467,-0.010266,-0.012402,2025-06-29 17:12:47
2018-05-30,512680,0.773525,0.787735,-0.01421,-0.008716,-0.010988,2025-06-29 17:12:47
2018-05-29,512680,0.782818,0.793577,-0.010759,-0.007343,-0.006833,2025-06-29 17:12:47
2018-05-28,512680,0.788766,0.797524,-0.008759,-0.006488,-0.00454,2025-06-29 17:12:47
2018-05-25,512680,0.794699,0.801215,-0.006516,-0.005921,-0.00119,2025-06-29 17:12:47
2018-05-24,512680,0.797755,0.803367,-0.005611,-0.005772,0.000322,2025-06-29 17:12:47
2018-05-23,512680,0.799686,0.804912,-0.005227,-0.005812,0.001171,2025-06-29 17:12:47
2018-05-22,512680,0.799596,0.805526,-0.005931,-0.005959,5.6e-05,2025-06-29 17:12:47
2018-05-21,512680,0.799195,0.806092,-0.006898,-0.005966,-0.001864,2025-06-29 17:12:47
2018-05-18,512680,0.798393,0.806604,-0.008211,-0.005733,-0.004956,2025-06-29 17:12:47
2018-05-17,512680,0.80022,0.808429,-0.00821,-0.005113,-0.006192,2025-06-29 17:12:47
2018-05-16,512680,0.802854,0.810608,-0.007754,-0.004339,-0.006829,2025-06-29 17:12:47
2018-05-15,512680,0.804526,0.812309,-0.007783,-0.003486,-0.008594,2025-06-29 17:12:47
2018-05-14,512680,0.806962,0.814347,-0.007385,-0.002412,-0.009947,2025-06-29 17:12:47
2018-05-11,512680,0.813237,0.818016,-0.004779,-0.001168,-0.007221,2025-06-29 17:12:47
2018-05-10,512680,0.817019,0.820268,-0.003249,-0.000266,-0.005966,2025-06-29 17:12:47
2018-05-09,512680,0.819311,0.821676,-0.002366,0.00048,-0.005692,2025-06-29 17:12:47
2018-05-08,512680,0.819971,0.822261,-0.00229,0.001192,-0.006964,2025-06-29 17:12:47
2018-05-07,512680,0.819677,0.822419,-0.002742,0.002062,-0.009608,2025-06-29 17:12:47
2018-05-04,512680,0.820156,0.822971,-0.002815,0.003263,-0.012157,2025-06-29 17:12:47
2018-05-03,512680,0.822772,0.824467,-0.001696,0.004783,-0.012957,2025-06-29 17:12:47
2018-05-02,512680,0.826421,0.826276,0.000145,0.006402,-0.012514,2025-06-29 17:12:47
2018-04-27,512680,0.831684,0.82856,0.003124,0.007967,-0.009686,2025-06-29 17:12:47
2018-04-26,512680,0.836165,0.83013,0.006035,0.009177,-0.006285,2025-06-29 17:12:47
2018-04-25,512680,0.837926,0.830146,0.00778,0.009963,-0.004366,2025-06-29 17:12:47
2018-04-24,512680,0.837334,0.828915,0.008419,0.010509,-0.00418,2025-06-29 17:12:47
2018-04-23,512680,0.836572,0.827529,0.009043,0.011031,-0.003977,2025-06-29 17:12:47
2018-04-20,512680,0.841021,0.828345,0.012676,0.011528,0.002295,2025-06-29 17:12:47
2018-04-19,512680,0.837027,0.825013,0.012014,0.011241,0.001545,2025-06-29 17:12:47
2018-04-18,512680,0.830178,0.820515,0.009663,0.011048,-0.002771,2025-06-29 17:12:47
2018-04-17,512680,0.825943,0.817454,0.008488,0.011395,-0.005813,2025-06-29 17:12:47
2018-04-16,512680,0.828498,0.817511,0.010987,0.012121,-0.002269,2025-06-29 17:12:47
2018-04-13,512680,0.826926,0.81545,0.011476,0.012405,-0.001859,2025-06-29 17:12:47
2018-04-12,512680,0.826619,0.813881,0.012738,0.012637,0.0002,2025-06-29 17:12:47
2018-04-11,512680,0.827367,0.812616,0.014751,0.012612,0.004277,2025-06-29 17:12:47
2018-04-10,512680,0.825758,0.810068,0.015689,0.012078,0.007223,2025-06-29 17:12:47
2018-04-09,512680,0.823974,0.807327,0.016647,0.011175,0.010944,2025-06-29 17:12:47
2018-04-04,512680,0.816538,0.801993,0.014545,0.009807,0.009477,2025-06-29 17:12:47
2018-04-03,512680,0.812406,0.798367,0.014039,0.008622,0.010834,2025-06-29 17:12:47
2018-04-02,512680,0.806522,0.794038,0.012484,0.007268,0.010433,2025-06-29 17:12:47
2018-03-30,512680,0.797243,0.788418,0.008825,0.005964,0.005723,2025-06-29 17:12:47
2018-03-29,512680,0.789884,0.784095,0.005789,0.005249,0.00108,2025-06-29 17:12:47
2018-03-28,512680,0.788422,0.782732,0.00569,0.005113,0.001153,2025-06-29 17:12:47
2018-03-27,512680,0.785114,0.780573,0.004541,0.004969,-0.000858,2025-06-29 17:12:47
2018-03-26,512680,0.779146,0.777395,0.001751,0.005077,-0.00665,2025-06-29 17:12:47
2018-03-23,512680,0.777759,0.776569,0.00119,0.005908,-0.009435,2025-06-29 17:12:47
2018-03-22,512680,0.785119,0.77964,0.005479,0.007087,-0.003217,2025-06-29 17:12:47
2018-03-21,512680,0.786582,0.779595,0.006986,0.007489,-0.001006,2025-06-29 17:12:47
2018-03-20,512680,0.784748,0.77792,0.006828,0.007615,-0.001573,2025-06-29 17:12:47
2018-03-19,512680,0.783819,0.77666,0.007159,0.007812,-0.001305,2025-06-29 17:12:47
2018-03-16,512680,0.783481,0.775617,0.007864,0.007975,-0.000221,2025-06-29 17:12:47
2018-03-15,512680,0.784476,0.775069,0.009407,0.008002,0.002809,2025-06-29 17:12:47
2018-03-14,512680,0.784898,0.774078,0.01082,0.007651,0.006338,2025-06-29 17:12:47
2018-03-13,512680,0.786297,0.773338,0.01296,0.006859,0.012201,2025-06-29 17:12:47
2018-03-12,512680,0.78324,0.77038,0.01286,0.005334,0.015051,2025-06-29 17:12:47
2018-03-09,512680,0.776737,0.765927,0.010809,0.003452,0.014713,2025-06-29 17:12:47
2018-03-08,512680,0.771518,0.762293,0.009225,0.001613,0.015223,2025-06-29 17:12:47
2018-03-07,512680,0.769381,0.760205,0.009176,-0.00029,0.018931,2025-06-29 17:12:47
2018-03-06,512680,0.766632,0.757856,0.008777,-0.002656,0.022865,2025-06-29 17:12:47
2018-03-05,512680,0.760242,0.753963,0.006279,-0.005514,0.023586,2025-06-29 17:12:47
2018-03-02,512680,0.753454,0.750208,0.003246,-0.008462,0.023416,2025-06-29 17:12:47
2018-03-01,512680,0.748155,0.747484,0.000671,-0.011389,0.02412,2025-06-29 17:12:47
2018-02-28,512680,0.74077,0.74417,-0.003399,-0.014404,0.02201,2025-06-29 17:12:47
2018-02-27,512680,0.733562,0.741441,-0.007879,-0.017156,0.018554,2025-06-29 17:12:47
2018-02-26,512680,0.725437,0.738871,-0.013434,-0.019475,0.012082,2025-06-29 17:12:47
2018-02-23,512680,0.719847,0.738105,-0.018257,-0.020985,0.005455,2025-06-29 17:12:47
2018-02-22,512680,0.718661,0.739868,-0.021207,-0.021667,0.00092,2025-06-29 17:12:47
2018-02-14,512680,0.718564,0.742476,-0.023912,-0.021782,-0.004261,2025-06-29 17:12:47
2018-02-13,512680,0.721582,0.746786,-0.025204,-0.02125,-0.007908,2025-06-29 17:12:47
2018-02-12,512680,0.72432,0.751134,-0.026814,-0.020261,-0.013107,2025-06-29 17:12:47
2018-02-09,512680,0.728983,0.756526,-0.027543,-0.018623,-0.017841,2025-06-29 17:12:47
2018-02-08,512680,0.740406,0.764967,-0.02456,-0.016393,-0.016336,2025-06-29 17:12:47
2018-02-07,512680,0.745951,0.770462,-0.024512,-0.014351,-0.020322,2025-06-29 17:12:47
2018-02-06,512680,0.757651,0.778645,-0.020994,-0.01181,-0.018368,2025-06-29 17:12:47
2018-02-05,512680,0.772694,0.787851,-0.015157,-0.009514,-0.011285,2025-06-29 17:12:47
2018-02-02,512680,0.77975,0.792832,-0.013083,-0.008104,-0.009958,2025-06-29 17:12:47
2018-02-01,512680,0.787107,0.797686,-0.01058,-0.006859,-0.007441,2025-06-29 17:12:47
2018-01-31,512680,0.797709,0.803647,-0.005938,-0.005929,-1.9e-05,2025-06-29 17:12:47
2018-01-30,512680,0.802768,0.806603,-0.003835,-0.005927,0.004184,2025-06-29 17:12:47
2018-01-29,512680,0.803559,0.807428,-0.003869,-0.006449,0.005161,2025-06-29 17:12:47
2018-01-26,512680,0.805433,0.808732,-0.003299,-0.007095,0.007592,2025-06-29 17:12:47
2018-01-25,512680,0.803842,0.808448,-0.004606,-0.008044,0.006876,2025-06-29 17:12:47
2018-01-24,512680,0.800369,0.807504,-0.007135,-0.008903,0.003535,2025-06-29 17:12:47
2018-01-23,512680,0.797903,0.807317,-0.009414,-0.009345,-0.000139,2025-06-29 17:12:47
2018-01-22,512680,0.797589,0.808357,-0.010767,-0.009328,-0.00288,2025-06-29 17:12:47
2018-01-19,512680,0.797472,0.809651,-0.012179,-0.008968,-0.006424,2025-06-29 17:12:47
2018-01-18,512680,0.798464,0.811608,-0.013144,-0.008165,-0.009958,2025-06-29 17:12:47
2018-01-17,512680,0.803168,0.815309,-0.012141,-0.00692,-0.010442,2025-06-29 17:12:47
2018-01-16,512680,0.808644,0.819222,-0.010578,-0.005615,-0.009926,2025-06-29 17:12:47
2018-01-15,512680,0.815971,0.82375,-0.007779,-0.004374,-0.00681,2025-06-29 17:12:47
2018-01-12,512680,0.82482,0.828594,-0.003774,-0.003523,-0.000502,2025-06-29 17:12:47
2018-01-11,512680,0.827055,0.830043,-0.002988,-0.00346,0.000943,2025-06-29 17:12:47
2018-01-10,512680,0.827928,0.830799,-0.002871,-0.003578,0.001414,2025-06-29 17:12:47
2018-01-09,512680,0.830193,0.832148,-0.001956,-0.003755,0.003598,2025-06-29 17:12:47
2018-01-08,512680,0.829962,0.832292,-0.00233,-0.004204,0.003749,2025-06-29 17:12:47
2018-01-05,512680,0.830237,0.832703,-0.002467,-0.004673,0.004413,2025-06-29 17:12:47
2018-01-04,512680,0.829447,0.832666,-0.003219,-0.005225,0.004012,2025-06-29 17:12:47
2018-01-03,512680,0.82729,0.832125,-0.004835,-0.005726,0.001782,2025-06-29 17:12:47
2018-01-02,512680,0.824801,0.83164,-0.006839,-0.005949,-0.001781,2025-06-29 17:12:47
2017-12-29,512680,0.824458,0.832345,-0.007887,-0.005726,-0.004321,2025-06-29 17:12:47
2017-12-28,512680,0.825446,0.833763,-0.008317,-0.005186,-0.006262,2025-06-29 17:12:47
2017-12-27,512680,0.828145,0.835984,-0.007838,-0.004404,-0.00687,2025-06-29 17:12:47
2017-12-26,512680,0.831901,0.838607,-0.006706,-0.003545,-0.006322,2025-06-29 17:12:47
2017-12-25,512680,0.835873,0.841183,-0.00531,-0.002755,-0.00511,2025-06-29 17:12:47
2017-12-22,512680,0.841837,0.844456,-0.002619,-0.002116,-0.001006,2025-06-29 17:12:47
2017-12-21,512680,0.844076,0.845763,-0.001687,-0.00199,0.000607,2025-06-29 17:12:47
2017-12-20,512680,0.84524,0.846483,-0.001243,-0.002066,0.001647,2025-06-29 17:12:47
2017-12-19,512680,0.84788,0.847793,8.7e-05,-0.002272,0.004718,2025-06-29 17:12:47
2017-12-18,512680,0.847275,0.847517,-0.000243,-0.002861,0.005238,2025-06-29 17:12:47
2017-12-15,512680,0.847925,0.847832,9.3e-05,-0.003516,0.007218,2025-06-29 17:12:47
2017-12-14,512680,0.846475,0.847186,-0.000711,-0.004418,0.007414,2025-06-29 17:12:47
2017-12-13,512680,0.844896,0.846584,-0.001688,-0.005345,0.007314,2025-06-29 17:12:47
2017-12-12,512680,0.843152,0.846032,-0.00288,-0.00626,0.006759,2025-06-29 17:12:47
2017-12-11,512680,0.842624,0.846161,-0.003537,-0.007104,0.007134,2025-06-29 17:12:47
2017-12-08,512680,0.839374,0.845181,-0.005808,-0.007996,0.004377,2025-06-29 17:12:47
2017-12-07,512680,0.837766,0.845204,-0.007438,-0.008543,0.002211,2025-06-29 17:12:47
2017-12-06,512680,0.835985,0.845355,-0.009369,-0.00882,-0.001099,2025-06-29 17:12:47
2017-12-05,512680,0.837124,0.847024,-0.0099,-0.008682,-0.002436,2025-06-29 17:12:47
2017-12-04,512680,0.841731,0.850277,-0.008546,-0.008378,-0.000337,2025-06-29 17:12:47
2017-12-01,512680,0.84394,0.852312,-0.008372,-0.008336,-7.2e-05,2025-06-29 17:12:47
2017-11-30,512680,0.844494,0.853601,-0.009107,-0.008327,-0.00156,2025-06-29 17:12:47
2017-11-29,512680,0.846063,0.855426,-0.009362,-0.008132,-0.002461,2025-06-29 17:12:47
2017-11-28,512680,0.848082,0.857479,-0.009397,-0.007824,-0.003146,2025-06-29 17:12:47
2017-11-27,512680,0.849248,0.859164,-0.009916,-0.007431,-0.00497,2025-06-29 17:12:47
2017-11-24,512680,0.853604,0.862309,-0.008705,-0.006809,-0.003791,2025-06-29 17:12:47
2017-11-23,512680,0.856348,0.864598,-0.008249,-0.006336,-0.003828,2025-06-29 17:12:47
2017-11-22,512680,0.859591,0.867048,-0.007457,-0.005857,-0.003199,2025-06-29 17:12:47
2017-11-21,512680,0.85776,0.867179,-0.009419,-0.005457,-0.007923,2025-06-29 17:12:47
2017-11-20,512680,0.861977,0.870201,-0.008224,-0.004467,-0.007515,2025-06-29 17:12:47
2017-11-17,512680,0.867684,0.873726,-0.006042,-0.003527,-0.005029,2025-06-29 17:12:47
2017-11-16,512680,0.87588,0.878067,-0.002187,-0.002899,0.001424,2025-06-29 17:12:47
2017-11-15,512680,0.87756,0.879075,-0.001515,-0.003077,0.003123,2025-06-29 17:12:47
2017-11-14,512680,0.879148,0.879959,-0.000811,-0.003467,0.005312,2025-06-29 17:12:47
2017-11-13,512680,0.877762,0.879454,-0.001692,-0.004131,0.004877,2025-06-29 17:12:47
2017-11-10,512680,0.877979,0.879761,-0.001782,-0.004741,0.005918,2025-06-29 17:12:47
2017-11-09,512680,0.876545,0.879356,-0.002811,-0.00548,0.005338,2025-06-29 17:12:47
2017-11-08,512680,0.873558,0.878401,-0.004843,-0.006148,0.00261,2025-06-29 17:12:47
2017-11-07,512680,0.871432,0.878076,-0.006644,-0.006474,-0.000341,2025-06-29 17:12:47
2017-11-06,512680,0.868698,0.87771,-0.009013,-0.006431,-0.005162,2025-06-29 17:12:47
2017-11-03,512680,0.869183,0.879049,-0.009866,-0.005786,-0.00816,2025-06-29 17:12:47
2017-11-02,512680,0.872664,0.881805,-0.009142,-0.004766,-0.008751,2025-06-29 17:12:47
2017-11-01,512680,0.876853,0.884781,-0.007928,-0.003672,-0.008511,2025-06-29 17:12:47
2017-10-31,512680,0.879669,0.887004,-0.007335,-0.002608,-0.009453,2025-06-29 17:12:47
2017-10-30,512680,0.88386,0.889754,-0.005894,-0.001427,-0.008935,2025-06-29 17:12:47
2017-10-27,512680,0.890105,0.893223,-0.003118,-0.00031,-0.005617,2025-06-29 17:12:47
2017-10-26,512680,0.891564,0.894251,-0.002687,0.000392,-0.006159,2025-06-29 17:12:47
2017-10-25,512680,0.892011,0.894783,-0.002772,0.001162,-0.007868,2025-06-29 17:12:47
2017-10-24,512680,0.894014,0.896005,-0.001992,0.002146,-0.008275,2025-06-29 17:12:47
2017-10-23,512680,0.89716,0.897631,-0.000471,0.00318,-0.007302,2025-06-29 17:12:47
2017-10-20,512680,0.89892,0.89846,0.000461,0.004093,-0.007265,2025-06-29 17:12:47
2017-10-19,512680,0.901183,0.899392,0.001791,0.005001,-0.00642,2025-06-29 17:12:47
2017-10-18,512680,0.905807,0.901191,0.004616,0.005804,-0.002375,2025-06-29 17:12:47
2017-10-17,512680,0.907181,0.901215,0.005965,0.006101,-0.00027,2025-06-29 17:12:47
2017-10-16,512680,0.907518,0.900617,0.006901,0.006134,0.001533,2025-06-29 17:12:47
2017-10-13,512680,0.906523,0.899319,0.007204,0.005943,0.002523,2025-06-29 17:12:47
2017-10-12,512680,0.904959,0.897734,0.007224,0.005627,0.003194,2025-06-29 17:12:47
2017-10-11,512680,0.901518,0.895326,0.006192,0.005228,0.001928,2025-06-29 17:12:47
2017-10-10,512680,0.900809,0.894242,0.006567,0.004987,0.00316,2025-06-29 17:12:47
2017-10-09,512680,0.898183,0.892272,0.005911,0.004592,0.002638,2025-06-29 17:12:47
2017-09-29,512680,0.895664,0.890431,0.005233,0.004262,0.001941,2025-06-29 17:12:47
2017-09-28,512680,0.892997,0.88861,0.004387,0.00402,0.000734,2025-06-29 17:12:47
2017-09-27,512680,0.89071,0.887061,0.003649,0.003928,-0.000558,2025-06-29 17:12:47
2017-09-26,512680,0.889199,0.885944,0.003255,0.003998,-0.001486,2025-06-29 17:12:47
2017-09-25,512680,0.88897,0.885437,0.003533,0.004183,-0.001301,2025-06-29 17:12:47
2017-09-22,512680,0.889247,0.885117,0.00413,0.004346,-0.000431,2025-06-29 17:12:47
2017-09-21,512680,0.889318,0.884631,0.004686,0.0044,0.000573,2025-06-29 17:12:47
2017-09-20,512680,0.888837,0.883835,0.005002,0.004328,0.001347,2025-06-29 17:12:47
2017-09-19,512680,0.886219,0.882065,0.004154,0.00416,-1.1e-05,2025-06-29 17:12:47
2017-09-18,512680,0.885996,0.881448,0.004548,0.004161,0.000773,2025-06-29 17:12:47
2017-09-15,512680,0.883709,0.879879,0.00383,0.004065,-0.000469,2025-06-29 17:12:47
2017-09-14,512680,0.881911,0.878614,0.003298,0.004123,-0.001651,2025-06-29 17:12:47
2017-09-13,512680,0.882172,0.878315,0.003857,0.00433,-0.000947,2025-06-29 17:12:47
2017-09-12,512680,0.88165,0.877605,0.004045,0.004448,-0.000807,2025-06-29 17:12:47
2017-09-11,512680,0.88155,0.877055,0.004494,0.004549,-0.00011,2025-06-29 17:12:47
2017-09-08,512680,0.880564,0.876062,0.004501,0.004563,-0.000123,2025-06-29 17:12:47
2017-09-07,512680,0.88101,0.875695,0.005315,0.004578,0.001475,2025-06-29 17:12:47
2017-09-06,512680,0.880442,0.874782,0.00566,0.004394,0.002533,2025-06-29 17:12:47
2017-09-05,512680,0.876854,0.872505,0.004349,0.004077,0.000544,2025-06-29 17:12:47
2017-09-04,512680,0.875098,0.871193,0.003905,0.004009,-0.000208,2025-06-29 17:12:47
2017-09-01,512680,0.872269,0.869467,0.002802,0.004035,-0.002467,2025-06-29 17:12:47
2017-08-31,512680,0.871488,0.868775,0.002713,0.004343,-0.003261,2025-06-29 17:12:47
2017-08-30,512680,0.871914,0.868622,0.003291,0.004751,-0.002919,2025-06-29 17:12:47
2017-08-29,512680,0.871889,0.8682,0.003689,0.005116,-0.002854,2025-06-29 17:12:47
2017-08-28,512680,0.873,0.868225,0.004775,0.005473,-0.001395,2025-06-29 17:12:47
2017-08-25,512680,0.871,0.866753,0.004247,0.005647,-0.0028,2025-06-29 17:12:47
2017-08-24,512680,0.870714,0.866097,0.004617,0.005997,-0.00276,2025-06-29 17:12:47
2017-08-23,512680,0.872633,0.866359,0.006273,0.006342,-0.000137,2025-06-29 17:12:47
2017-08-22,512680,0.873671,0.866029,0.007641,0.006359,0.002565,2025-06-29 17:12:47
2017-08-21,512680,0.87472,0.865533,0.009186,0.006038,0.006296,2025-06-29 17:12:47
2017-08-18,512680,0.872354,0.86335,0.009004,0.005251,0.007505,2025-06-29 17:12:47
2017-08-17,512680,0.870169,0.861268,0.008901,0.004313,0.009175,2025-06-29 17:12:47
2017-08-16,512680,0.864789,0.857802,0.006987,0.003166,0.007641,2025-06-29 17:12:47
2017-08-15,512680,0.860443,0.855027,0.005416,0.002211,0.006409,2025-06-29 17:12:47
2017-08-14,512680,0.857712,0.853156,0.004556,0.00141,0.006293,2025-06-29 17:12:47
2017-08-11,512680,0.854773,0.8513,0.003473,0.000624,0.005698,2025-06-29 17:12:47
2017-08-10,512680,0.853565,0.850338,0.003227,-8.9e-05,0.006632,2025-06-29 17:12:47
2017-08-09,512680,0.851726,0.84913,0.002597,-0.000918,0.007028,2025-06-29 17:12:47
2017-08-08,512680,0.850791,0.848396,0.002395,-0.001796,0.008382,2025-06-29 17:12:47
2017-08-07,512680,0.847017,0.846446,0.000572,-0.002844,0.006831,2025-06-29 17:12:47
2017-08-04,512680,0.843022,0.844626,-0.001604,-0.003698,0.004187,2025-06-29 17:12:47
2017-08-03,512680,0.835885,0.841705,-0.005819,-0.004221,-0.003196,2025-06-29 17:12:47
2017-08-02,512680,0.838424,0.843543,-0.005119,-0.003822,-0.002594,2025-06-29 17:12:47
2017-08-01,512680,0.843402,0.84636,-0.002958,-0.003498,0.001079,2025-06-29 17:12:47
2017-07-31,512680,0.844946,0.847405,-0.00246,-0.003632,0.002346,2025-06-29 17:12:47
2017-07-28,512680,0.846073,0.848206,-0.002133,-0.003926,0.003585,2025-06-29 17:12:47
2017-07-27,512680,0.845523,0.848232,-0.002709,-0.004374,0.003329,2025-06-29 17:12:47
2017-07-26,512680,0.843101,0.847511,-0.00441,-0.00479,0.000759,2025-06-29 17:12:47
2017-07-25,512680,0.841701,0.84745,-0.005749,-0.004885,-0.001728,2025-06-29 17:12:47
2017-07-24,512680,0.84133,0.848006,-0.006676,-0.004669,-0.004015,2025-06-29 17:12:47
2017-07-21,512680,0.838567,0.847632,-0.009065,-0.004167,-0.009796,2025-06-29 17:12:47
2017-07-20,512680,0.839871,0.849336,-0.009464,-0.002942,-0.013043,2025-06-29 17:12:47
2017-07-19,512680,0.842692,0.851753,-0.009061,-0.001312,-0.015497,2025-06-29 17:12:47
2017-07-18,512680,0.848032,0.855222,-0.007189,0.000625,-0.015629,2025-06-29 17:12:47
2017-07-17,512680,0.856327,0.859749,-0.003422,0.002579,-0.012002,2025-06-29 17:12:47
2017-07-14,512680,0.867849,0.865218,0.002631,0.004079,-0.002895,2025-06-29 17:12:47
2017-07-13,512680,0.868949,0.86537,0.003579,0.004441,-0.001724,2025-06-29 17:12:47
2017-07-12,512680,0.868935,0.864917,0.004018,0.004656,-0.001276,2025-06-29 17:12:47
2017-07-11,512680,0.870345,0.865031,0.005314,0.004816,0.000995,2025-06-29 17:12:47
2017-07-10,512680,0.871015,0.86466,0.006355,0.004691,0.003326,2025-06-29 17:12:47
2017-07-07,512680,0.869019,0.862993,0.006026,0.004276,0.003501,2025-06-29 17:12:47
2017-07-06,512680,0.866453,0.861117,0.005336,0.003838,0.002996,2025-06-29 17:12:47
2017-07-05,512680,0.864296,0.859506,0.00479,0.003464,0.002653,2025-06-29 17:12:47
2017-07-04,512680,0.862381,0.85807,0.004312,0.003132,0.002359,2025-06-29 17:12:47
2017-07-03,512680,0.86049,0.856703,0.003787,0.002837,0.001899,2025-06-29 17:12:47
2017-06-30,512680,0.859773,0.855916,0.003857,0.0026,0.002514,2025-06-29 17:12:47
2017-06-29,512680,0.859708,0.855406,0.004302,0.002285,0.004034,2025-06-29 17:12:47
2017-06-28,512680,0.858482,0.854331,0.00415,0.001781,0.004738,2025-06-29 17:12:47
2017-06-27,512680,0.858905,0.853998,0.004907,0.001189,0.007437,2025-06-29 17:12:47
2017-06-26,512680,0.856306,0.852247,0.004059,0.000259,0.007599,2025-06-29 17:12:47
2017-06-23,512680,0.85468,0.851028,0.003651,-0.000691,0.008684,2025-06-29 17:12:47
2017-06-22,512680,0.854874,0.850657,0.004217,-0.001776,0.011986,2025-06-29 17:12:47
2017-06-21,512680,0.855409,0.850364,0.005045,-0.003274,0.016639,2025-06-29 17:12:47
2017-06-20,512680,0.851526,0.848035,0.003492,-0.005354,0.017692,2025-06-29 17:12:47
2017-06-19,512680,0.846533,0.845414,0.00112,-0.007566,0.017371,2025-06-29 17:12:47
2017-06-16,512680,0.840114,0.842466,-0.002351,-0.009737,0.014772,2025-06-29 17:12:47
2017-06-15,512680,0.836719,0.841274,-0.004555,-0.011584,0.014057,2025-06-29 17:12:47
2017-06-14,512680,0.833781,0.840558,-0.006777,-0.013341,0.013128,2025-06-29 17:12:47
2017-06-13,512680,0.832576,0.840878,-0.008302,-0.014982,0.01336,2025-06-29 17:12:47
2017-06-12,512680,0.832454,0.841862,-0.009408,-0.016652,0.014488,2025-06-29 17:12:47
2017-06-09,512680,0.833727,0.843595,-0.009868,-0.018463,0.017189,2025-06-29 17:12:47
2017-06-08,512680,0.831649,0.84392,-0.01227,-0.020612,0.016682,2025-06-29 17:12:47
2017-06-07,512680,0.829549,0.844535,-0.014986,-0.022697,0.015422,2025-06-29 17:12:47
2017-06-06,512680,0.825992,0.844852,-0.01886,-0.024625,0.011529,2025-06-29 17:12:47
2017-06-05,512680,0.824561,0.846583,-0.022022,-0.026066,0.008087,2025-06-29 17:12:47
2017-06-02,512680,0.825292,0.849656,-0.024364,-0.027077,0.005426,2025-06-29 17:12:47
2017-06-01,512680,0.827661,0.853738,-0.026076,-0.027755,0.003357,2025-06-29 17:12:47
2017-05-31,512680,0.834422,0.859955,-0.025533,-0.028174,0.005282,2025-06-29 17:12:47
2017-05-26,512680,0.836828,0.864199,-0.027371,-0.028835,0.002927,2025-06-29 17:12:47
2017-05-25,512680,0.840208,0.869099,-0.028892,-0.029201,0.000618,2025-06-29 17:12:47
2017-05-24,512680,0.844553,0.874612,-0.030059,-0.029278,-0.001563,2025-06-29 17:12:47
2017-05-23,512680,0.852139,0.881688,-0.029549,-0.029082,-0.000934,2025-06-29 17:12:47
2017-05-22,512680,0.863893,0.890524,-0.026631,-0.028966,0.004669,2025-06-29 17:12:47
2017-05-19,512680,0.869005,0.89609,-0.027084,-0.029549,0.00493,2025-06-29 17:12:47
2017-05-18,512680,0.87215,0.900851,-0.028701,-0.030166,0.002928,2025-06-29 17:12:47
2017-05-17,512680,0.87505,0.905707,-0.030658,-0.030532,-0.000252,2025-06-29 17:12:47
