日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-17,518850,7.346429,7.164755,0.181674,0.132773,0.097803,是,是,是,0.048901,0.181674,0.097803,2025-06-29 16:58:46
2025-04-18,518850,7.407445,7.215449,0.191996,0.144617,0.094757,是,是,是,0.047379,0.191996,0.094757,2025-06-29 16:58:46
2025-04-21,518850,7.486679,7.276399,0.21028,0.15775,0.105061,是,是,是,0.05253,0.21028,0.105061,2025-06-29 16:58:46
2025-04-22,518850,7.608084,7.360465,0.247618,0.175724,0.143789,是,是,是,0.071894,0.247618,0.143789,2025-06-29 16:58:46
2025-04-23,518850,7.595621,7.381747,0.213874,0.183354,0.06104,是,是,是,0.03052,0.213874,0.06104,2025-06-29 16:58:46
2025-04-24,518850,7.601261,7.408331,0.19293,0.185269,0.015322,是,是,是,0.007661,0.19293,0.015322,2025-06-29 16:58:46
2025-04-25,518850,7.594092,7.426183,0.167909,0.181797,-0.027776,否,是,是,-0.013888,0.167909,0.027776,2025-06-29 16:58:46
2025-04-28,518850,7.573182,7.434385,0.138797,0.173197,-0.068799,否,是,是,-0.0344,0.138797,0.068799,2025-06-29 16:58:46
2025-04-29,518850,7.568697,7.447564,0.121133,0.162784,-0.083302,否,是,是,-0.041651,0.121133,0.083302,2025-06-29 16:58:46
2025-04-30,518850,7.554987,7.454168,0.100819,0.150391,-0.099145,否,是,是,-0.049572,0.100819,0.099145,2025-06-29 16:58:46
2025-05-06,518850,7.576101,7.475927,0.100174,0.140348,-0.080348,否,是,是,-0.040174,0.100174,0.080348,2025-06-29 16:58:46
2025-05-07,518850,7.605412,7.501713,0.103699,0.133018,-0.058638,否,是,是,-0.029319,0.103699,0.058638,2025-06-29 16:58:46
2025-05-08,518850,7.602209,7.511634,0.090575,0.124529,-0.067908,否,是,是,-0.033954,0.090575,0.067908,2025-06-29 16:58:46
2025-05-09,518850,7.595718,7.518452,0.077266,0.115077,-0.075621,否,是,是,-0.037811,0.077266,0.075621,2025-06-29 16:58:46
2025-05-12,518850,7.554448,7.506402,0.048045,0.10167,-0.10725,否,是,是,-0.053625,0.048045,0.10725,2025-06-29 16:58:46
2025-05-13,518850,7.512348,7.490691,0.021657,0.085668,-0.128021,否,是,是,-0.064011,0.021657,0.128021,2025-06-29 16:58:46
2025-05-14,518850,7.467604,7.470725,-0.003121,0.06791,-0.142062,否,否,是,-0.071031,0.003121,0.142062,2025-06-29 16:58:46
2025-05-15,518850,7.38547,7.429311,-0.043841,0.04556,-0.178802,否,否,是,-0.089401,0.043841,0.178802,2025-06-29 16:58:46
2025-05-16,518850,7.347588,7.405499,-0.057911,0.024866,-0.165553,否,否,是,-0.082777,0.057911,0.165553,2025-06-29 16:58:46
2025-05-19,518850,7.327679,7.38911,-0.061431,0.007606,-0.138074,否,否,是,-0.069037,0.061431,0.138074,2025-06-29 16:58:46
2025-05-20,518850,7.309528,7.373209,-0.063681,-0.006651,-0.114059,否,否,否,-0.05703,0.063681,0.114059,2025-06-29 16:58:46
2025-05-21,518850,7.347189,7.384964,-0.037775,-0.012876,-0.049798,否,否,否,-0.024899,0.037775,0.049798,2025-06-29 16:58:46
2025-05-22,518850,7.378258,7.396301,-0.018043,-0.013909,-0.008267,否,否,否,-0.004134,0.018043,0.008267,2025-06-29 16:58:46
2025-05-23,518850,7.402867,7.406601,-0.003734,-0.011874,0.016281,是,否,否,0.00814,0.003734,0.016281,2025-06-29 16:58:46
2025-05-26,518850,7.416008,7.412756,0.003252,-0.008849,0.024201,是,是,否,0.012101,0.003252,0.024201,2025-06-29 16:58:46
2025-05-27,518850,7.412451,7.411339,0.001112,-0.006857,0.015937,是,是,否,0.007969,0.001112,0.015937,2025-06-29 16:58:46
2025-05-28,518850,7.411906,7.41119,0.000716,-0.005342,0.012116,是,是,否,0.006058,0.000716,0.012116,2025-06-29 16:58:46
2025-05-29,518850,7.39526,7.402947,-0.007687,-0.005811,-0.003751,否,否,否,-0.001876,0.007687,0.003751,2025-06-29 16:58:46
2025-05-30,518850,7.397425,7.403175,-0.00575,-0.005799,9.7e-05,是,否,否,4.9e-05,0.00575,9.7e-05,2025-06-29 16:58:46
2025-06-03,518850,7.424441,7.416044,0.008397,-0.00296,0.022714,是,是,否,0.011357,0.008397,0.022714,2025-06-29 16:58:46
2025-06-04,518850,7.443677,7.426595,0.017082,0.001048,0.032066,是,是,是,0.016034,0.017082,0.032066,2025-06-29 16:58:46
2025-06-05,518850,7.460637,7.436973,0.023664,0.005572,0.036185,是,是,是,0.018092,0.023664,0.036185,2025-06-29 16:58:46
2025-06-06,518850,7.473162,7.445865,0.027297,0.009917,0.034761,是,是,是,0.01738,0.027297,0.034761,2025-06-29 16:58:46
2025-06-09,518850,7.465349,7.444991,0.020357,0.012005,0.016705,是,是,是,0.008352,0.020357,0.016705,2025-06-29 16:58:46
2025-06-10,518850,7.461271,7.445214,0.016057,0.012815,0.006483,是,是,是,0.003242,0.016057,0.006483,2025-06-29 16:58:46
2025-06-11,518850,7.462322,7.447524,0.014798,0.013212,0.003172,是,是,是,0.001586,0.014798,0.003172,2025-06-29 16:58:46
2025-06-12,518850,7.479362,7.457688,0.021674,0.014904,0.013539,是,是,是,0.00677,0.021674,0.013539,2025-06-29 16:58:46
2025-06-13,518850,7.51217,7.4765,0.03567,0.019057,0.033225,是,是,是,0.016613,0.03567,0.033225,2025-06-29 16:58:46
2025-06-16,518850,7.532132,7.490445,0.041687,0.023583,0.036208,是,是,是,0.018104,0.041687,0.036208,2025-06-29 16:58:46
2025-06-17,518850,7.533214,7.495618,0.037596,0.026386,0.022421,是,是,是,0.01121,0.037596,0.022421,2025-06-29 16:58:46
2025-06-18,518850,7.534944,7.50066,0.034284,0.027966,0.012637,是,是,是,0.006318,0.034284,0.012637,2025-06-29 16:58:46
2025-06-19,518850,7.527401,7.500698,0.026703,0.027713,-0.00202,否,是,是,-0.00101,0.026703,0.00202,2025-06-29 16:58:46
2025-06-20,518850,7.515979,7.497954,0.018025,0.025775,-0.015501,否,是,是,-0.00775,0.018025,0.015501,2025-06-29 16:58:46
2025-06-23,518850,7.512872,7.498403,0.014469,0.023514,-0.01809,否,是,是,-0.009045,0.014469,0.01809,2025-06-29 16:58:46
2025-06-24,518850,7.490901,7.489025,0.001876,0.019186,-0.034622,否,是,是,-0.01731,0.001876,0.034622,2025-06-29 16:58:46
2025-06-25,518850,7.477367,7.482467,-0.0051,0.014329,-0.038858,否,否,是,-0.019429,0.0051,0.038858,2025-06-29 16:58:46
2025-06-26,518850,7.470174,7.478304,-0.008129,0.009838,-0.035934,否,否,是,-0.017967,0.008129,0.035934,2025-06-29 16:58:46
2025-06-27,518850,7.44658,7.465603,-0.019023,0.004065,-0.046177,否,否,是,-0.023088,0.019023,0.046177,2025-06-29 16:58:46
