日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-02-20,518880,3.521738,3.489885,0.031853,0.023325,0.017055,是,是,是,0.008528,0.031853,0.017055,2025-06-29 16:58:39
2020-02-21,518880,3.549352,3.507231,0.04212,0.027084,0.030073,是,是,是,0.015036,0.04212,0.030073,2025-06-29 16:58:39
2020-02-24,518880,3.588385,3.531428,0.056957,0.033059,0.047796,是,是,是,0.023898,0.056957,0.047796,2025-06-29 16:58:39
2020-02-25,518880,3.601632,3.54438,0.057252,0.037897,0.03871,是,是,是,0.019355,0.057252,0.03871,2025-06-29 16:58:39
2020-02-26,518880,3.616381,3.558116,0.058265,0.041971,0.032588,是,是,是,0.016294,0.058265,0.032588,2025-06-29 16:58:39
2020-02-27,518880,3.628074,3.570436,0.057638,0.045104,0.025067,是,是,是,0.012534,0.057638,0.025067,2025-06-29 16:58:39
2020-02-28,518880,3.626946,3.576277,0.05067,0.046217,0.008905,是,是,是,0.004453,0.05067,0.008905,2025-06-29 16:58:39
2020-03-02,518880,3.608069,3.572468,0.035601,0.044094,-0.016986,否,是,是,-0.008493,0.035601,0.016986,2025-06-29 16:58:39
2020-03-03,518880,3.592054,3.568416,0.023638,0.040003,-0.03273,否,是,是,-0.016365,0.023638,0.03273,2025-06-29 16:58:39
2020-03-04,518880,3.596486,3.573259,0.023228,0.036648,-0.02684,否,是,是,-0.01342,0.023228,0.02684,2025-06-29 16:58:39
2020-03-05,518880,3.599712,3.577452,0.022259,0.03377,-0.023021,否,是,是,-0.011511,0.022259,0.023021,2025-06-29 16:58:39
2020-03-06,518880,3.618887,3.589513,0.029374,0.032891,-0.007034,否,是,是,-0.003517,0.029374,0.007034,2025-06-29 16:58:39
2020-03-09,518880,3.627801,3.597234,0.030567,0.032426,-0.003718,否,是,是,-0.001859,0.030567,0.003718,2025-06-29 16:58:39
2020-03-10,518880,3.62429,3.598875,0.025415,0.031024,-0.011218,否,是,是,-0.005609,0.025415,0.011218,2025-06-29 16:58:39
2020-03-11,518880,3.629559,3.604333,0.025226,0.029864,-0.009277,否,是,是,-0.004638,0.025226,0.009277,2025-06-29 16:58:39
2020-03-12,518880,3.624768,3.60474,0.020027,0.027897,-0.015739,否,是,是,-0.00787,0.020027,0.015739,2025-06-29 16:58:39
2020-03-13,518880,3.597486,3.593325,0.004161,0.02315,-0.037977,否,是,是,-0.018989,0.004161,0.037977,2025-06-29 16:58:39
2020-03-16,518880,3.556711,3.5734,-0.016688,0.015182,-0.063741,否,否,是,-0.03187,0.016688,0.063741,2025-06-29 16:58:39
2020-03-17,518880,3.489664,3.538022,-0.048358,0.002474,-0.101664,否,否,是,-0.050832,0.048358,0.101664,2025-06-29 16:58:39
2020-03-18,518880,3.453295,3.514464,-0.06117,-0.010255,-0.10183,否,否,否,-0.050915,0.06117,0.10183,2025-06-29 16:58:39
2020-03-19,518880,3.421896,3.491968,-0.070072,-0.022218,-0.095708,否,否,否,-0.047854,0.070072,0.095708,2025-06-29 16:58:39
2020-03-20,518880,3.40503,3.475749,-0.070719,-0.031918,-0.077602,否,否,否,-0.038801,0.070719,0.077602,2025-06-29 16:58:39
2020-03-23,518880,3.389912,3.460333,-0.070421,-0.039619,-0.061603,否,否,否,-0.030802,0.070421,0.061603,2025-06-29 16:58:39
2020-03-24,518880,3.419487,3.467296,-0.047808,-0.041257,-0.013104,否,否,否,-0.006551,0.047808,0.013104,2025-06-29 16:58:39
2020-03-25,518880,3.455379,3.47993,-0.024551,-0.037916,0.02673,是,否,否,0.013365,0.024551,0.02673,2025-06-29 16:58:39
2020-03-26,518880,3.481295,3.49016,-0.008865,-0.032105,0.046481,是,否,否,0.02324,0.008865,0.046481,2025-06-29 16:58:39
2020-03-27,518880,3.51034,3.503697,0.006643,-0.024356,0.061997,是,是,否,0.030999,0.006643,0.061997,2025-06-29 16:58:39
2020-03-30,518880,3.526487,3.512509,0.013978,-0.016689,0.061334,是,是,否,0.030667,0.013978,0.061334,2025-06-29 16:58:39
2020-03-31,518880,3.539712,3.520675,0.019038,-0.009544,0.057162,是,是,否,0.028582,0.019038,0.057162,2025-06-29 16:58:39
2020-04-01,518880,3.537109,3.521488,0.015621,-0.004511,0.040263,是,是,否,0.020132,0.015621,0.040263,2025-06-29 16:58:39
2020-04-02,518880,3.538418,3.523879,0.01454,-0.000701,0.030481,是,是,否,0.015241,0.01454,0.030481,2025-06-29 16:58:39
2020-04-03,518880,3.546548,3.529559,0.016989,0.002837,0.028303,是,是,是,0.014152,0.016989,0.028303,2025-06-29 16:58:39
2020-04-07,518880,3.575315,3.54583,0.029485,0.008167,0.042636,是,是,是,0.021318,0.029485,0.042636,2025-06-29 16:58:39
2020-04-08,518880,3.589912,3.556404,0.033507,0.013235,0.040544,是,是,是,0.020272,0.033507,0.040544,2025-06-29 16:58:39
2020-04-09,518880,3.603265,3.566804,0.036461,0.01788,0.037161,是,是,是,0.018581,0.036461,0.037161,2025-06-29 16:58:39
2020-04-10,518880,3.618317,3.578381,0.039936,0.022291,0.035289,是,是,是,0.017645,0.039936,0.035289,2025-06-29 16:58:39
2020-04-13,518880,3.629802,3.588561,0.041241,0.026081,0.03032,是,是,是,0.01516,0.041241,0.03032,2025-06-29 16:58:39
2020-04-14,518880,3.648068,3.602277,0.045792,0.030023,0.031537,是,是,是,0.015769,0.045792,0.031537,2025-06-29 16:58:39
2020-04-15,518880,3.660053,3.613357,0.046696,0.033358,0.026677,是,是,是,0.013338,0.046696,0.026677,2025-06-29 16:58:39
2020-04-16,518880,3.675597,3.626317,0.04928,0.036542,0.025475,是,是,是,0.012738,0.04928,0.025475,2025-06-29 16:58:39
2020-04-17,518880,3.674131,3.63106,0.043071,0.037848,0.010446,是,是,是,0.005223,0.043071,0.010446,2025-06-29 16:58:39
2020-04-20,518880,3.668991,3.633275,0.035715,0.037421,-0.003412,否,是,是,-0.001706,0.035715,0.003412,2025-06-29 16:58:39
2020-04-21,518880,3.672326,3.638911,0.033415,0.03662,-0.006411,否,是,是,-0.003205,0.033415,0.006411,2025-06-29 16:58:39
2020-04-22,518880,3.672698,3.64281,0.029888,0.035274,-0.010771,否,是,是,-0.005386,0.029888,0.010771,2025-06-29 16:58:39
2020-04-23,518880,3.687432,3.653498,0.033934,0.035006,-0.002144,否,是,是,-0.001072,0.033934,0.002144,2025-06-29 16:58:39
2020-04-24,518880,3.705558,3.666332,0.039227,0.03585,0.006753,是,是,是,0.003377,0.039227,0.006753,2025-06-29 16:58:39
2020-04-27,518880,3.713434,3.674628,0.038806,0.036441,0.00473,是,是,是,0.002365,0.038806,0.00473,2025-06-29 16:58:39
2020-04-28,518880,3.71356,3.679003,0.034557,0.036064,-0.003014,否,是,是,-0.001507,0.034557,0.003014,2025-06-29 16:58:39
2020-04-29,518880,3.71788,3.685002,0.032877,0.035427,-0.005099,否,是,是,-0.00255,0.032877,0.005099,2025-06-29 16:58:39
2020-04-30,518880,3.724129,3.69178,0.032349,0.034811,-0.004925,否,是,是,-0.002462,0.032349,0.004925,2025-06-29 16:58:39
2020-05-06,518880,3.727878,3.697249,0.030629,0.033975,-0.006691,否,是,是,-0.003346,0.030629,0.006691,2025-06-29 16:58:39
2020-05-07,518880,3.726794,3.70011,0.026684,0.032517,-0.011666,否,是,是,-0.005833,0.026684,0.011666,2025-06-29 16:58:39
2020-05-08,518880,3.736173,3.707764,0.028409,0.031695,-0.006573,否,是,是,-0.003286,0.028409,0.006573,2025-06-29 16:58:39
2020-05-11,518880,3.740135,3.712902,0.027233,0.030803,-0.00714,否,是,是,-0.00357,0.027233,0.00714,2025-06-29 16:58:39
2020-05-12,518880,3.741438,3.716579,0.024859,0.029614,-0.00951,否,是,是,-0.004755,0.024859,0.00951,2025-06-29 16:58:39
2020-05-13,518880,3.744896,3.721071,0.023826,0.028456,-0.009261,否,是,是,-0.00463,0.023826,0.009261,2025-06-29 16:58:39
2020-05-14,518880,3.752919,3.727729,0.02519,0.027803,-0.005226,否,是,是,-0.002613,0.02519,0.005226,2025-06-29 16:58:39
2020-05-15,518880,3.770937,3.739537,0.0314,0.028522,0.005755,是,是,是,0.002878,0.0314,0.005755,2025-06-29 16:58:39
2020-05-18,518880,3.805618,3.760366,0.045251,0.031868,0.026767,是,是,是,0.013383,0.045251,0.026767,2025-06-29 16:58:39
2020-05-19,518880,3.818814,3.771992,0.046822,0.034859,0.023925,是,是,是,0.011963,0.046822,0.023925,2025-06-29 16:58:39
2020-05-20,518880,3.838189,3.786882,0.051306,0.038148,0.026316,是,是,是,0.013158,0.051306,0.026316,2025-06-29 16:58:39
2020-05-21,518880,3.845258,3.796117,0.04914,0.040347,0.017587,是,是,是,0.008793,0.04914,0.017587,2025-06-29 16:58:39
2020-05-22,518880,3.849645,3.803771,0.045874,0.041452,0.008843,是,是,是,0.004422,0.045874,0.008843,2025-06-29 16:58:39
2020-05-25,518880,3.851502,3.809796,0.041705,0.041503,0.000405,是,是,是,0.000202,0.041705,0.000405,2025-06-29 16:58:39
2020-05-26,518880,3.856946,3.817152,0.039793,0.041161,-0.002735,否,是,是,-0.001368,0.039793,0.002735,2025-06-29 16:58:39
2020-05-27,518880,3.852069,3.819135,0.032933,0.039515,-0.013164,否,是,是,-0.006582,0.032933,0.013164,2025-06-29 16:58:39
2020-05-28,518880,3.854498,3.824009,0.030489,0.03771,-0.014443,否,是,是,-0.007221,0.030489,0.014443,2025-06-29 16:58:39
2020-05-29,518880,3.85661,3.828453,0.028157,0.035799,-0.015285,否,是,是,-0.007642,0.028157,0.015285,2025-06-29 16:58:39
2020-06-01,518880,3.865141,3.835847,0.029294,0.034498,-0.010409,否,是,是,-0.005204,0.029294,0.010409,2025-06-29 16:58:39
2020-06-02,518880,3.870221,3.841642,0.028579,0.033314,-0.009471,否,是,是,-0.004735,0.028579,0.009471,2025-06-29 16:58:39
2020-06-03,518880,3.866394,3.842904,0.02349,0.03135,-0.015719,否,是,是,-0.00786,0.02349,0.015719,2025-06-29 16:58:39
2020-06-04,518880,3.856084,3.840359,0.015725,0.028225,-0.024999,否,是,是,-0.0125,0.015725,0.024999,2025-06-29 16:58:39
2020-06-05,518880,3.847399,3.837763,0.009635,0.024507,-0.029743,否,是,是,-0.014872,0.009635,0.029743,2025-06-29 16:58:39
2020-06-08,518880,3.833088,3.831679,0.001409,0.019887,-0.036956,否,是,是,-0.018478,0.001409,0.036956,2025-06-29 16:58:39
2020-06-09,518880,3.821735,3.826159,-0.004424,0.015025,-0.038898,否,否,是,-0.019449,0.004424,0.038898,2025-06-29 16:58:39
2020-06-10,518880,3.821572,3.825586,-0.004014,0.011217,-0.030462,否,否,是,-0.015231,0.004014,0.030462,2025-06-29 16:58:39
2020-06-11,518880,3.829,3.828854,0.000146,0.009003,-0.017714,否,是,是,-0.008857,0.000146,0.017714,2025-06-29 16:58:39
2020-06-12,518880,3.834556,3.831648,0.002908,0.007784,-0.009752,否,是,是,-0.004876,0.002908,0.009752,2025-06-29 16:58:39
2020-06-15,518880,3.836654,3.83302,0.003634,0.006954,-0.00664,否,是,是,-0.00332,0.003634,0.00664,2025-06-29 16:58:39
2020-06-16,518880,3.837398,3.833796,0.003602,0.006284,-0.005363,否,是,是,-0.002682,0.003602,0.005363,2025-06-29 16:58:39
2020-06-17,518880,3.838421,3.834707,0.003713,0.00577,-0.004113,否,是,是,-0.002057,0.003713,0.004113,2025-06-29 16:58:39
2020-06-18,518880,3.837883,3.834851,0.003032,0.005222,-0.004381,否,是,是,-0.00219,0.003032,0.004381,2025-06-29 16:58:39
2020-06-19,518880,3.839242,3.835868,0.003375,0.004852,-0.002956,否,是,是,-0.001477,0.003375,0.002956,2025-06-29 16:58:39
2020-06-22,518880,3.849633,3.841438,0.008195,0.005521,0.005348,是,是,是,0.002674,0.008195,0.005348,2025-06-29 16:58:39
2020-06-23,518880,3.856825,3.845945,0.010881,0.006593,0.008576,是,是,是,0.004288,0.010881,0.008576,2025-06-29 16:58:39
2020-06-24,518880,3.868642,3.853062,0.01558,0.00839,0.014379,是,是,是,0.00719,0.01558,0.014379,2025-06-29 16:58:39
2020-06-29,518880,3.877833,3.859388,0.018444,0.010401,0.016086,是,是,是,0.008043,0.018444,0.016086,2025-06-29 16:58:39
2020-06-30,518880,3.88587,3.865456,0.020413,0.012404,0.01602,是,是,是,0.008009,0.020413,0.01602,2025-06-29 16:58:39
2020-07-01,518880,3.897677,3.873628,0.024049,0.014733,0.018632,是,是,是,0.009316,0.024049,0.018632,2025-06-29 16:58:39
2020-07-02,518880,3.89886,3.876891,0.021968,0.01618,0.011577,是,是,是,0.005788,0.021968,0.011577,2025-06-29 16:58:39
2020-07-03,518880,3.902446,3.881126,0.021321,0.017208,0.008225,是,是,是,0.004113,0.021321,0.008225,2025-06-29 16:58:39
2020-07-06,518880,3.902347,3.883445,0.018902,0.017547,0.002711,是,是,是,0.001355,0.018902,0.002711,2025-06-29 16:58:39
2020-07-07,518880,3.90427,3.886507,0.017763,0.01759,0.000346,是,是,是,0.000173,0.017763,0.000346,2025-06-29 16:58:39
2020-07-08,518880,3.909543,3.891117,0.018426,0.017757,0.001338,是,是,是,0.000669,0.018426,0.001338,2025-06-29 16:58:39
2020-07-09,518880,3.919423,3.898104,0.021318,0.018469,0.005698,是,是,是,0.002849,0.021318,0.005698,2025-06-29 16:58:39
2020-07-10,518880,3.920884,3.901204,0.019681,0.018712,0.001938,是,是,是,0.000969,0.019681,0.001938,2025-06-29 16:58:39
2020-07-13,518880,3.92491,3.905403,0.019507,0.018871,0.001272,是,是,是,0.000636,0.019507,0.001272,2025-06-29 16:58:39
2020-07-14,518880,3.927152,3.908692,0.01846,0.018789,-0.000656,否,是,是,-0.000329,0.01846,0.000656,2025-06-29 16:58:39
2020-07-15,518880,3.930007,3.91217,0.017837,0.018598,-0.001523,否,是,是,-0.000761,0.017837,0.001523,2025-06-29 16:58:39
2020-07-16,518880,3.929339,3.913818,0.015521,0.017983,-0.004924,否,是,是,-0.002462,0.015521,0.004924,2025-06-29 16:58:39
2020-07-17,518880,3.923708,3.912727,0.010981,0.016582,-0.011203,否,是,是,-0.005601,0.010981,0.011203,2025-06-29 16:58:39
2020-07-20,518880,3.923995,3.914091,0.009904,0.015247,-0.010685,否,是,是,-0.005343,0.009904,0.010685,2025-06-29 16:58:39
2020-07-21,518880,3.929996,3.918192,0.011804,0.014558,-0.005508,否,是,是,-0.002754,0.011804,0.005508,2025-06-29 16:58:39
2020-07-22,518880,3.955108,3.932059,0.023049,0.016256,0.013585,是,是,是,0.006793,0.023049,0.013585,2025-06-29 16:58:39
2020-07-23,518880,3.979751,3.946942,0.032809,0.019567,0.026484,是,是,是,0.013242,0.032809,0.026484,2025-06-29 16:58:39
2020-07-24,518880,4.008473,3.964948,0.043525,0.024358,0.038332,是,是,是,0.019167,0.043525,0.038332,2025-06-29 16:58:39
2020-07-27,518880,4.051701,3.991398,0.060303,0.031547,0.057511,是,是,是,0.028756,0.060303,0.057511,2025-06-29 16:58:39
2020-07-28,518880,4.084212,4.014354,0.069858,0.039209,0.061297,是,是,是,0.030649,0.069858,0.061297,2025-06-29 16:58:39
2020-07-29,518880,4.111276,4.035648,0.075628,0.046493,0.05827,是,是,是,0.029135,0.075628,0.05827,2025-06-29 16:58:39
2020-07-30,518880,4.125215,4.051021,0.074194,0.052033,0.044322,是,是,是,0.022161,0.074194,0.044322,2025-06-29 16:58:39
2020-07-31,518880,4.145389,4.069352,0.076038,0.056834,0.038407,是,是,是,0.019204,0.076038,0.038407,2025-06-29 16:58:39
2020-08-03,518880,4.157525,4.083868,0.073657,0.060199,0.026916,是,是,是,0.013458,0.073657,0.026916,2025-06-29 16:58:39
2020-08-04,518880,4.168297,4.097438,0.070859,0.062331,0.017056,是,是,是,0.008528,0.070859,0.017056,2025-06-29 16:58:39
2020-08-05,518880,4.202009,4.122167,0.079842,0.065833,0.028017,是,是,是,0.014009,0.079842,0.028017,2025-06-29 16:58:39
2020-08-06,518880,4.235562,4.147815,0.087747,0.070216,0.035063,是,是,是,0.017531,0.087747,0.035063,2025-06-29 16:58:39
2020-08-07,518880,4.267215,4.173392,0.093824,0.074937,0.037773,是,是,是,0.018887,0.093824,0.037773,2025-06-29 16:58:39
2020-08-10,518880,4.28539,4.192904,0.092486,0.078447,0.028078,是,是,是,0.014039,0.092486,0.028078,2025-06-29 16:58:39
2020-08-11,518880,4.278192,4.199581,0.078611,0.07848,0.000262,是,是,是,0.000131,0.078611,0.000262,2025-06-29 16:58:39
2020-08-12,518880,4.213927,4.176183,0.037744,0.070333,-0.065177,否,是,是,-0.032589,0.037744,0.065177,2025-06-29 16:58:39
2020-08-13,518880,4.178388,4.162607,0.015781,0.059422,-0.087283,否,是,是,-0.043641,0.015781,0.087283,2025-06-29 16:58:39
2020-08-14,518880,4.158302,4.154317,0.003984,0.048335,-0.088701,否,是,是,-0.044351,0.003984,0.088701,2025-06-29 16:58:39
2020-08-17,518880,4.15179,4.151504,0.000286,0.038725,-0.076878,否,是,是,-0.038439,0.000286,0.076878,2025-06-29 16:58:39
2020-08-18,518880,4.168059,4.159671,0.008388,0.032658,-0.048538,否,是,是,-0.02427,0.008388,0.048538,2025-06-29 16:58:39
2020-08-19,518880,4.170046,4.161596,0.00845,0.027816,-0.038732,否,是,是,-0.019366,0.00845,0.038732,2025-06-29 16:58:39
2020-08-20,518880,4.151813,4.153419,-0.001605,0.021932,-0.047074,否,否,是,-0.023537,0.001605,0.047074,2025-06-29 16:58:39
2020-08-21,518880,4.138299,4.146483,-0.008184,0.015909,-0.048185,否,否,是,-0.024093,0.008184,0.048185,2025-06-29 16:58:39
2020-08-24,518880,4.120011,4.13643,-0.016419,0.009443,-0.051724,否,否,是,-0.025862,0.016419,0.051724,2025-06-29 16:58:39
2020-08-25,518880,4.107564,4.128382,-0.020818,0.003391,-0.048418,否,否,是,-0.024209,0.020818,0.048418,2025-06-29 16:58:39
2020-08-26,518880,4.096772,4.120673,-0.023901,-0.002068,-0.043667,否,否,否,-0.021833,0.023901,0.043667,2025-06-29 16:58:39
2020-08-27,518880,4.099267,4.119265,-0.019998,-0.005654,-0.028688,否,否,否,-0.014344,0.019998,0.028688,2025-06-29 16:58:39
2020-08-28,518880,4.10143,4.118124,-0.016694,-0.007862,-0.017665,否,否,否,-0.008832,0.016694,0.017665,2025-06-29 16:58:39
2020-08-31,518880,4.106223,4.118666,-0.012443,-0.008778,-0.00733,否,否,否,-0.003665,0.012443,0.00733,2025-06-29 16:58:39
2020-09-01,518880,4.120174,4.124259,-0.004085,-0.007839,0.007509,是,否,否,0.003754,0.004085,0.007509,2025-06-29 16:58:39
2020-09-02,518880,4.121246,4.124341,-0.003095,-0.00689,0.007591,是,否,否,0.003795,0.003095,0.007591,2025-06-29 16:58:39
2020-09-03,518880,4.10608,4.116414,-0.010334,-0.007579,-0.00551,否,否,否,-0.002755,0.010334,0.00551,2025-06-29 16:58:39
2020-09-04,518880,4.096951,4.110702,-0.01375,-0.008813,-0.009874,否,否,否,-0.004937,0.01375,0.009874,2025-06-29 16:58:39
2020-09-07,518880,4.089407,4.105401,-0.015995,-0.01025,-0.01149,否,否,否,-0.005745,0.015995,0.01149,2025-06-29 16:58:39
2020-09-08,518880,4.084205,4.101023,-0.016818,-0.011563,-0.01051,否,否,否,-0.005255,0.016818,0.01051,2025-06-29 16:58:39
2020-09-09,518880,4.080604,4.097354,-0.01675,-0.012601,-0.008299,否,否,否,-0.004149,0.01675,0.008299,2025-06-29 16:58:39
2020-09-10,518880,4.084025,4.097204,-0.013178,-0.012716,-0.000924,否,否,否,-0.000462,0.013178,0.000924,2025-06-29 16:58:39
2020-09-11,518880,4.084686,4.09607,-0.011384,-0.01245,0.002132,是,否,否,0.001066,0.011384,0.002132,2025-06-29 16:58:39
2020-09-14,518880,4.084978,4.094951,-0.009973,-0.011954,0.003963,是,否,否,0.001981,0.009973,0.003963,2025-06-29 16:58:39
2020-09-15,518880,4.088316,4.095512,-0.007196,-0.011003,0.007614,是,否,否,0.003807,0.007196,0.007614,2025-06-29 16:58:39
2020-09-16,518880,4.088246,4.094677,-0.006431,-0.010088,0.007314,是,否,否,0.003657,0.006431,0.007314,2025-06-29 16:58:39
2020-09-17,518880,4.081969,4.090824,-0.008855,-0.009842,0.001973,是,否,否,0.000987,0.008855,0.001973,2025-06-29 16:58:39
2020-09-21,518880,4.081087,4.089399,-0.008312,-0.009536,0.002447,是,否,否,0.001224,0.008312,0.002447,2025-06-29 16:58:39
2020-09-22,518880,4.059734,4.077799,-0.018065,-0.011242,-0.013647,否,否,否,-0.006823,0.018065,0.013647,2025-06-29 16:58:39
2020-09-23,518880,4.029793,4.060822,-0.031028,-0.015199,-0.031659,否,否,否,-0.015829,0.031028,0.031659,2025-06-29 16:58:39
2020-09-24,518880,3.996728,4.040842,-0.044113,-0.020982,-0.046263,否,否,否,-0.023131,0.044113,0.046263,2025-06-29 16:58:39
2020-09-25,518880,3.981455,4.028304,-0.046848,-0.026155,-0.041386,否,否,否,-0.020693,0.046848,0.041386,2025-06-29 16:58:39
2020-09-28,518880,3.967576,4.016159,-0.048582,-0.030641,-0.035884,否,否,否,-0.017941,0.048582,0.035884,2025-06-29 16:58:39
2020-09-29,518880,3.968559,4.011252,-0.042693,-0.033051,-0.019284,否,否,否,-0.009642,0.042693,0.019284,2025-06-29 16:58:39
2020-09-30,518880,3.969768,4.007113,-0.037345,-0.03391,-0.00687,否,否,否,-0.003435,0.037345,0.00687,2025-06-29 16:58:39
2020-10-09,518880,3.970042,4.003101,-0.033058,-0.03374,0.001362,是,否,否,0.000682,0.033058,0.001362,2025-06-29 16:58:39
2020-10-12,518880,3.979811,4.004312,-0.024501,-0.031892,0.014782,是,否,否,0.007391,0.024501,0.014782,2025-06-29 16:58:39
2020-10-13,518880,3.984964,4.004166,-0.019202,-0.029354,0.020304,是,否,否,0.010152,0.019202,0.020304,2025-06-29 16:58:39
2020-10-14,518880,3.978972,3.999036,-0.020065,-0.027496,0.014863,是,否,否,0.007431,0.020065,0.014863,2025-06-29 16:58:39
2020-10-15,518880,3.9732,3.993921,-0.020721,-0.026141,0.01084,是,否,否,0.00542,0.020721,0.01084,2025-06-29 16:58:39
2020-10-16,518880,3.971378,3.990708,-0.01933,-0.024779,0.010898,是,否,否,0.005449,0.01933,0.010898,2025-06-29 16:58:39
2020-10-19,518880,3.970627,3.988185,-0.017557,-0.023334,0.011554,是,否,否,0.005777,0.017557,0.011554,2025-06-29 16:58:39
2020-10-20,518880,3.966488,3.984164,-0.017676,-0.022203,0.009053,是,否,否,0.004527,0.017676,0.009053,2025-06-29 16:58:39
2020-10-21,518880,3.966379,3.982146,-0.015766,-0.020916,0.010298,是,否,否,0.00515,0.015766,0.010298,2025-06-29 16:58:39
2020-10-22,518880,3.967184,3.980796,-0.013612,-0.019455,0.011685,是,否,否,0.005843,0.013612,0.011685,2025-06-29 16:58:39
2020-10-23,518880,3.964699,3.978041,-0.013342,-0.018232,0.00978,是,否,否,0.00489,0.013342,0.00978,2025-06-29 16:58:39
2020-10-26,518880,3.958766,3.973592,-0.014827,-0.017551,0.005449,是,否,否,0.002724,0.014827,0.005449,2025-06-29 16:58:39
2020-10-27,518880,3.961707,3.973415,-0.011709,-0.016383,0.009348,是,否,否,0.004674,0.011709,0.009348,2025-06-29 16:58:39
2020-10-28,518880,3.964438,3.97348,-0.009042,-0.014915,0.011746,是,否,否,0.005873,0.009042,0.011746,2025-06-29 16:58:39
2020-10-29,518880,3.954563,3.967538,-0.012975,-0.014527,0.003104,是,否,否,0.001552,0.012975,0.003104,2025-06-29 16:58:39
2020-10-30,518880,3.941771,3.9597,-0.017929,-0.015207,-0.005444,否,否,否,-0.002722,0.017929,0.005444,2025-06-29 16:58:39
2020-11-02,518880,3.939156,3.9564,-0.017245,-0.015615,-0.00326,否,否,否,-0.00163,0.017245,0.00326,2025-06-29 16:58:39
2020-11-03,518880,3.941343,3.955578,-0.014235,-0.015339,0.002208,是,否,否,0.001104,0.014235,0.002208,2025-06-29 16:58:39
