date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-04-27,159920,1.54477,1.546985,-0.002215,-0.003371,0.002313,2025-06-29 17:12:52
2018-04-26,159920,1.544419,1.547108,-0.002689,-0.00366,0.001942,2025-06-29 17:12:52
2018-04-25,159920,1.548825,1.549372,-0.000547,-0.003903,0.006711,2025-06-29 17:12:52
2018-04-24,159920,1.549346,1.549668,-0.000322,-0.004742,0.008839,2025-06-29 17:12:52
2018-04-23,159920,1.545159,1.547877,-0.002718,-0.005847,0.006258,2025-06-29 17:12:52
2018-04-20,159920,1.544348,1.547862,-0.003514,-0.006629,0.00623,2025-06-29 17:12:52
2018-04-19,159920,1.542447,1.547469,-0.005023,-0.007408,0.004771,2025-06-29 17:12:52
2018-04-18,159920,1.540289,1.547153,-0.006864,-0.008004,0.00228,2025-06-29 17:12:52
2018-04-17,159920,1.542943,1.549172,-0.006229,-0.008289,0.004119,2025-06-29 17:12:52
2018-04-16,159920,1.546641,1.551569,-0.004928,-0.008804,0.007752,2025-06-29 17:12:52
2018-04-13,159920,1.550252,1.553765,-0.003513,-0.009773,0.012521,2025-06-29 17:12:52
2018-04-12,159920,1.54661,1.55261,-0.006,-0.011338,0.010676,2025-06-29 17:12:52
2018-04-11,159920,1.54507,1.552687,-0.007617,-0.012673,0.010112,2025-06-29 17:12:52
2018-04-10,159920,1.539947,1.551397,-0.01145,-0.013937,0.004972,2025-06-29 17:12:52
2018-04-09,159920,1.533075,1.549822,-0.016747,-0.014558,-0.004378,2025-06-29 17:12:52
2018-04-04,159920,1.532239,1.55155,-0.019311,-0.014011,-0.0106,2025-06-29 17:12:52
2018-04-03,159920,1.537736,1.556369,-0.018633,-0.012686,-0.011893,2025-06-29 17:12:52
2018-04-02,159920,1.541946,1.56054,-0.018593,-0.011199,-0.014788,2025-06-29 17:12:52
2018-03-30,159920,1.54736,1.565232,-0.017873,-0.009351,-0.017044,2025-06-29 17:12:52
2018-03-29,159920,1.554034,1.570386,-0.016352,-0.00722,-0.018264,2025-06-29 17:12:52
2018-03-28,159920,1.561758,1.57581,-0.014052,-0.004937,-0.018229,2025-06-29 17:12:52
2018-03-27,159920,1.570831,1.581536,-0.010704,-0.002658,-0.016092,2025-06-29 17:12:52
2018-03-26,159920,1.576498,1.585353,-0.008855,-0.000647,-0.016416,2025-06-29 17:12:52
2018-03-23,159920,1.587783,1.591397,-0.003614,0.001405,-0.010038,2025-06-29 17:12:52
2018-03-22,159920,1.604006,1.598946,0.00506,0.00266,0.0048,2025-06-29 17:12:52
2018-03-21,159920,1.606579,1.59944,0.00714,0.00206,0.01016,2025-06-29 17:12:52
2018-03-20,159920,1.603888,1.59737,0.006518,0.00079,0.011457,2025-06-29 17:12:52
2018-03-19,159920,1.601284,1.595416,0.005869,-0.000642,0.013022,2025-06-29 17:12:52
2018-03-16,159920,1.59708,1.592843,0.004237,-0.00227,0.013014,2025-06-29 17:12:52
2018-03-15,159920,1.594817,1.591323,0.003494,-0.003897,0.014781,2025-06-29 17:12:52
2018-03-14,159920,1.591051,1.589238,0.001812,-0.005744,0.015113,2025-06-29 17:12:52
2018-03-13,159920,1.589922,1.588518,0.001404,-0.007634,0.018075,2025-06-29 17:12:52
2018-03-12,159920,1.583043,1.585333,-0.00229,-0.009893,0.015205,2025-06-29 17:12:52
2018-03-09,159920,1.573626,1.5815,-0.007873,-0.011794,0.00784,2025-06-29 17:12:52
2018-03-08,159920,1.568948,1.580437,-0.011489,-0.012774,0.002569,2025-06-29 17:12:52
2018-03-07,159920,1.567505,1.581242,-0.013737,-0.013095,-0.001285,2025-06-29 17:12:52
2018-03-06,159920,1.573935,1.585772,-0.011837,-0.012934,0.002194,2025-06-29 17:12:52
2018-03-05,159920,1.575059,1.587744,-0.012685,-0.013208,0.001047,2025-06-29 17:12:52
2018-03-02,159920,1.58279,1.592712,-0.009921,-0.013339,0.006836,2025-06-29 17:12:52
2018-03-01,159920,1.586159,1.595425,-0.009267,-0.014194,0.009854,2025-06-29 17:12:52
2018-02-28,159920,1.587347,1.597104,-0.009757,-0.015426,0.011337,2025-06-29 17:12:52
2018-02-27,159920,1.590589,1.599742,-0.009153,-0.016843,0.01538,2025-06-29 17:12:52
2018-02-26,159920,1.587329,1.599459,-0.012131,-0.018765,0.013269,2025-06-29 17:12:52
2018-02-23,159920,1.579708,1.597642,-0.017934,-0.020424,0.00498,2025-06-29 17:12:52
2018-02-22,159920,1.570768,1.595972,-0.025204,-0.021046,-0.008316,2025-06-29 17:12:52
2018-02-14,159920,1.563558,1.595968,-0.03241,-0.020007,-0.024807,2025-06-29 17:12:52
2018-02-13,159920,1.564289,1.60034,-0.03605,-0.016906,-0.038288,2025-06-29 17:12:52
2018-02-12,159920,1.573515,1.608882,-0.035367,-0.01212,-0.046494,2025-06-29 17:12:52
2018-02-09,159920,1.589091,1.620117,-0.031027,-0.006308,-0.049437,2025-06-29 17:12:52
2018-02-08,159920,1.611402,1.633757,-0.022355,-0.000129,-0.044452,2025-06-29 17:12:52
2018-02-07,159920,1.625803,1.642851,-0.017049,0.005428,-0.044953,2025-06-29 17:12:52
2018-02-06,159920,1.648318,1.654833,-0.006515,0.011047,-0.035124,2025-06-29 17:12:52
2018-02-05,159920,1.671266,1.665687,0.005579,0.015438,-0.019718,2025-06-29 17:12:52
2018-02-02,159920,1.67877,1.668273,0.010497,0.017902,-0.01481,2025-06-29 17:12:52
2018-02-01,159920,1.681276,1.668057,0.013219,0.019754,-0.013069,2025-06-29 17:12:52
2018-01-31,159920,1.682784,1.667064,0.01572,0.021387,-0.011335,2025-06-29 17:12:52
2018-01-30,159920,1.685865,1.666447,0.019418,0.022804,-0.006773,2025-06-29 17:12:52
2018-01-29,159920,1.688683,1.665253,0.02343,0.023651,-0.000441,2025-06-29 17:12:52
2018-01-26,159920,1.687164,1.66166,0.025504,0.023706,0.003597,2025-06-29 17:12:52
2018-01-25,159920,1.681211,1.655867,0.025344,0.023256,0.004175,2025-06-29 17:12:52
2018-01-24,159920,1.680129,1.652226,0.027903,0.022734,0.010337,2025-06-29 17:12:52
2018-01-23,159920,1.671023,1.644754,0.026269,0.021442,0.009653,2025-06-29 17:12:52
2018-01-22,159920,1.660458,1.636848,0.023609,0.020236,0.006748,2025-06-29 17:12:52
2018-01-19,159920,1.653445,1.630829,0.022616,0.019392,0.006448,2025-06-29 17:12:52
2018-01-18,159920,1.64843,1.625808,0.022622,0.018586,0.008072,2025-06-29 17:12:52
2018-01-17,159920,1.641124,1.619784,0.02134,0.017577,0.007526,2025-06-29 17:12:52
2018-01-16,159920,1.635159,1.614507,0.020653,0.016637,0.008033,2025-06-29 17:12:52
2018-01-15,159920,1.628348,1.608945,0.019403,0.015632,0.007541,2025-06-29 17:12:52
2018-01-12,159920,1.624733,1.604938,0.019795,0.01469,0.01021,2025-06-29 17:12:52
2018-01-11,159920,1.619514,1.60018,0.019333,0.013414,0.01184,2025-06-29 17:12:52
2018-01-10,159920,1.614518,1.595578,0.01894,0.011934,0.014012,2025-06-29 17:12:52
2018-01-09,159920,1.60638,1.58965,0.01673,0.010182,0.013095,2025-06-29 17:12:52
2018-01-08,159920,1.599345,1.584481,0.014864,0.008545,0.012638,2025-06-29 17:12:52
2018-01-05,159920,1.594301,1.580416,0.013885,0.006965,0.013839,2025-06-29 17:12:52
2018-01-04,159920,1.589245,1.576468,0.012776,0.005235,0.015081,2025-06-29 17:12:52
2018-01-03,159920,1.5816,1.571527,0.010073,0.00335,0.013446,2025-06-29 17:12:52
2018-01-02,159920,1.574343,1.567093,0.00725,0.00167,0.011161,2025-06-29 17:12:52
2017-12-29,159920,1.566155,1.562605,0.003551,0.000274,0.006553,2025-06-29 17:12:52
2017-12-28,159920,1.563343,1.56093,0.002413,-0.000545,0.005915,2025-06-29 17:12:52
2017-12-27,159920,1.560583,1.559421,0.001162,-0.001284,0.004892,2025-06-29 17:12:52
2017-12-26,159920,1.559893,1.558974,0.000919,-0.001896,0.005629,2025-06-29 17:12:52
2017-12-25,159920,1.557577,1.557846,-0.000269,-0.002599,0.00466,2025-06-29 17:12:52
2017-12-22,159920,1.55517,1.556827,-0.001656,-0.003182,0.003051,2025-06-29 17:12:52
2017-12-21,159920,1.55379,1.55643,-0.00264,-0.003563,0.001847,2025-06-29 17:12:52
2017-12-20,159920,1.553159,1.556484,-0.003325,-0.003794,0.000938,2025-06-29 17:12:52
2017-12-19,159920,1.554347,1.557419,-0.003072,-0.003911,0.001678,2025-06-29 17:12:52
2017-12-18,159920,1.551875,1.556721,-0.004847,-0.004121,-0.001452,2025-06-29 17:12:52
2017-12-15,159920,1.551553,1.557187,-0.005633,-0.003939,-0.003388,2025-06-29 17:12:52
2017-12-14,159920,1.554568,1.55921,-0.004642,-0.003516,-0.002251,2025-06-29 17:12:52
2017-12-13,159920,1.553588,1.559361,-0.005773,-0.003234,-0.005078,2025-06-29 17:12:52
2017-12-12,159920,1.550327,1.558656,-0.008329,-0.0026,-0.011459,2025-06-29 17:12:52
2017-12-11,159920,1.551564,1.560238,-0.008675,-0.001167,-0.015014,2025-06-29 17:12:52
2017-12-08,159920,1.551725,1.561393,-0.009668,0.000709,-0.020756,2025-06-29 17:12:52
2017-12-07,159920,1.555646,1.564317,-0.008671,0.003304,-0.02395,2025-06-29 17:12:52
2017-12-06,159920,1.566402,1.570107,-0.003705,0.006298,-0.020005,2025-06-29 17:12:52
2017-12-05,159920,1.577089,1.575245,0.001843,0.008798,-0.01391,2025-06-29 17:12:52
2017-12-04,159920,1.581971,1.577151,0.00482,0.010537,-0.011434,2025-06-29 17:12:52
2017-12-01,159920,1.583391,1.57717,0.006221,0.011966,-0.01149,2025-06-29 17:12:52
2017-11-30,159920,1.587789,1.578316,0.009473,0.013402,-0.00786,2025-06-29 17:12:52
2017-11-29,159920,1.592585,1.579231,0.013355,0.014385,-0.00206,2025-06-29 17:12:52
2017-11-28,159920,1.59161,1.577134,0.014476,0.014642,-0.000334,2025-06-29 17:12:52
2017-11-27,159920,1.591784,1.575401,0.016383,0.014684,0.003398,2025-06-29 17:12:52
2017-11-24,159920,1.589437,1.572326,0.01711,0.014259,0.005702,2025-06-29 17:12:52
2017-11-23,159920,1.585276,1.568367,0.016909,0.013547,0.006725,2025-06-29 17:12:52
2017-11-22,159920,1.581069,1.564413,0.016656,0.012706,0.0079,2025-06-29 17:12:52
2017-11-21,159920,1.572232,1.558465,0.013767,0.011718,0.004097,2025-06-29 17:12:52
2017-11-20,159920,1.565155,1.553648,0.011507,0.011206,0.000602,2025-06-29 17:12:52
2017-11-17,159920,1.562342,1.550979,0.011363,0.011131,0.000464,2025-06-29 17:12:52
2017-11-16,159920,1.559868,1.548476,0.011392,0.011073,0.000638,2025-06-29 17:12:52
2017-11-15,159920,1.558973,1.54666,0.012313,0.010993,0.002639,2025-06-29 17:12:52
2017-11-14,159920,1.559252,1.545243,0.014009,0.010663,0.00669,2025-06-29 17:12:52
2017-11-13,159920,1.555609,1.541898,0.013711,0.009827,0.007767,2025-06-29 17:12:52
2017-11-10,159920,1.550355,1.537886,0.012469,0.008856,0.007225,2025-06-29 17:12:52
2017-11-09,159920,1.545599,1.534246,0.011352,0.007953,0.006799,2025-06-29 17:12:52
2017-11-08,159920,1.540055,1.530402,0.009653,0.007103,0.0051,2025-06-29 17:12:52
2017-11-07,159920,1.534928,1.526952,0.007976,0.006466,0.003021,2025-06-29 17:12:52
2017-11-06,159920,1.528337,1.523071,0.005265,0.006088,-0.001646,2025-06-29 17:12:52
2017-11-03,159920,1.52729,1.521955,0.005334,0.006294,-0.001919,2025-06-29 17:12:52
2017-11-02,159920,1.525658,1.520575,0.005084,0.006534,-0.0029,2025-06-29 17:12:52
2017-11-01,159920,1.524989,1.519647,0.005343,0.006896,-0.003107,2025-06-29 17:12:52
2017-10-31,159920,1.523843,1.518478,0.005366,0.007284,-0.003837,2025-06-29 17:12:52
2017-10-30,159920,1.524084,1.517912,0.006172,0.007764,-0.003184,2025-06-29 17:12:52
2017-10-27,159920,1.52268,1.516526,0.006154,0.008162,-0.004016,2025-06-29 17:12:52
2017-10-26,159920,1.520589,1.514842,0.005747,0.008664,-0.005835,2025-06-29 17:12:52
2017-10-25,159920,1.521614,1.514572,0.007042,0.009393,-0.004703,2025-06-29 17:12:52
2017-10-24,159920,1.521218,1.513519,0.007699,0.009981,-0.004564,2025-06-29 17:12:52
2017-10-23,159920,1.523852,1.513709,0.010143,0.010552,-0.000818,2025-06-29 17:12:52
2017-10-20,159920,1.524095,1.512547,0.011548,0.010654,0.001787,2025-06-29 17:12:52
2017-10-19,159920,1.522979,1.510616,0.012363,0.010431,0.003866,2025-06-29 17:12:52
2017-10-18,159920,1.522116,1.508693,0.013423,0.009947,0.006952,2025-06-29 17:12:52
2017-10-17,159920,1.518435,1.505404,0.013031,0.009078,0.007904,2025-06-29 17:12:52
2017-10-16,159920,1.513416,1.50158,0.011836,0.00809,0.007492,2025-06-29 17:12:52
2017-10-13,159920,1.508392,1.497902,0.01049,0.007154,0.006672,2025-06-29 17:12:52
2017-10-12,159920,1.505933,1.495515,0.010418,0.00632,0.008196,2025-06-29 17:12:52
2017-10-11,159920,1.501628,1.492329,0.009299,0.005295,0.008007,2025-06-29 17:12:52
2017-10-10,159920,1.497236,1.489246,0.00799,0.004295,0.007392,2025-06-29 17:12:52
2017-10-09,159920,1.491303,1.485651,0.005652,0.003371,0.004563,2025-06-29 17:12:52
2017-09-29,159920,1.48339,1.481483,0.001907,0.0028,-0.001785,2025-06-29 17:12:52
2017-09-28,159920,1.483502,1.481293,0.002209,0.003023,-0.001629,2025-06-29 17:12:52
2017-09-27,159920,1.482788,1.480705,0.002083,0.003227,-0.002288,2025-06-29 17:12:52
2017-09-26,159920,1.482441,1.480293,0.002149,0.003513,-0.002728,2025-06-29 17:12:52
2017-09-25,159920,1.485139,1.481204,0.003935,0.003854,0.000161,2025-06-29 17:12:52
2017-09-22,159920,1.488321,1.482105,0.006217,0.003834,0.004766,2025-06-29 17:12:52
2017-09-21,159920,1.488699,1.481493,0.007206,0.003238,0.007936,2025-06-29 17:12:52
2017-09-20,159920,1.485184,1.479054,0.00613,0.002246,0.007768,2025-06-29 17:12:52
2017-09-19,159920,1.482094,1.476936,0.005158,0.001275,0.007765,2025-06-29 17:12:52
2017-09-18,159920,1.476692,1.473928,0.002764,0.000305,0.004919,2025-06-29 17:12:52
2017-09-15,159920,1.471747,1.471419,0.000328,-0.00031,0.001277,2025-06-29 17:12:52
2017-09-14,159920,1.471389,1.471222,0.000168,-0.00047,0.001276,2025-06-29 17:12:52
2017-09-13,159920,1.470644,1.470874,-0.000231,-0.000629,0.000797,2025-06-29 17:12:52
2017-09-12,159920,1.469399,1.470359,-0.00096,-0.000729,-0.000461,2025-06-29 17:12:52
2017-09-11,159920,1.46637,1.469154,-0.002783,-0.000672,-0.004224,2025-06-29 17:12:52
2017-09-08,159920,1.463047,1.468048,-0.005001,-0.000144,-0.009714,2025-06-29 17:12:52
2017-09-07,159920,1.467346,1.470554,-0.003207,0.001071,-0.008556,2025-06-29 17:12:52
2017-09-06,159920,1.47116,1.472623,-0.001463,0.00214,-0.007207,2025-06-29 17:12:52
2017-09-05,159920,1.474634,1.474326,0.000308,0.003041,-0.005466,2025-06-29 17:12:52
2017-09-04,159920,1.478529,1.475991,0.002538,0.003724,-0.002373,2025-06-29 17:12:52
2017-09-01,159920,1.482395,1.477365,0.005029,0.004021,0.002016,2025-06-29 17:12:52
2017-08-31,159920,1.481365,1.476286,0.005079,0.003769,0.002619,2025-06-29 17:12:52
2017-08-30,159920,1.479469,1.474822,0.004647,0.003442,0.002411,2025-06-29 17:12:52
2017-08-29,159920,1.477031,1.473175,0.003857,0.00314,0.001433,2025-06-29 17:12:52
2017-08-28,159920,1.476755,1.472571,0.004183,0.002961,0.002444,2025-06-29 17:12:52
2017-08-25,159920,1.474399,1.471018,0.003381,0.002656,0.00145,2025-06-29 17:12:52
2017-08-24,159920,1.470513,1.468895,0.001618,0.002474,-0.001714,2025-06-29 17:12:52
2017-08-23,159920,1.468945,1.468007,0.000938,0.002689,-0.003502,2025-06-29 17:12:52
2017-08-22,159920,1.466643,1.466883,-0.00024,0.003126,-0.006732,2025-06-29 17:12:52
2017-08-21,159920,1.465113,1.466243,-0.00113,0.003968,-0.010196,2025-06-29 17:12:52
2017-08-18,159920,1.466859,1.467149,-0.000289,0.005242,-0.011063,2025-06-29 17:12:52
2017-08-17,159920,1.469676,1.468417,0.001259,0.006625,-0.010732,2025-06-29 17:12:52
2017-08-16,159920,1.470727,1.468719,0.002007,0.007967,-0.011919,2025-06-29 17:12:52
2017-08-15,159920,1.470934,1.468559,0.002375,0.009457,-0.014163,2025-06-29 17:12:52
2017-08-14,159920,1.471201,1.468379,0.002822,0.011227,-0.01681,2025-06-29 17:12:52
2017-08-11,159920,1.47583,1.470051,0.005779,0.013328,-0.015099,2025-06-29 17:12:52
2017-08-10,159920,1.486067,1.473808,0.012259,0.015216,-0.005913,2025-06-29 17:12:52
2017-08-09,159920,1.489229,1.473659,0.01557,0.015955,-0.000769,2025-06-29 17:12:52
2017-08-08,159920,1.487866,1.471116,0.01675,0.016051,0.001398,2025-06-29 17:12:52
2017-08-07,159920,1.4844,1.467506,0.016894,0.015876,0.002035,2025-06-29 17:12:52
2017-08-04,159920,1.481085,1.463944,0.017141,0.015622,0.003039,2025-06-29 17:12:52
2017-08-03,159920,1.479395,1.461062,0.018333,0.015242,0.006183,2025-06-29 17:12:52
2017-08-02,159920,1.475508,1.45707,0.018438,0.014469,0.007939,2025-06-29 17:12:52
2017-08-01,159920,1.467368,1.451203,0.016164,0.013477,0.005375,2025-06-29 17:12:52
2017-07-31,159920,1.460616,1.446229,0.014387,0.012805,0.003164,2025-06-29 17:12:52
2017-07-28,159920,1.45622,1.442508,0.013712,0.012409,0.002606,2025-06-29 17:12:52
2017-07-27,159920,1.453997,1.439821,0.014176,0.012084,0.004185,2025-06-29 17:12:52
2017-07-26,159920,1.449139,1.435924,0.013216,0.01156,0.00331,2025-06-29 17:12:52
2017-07-25,159920,1.446607,1.433164,0.013443,0.011147,0.004594,2025-06-29 17:12:52
2017-07-24,159920,1.444781,1.430685,0.014096,0.010572,0.007048,2025-06-29 17:12:52
2017-07-21,159920,1.441861,1.427645,0.014216,0.009691,0.009049,2025-06-29 17:12:52
2017-07-20,159920,1.438393,1.424351,0.014042,0.00856,0.010964,2025-06-29 17:12:52
2017-07-19,159920,1.433077,1.42027,0.012807,0.00719,0.011235,2025-06-29 17:12:52
2017-07-18,159920,1.427384,1.416178,0.011206,0.005785,0.010841,2025-06-29 17:12:52
2017-07-17,159920,1.422923,1.412826,0.010097,0.00443,0.011334,2025-06-29 17:12:52
2017-07-14,159920,1.418043,1.409429,0.008615,0.003014,0.011202,2025-06-29 17:12:52
2017-07-13,159920,1.412341,1.405857,0.006484,0.001613,0.009742,2025-06-29 17:12:52
2017-07-12,159920,1.40501,1.401839,0.003171,0.000396,0.005551,2025-06-29 17:12:52
2017-07-11,159920,1.399871,1.399194,0.000676,-0.000298,0.001949,2025-06-29 17:12:52
2017-07-10,159920,1.394691,1.396844,-0.002153,-0.000542,-0.003222,2025-06-29 17:12:52
2017-07-07,159920,1.393745,1.396699,-0.002954,-0.000139,-0.00563,2025-06-29 17:12:52
2017-07-06,159920,1.395672,1.397912,-0.002239,0.000565,-0.005607,2025-06-29 17:12:52
2017-07-05,159920,1.396436,1.398525,-0.00209,0.001265,-0.00671,2025-06-29 17:12:52
2017-07-04,159920,1.39856,1.399716,-0.001156,0.002104,-0.00652,2025-06-29 17:12:52
2017-07-03,159920,1.403863,1.402181,0.001683,0.002919,-0.002473,2025-06-29 17:12:52
2017-06-30,159920,1.404396,1.402203,0.002193,0.003228,-0.002071,2025-06-29 17:12:52
2017-06-29,159920,1.405938,1.402604,0.003334,0.003487,-0.000306,2025-06-29 17:12:52
2017-06-28,159920,1.404205,1.401429,0.002776,0.003525,-0.001498,2025-06-29 17:12:52
2017-06-27,159920,1.405978,1.401858,0.004121,0.003713,0.000816,2025-06-29 17:12:52
2017-06-26,159920,1.404544,1.400715,0.003829,0.003611,0.000436,2025-06-29 17:12:52
2017-06-23,159920,1.401842,1.399054,0.002787,0.003556,-0.001537,2025-06-29 17:12:52
2017-06-22,159920,1.40094,1.398311,0.002628,0.003748,-0.00224,2025-06-29 17:12:52
2017-06-21,159920,1.400351,1.397725,0.002626,0.004028,-0.002805,2025-06-29 17:12:52
2017-06-20,159920,1.400165,1.397316,0.00285,0.004379,-0.003059,2025-06-29 17:12:52
2017-06-19,159920,1.397641,1.395855,0.001786,0.004761,-0.005951,2025-06-29 17:12:52
2017-06-16,159920,1.395253,1.394587,0.000666,0.005505,-0.009679,2025-06-29 17:12:52
2017-06-15,159920,1.397039,1.395285,0.001754,0.006715,-0.009922,2025-06-29 17:12:52
2017-06-14,159920,1.400479,1.396571,0.003908,0.007955,-0.008094,2025-06-29 17:12:52
2017-06-13,159920,1.401759,1.396642,0.005117,0.008967,-0.007701,2025-06-29 17:12:52
2017-06-12,159920,1.40369,1.396848,0.006842,0.00993,-0.006175,2025-06-29 17:12:52
2017-06-09,159920,1.405887,1.396954,0.008934,0.010702,-0.003536,2025-06-29 17:12:52
2017-06-08,159920,1.405569,1.395698,0.009872,0.011144,-0.002545,2025-06-29 17:12:52
2017-06-07,159920,1.404018,1.393785,0.010233,0.011462,-0.002458,2025-06-29 17:12:52
2017-06-06,159920,1.402594,1.391883,0.010711,0.011769,-0.002116,2025-06-29 17:12:52
2017-06-05,159920,1.400764,1.389744,0.01102,0.012034,-0.002026,2025-06-29 17:12:52
2017-06-02,159920,1.400125,1.388087,0.012039,0.012287,-0.000497,2025-06-29 17:12:52
2017-06-01,159920,1.395876,1.384723,0.011153,0.012349,-0.002392,2025-06-29 17:12:52
2017-05-31,159920,1.396126,1.383438,0.012688,0.012648,7.9e-05,2025-06-29 17:12:52
2017-05-26,159920,1.394162,1.380993,0.013169,0.012638,0.001062,2025-06-29 17:12:52
2017-05-25,159920,1.391065,1.377992,0.013073,0.012505,0.001136,2025-06-29 17:12:52
2017-05-24,159920,1.386798,1.374491,0.012307,0.012364,-0.000113,2025-06-29 17:12:52
2017-05-23,159920,1.385026,1.372177,0.012849,0.012378,0.000942,2025-06-29 17:12:52
2017-05-22,159920,1.383319,1.369824,0.013495,0.01226,0.00247,2025-06-29 17:12:52
2017-05-19,159920,1.37941,1.366427,0.012983,0.011951,0.002063,2025-06-29 17:12:52
2017-05-18,159920,1.37667,1.363606,0.013064,0.011693,0.002742,2025-06-29 17:12:52
2017-05-17,159920,1.376576,1.361931,0.014644,0.01135,0.006588,2025-06-29 17:12:52
2017-05-16,159920,1.373597,1.358798,0.014799,0.010527,0.008545,2025-06-29 17:12:52
2017-05-15,159920,1.369196,1.355022,0.014174,0.009459,0.00943,2025-06-29 17:12:52
2017-05-12,159920,1.363538,1.350775,0.012763,0.00828,0.008966,2025-06-29 17:12:52
2017-05-11,159920,1.358835,1.347122,0.011713,0.007159,0.009106,2025-06-29 17:12:52
2017-05-10,159920,1.353073,1.343137,0.009936,0.006021,0.007829,2025-06-29 17:12:52
2017-05-09,159920,1.345665,1.338654,0.007011,0.005042,0.003937,2025-06-29 17:12:52
2017-05-08,159920,1.34157,1.335986,0.005584,0.00455,0.002067,2025-06-29 17:12:52
2017-05-05,159920,1.340304,1.334735,0.00557,0.004292,0.002555,2025-06-29 17:12:52
2017-05-04,159920,1.34182,1.334701,0.007118,0.003973,0.006291,2025-06-29 17:12:52
2017-05-03,159920,1.340339,1.333164,0.007175,0.003186,0.007978,2025-06-29 17:12:52
2017-05-02,159920,1.337008,1.330809,0.006198,0.002189,0.008019,2025-06-29 17:12:52
2017-04-28,159920,1.334439,1.328911,0.005528,0.001187,0.008683,2025-06-29 17:12:52
2017-04-27,159920,1.331135,1.326775,0.004361,0.000101,0.008519,2025-06-29 17:12:52
2017-04-26,159920,1.326031,1.323996,0.002035,-0.000964,0.005997,2025-06-29 17:12:52
2017-04-25,159920,1.321183,1.321621,-0.000438,-0.001713,0.00255,2025-06-29 17:12:52
2017-04-24,159920,1.316664,1.319698,-0.003035,-0.002032,-0.002006,2025-06-29 17:12:52
2017-04-21,159920,1.315996,1.319786,-0.00379,-0.001781,-0.004017,2025-06-29 17:12:52
2017-04-20,159920,1.314852,1.319759,-0.004907,-0.001279,-0.007255,2025-06-29 17:12:52
2017-04-19,159920,1.31681,1.321229,-0.004419,-0.000372,-0.008093,2025-06-29 17:12:52
2017-04-18,159920,1.320756,1.323508,-0.002752,0.000639,-0.006782,2025-06-29 17:12:52
2017-04-17,159920,1.323257,1.324946,-0.001689,0.001487,-0.006351,2025-06-29 17:12:52
2017-04-14,159920,1.325902,1.326314,-0.000412,0.002281,-0.005386,2025-06-29 17:12:52
2017-04-13,159920,1.328446,1.327478,0.000967,0.002954,-0.003974,2025-06-29 17:12:52
