日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-20,515000,1.09667,1.092824,0.003846,0.002473,0.002745,是,是,是,0.001373,0.003846,0.002745,2025-06-29 16:58:45
2024-06-21,515000,1.095188,1.092511,0.002677,0.002514,0.000327,是,是,是,0.000163,0.002677,0.000327,2025-06-29 16:58:45
2024-06-24,515000,1.089591,1.090009,-0.000419,0.001927,-0.004692,否,否,是,-0.002346,0.000419,0.004692,2025-06-29 16:58:45
2024-06-25,515000,1.079237,1.084786,-0.005549,0.000432,-0.011962,否,否,是,-0.005981,0.005549,0.011962,2025-06-29 16:58:45
2024-06-26,515000,1.077851,1.083477,-0.005626,-0.000779,-0.009692,否,否,否,-0.004847,0.005626,0.009692,2025-06-29 16:58:45
2024-06-27,515000,1.073217,1.080535,-0.007317,-0.002087,-0.01046,否,否,否,-0.00523,0.007317,0.01046,2025-06-29 16:58:45
2024-06-28,515000,1.070058,1.078142,-0.008084,-0.003286,-0.009595,否,否,否,-0.004798,0.008084,0.009595,2025-06-29 16:58:45
2024-07-01,515000,1.067156,1.075793,-0.008637,-0.004356,-0.00856,否,否,否,-0.004281,0.008637,0.00856,2025-06-29 16:58:45
2024-07-02,515000,1.06201,1.07226,-0.01025,-0.005535,-0.00943,否,否,否,-0.004715,0.01025,0.00943,2025-06-29 16:58:45
2024-07-03,515000,1.058008,1.06912,-0.011112,-0.006651,-0.008923,否,否,否,-0.004461,0.011112,0.008923,2025-06-29 16:58:45
2024-07-04,515000,1.052895,1.065329,-0.012434,-0.007807,-0.009253,否,否,否,-0.004627,0.012434,0.009253,2025-06-29 16:58:45
2024-07-05,515000,1.05003,1.062515,-0.012485,-0.008743,-0.007485,否,否,否,-0.003742,0.012485,0.007485,2025-06-29 16:58:45
2024-07-08,515000,1.044912,1.058569,-0.013657,-0.009726,-0.007862,否,否,否,-0.003931,0.013657,0.007862,2025-06-29 16:58:45
2024-07-09,515000,1.047598,1.058394,-0.010796,-0.00994,-0.001713,否,否,否,-0.000856,0.010796,0.001713,2025-06-29 16:58:45
2024-07-10,515000,1.051021,1.058906,-0.007885,-0.009529,0.003287,是,否,否,0.001644,0.007885,0.003287,2025-06-29 16:58:45
2024-07-11,515000,1.057016,1.061028,-0.004012,-0.008425,0.008828,是,否,否,0.004413,0.004012,0.008828,2025-06-29 16:58:45
2024-07-12,515000,1.061679,1.062913,-0.001234,-0.006987,0.011506,是,否,否,0.005753,0.001234,0.011506,2025-06-29 16:58:45
2024-07-15,515000,1.063084,1.063479,-0.000395,-0.005669,0.010548,是,否,否,0.005274,0.000395,0.010548,2025-06-29 16:58:45
2024-07-16,515000,1.068176,1.065981,0.002195,-0.004096,0.012582,是,是,否,0.006291,0.002195,0.012582,2025-06-29 16:58:45
2024-07-17,515000,1.070137,1.067205,0.002932,-0.00269,0.011244,是,是,否,0.005622,0.002932,0.011244,2025-06-29 16:58:45
2024-07-18,515000,1.071218,1.068071,0.003146,-0.001523,0.009339,是,是,否,0.004669,0.003146,0.009339,2025-06-29 16:58:45
2024-07-19,515000,1.07428,1.069952,0.004328,-0.000353,0.009362,是,是,否,0.004681,0.004328,0.009362,2025-06-29 16:58:45
2024-07-22,515000,1.077107,1.071847,0.00526,0.00077,0.008981,是,是,是,0.00449,0.00526,0.008981,2025-06-29 16:58:45
2024-07-23,515000,1.071972,1.069864,0.002109,0.001038,0.002142,是,是,是,0.001071,0.002109,0.002142,2025-06-29 16:58:45
2024-07-24,515000,1.064645,1.066434,-0.001789,0.000472,-0.004523,否,否,是,-0.002261,0.001789,0.004523,2025-06-29 16:58:45
2024-07-25,515000,1.058946,1.063386,-0.00444,-0.00051,-0.007859,否,否,否,-0.00393,0.00444,0.007859,2025-06-29 16:58:45
2024-07-26,515000,1.055403,1.061121,-0.005718,-0.001552,-0.008333,否,否,否,-0.004166,0.005718,0.008333,2025-06-29 16:58:45
2024-07-29,515000,1.050202,1.057885,-0.007683,-0.002778,-0.00981,否,否,否,-0.004905,0.007683,0.00981,2025-06-29 16:58:45
2024-07-30,515000,1.045046,1.054454,-0.009408,-0.004104,-0.010607,否,否,否,-0.005304,0.009408,0.010607,2025-06-29 16:58:45
2024-07-31,515000,1.048814,1.055292,-0.006479,-0.004579,-0.003799,否,否,否,-0.0019,0.006479,0.003799,2025-06-29 16:58:45
2024-08-01,515000,1.050855,1.055593,-0.004738,-0.004611,-0.000254,否,否,否,-0.000127,0.004738,0.000254,2025-06-29 16:58:45
2024-08-02,515000,1.047776,1.053527,-0.005751,-0.004839,-0.001824,否,否,否,-0.000912,0.005751,0.001824,2025-06-29 16:58:45
2024-08-05,515000,1.038715,1.048357,-0.009643,-0.0058,-0.007686,否,否,否,-0.003843,0.009643,0.007686,2025-06-29 16:58:45
2024-08-06,515000,1.033667,1.044762,-0.011095,-0.006859,-0.008473,否,否,否,-0.004236,0.011095,0.008473,2025-06-29 16:58:45
2024-08-07,515000,1.027741,1.040566,-0.012825,-0.008052,-0.009547,否,否,否,-0.004773,0.012825,0.009547,2025-06-29 16:58:45
2024-08-08,515000,1.02291,1.036726,-0.013816,-0.009205,-0.009222,否,否,否,-0.004611,0.013816,0.009222,2025-06-29 16:58:45
2024-08-09,515000,1.018708,1.033089,-0.014382,-0.01024,-0.008283,否,否,否,-0.004142,0.014382,0.008283,2025-06-29 16:58:45
2024-08-12,515000,1.015661,1.029968,-0.014307,-0.011054,-0.006507,否,否,否,-0.003253,0.014307,0.006507,2025-06-29 16:58:45
2024-08-13,515000,1.013292,1.027194,-0.013902,-0.011623,-0.004557,否,否,否,-0.002279,0.013902,0.004557,2025-06-29 16:58:45
2024-08-14,515000,1.009449,1.023728,-0.014279,-0.012154,-0.004249,否,否,否,-0.002125,0.014279,0.004249,2025-06-29 16:58:45
2024-08-15,515000,1.008016,1.021425,-0.013409,-0.012405,-0.002007,否,否,否,-0.001004,0.013409,0.002007,2025-06-29 16:58:45
2024-08-16,515000,1.007568,1.019711,-0.012143,-0.012353,0.00042,是,否,否,0.00021,0.012143,0.00042,2025-06-29 16:58:45
2024-08-19,515000,1.006553,1.017854,-0.011301,-0.012142,0.001682,是,否,否,0.000841,0.011301,0.001682,2025-06-29 16:58:45
2024-08-20,515000,1.003097,1.014871,-0.011774,-0.012069,0.00059,是,否,否,0.000295,0.011774,0.00059,2025-06-29 16:58:45
2024-08-21,515000,1.000409,1.012218,-0.01181,-0.012017,0.000415,是,否,否,0.000207,0.01181,0.000415,2025-06-29 16:58:45
2024-08-22,515000,0.995429,1.008416,-0.012987,-0.012211,-0.001553,否,否,否,-0.000776,0.012987,0.001553,2025-06-29 16:58:45
2024-08-23,515000,0.991334,1.004926,-0.013592,-0.012487,-0.00221,否,否,否,-0.001105,0.013592,0.00221,2025-06-29 16:58:45
2024-08-26,515000,0.986593,1.001045,-0.014452,-0.01288,-0.003144,否,否,否,-0.001572,0.014452,0.003144,2025-06-29 16:58:45
2024-08-27,515000,0.980239,0.996262,-0.016023,-0.013509,-0.005029,否,否,否,-0.002514,0.016023,0.005029,2025-06-29 16:58:45
2024-08-28,515000,0.974852,0.991789,-0.016936,-0.014194,-0.005484,否,否,否,-0.002742,0.016936,0.005484,2025-06-29 16:58:45
2024-08-29,515000,0.972663,0.988812,-0.016149,-0.014585,-0.003128,否,否,否,-0.001564,0.016149,0.003128,2025-06-29 16:58:45
2024-08-30,515000,0.976071,0.988722,-0.012651,-0.014198,0.003095,是,否,否,0.001547,0.012651,0.003095,2025-06-29 16:58:45
2024-09-02,515000,0.972722,0.985642,-0.01292,-0.013943,0.002046,是,否,否,0.001023,0.01292,0.002046,2025-06-29 16:58:45
2024-09-03,515000,0.972339,0.984015,-0.011675,-0.013489,0.003627,是,否,否,0.001814,0.011675,0.003627,2025-06-29 16:58:45
2024-09-04,515000,0.970708,0.981902,-0.011194,-0.01303,0.003673,是,否,否,0.001836,0.011194,0.003673,2025-06-29 16:58:45
2024-09-05,515000,0.970773,0.980691,-0.009917,-0.012407,0.00498,是,否,否,0.00249,0.009917,0.00498,2025-06-29 16:58:45
2024-09-06,515000,0.966824,0.977614,-0.01079,-0.012084,0.002587,是,否,否,0.001294,0.01079,0.002587,2025-06-29 16:58:45
2024-09-09,515000,0.962863,0.974435,-0.011572,-0.011982,0.00082,是,否,否,0.00041,0.011572,0.00082,2025-06-29 16:58:45
2024-09-10,515000,0.962004,0.97272,-0.010715,-0.011728,0.002026,是,否,否,0.001013,0.010715,0.002026,2025-06-29 16:58:45
2024-09-11,515000,0.961781,0.971417,-0.009636,-0.01131,0.003347,是,否,否,0.001674,0.009636,0.003347,2025-06-29 16:58:45
2024-09-12,515000,0.959608,0.96926,-0.009652,-0.010978,0.002652,是,否,否,0.001326,0.009652,0.002652,2025-06-29 16:58:45
2024-09-13,515000,0.957473,0.96712,-0.009647,-0.010712,0.00213,是,否,否,0.001065,0.009647,0.00213,2025-06-29 16:58:45
2024-09-18,515000,0.955812,0.965218,-0.009406,-0.010451,0.00209,是,否,否,0.001045,0.009406,0.00209,2025-06-29 16:58:45
2024-09-19,515000,0.956076,0.964305,-0.008229,-0.010006,0.003556,是,否,否,0.001777,0.008229,0.003556,2025-06-29 16:58:45
2024-09-20,515000,0.954504,0.962604,-0.008101,-0.009625,0.003049,是,否,否,0.001524,0.008101,0.003049,2025-06-29 16:58:45
2024-09-23,515000,0.952392,0.960648,-0.008256,-0.009352,0.00219,是,否,否,0.001096,0.008256,0.00219,2025-06-29 16:58:45
2024-09-24,515000,0.958971,0.963021,-0.004049,-0.008291,0.008484,是,否,否,0.004242,0.004049,0.008484,2025-06-29 16:58:45
2024-09-25,515000,0.965867,0.966018,-0.000152,-0.006663,0.013023,是,否,否,0.006511,0.000152,0.013023,2025-06-29 16:58:45
2024-09-26,515000,0.980118,0.973127,0.006991,-0.003932,0.021847,是,是,否,0.010923,0.006991,0.021847,2025-06-29 16:58:45
2024-09-27,515000,1.006981,0.987335,0.019646,0.000783,0.037725,是,是,是,0.018863,0.019646,0.037725,2025-06-29 16:58:45
2024-09-30,515000,1.052319,1.012187,0.040132,0.008653,0.062957,是,是,是,0.031479,0.040132,0.062957,2025-06-29 16:58:45
2024-10-08,515000,1.11447,1.047722,0.066748,0.020272,0.092952,是,是,是,0.046476,0.066748,0.092952,2025-06-29 16:58:45
2024-10-09,515000,1.163032,1.079419,0.083613,0.03294,0.101345,是,是,是,0.050673,0.083613,0.101345,2025-06-29 16:58:45
2024-10-10,515000,1.190136,1.102262,0.087874,0.043927,0.087895,是,是,是,0.043947,0.087874,0.087895,2025-06-29 16:58:45
2024-10-11,515000,1.196106,1.11501,0.081096,0.051361,0.05947,是,是,是,0.029735,0.081096,0.05947,2025-06-29 16:58:45
2024-10-14,515000,1.206749,1.129343,0.077406,0.05657,0.041673,是,是,是,0.020836,0.077406,0.041673,2025-06-29 16:58:45
2024-10-15,515000,1.209471,1.139305,0.070167,0.059289,0.021755,是,是,是,0.010878,0.070167,0.021755,2025-06-29 16:58:45
2024-10-16,515000,1.2047,1.144715,0.059985,0.059428,0.001113,是,是,是,0.000557,0.059985,0.001113,2025-06-29 16:58:45
2024-10-17,515000,1.202322,1.150191,0.052131,0.057969,-0.011676,否,是,是,-0.005838,0.052131,0.011676,2025-06-29 16:58:45
2024-10-18,515000,1.220251,1.164948,0.055303,0.057436,-0.004266,否,是,是,-0.002133,0.055303,0.004266,2025-06-29 16:58:45
2024-10-21,515000,1.237528,1.179731,0.057797,0.057508,0.000578,是,是,是,0.000289,0.057797,0.000578,2025-06-29 16:58:45
2024-10-22,515000,1.249411,1.192095,0.057316,0.05747,-0.000307,否,是,是,-0.000154,0.057316,0.000307,2025-06-29 16:58:45
2024-10-23,515000,1.256208,1.201862,0.054347,0.056845,-0.004997,否,是,是,-0.002498,0.054347,0.004997,2025-06-29 16:58:45
2024-10-24,515000,1.259051,1.209322,0.049729,0.055422,-0.011385,否,是,是,-0.005693,0.049729,0.011385,2025-06-29 16:58:45
2024-10-25,515000,1.263706,1.217175,0.046532,0.053644,-0.014225,否,是,是,-0.007112,0.046532,0.014225,2025-06-29 16:58:45
2024-10-28,515000,1.266216,1.2236,0.042616,0.051438,-0.017644,否,是,是,-0.008822,0.042616,0.017644,2025-06-29 16:58:45
2024-10-29,515000,1.265724,1.228089,0.037635,0.048678,-0.022086,否,是,是,-0.011043,0.037635,0.022086,2025-06-29 16:58:45
2024-10-30,515000,1.262674,1.230746,0.031928,0.045328,-0.026799,否,是,是,-0.0134,0.031928,0.026799,2025-06-29 16:58:45
2024-10-31,515000,1.263635,1.234774,0.028861,0.042035,-0.026346,否,是,是,-0.013174,0.028861,0.026346,2025-06-29 16:58:45
2024-11-01,515000,1.259272,1.235799,0.023473,0.038322,-0.029699,否,是,是,-0.014849,0.023473,0.029699,2025-06-29 16:58:45
2024-11-04,515000,1.2621,1.239821,0.022279,0.035114,-0.025669,否,是,是,-0.012835,0.022279,0.025669,2025-06-29 16:58:45
2024-11-05,515000,1.276522,1.249508,0.027015,0.033494,-0.012958,否,是,是,-0.006479,0.027015,0.012958,2025-06-29 16:58:45
2024-11-06,515000,1.287295,1.257896,0.029399,0.032675,-0.006551,否,是,是,-0.003276,0.029399,0.006551,2025-06-29 16:58:45
2024-11-07,515000,1.304785,1.269907,0.034878,0.033116,0.003525,是,是,是,0.001762,0.034878,0.003525,2025-06-29 16:58:45
2024-11-08,515000,1.3195,1.28114,0.03836,0.034164,0.008391,是,是,是,0.004196,0.03836,0.008391,2025-06-29 16:58:45
2024-11-11,515000,1.344722,1.298013,0.046709,0.036673,0.020071,是,是,是,0.010036,0.046709,0.020071,2025-06-29 16:58:45
2024-11-12,515000,1.359673,1.310678,0.048994,0.039137,0.019714,是,是,是,0.009857,0.048994,0.019714,2025-06-29 16:58:45
2024-11-13,515000,1.373301,1.322936,0.050365,0.041383,0.017963,是,是,是,0.008982,0.050365,0.017963,2025-06-29 16:58:45
2024-11-14,515000,1.37279,1.328277,0.044513,0.042009,0.005008,是,是,是,0.002504,0.044513,0.005008,2025-06-29 16:58:45
2024-11-15,515000,1.362836,1.328246,0.03459,0.040525,-0.01187,否,是,是,-0.005935,0.03459,0.01187,2025-06-29 16:58:45
2024-11-18,515000,1.347539,1.324441,0.023098,0.03704,-0.027883,否,是,是,-0.013942,0.023098,0.027883,2025-06-29 16:58:45
2024-11-19,515000,1.341864,1.32417,0.017694,0.033171,-0.030953,否,是,是,-0.015477,0.017694,0.030953,2025-06-29 16:58:45
2024-11-20,515000,1.340561,1.325484,0.015077,0.029552,-0.02895,否,是,是,-0.014475,0.015077,0.02895,2025-06-29 16:58:45
2024-11-21,515000,1.33977,1.326764,0.013006,0.026243,-0.026474,否,是,是,-0.013237,0.013006,0.026474,2025-06-29 16:58:45
2024-11-22,515000,1.328932,1.32279,0.006142,0.022223,-0.032161,否,是,是,-0.016081,0.006142,0.032161,2025-06-29 16:58:45
2024-11-25,515000,1.317169,1.317591,-0.000422,0.017694,-0.036231,否,否,是,-0.018116,0.000422,0.036231,2025-06-29 16:58:45
2024-11-26,515000,1.305354,1.311637,-0.006283,0.012898,-0.038362,否,否,是,-0.019181,0.006283,0.038362,2025-06-29 16:58:45
2024-11-27,515000,1.304164,1.310344,-0.006179,0.009083,-0.030525,否,否,是,-0.015262,0.006179,0.030525,2025-06-29 16:58:45
2024-11-28,515000,1.300128,1.307639,-0.007511,0.005764,-0.02655,否,否,是,-0.013275,0.007511,0.02655,2025-06-29 16:58:45
2024-11-29,515000,1.304321,1.308901,-0.00458,0.003695,-0.01655,否,否,是,-0.008275,0.00458,0.01655,2025-06-29 16:58:45
2024-12-02,515000,1.309583,1.311023,-0.00144,0.002668,-0.008216,否,否,是,-0.004108,0.00144,0.008216,2025-06-29 16:58:45
2024-12-03,515000,1.309009,1.310576,-0.001567,0.001821,-0.006776,否,否,是,-0.003388,0.001567,0.006776,2025-06-29 16:58:45
2024-12-04,515000,1.306341,1.309068,-0.002727,0.000912,-0.007277,否,否,是,-0.003639,0.002727,0.007277,2025-06-29 16:58:45
2024-12-05,515000,1.305154,1.308171,-0.003018,0.000126,-0.006287,否,否,是,-0.003144,0.003018,0.006287,2025-06-29 16:58:45
2024-12-06,515000,1.308897,1.309708,-0.00081,-6.1e-05,-0.001498,否,否,否,-0.000749,0.00081,0.001498,2025-06-29 16:58:45
2024-12-09,515000,1.309587,1.309963,-0.000376,-0.000124,-0.000503,否,否,否,-0.000252,0.000376,0.000503,2025-06-29 16:58:45
2024-12-10,515000,1.311456,1.310856,0.000601,2.1e-05,0.00116,是,是,是,0.00058,0.000601,0.00116,2025-06-29 16:58:45
2024-12-11,515000,1.312911,1.311649,0.001261,0.000269,0.001985,是,是,是,0.000992,0.001261,0.001985,2025-06-29 16:58:45
2024-12-12,515000,1.31493,1.312799,0.002131,0.000641,0.002979,是,是,是,0.00149,0.002131,0.002979,2025-06-29 16:58:45
2024-12-13,515000,1.309835,1.310488,-0.000654,0.000382,-0.002072,否,否,是,-0.001036,0.000654,0.002072,2025-06-29 16:58:45
2024-12-16,515000,1.30276,1.306879,-0.004118,-0.000518,-0.007201,否,否,否,-0.0036,0.004118,0.007201,2025-06-29 16:58:45
2024-12-17,515000,1.298591,1.304337,-0.005745,-0.001563,-0.008364,否,否,否,-0.004182,0.005745,0.008364,2025-06-29 16:58:45
2024-12-18,515000,1.298238,1.303521,-0.005284,-0.002307,-0.005952,否,否,否,-0.002977,0.005284,0.005952,2025-06-29 16:58:45
2024-12-19,515000,1.304185,1.305908,-0.001723,-0.00219,0.000935,是,否,否,0.000467,0.001723,0.000935,2025-06-29 16:58:45
2024-12-20,515000,1.311477,1.309363,0.002115,-0.001329,0.006888,是,是,否,0.003444,0.002115,0.006888,2025-06-29 16:58:45
2024-12-23,515000,1.314038,1.310878,0.00316,-0.000432,0.007183,是,是,否,0.003592,0.00316,0.007183,2025-06-29 16:58:45
2024-12-24,515000,1.319363,1.313891,0.005471,0.000749,0.009445,是,是,是,0.004722,0.005471,0.009445,2025-06-29 16:58:45
2024-12-25,515000,1.32506,1.317348,0.007712,0.002142,0.011141,是,是,是,0.00557,0.007712,0.011141,2025-06-29 16:58:45
2024-12-26,515000,1.335935,1.323643,0.012293,0.004172,0.016242,是,是,是,0.008121,0.012293,0.016242,2025-06-29 16:58:45
2024-12-27,515000,1.340616,1.327349,0.013268,0.005991,0.014553,是,是,是,0.007277,0.013268,0.014553,2025-06-29 16:58:45
2024-12-30,515000,1.343368,1.330199,0.013169,0.007427,0.011485,是,是,是,0.005742,0.013169,0.011485,2025-06-29 16:58:45
2024-12-31,515000,1.335953,1.327955,0.007998,0.007541,0.000915,是,是,是,0.000457,0.007998,0.000915,2025-06-29 16:58:45
2025-01-02,515000,1.318408,1.320071,-0.001663,0.0057,-0.014726,否,否,是,-0.007363,0.001663,0.014726,2025-06-29 16:58:45
2025-01-03,515000,1.299873,1.310619,-0.010746,0.002411,-0.026313,否,否,是,-0.013157,0.010746,0.026313,2025-06-29 16:58:45
2025-01-06,515000,1.284568,1.301772,-0.017204,-0.001512,-0.031384,否,否,否,-0.015692,0.017204,0.031384,2025-06-29 16:58:45
2025-01-07,515000,1.279997,1.297575,-0.017578,-0.004725,-0.025706,否,否,否,-0.012853,0.017578,0.025706,2025-06-29 16:58:45
2025-01-08,515000,1.273998,1.292622,-0.018625,-0.007505,-0.022239,否,否,否,-0.01112,0.018625,0.022239,2025-06-29 16:58:45
2025-01-09,515000,1.271332,1.28922,-0.017888,-0.009582,-0.016613,否,否,否,-0.008306,0.017888,0.016613,2025-06-29 16:58:45
2025-01-10,515000,1.264147,1.28364,-0.019493,-0.011564,-0.015858,否,否,否,-0.007929,0.019493,0.015858,2025-06-29 16:58:45
2025-01-13,515000,1.257448,1.278124,-0.020677,-0.013387,-0.014581,否,否,否,-0.00729,0.020677,0.014581,2025-06-29 16:58:45
2025-01-14,515000,1.264904,1.279555,-0.014651,-0.013639,-0.002024,否,否,否,-0.001012,0.014651,0.002024,2025-06-29 16:58:45
2025-01-15,515000,1.267369,1.27916,-0.01179,-0.01327,0.002958,是,否,否,0.00148,0.01179,0.002958,2025-06-29 16:58:45
2025-01-16,515000,1.268176,1.278253,-0.010077,-0.012631,0.005108,是,否,否,0.002554,0.010077,0.005108,2025-06-29 16:58:45
2025-01-17,515000,1.271915,1.279003,-0.007088,-0.011523,0.008869,是,否,否,0.004435,0.007088,0.008869,2025-06-29 16:58:45
2025-01-20,515000,1.277267,1.280892,-0.003624,-0.009943,0.012637,是,否,否,0.006319,0.003624,0.012637,2025-06-29 16:58:45
2025-01-21,515000,1.28543,1.28457,0.00086,-0.007782,0.017284,是,是,否,0.008642,0.00086,0.017284,2025-06-29 16:58:45
2025-01-22,515000,1.293779,1.28884,0.004939,-0.005238,0.020354,是,是,否,0.010177,0.004939,0.020354,2025-06-29 16:58:45
2025-01-23,515000,1.296939,1.290969,0.00597,-0.002997,0.017933,是,是,否,0.008967,0.00597,0.017933,2025-06-29 16:58:45
2025-01-24,515000,1.303842,1.295084,0.008758,-0.000646,0.018807,是,是,否,0.009404,0.008758,0.018807,2025-06-29 16:58:45
2025-01-27,515000,1.301655,1.294963,0.006691,0.000822,0.011739,是,是,是,0.005869,0.006691,0.011739,2025-06-29 16:58:45
2025-02-05,515000,1.305509,1.297634,0.007875,0.002232,0.011285,是,是,是,0.005643,0.007875,0.011285,2025-06-29 16:58:45
2025-02-06,515000,1.316063,1.303786,0.012277,0.004241,0.016071,是,是,是,0.008036,0.012277,0.016071,2025-06-29 16:58:45
2025-02-07,515000,1.328938,1.311587,0.01735,0.006863,0.020974,是,是,是,0.010487,0.01735,0.020974,2025-06-29 16:58:45
2025-02-10,515000,1.340507,1.3193,0.021207,0.009732,0.02295,是,是,是,0.011475,0.021207,0.02295,2025-06-29 16:58:45
2025-02-11,515000,1.347728,1.325267,0.022461,0.012278,0.020367,是,是,是,0.010183,0.022461,0.020367,2025-06-29 16:58:45
2025-02-12,515000,1.359566,1.333681,0.025885,0.014999,0.021771,是,是,是,0.010886,0.025885,0.021771,2025-06-29 16:58:45
2025-02-13,515000,1.361885,1.337717,0.024168,0.016833,0.01467,是,是,是,0.007335,0.024168,0.01467,2025-06-29 16:58:45
2025-02-14,515000,1.367244,1.343082,0.024162,0.018299,0.011727,是,是,是,0.005863,0.024162,0.011727,2025-06-29 16:58:45
2025-02-17,515000,1.376523,1.350406,0.026117,0.019862,0.012509,是,是,是,0.006255,0.026117,0.012509,2025-06-29 16:58:45
2025-02-18,515000,1.377296,1.353694,0.023601,0.02061,0.005983,是,是,是,0.002991,0.023601,0.005983,2025-06-29 16:58:45
2025-02-19,515000,1.384785,1.360061,0.024724,0.021433,0.006582,是,是,是,0.003291,0.024724,0.006582,2025-06-29 16:58:45
2025-02-20,515000,1.390611,1.365721,0.02489,0.022124,0.005531,是,是,是,0.002766,0.02489,0.005531,2025-06-29 16:58:45
2025-02-21,515000,1.407142,1.376752,0.03039,0.023777,0.013224,是,是,是,0.006613,0.03039,0.013224,2025-06-29 16:58:45
2025-02-24,515000,1.417999,1.385558,0.032442,0.02551,0.013863,是,是,是,0.006932,0.032442,0.013863,2025-06-29 16:58:45
2025-02-25,515000,1.421999,1.391162,0.030837,0.026576,0.008523,是,是,是,0.004261,0.030837,0.008523,2025-06-29 16:58:45
2025-02-26,515000,1.427555,1.397366,0.030189,0.027298,0.005781,是,是,是,0.002891,0.030189,0.005781,2025-06-29 16:58:45
2025-02-27,515000,1.427876,1.400881,0.026995,0.027238,-0.000485,否,是,是,-0.000243,0.026995,0.000485,2025-06-29 16:58:45
2025-02-28,515000,1.414126,1.397006,0.01712,0.025214,-0.016188,否,是,是,-0.008094,0.01712,0.016188,2025-06-29 16:58:45
2025-03-03,515000,1.400987,1.392338,0.008649,0.021901,-0.026505,否,是,是,-0.013252,0.008649,0.026505,2025-06-29 16:58:45
2025-03-04,515000,1.393879,1.389745,0.004133,0.018347,-0.028428,否,是,是,-0.014214,0.004133,0.028428,2025-06-29 16:58:45
2025-03-05,515000,1.389461,1.387996,0.001465,0.014971,-0.027011,否,是,是,-0.013506,0.001465,0.027011,2025-06-29 16:58:45
2025-03-06,515000,1.396248,1.391552,0.004696,0.012916,-0.01644,否,是,是,-0.00822,0.004696,0.01644,2025-06-29 16:58:45
2025-03-07,515000,1.397304,1.392602,0.004702,0.011273,-0.013142,否,是,是,-0.006571,0.004702,0.013142,2025-06-29 16:58:45
2025-03-10,515000,1.395903,1.392424,0.003479,0.009714,-0.01247,否,是,是,-0.006235,0.003479,0.01247,2025-06-29 16:58:45
2025-03-11,515000,1.392591,1.391154,0.001437,0.008059,-0.013244,否,是,是,-0.006622,0.001437,0.013244,2025-06-29 16:58:45
2025-03-12,515000,1.390682,1.390359,0.000323,0.006512,-0.012378,否,是,是,-0.006189,0.000323,0.012378,2025-06-29 16:58:45
2025-03-13,515000,1.383197,1.386653,-0.003456,0.004518,-0.015948,否,否,是,-0.007974,0.003456,0.015948,2025-06-29 16:58:45
2025-03-14,515000,1.384487,1.386914,-0.002427,0.003129,-0.011112,否,否,是,-0.005556,0.002427,0.011112,2025-06-29 16:58:45
2025-03-17,515000,1.384156,1.386479,-0.002322,0.002039,-0.008723,否,否,是,-0.004361,0.002322,0.008723,2025-06-29 16:58:45
2025-03-18,515000,1.386788,1.387537,-0.000748,0.001481,-0.00446,否,否,是,-0.002229,0.000748,0.00446,2025-06-29 16:58:45
2025-03-19,515000,1.385502,1.38681,-0.001308,0.000923,-0.004464,否,否,是,-0.002231,0.001308,0.004464,2025-06-29 16:58:45
2025-03-20,515000,1.380502,1.384165,-0.003663,6e-06,-0.007339,否,否,是,-0.003669,0.003663,0.007339,2025-06-29 16:58:45
2025-03-21,515000,1.369057,1.378035,-0.008979,-0.001791,-0.014376,否,否,否,-0.007188,0.008979,0.014376,2025-06-29 16:58:45
2025-03-24,515000,1.362155,1.373587,-0.011432,-0.003719,-0.015425,否,否,否,-0.007713,0.011432,0.015425,2025-06-29 16:58:45
2025-03-25,515000,1.352787,1.367633,-0.014845,-0.005944,-0.017802,否,否,否,-0.008901,0.014845,0.017802,2025-06-29 16:58:45
2025-03-26,515000,1.345279,1.362229,-0.01695,-0.008145,-0.017609,否,否,否,-0.008805,0.01695,0.017609,2025-06-29 16:58:45
2025-03-27,515000,1.341217,1.358315,-0.017098,-0.009936,-0.014324,否,否,否,-0.007162,0.017098,0.014324,2025-06-29 16:58:45
2025-03-28,515000,1.335613,1.353613,-0.018,-0.011549,-0.012902,否,否,否,-0.006451,0.018,0.012902,2025-06-29 16:58:45
2025-03-31,515000,1.329699,1.348656,-0.018957,-0.01303,-0.011853,否,否,否,-0.005927,0.018957,0.011853,2025-06-29 16:58:45
2025-04-01,515000,1.325766,1.344583,-0.018817,-0.014188,-0.009259,否,否,否,-0.004629,0.018817,0.009259,2025-06-29 16:58:45
2025-04-02,515000,1.323151,1.341185,-0.018034,-0.014957,-0.006154,否,否,否,-0.003077,0.018034,0.006154,2025-06-29 16:58:45
2025-04-03,515000,1.316673,1.335942,-0.019269,-0.015819,-0.006899,否,否,否,-0.00345,0.019269,0.006899,2025-06-29 16:58:45
2025-04-07,515000,1.282968,1.316949,-0.033981,-0.019452,-0.029058,否,否,否,-0.014529,0.033981,0.029058,2025-06-29 16:58:45
2025-04-08,515000,1.256753,1.300066,-0.043313,-0.024224,-0.038178,否,否,否,-0.019089,0.043313,0.038178,2025-06-29 16:58:45
2025-04-09,515000,1.243697,1.288725,-0.045028,-0.028385,-0.033287,否,否,否,-0.016643,0.045028,0.033287,2025-06-29 16:58:45
