date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-13,512980,0.809803,0.818456,-0.008653,-0.0141,0.010893,2025-06-29 17:12:51
2018-07-12,512980,0.808032,0.818763,-0.010731,-0.015461,0.009461,2025-06-29 17:12:51
2018-07-11,512980,0.806898,0.819608,-0.01271,-0.016644,0.007868,2025-06-29 17:12:51
2018-07-10,512980,0.812012,0.823434,-0.011422,-0.017627,0.01241,2025-06-29 17:12:51
2018-07-09,512980,0.811159,0.824489,-0.01333,-0.019178,0.011697,2025-06-29 17:12:51
2018-07-06,512980,0.809775,0.82555,-0.015774,-0.020641,0.009733,2025-06-29 17:12:51
2018-07-05,512980,0.811711,0.828369,-0.016657,-0.021857,0.0104,2025-06-29 17:12:51
2018-07-04,512980,0.815057,0.831915,-0.016857,-0.023157,0.0126,2025-06-29 17:12:51
2018-07-03,512980,0.816217,0.834529,-0.018312,-0.024732,0.01284,2025-06-29 17:12:51
2018-07-02,512980,0.813421,0.835595,-0.022174,-0.026337,0.008327,2025-06-29 17:12:51
2018-06-29,512980,0.813256,0.838294,-0.025038,-0.027378,0.004679,2025-06-29 17:12:51
2018-06-28,512980,0.810186,0.840081,-0.029895,-0.027963,-0.003864,2025-06-29 17:12:51
2018-06-27,512980,0.815668,0.846216,-0.030548,-0.02748,-0.006136,2025-06-29 17:12:51
2018-06-26,512980,0.820431,0.852118,-0.031688,-0.026713,-0.00995,2025-06-29 17:12:51
2018-06-25,512980,0.824268,0.857758,-0.03349,-0.025469,-0.016042,2025-06-29 17:12:51
2018-06-22,512980,0.832059,0.865353,-0.033294,-0.023464,-0.019661,2025-06-29 17:12:51
2018-06-21,512980,0.841218,0.873522,-0.032304,-0.021006,-0.022595,2025-06-29 17:12:51
2018-06-20,512980,0.856424,0.884212,-0.027789,-0.018182,-0.019213,2025-06-29 17:12:51
2018-06-19,512980,0.869688,0.893489,-0.023801,-0.01578,-0.016042,2025-06-29 17:12:51
2018-06-15,512980,0.886741,0.903925,-0.017184,-0.013775,-0.006817,2025-06-29 17:12:51
2018-06-14,512980,0.89381,0.909166,-0.015356,-0.012923,-0.004865,2025-06-29 17:12:51
2018-06-13,512980,0.899184,0.913436,-0.014252,-0.012315,-0.003874,2025-06-29 17:12:51
2018-06-12,512980,0.903523,0.917116,-0.013593,-0.011831,-0.003525,2025-06-29 17:12:51
2018-06-11,512980,0.905386,0.91963,-0.014244,-0.01139,-0.005708,2025-06-29 17:12:51
2018-06-08,512980,0.910068,0.923459,-0.013391,-0.010676,-0.005429,2025-06-29 17:12:51
2018-06-07,512980,0.914945,0.927267,-0.012322,-0.009998,-0.004648,2025-06-29 17:12:51
2018-06-06,512980,0.916929,0.929675,-0.012746,-0.009417,-0.006658,2025-06-29 17:12:51
2018-06-05,512980,0.918909,0.932134,-0.013225,-0.008584,-0.009282,2025-06-29 17:12:51
2018-06-04,512980,0.920883,0.934651,-0.013768,-0.007424,-0.012688,2025-06-29 17:12:51
2018-06-01,512980,0.92685,0.938983,-0.012133,-0.005838,-0.01259,2025-06-29 17:12:51
2018-05-31,512980,0.933378,0.943355,-0.009977,-0.004264,-0.011427,2025-06-29 17:12:51
2018-05-30,512980,0.938057,0.94665,-0.008592,-0.002836,-0.011513,2025-06-29 17:12:51
2018-05-29,512980,0.947788,0.951981,-0.004193,-0.001397,-0.005593,2025-06-29 17:12:51
2018-05-28,512980,0.951442,0.954104,-0.002662,-0.000698,-0.003929,2025-06-29 17:12:51
2018-05-25,512980,0.956139,0.956492,-0.000352,-0.000206,-0.000292,2025-06-29 17:12:51
2018-05-24,512980,0.959608,0.958053,0.001555,-0.00017,0.003449,2025-06-29 17:12:51
2018-05-23,512980,0.960067,0.95806,0.002007,-0.000601,0.005217,2025-06-29 17:12:51
2018-05-22,512980,0.960086,0.957817,0.002269,-0.001253,0.007045,2025-06-29 17:12:51
2018-05-21,512980,0.957825,0.956544,0.001281,-0.002134,0.00683,2025-06-29 17:12:51
2018-05-18,512980,0.954632,0.954987,-0.000355,-0.002988,0.005265,2025-06-29 17:12:51
2018-05-17,512980,0.953385,0.954486,-0.001101,-0.003646,0.005089,2025-06-29 17:12:51
2018-05-16,512980,0.953494,0.954672,-0.001177,-0.004282,0.00621,2025-06-29 17:12:51
2018-05-15,512980,0.952779,0.954505,-0.001727,-0.005058,0.006663,2025-06-29 17:12:51
2018-05-14,512980,0.950715,0.953819,-0.003103,-0.005891,0.005575,2025-06-29 17:12:51
2018-05-11,512980,0.951777,0.954671,-0.002894,-0.006588,0.007388,2025-06-29 17:12:51
2018-05-10,512980,0.951713,0.955005,-0.003292,-0.007512,0.008439,2025-06-29 17:12:51
2018-05-09,512980,0.949631,0.954505,-0.004874,-0.008566,0.007384,2025-06-29 17:12:51
2018-05-08,512980,0.948383,0.954569,-0.006186,-0.009489,0.006607,2025-06-29 17:12:51
2018-05-07,512980,0.945921,0.954265,-0.008344,-0.010315,0.003942,2025-06-29 17:12:51
2018-05-04,512980,0.944755,0.954798,-0.010043,-0.010808,0.001531,2025-06-29 17:12:51
2018-05-03,512980,0.9464,0.956773,-0.010373,-0.010999,0.001253,2025-06-29 17:12:51
2018-05-02,512980,0.946799,0.958244,-0.011445,-0.011156,-0.000577,2025-06-29 17:12:51
2018-04-27,512980,0.949314,0.960775,-0.011461,-0.011084,-0.000754,2025-06-29 17:12:51
2018-04-26,512980,0.950546,0.962747,-0.012201,-0.01099,-0.002422,2025-06-29 17:12:51
2018-04-25,512980,0.953845,0.965715,-0.01187,-0.010687,-0.002366,2025-06-29 17:12:51
2018-04-24,512980,0.953229,0.966929,-0.0137,-0.010391,-0.006618,2025-06-29 17:12:51
2018-04-23,512980,0.95358,0.968795,-0.015215,-0.009564,-0.011303,2025-06-29 17:12:51
2018-04-20,512980,0.962603,0.974645,-0.012042,-0.008151,-0.007781,2025-06-29 17:12:51
2018-04-19,512980,0.969347,0.9791,-0.009753,-0.007178,-0.00515,2025-06-29 17:12:51
2018-04-18,512980,0.971446,0.981238,-0.009792,-0.006535,-0.006515,2025-06-29 17:12:51
2018-04-17,512980,0.975288,0.984143,-0.008855,-0.00572,-0.00627,2025-06-29 17:12:51
2018-04-16,512980,0.981941,0.98816,-0.006219,-0.004936,-0.002565,2025-06-29 17:12:51
2018-04-13,512980,0.982496,0.98918,-0.006685,-0.004616,-0.004137,2025-06-29 17:12:51
2018-04-12,512980,0.984066,0.990703,-0.006637,-0.004099,-0.005076,2025-06-29 17:12:51
2018-04-11,512980,0.986942,0.992791,-0.005849,-0.003464,-0.004769,2025-06-29 17:12:51
2018-04-10,512980,0.987783,0.99389,-0.006107,-0.002868,-0.006478,2025-06-29 17:12:51
2018-04-09,512980,0.990864,0.996001,-0.005137,-0.002058,-0.006158,2025-06-29 17:12:51
2018-04-04,512980,0.994825,0.998376,-0.003551,-0.001288,-0.004526,2025-06-29 17:12:51
2018-04-03,512980,0.999061,1.000673,-0.001613,-0.000723,-0.00178,2025-06-29 17:12:51
2018-04-02,512980,1.001364,1.001882,-0.000519,-0.0005,-3.7e-05,2025-06-29 17:12:51
2018-03-30,512980,0.99861,1.000743,-0.002132,-0.000496,-0.003273,2025-06-29 17:12:51
2018-03-29,512980,0.995928,0.999835,-0.003908,-8.7e-05,-0.007642,2025-06-29 17:12:51
2018-03-28,512980,0.996193,1.00044,-0.004247,0.000869,-0.010231,2025-06-29 17:12:51
2018-03-27,512980,0.996534,1.00112,-0.004586,0.002148,-0.013468,2025-06-29 17:12:51
2018-03-26,512980,0.995543,1.00126,-0.005717,0.003831,-0.019095,2025-06-29 17:12:51
2018-03-23,512980,1.001984,1.004792,-0.002808,0.006218,-0.018052,2025-06-29 17:12:51
2018-03-22,512980,1.015408,1.011016,0.004392,0.008475,-0.008166,2025-06-29 17:12:51
2018-03-21,512980,1.018668,1.011893,0.006774,0.009495,-0.005442,2025-06-29 17:12:51
2018-03-20,512980,1.022287,1.01263,0.009657,0.010175,-0.001038,2025-06-29 17:12:51
2018-03-19,512980,1.022369,1.011459,0.01091,0.010305,0.001209,2025-06-29 17:12:51
2018-03-16,512980,1.022474,1.010141,0.012333,0.010154,0.004358,2025-06-29 17:12:51
2018-03-15,512980,1.02261,1.008659,0.013951,0.009609,0.008683,2025-06-29 17:12:51
2018-03-14,512980,1.021927,1.006616,0.01531,0.008524,0.013573,2025-06-29 17:12:51
2018-03-13,512980,1.018477,1.003193,0.015284,0.006827,0.016913,2025-06-29 17:12:51
2018-03-12,512980,1.011756,0.998342,0.013414,0.004713,0.017401,2025-06-29 17:12:51
2018-03-09,512980,1.002544,0.992635,0.009908,0.002538,0.014741,2025-06-29 17:12:51
2018-03-08,512980,0.995556,0.98834,0.007216,0.000695,0.013042,2025-06-29 17:12:51
2018-03-07,512980,0.993429,0.986507,0.006922,-0.000935,0.015714,2025-06-29 17:12:51
2018-03-06,512980,0.99098,0.98457,0.00641,-0.002899,0.018618,2025-06-29 17:12:51
2018-03-05,512980,0.986118,0.981642,0.004476,-0.005226,0.019405,2025-06-29 17:12:51
2018-03-02,512980,0.98158,0.979097,0.002483,-0.007652,0.02027,2025-06-29 17:12:51
2018-03-01,512980,0.976031,0.976359,-0.000328,-0.010186,0.019716,2025-06-29 17:12:51
2018-02-28,512980,0.96804,0.972904,-0.004864,-0.01265,0.015573,2025-06-29 17:12:51
2018-02-27,512980,0.962052,0.970892,-0.00884,-0.014597,0.011514,2025-06-29 17:12:51
2018-02-26,512980,0.954352,0.968628,-0.014276,-0.016036,0.00352,2025-06-29 17:12:51
2018-02-23,512980,0.950453,0.968707,-0.018254,-0.016476,-0.003556,2025-06-29 17:12:51
2018-02-22,512980,0.952011,0.97167,-0.019659,-0.016032,-0.007256,2025-06-29 17:12:51
2018-02-14,512980,0.951728,0.974004,-0.022276,-0.015125,-0.014302,2025-06-29 17:12:51
2018-02-13,512980,0.956508,0.97888,-0.022372,-0.013337,-0.01807,2025-06-29 17:12:51
2018-02-12,512980,0.961224,0.98374,-0.022515,-0.011078,-0.022874,2025-06-29 17:12:51
2018-02-09,512980,0.966431,0.988832,-0.022401,-0.008219,-0.028364,2025-06-29 17:12:51
2018-02-08,512980,0.980268,0.997686,-0.017418,-0.004673,-0.025488,2025-06-29 17:12:51
2018-02-07,512980,0.988059,1.003272,-0.015212,-0.001487,-0.02745,2025-06-29 17:12:51
2018-02-06,512980,0.998933,1.009931,-0.010997,0.001944,-0.025882,2025-06-29 17:12:51
2018-02-05,512980,1.014914,1.018297,-0.003383,0.005179,-0.017124,2025-06-29 17:12:51
2018-02-02,512980,1.022319,1.021959,0.000359,0.00732,-0.01392,2025-06-29 17:12:51
2018-02-01,512980,1.028981,1.024829,0.004152,0.00906,-0.009815,2025-06-29 17:12:51
2018-01-31,512980,1.038975,1.028683,0.010293,0.010287,1.3e-05,2025-06-29 17:12:51
2018-01-30,512980,1.044397,1.029768,0.014629,0.010285,0.008688,2025-06-29 17:12:51
2018-01-29,512980,1.043939,1.027739,0.0162,0.009199,0.014002,2025-06-29 17:12:51
2018-01-26,512980,1.040493,1.024206,0.016287,0.007449,0.017676,2025-06-29 17:12:51
2018-01-25,512980,1.032348,1.018607,0.013741,0.005239,0.017004,2025-06-29 17:12:51
2018-01-24,512980,1.023019,1.012808,0.010211,0.003114,0.014195,2025-06-29 17:12:51
2018-01-23,512980,1.011025,1.006284,0.004741,0.001339,0.006803,2025-06-29 17:12:51
2018-01-22,512980,1.005889,1.003444,0.002444,0.000489,0.003911,2025-06-29 17:12:51
2018-01-19,512980,1.001,1.001,0.0,0.0,0.0,2025-06-29 17:12:51
