日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-21,159952,0.948644,0.961442,-0.012798,-0.011506,-0.002583,否,否,否,-0.001292,0.012798,0.002583,2025-06-29 16:58:44
2024-08-22,159952,0.943612,0.957504,-0.013892,-0.011983,-0.003817,否,否,否,-0.001909,0.013892,0.003817,2025-06-29 16:58:44
2024-08-23,159952,0.939698,0.954004,-0.014305,-0.012448,-0.003715,否,否,否,-0.001857,0.014305,0.003715,2025-06-29 16:58:44
2024-08-26,159952,0.936432,0.950781,-0.014349,-0.012828,-0.003042,否,否,否,-0.001521,0.014349,0.003042,2025-06-29 16:58:44
2024-08-27,159952,0.932114,0.947028,-0.014914,-0.013245,-0.003337,否,否,否,-0.001669,0.014914,0.003337,2025-06-29 16:58:44
2024-08-28,159952,0.928755,0.943691,-0.014936,-0.013583,-0.002705,否,否,否,-0.001353,0.014936,0.002705,2025-06-29 16:58:44
2024-08-29,159952,0.927254,0.941281,-0.014027,-0.013672,-0.00071,否,否,否,-0.000355,0.014027,0.00071,2025-06-29 16:58:44
2024-08-30,159952,0.931642,0.941916,-0.010274,-0.012992,0.005436,是,否,否,0.002718,0.010274,0.005436,2025-06-29 16:58:44
2024-09-02,159952,0.929055,0.939481,-0.010426,-0.012479,0.004106,是,否,否,0.002053,0.010426,0.004106,2025-06-29 16:58:44
2024-09-03,159952,0.929487,0.938539,-0.009052,-0.011794,0.005484,是,否,否,0.002742,0.009052,0.005484,2025-06-29 16:58:44
2024-09-04,159952,0.929823,0.937701,-0.007878,-0.011011,0.006265,是,否,否,0.003133,0.007878,0.006265,2025-06-29 16:58:44
2024-09-05,159952,0.931418,0.937623,-0.006205,-0.01005,0.007689,是,否,否,0.003845,0.006205,0.007689,2025-06-29 16:58:44
2024-09-06,159952,0.929103,0.935776,-0.006673,-0.009374,0.005402,是,否,否,0.002701,0.006673,0.005402,2025-06-29 16:58:44
2024-09-09,159952,0.927747,0.934357,-0.00661,-0.008821,0.004423,是,否,否,0.002211,0.00661,0.004423,2025-06-29 16:58:44
2024-09-10,159952,0.92647,0.932984,-0.006514,-0.00836,0.003692,是,否,否,0.001846,0.006514,0.003692,2025-06-29 16:58:44
2024-09-11,159952,0.927921,0.932986,-0.005065,-0.007701,0.005272,是,否,否,0.002636,0.005065,0.005272,2025-06-29 16:58:44
2024-09-12,159952,0.928161,0.932543,-0.004382,-0.007037,0.00531,是,否,否,0.002655,0.004382,0.00531,2025-06-29 16:58:44
2024-09-13,159952,0.926569,0.93126,-0.004691,-0.006568,0.003754,是,否,否,0.001877,0.004691,0.003754,2025-06-29 16:58:44
2024-09-18,159952,0.924665,0.929787,-0.005122,-0.006279,0.002314,是,否,否,0.001157,0.005122,0.002314,2025-06-29 16:58:44
2024-09-19,159952,0.924962,0.929366,-0.004404,-0.005904,0.002999,是,否,否,0.0015,0.004404,0.002999,2025-06-29 16:58:44
2024-09-20,159952,0.923859,0.928325,-0.004466,-0.005616,0.0023,是,否,否,0.00115,0.004466,0.0023,2025-06-29 16:58:44
2024-09-23,159952,0.922557,0.927178,-0.004621,-0.005417,0.001592,是,否,否,0.000796,0.004621,0.001592,2025-06-29 16:58:44
2024-09-24,159952,0.932656,0.931714,0.000942,-0.004145,0.010174,是,是,否,0.005087,0.000942,0.010174,2025-06-29 16:58:44
2024-09-25,159952,0.943843,0.937412,0.006431,-0.00203,0.016922,是,是,否,0.008461,0.006431,0.016922,2025-06-29 16:58:44
2024-09-26,159952,0.962545,0.947478,0.015067,0.001389,0.027356,是,是,是,0.013678,0.015067,0.027356,2025-06-29 16:58:44
2024-09-27,159952,1.000868,0.968313,0.032555,0.007622,0.049865,是,是,是,0.024933,0.032555,0.049865,2025-06-29 16:58:44
2024-09-30,159952,1.078009,1.010501,0.067508,0.019599,0.095817,是,是,是,0.047909,0.067508,0.095817,2025-06-29 16:58:44
2024-10-08,159952,1.198007,1.078001,0.120006,0.039681,0.16065,是,是,是,0.080325,0.120006,0.16065,2025-06-29 16:58:44
2024-10-09,159952,1.235116,1.10989,0.125227,0.05679,0.136874,是,是,是,0.068437,0.125227,0.136874,2025-06-29 16:58:44
2024-10-10,159952,1.25509,1.133791,0.1213,0.069692,0.103216,是,是,是,0.051608,0.1213,0.103216,2025-06-29 16:58:44
2024-10-11,159952,1.255959,1.147703,0.108256,0.077405,0.061703,是,是,是,0.030851,0.108256,0.061703,2025-06-29 16:58:44
2024-10-14,159952,1.263524,1.163514,0.10001,0.081926,0.036169,是,是,是,0.018084,0.10001,0.036169,2025-06-29 16:58:44
2024-10-15,159952,1.260519,1.173123,0.087395,0.08302,0.008751,是,是,是,0.004375,0.087395,0.008751,2025-06-29 16:58:44
2024-10-16,159952,1.251737,1.178443,0.073294,0.081075,-0.015562,否,是,是,-0.007781,0.073294,0.015562,2025-06-29 16:58:44
2024-10-17,159952,1.244017,1.182727,0.06129,0.077118,-0.031655,否,是,是,-0.015828,0.06129,0.031655,2025-06-29 16:58:44
2024-10-18,159952,1.259569,1.197313,0.062256,0.074145,-0.023778,否,是,是,-0.011889,0.062256,0.023778,2025-06-29 16:58:44
2024-10-21,159952,1.273887,1.211389,0.062498,0.071816,-0.018636,否,是,是,-0.009318,0.062498,0.018636,2025-06-29 16:58:44
2024-10-22,159952,1.286134,1.224457,0.061677,0.069788,-0.016222,否,是,是,-0.008111,0.061677,0.016222,2025-06-29 16:58:44
2024-10-23,159952,1.29366,1.235073,0.058587,0.067548,-0.017922,否,是,是,-0.008961,0.058587,0.017922,2025-06-29 16:58:44
2024-10-24,159952,1.295736,1.24262,0.053115,0.064661,-0.023092,否,是,是,-0.011546,0.053115,0.023092,2025-06-29 16:58:44
2024-10-25,159952,1.305794,1.253551,0.052243,0.062178,-0.01987,否,是,是,-0.009935,0.052243,0.01987,2025-06-29 16:58:44
2024-10-28,159952,1.312951,1.262935,0.050017,0.059745,-0.019458,否,是,是,-0.009728,0.050017,0.019458,2025-06-29 16:58:44
2024-10-29,159952,1.311184,1.267609,0.043576,0.056511,-0.025872,否,是,是,-0.012935,0.043576,0.025872,2025-06-29 16:58:44
2024-10-30,159952,1.306254,1.269985,0.036269,0.052463,-0.032388,否,是,是,-0.016194,0.036269,0.032388,2025-06-29 16:58:44
2024-10-31,159952,1.304198,1.272987,0.031211,0.048213,-0.034003,否,是,是,-0.017002,0.031211,0.034003,2025-06-29 16:58:44
2024-11-01,159952,1.297487,1.2731,0.024388,0.043448,-0.03812,否,是,是,-0.01906,0.024388,0.03812,2025-06-29 16:58:44
2024-11-04,159952,1.300046,1.277089,0.022957,0.039349,-0.032785,否,是,是,-0.016392,0.022957,0.032785,2025-06-29 16:58:44
2024-11-05,159952,1.316035,1.287634,0.028401,0.03716,-0.017517,否,是,是,-0.008759,0.028401,0.017517,2025-06-29 16:58:44
2024-11-06,159952,1.325583,1.295564,0.030019,0.035732,-0.011425,否,是,是,-0.005713,0.030019,0.011425,2025-06-29 16:58:44
2024-11-07,159952,1.343676,1.307946,0.03573,0.035731,-2e-06,否,是,是,-1e-06,0.03573,2e-06,2025-06-29 16:58:44
2024-11-08,159952,1.354637,1.317396,0.037241,0.036033,0.002415,是,是,是,0.001208,0.037241,0.002415,2025-06-29 16:58:44
2024-11-11,159952,1.372717,1.330574,0.042143,0.037255,0.009776,是,是,是,0.004888,0.042143,0.009776,2025-06-29 16:58:44
2024-11-12,159952,1.385891,1.341844,0.044048,0.038614,0.010868,是,是,是,0.005434,0.044048,0.010868,2025-06-29 16:58:44
2024-11-13,159952,1.399915,1.35375,0.046165,0.040124,0.012083,是,是,是,0.006041,0.046165,0.012083,2025-06-29 16:58:44
2024-11-14,159952,1.399712,1.358778,0.040934,0.040286,0.001296,是,是,是,0.000648,0.040934,0.001296,2025-06-29 16:58:44
2024-11-15,159952,1.387776,1.357358,0.030418,0.038312,-0.015789,否,是,是,-0.007894,0.030418,0.015789,2025-06-29 16:58:44
2024-11-18,159952,1.371159,1.352429,0.01873,0.034396,-0.031332,否,是,是,-0.015666,0.01873,0.031332,2025-06-29 16:58:44
2024-11-19,159952,1.367346,1.352604,0.014742,0.030465,-0.031446,否,是,是,-0.015723,0.014742,0.031446,2025-06-29 16:58:44
2024-11-20,159952,1.365491,1.353315,0.012177,0.026807,-0.029261,否,是,是,-0.01463,0.012177,0.029261,2025-06-29 16:58:44
2024-11-21,159952,1.363604,1.353724,0.00988,0.023422,-0.027083,否,是,是,-0.013542,0.00988,0.027083,2025-06-29 16:58:44
2024-11-22,159952,1.351026,1.348533,0.002493,0.019236,-0.033486,否,是,是,-0.016743,0.002493,0.033486,2025-06-29 16:58:44
2024-11-25,159952,1.340353,1.343473,-0.00312,0.014765,-0.03577,否,否,是,-0.017885,0.00312,0.03577,2025-06-29 16:58:44
2024-11-26,159952,1.328941,1.337421,-0.008479,0.010116,-0.037191,否,否,是,-0.018595,0.008479,0.037191,2025-06-29 16:58:44
2024-11-27,159952,1.327843,1.33593,-0.008086,0.006476,-0.029124,否,否,是,-0.014562,0.008086,0.029124,2025-06-29 16:58:44
2024-11-28,159952,1.321656,1.331937,-0.010281,0.003124,-0.026811,否,否,是,-0.013405,0.010281,0.026811,2025-06-29 16:58:44
2024-11-29,159952,1.323955,1.331944,-0.00799,0.000901,-0.017782,否,否,是,-0.008891,0.00799,0.017782,2025-06-29 16:58:44
2024-12-02,159952,1.329965,1.334062,-0.004097,-9.8e-05,-0.007997,否,否,否,-0.003999,0.004097,0.007997,2025-06-29 16:58:44
2024-12-03,159952,1.333306,1.335277,-0.001971,-0.000473,-0.002997,否,否,否,-0.001498,0.001971,0.002997,2025-06-29 16:58:44
2024-12-04,159952,1.331682,1.334246,-0.002564,-0.000891,-0.003346,否,否,否,-0.001673,0.002564,0.003346,2025-06-29 16:58:44
2024-12-05,159952,1.331753,1.333997,-0.002244,-0.001162,-0.002164,否,否,否,-0.001082,0.002244,0.002164,2025-06-29 16:58:44
2024-12-06,159952,1.337808,1.336775,0.001033,-0.000723,0.003511,是,是,否,0.001756,0.001033,0.003511,2025-06-29 16:58:44
2024-12-09,159952,1.339851,1.337911,0.00194,-0.00019,0.00426,是,是,否,0.00213,0.00194,0.00426,2025-06-29 16:58:44
2024-12-10,159952,1.343439,1.339921,0.003518,0.000552,0.005934,是,是,是,0.002966,0.003518,0.005934,2025-06-29 16:58:44
2024-12-11,159952,1.346231,1.341707,0.004523,0.001346,0.006355,是,是,是,0.003177,0.004523,0.006355,2025-06-29 16:58:44
2024-12-12,159952,1.352179,1.345184,0.006995,0.002476,0.009039,是,是,是,0.004519,0.006995,0.009039,2025-06-29 16:58:44
2024-12-13,159952,1.349028,1.344386,0.004642,0.002909,0.003467,是,是,是,0.001733,0.004642,0.003467,2025-06-29 16:58:44
2024-12-16,159952,1.342355,1.341565,0.00079,0.002485,-0.00339,否,是,是,-0.001695,0.00079,0.00339,2025-06-29 16:58:44
2024-12-17,159952,1.337388,1.339169,-0.001782,0.001632,-0.006827,否,否,是,-0.003414,0.001782,0.006827,2025-06-29 16:58:44
2024-12-18,159952,1.333079,1.336817,-0.003738,0.000558,-0.008592,否,否,是,-0.004296,0.003738,0.008592,2025-06-29 16:58:44
2024-12-19,159952,1.331728,1.335726,-0.003998,-0.000353,-0.007289,否,否,否,-0.003645,0.003998,0.007289,2025-06-29 16:58:44
2024-12-20,159952,1.330233,1.334535,-0.004301,-0.001143,-0.006317,否,否,否,-0.003158,0.004301,0.006317,2025-06-29 16:58:44
2024-12-23,159952,1.325959,1.33192,-0.00596,-0.002106,-0.007708,否,否,否,-0.003854,0.00596,0.007708,2025-06-29 16:58:44
2024-12-24,159952,1.325746,1.331151,-0.005405,-0.002766,-0.005277,否,否,否,-0.002639,0.005405,0.005277,2025-06-29 16:58:44
2024-12-25,159952,1.324247,1.329801,-0.005554,-0.003324,-0.00446,否,否,否,-0.00223,0.005554,0.00446,2025-06-29 16:58:44
2024-12-26,159952,1.32397,1.329045,-0.005075,-0.003674,-0.002803,否,否,否,-0.001401,0.005075,0.002803,2025-06-29 16:58:44
2024-12-27,159952,1.32331,1.328151,-0.004841,-0.003907,-0.001868,否,否,否,-0.000934,0.004841,0.001868,2025-06-29 16:58:44
2024-12-30,159952,1.322797,1.327357,-0.00456,-0.004038,-0.001044,否,否,否,-0.000522,0.00456,0.001044,2025-06-29 16:58:44
2024-12-31,159952,1.313953,1.322428,-0.008475,-0.004925,-0.0071,否,否,否,-0.00355,0.008475,0.0071,2025-06-29 16:58:44
2025-01-02,159952,1.296186,1.312603,-0.016417,-0.007224,-0.018387,否,否,否,-0.009193,0.016417,0.018387,2025-06-29 16:58:44
2025-01-03,159952,1.276589,1.30098,-0.024391,-0.010657,-0.027468,否,否,否,-0.013734,0.024391,0.027468,2025-06-29 16:58:44
2025-01-06,159952,1.261125,1.290538,-0.029413,-0.014409,-0.03001,否,否,否,-0.015004,0.029413,0.03001,2025-06-29 16:58:44
2025-01-07,159952,1.250875,1.282145,-0.03127,-0.017781,-0.026979,否,否,否,-0.013489,0.03127,0.026979,2025-06-29 16:58:44
2025-01-08,159952,1.240014,1.27324,-0.033226,-0.02087,-0.024713,否,否,否,-0.012356,0.033226,0.024713,2025-06-29 16:58:44
2025-01-09,159952,1.232233,1.265658,-0.033425,-0.023381,-0.020088,否,否,否,-0.010044,0.033425,0.020088,2025-06-29 16:58:44
2025-01-10,159952,1.221514,1.256585,-0.03507,-0.025719,-0.018703,否,否,否,-0.009351,0.03507,0.018703,2025-06-29 16:58:44
2025-01-13,159952,1.214067,1.248964,-0.034897,-0.027554,-0.014686,否,否,否,-0.007343,0.034897,0.014686,2025-06-29 16:58:44
2025-01-14,159952,1.220274,1.24819,-0.027916,-0.027627,-0.000579,否,否,否,-0.000289,0.027916,0.000579,2025-06-29 16:58:44
2025-01-15,159952,1.220213,1.245058,-0.024845,-0.02707,0.004451,是,否,否,0.002225,0.024845,0.004451,2025-06-29 16:58:44
2025-01-16,159952,1.221721,1.243052,-0.02133,-0.025922,0.009184,是,否,否,0.004592,0.02133,0.009184,2025-06-29 16:58:44
2025-01-17,159952,1.225561,1.242601,-0.01704,-0.024146,0.014211,是,否,否,0.007106,0.01704,0.014211,2025-06-29 16:58:44
2025-01-20,159952,1.233436,1.244646,-0.011209,-0.021559,0.020699,是,否,否,0.01035,0.011209,0.020699,2025-06-29 16:58:44
2025-01-21,159952,1.240451,1.246907,-0.006457,-0.018538,0.024163,是,否,否,0.012081,0.006457,0.024163,2025-06-29 16:58:44
2025-01-22,159952,1.244128,1.248029,-0.003901,-0.015611,0.02342,是,否,否,0.01171,0.003901,0.02342,2025-06-29 16:58:44
2025-01-23,159952,1.246322,1.248692,-0.00237,-0.012963,0.021185,是,否,否,0.010593,0.00237,0.021185,2025-06-29 16:58:44
2025-01-24,159952,1.25225,1.251393,0.000857,-0.010199,0.022112,是,是,否,0.011056,0.000857,0.022112,2025-06-29 16:58:44
2025-01-27,159952,1.249306,1.250016,-0.00071,-0.008301,0.015181,是,否,否,0.007591,0.00071,0.015181,2025-06-29 16:58:44
2025-02-05,159952,1.246349,1.248459,-0.00211,-0.007063,0.009906,是,否,否,0.004953,0.00211,0.009906,2025-06-29 16:58:44
2025-02-06,159952,1.251827,1.250963,0.000864,-0.005477,0.012682,是,是,否,0.006341,0.000864,0.012682,2025-06-29 16:58:44
2025-02-07,159952,1.263199,1.256745,0.006454,-0.003091,0.01909,是,是,否,0.009545,0.006454,0.01909,2025-06-29 16:58:44
2025-02-10,159952,1.273599,1.262662,0.010937,-0.000286,0.022445,是,是,否,0.011223,0.010937,0.022445,2025-06-29 16:58:44
2025-02-11,159952,1.277244,1.2657,0.011544,0.00208,0.018927,是,是,是,0.009464,0.011544,0.018927,2025-06-29 16:58:44
2025-02-12,159952,1.28519,1.270955,0.014234,0.004511,0.019446,是,是,是,0.009723,0.014234,0.019446,2025-06-29 16:58:44
2025-02-13,159952,1.28937,1.274627,0.014743,0.006557,0.01637,是,是,是,0.008186,0.014743,0.01637,2025-06-29 16:58:44
2025-02-14,159952,1.298176,1.280668,0.017508,0.008747,0.017521,是,是,是,0.008761,0.017508,0.017521,2025-06-29 16:58:44
2025-02-17,159952,1.306137,1.286594,0.019543,0.010907,0.017273,是,是,是,0.008636,0.019543,0.017273,2025-06-29 16:58:44
2025-02-18,159952,1.306329,1.288862,0.017467,0.012219,0.010497,是,是,是,0.005248,0.017467,0.010497,2025-06-29 16:58:44
2025-02-19,159952,1.312478,1.293877,0.018601,0.013495,0.010212,是,是,是,0.005106,0.018601,0.010212,2025-06-29 16:58:44
2025-02-20,159952,1.317261,1.298335,0.018926,0.014581,0.008689,是,是,是,0.004345,0.018926,0.008689,2025-06-29 16:58:44
2025-02-21,159952,1.328314,1.305964,0.022349,0.016135,0.012429,是,是,是,0.006214,0.022349,0.012429,2025-06-29 16:58:44
2025-02-24,159952,1.334466,1.311524,0.022942,0.017496,0.010892,是,是,是,0.005446,0.022942,0.010892,2025-06-29 16:58:44
2025-02-25,159952,1.33614,1.31491,0.02123,0.018243,0.005974,是,是,是,0.002987,0.02123,0.005974,2025-06-29 16:58:44
2025-02-26,159952,1.341443,1.31992,0.021522,0.018899,0.005247,是,是,是,0.002623,0.021522,0.005247,2025-06-29 16:58:44
2025-02-27,159952,1.343789,1.323485,0.020304,0.01918,0.002248,是,是,是,0.001124,0.020304,0.002248,2025-06-29 16:58:44
2025-02-28,159952,1.334058,1.320875,0.013183,0.017981,-0.009596,否,是,是,-0.004798,0.013183,0.009596,2025-06-29 16:58:44
2025-03-03,159952,1.330267,1.320445,0.009823,0.016349,-0.013053,否,是,是,-0.006526,0.009823,0.013053,2025-06-29 16:58:44
2025-03-04,159952,1.32643,1.319617,0.006813,0.014442,-0.015258,否,是,是,-0.007629,0.006813,0.015258,2025-06-29 16:58:44
2025-03-05,159952,1.323668,1.318993,0.004675,0.012488,-0.015627,否,是,是,-0.007813,0.004675,0.015627,2025-06-29 16:58:44
2025-03-06,159952,1.327075,1.321216,0.005859,0.011162,-0.010607,否,是,是,-0.005303,0.005859,0.010607,2025-06-29 16:58:44
2025-03-07,159952,1.325725,1.321192,0.004533,0.009836,-0.010607,否,是,是,-0.005303,0.004533,0.010607,2025-06-29 16:58:44
2025-03-10,159952,1.324453,1.32106,0.003393,0.008548,-0.010309,否,是,是,-0.005155,0.003393,0.010309,2025-06-29 16:58:44
2025-03-11,159952,1.323463,1.320942,0.002521,0.007342,-0.009642,否,是,是,-0.004821,0.002521,0.009642,2025-06-29 16:58:44
2025-03-12,159952,1.32136,1.320171,0.00119,0.006112,-0.009845,否,是,是,-0.004922,0.00119,0.009845,2025-06-29 16:58:44
2025-03-13,159952,1.316169,1.317707,-0.001538,0.004582,-0.01224,否,否,是,-0.00612,0.001538,0.01224,2025-06-29 16:58:44
2025-03-14,159952,1.320576,1.31974,0.000836,0.003833,-0.005993,否,是,是,-0.002997,0.000836,0.005993,2025-06-29 16:58:44
2025-03-17,159952,1.322226,1.320658,0.001568,0.00338,-0.003623,否,是,是,-0.001812,0.001568,0.003623,2025-06-29 16:58:44
2025-03-18,159952,1.325287,1.322362,0.002924,0.003289,-0.000729,否,是,是,-0.000365,0.002924,0.000729,2025-06-29 16:58:44
2025-03-19,159952,1.326779,1.323433,0.003345,0.0033,9.1e-05,是,是,是,4.5e-05,0.003345,9.1e-05,2025-06-29 16:58:44
2025-03-20,159952,1.324828,1.322829,0.001998,0.00304,-0.002083,否,是,是,-0.001042,0.001998,0.002083,2025-06-29 16:58:44
2025-03-21,159952,1.317088,1.319182,-0.002093,0.002013,-0.008213,否,否,是,-0.004106,0.002093,0.008213,2025-06-29 16:58:44
2025-03-24,159952,1.311069,1.315939,-0.004871,0.000636,-0.011014,否,否,是,-0.005507,0.004871,0.011014,2025-06-29 16:58:44
2025-03-25,159952,1.305942,1.312835,-0.006893,-0.000869,-0.012046,否,否,否,-0.006024,0.006893,0.012046,2025-06-29 16:58:44
2025-03-26,159952,1.300622,1.309409,-0.008787,-0.002453,-0.012668,否,否,否,-0.006334,0.008787,0.012668,2025-06-29 16:58:44
2025-03-27,159952,1.297595,1.306919,-0.009324,-0.003827,-0.010994,否,否,否,-0.005497,0.009324,0.010994,2025-06-29 16:58:44
2025-03-28,159952,1.293018,1.303595,-0.010577,-0.005177,-0.010799,否,否,否,-0.0054,0.010577,0.010799,2025-06-29 16:58:44
2025-03-31,159952,1.285903,1.298862,-0.012959,-0.006733,-0.012451,否,否,否,-0.006226,0.012959,0.012451,2025-06-29 16:58:44
2025-04-01,159952,1.280147,1.294544,-0.014397,-0.008266,-0.012262,否,否,否,-0.006131,0.014397,0.012262,2025-06-29 16:58:44
2025-04-02,159952,1.276114,1.290928,-0.014814,-0.009576,-0.010476,否,否,否,-0.005238,0.014814,0.010476,2025-06-29 16:58:44
2025-04-03,159952,1.267867,1.285158,-0.017292,-0.011119,-0.012345,否,否,否,-0.006173,0.017292,0.012345,2025-06-29 16:58:44
2025-04-07,159952,1.22723,1.262918,-0.035689,-0.016033,-0.039312,否,否,否,-0.019656,0.035689,0.039312,2025-06-29 16:58:44
2025-04-08,159952,1.199845,1.245261,-0.045416,-0.021909,-0.047012,否,否,否,-0.023507,0.045416,0.047012,2025-06-29 16:58:44
2025-04-09,159952,1.180768,1.230676,-0.049908,-0.027509,-0.044797,否,否,否,-0.022399,0.049908,0.044797,2025-06-29 16:58:44
2025-04-10,159952,1.171487,1.22049,-0.049003,-0.031808,-0.034391,否,否,否,-0.017195,0.049003,0.034391,2025-06-29 16:58:44
2025-04-11,159952,1.168045,1.213324,-0.045279,-0.034502,-0.021554,否,否,否,-0.010777,0.045279,0.021554,2025-06-29 16:58:44
2025-04-14,159952,1.166035,1.207288,-0.041253,-0.035852,-0.010802,否,否,否,-0.005401,0.041253,0.010802,2025-06-29 16:58:44
2025-04-15,159952,1.164027,1.201701,-0.037673,-0.036217,-0.002914,否,否,否,-0.001456,0.037673,0.002914,2025-06-29 16:58:44
2025-04-16,159952,1.159577,1.19529,-0.035713,-0.036116,0.000806,是,否,否,0.000403,0.035713,0.000806,2025-06-29 16:58:44
2025-04-17,159952,1.156338,1.189702,-0.033364,-0.035566,0.004402,是,否,否,0.002202,0.033364,0.004402,2025-06-29 16:58:44
2025-04-18,159952,1.154485,1.185068,-0.030584,-0.034569,0.007971,是,否,否,0.003985,0.030584,0.007971,2025-06-29 16:58:44
2025-04-21,159952,1.156821,1.182839,-0.026017,-0.032859,0.013683,是,否,否,0.006842,0.026017,0.013683,2025-06-29 16:58:44
2025-04-22,159952,1.15775,1.180412,-0.022662,-0.030819,0.016315,是,否,否,0.008157,0.022662,0.016315,2025-06-29 16:58:44
2025-04-23,159952,1.161361,1.1797,-0.018338,-0.028323,0.01997,是,否,否,0.009985,0.018338,0.01997,2025-06-29 16:58:44
2025-04-24,159952,1.161948,1.177955,-0.016008,-0.02586,0.019705,是,否,否,0.009852,0.016008,0.019705,2025-06-29 16:58:44
2025-04-25,159952,1.164181,1.177293,-0.013112,-0.02331,0.020397,是,否,否,0.010198,0.013112,0.020397,2025-06-29 16:58:44
2025-04-28,159952,1.164363,1.175928,-0.011564,-0.020961,0.018794,是,否,否,0.009397,0.011564,0.018794,2025-06-29 16:58:44
2025-04-29,159952,1.164283,1.174602,-0.01032,-0.018833,0.017026,是,否,否,0.008513,0.01032,0.017026,2025-06-29 16:58:44
2025-04-30,159952,1.165998,1.174313,-0.008316,-0.016729,0.016828,是,否,否,0.008413,0.008316,0.016828,2025-06-29 16:58:44
2025-05-06,159952,1.172665,1.176723,-0.004058,-0.014195,0.020274,是,否,否,0.010137,0.004058,0.020274,2025-06-29 16:58:44
2025-05-07,159952,1.179184,1.179531,-0.000348,-0.011426,0.022156,是,否,否,0.011078,0.000348,0.022156,2025-06-29 16:58:44
2025-05-08,159952,1.189143,1.184472,0.004671,-0.008206,0.025754,是,是,否,0.012877,0.004671,0.025754,2025-06-29 16:58:44
2025-05-09,159952,1.194222,1.187531,0.006691,-0.005227,0.023836,是,是,否,0.011918,0.006691,0.023836,2025-06-29 16:58:44
2025-05-12,159952,1.205062,1.193694,0.011368,-0.001908,0.026551,是,是,否,0.013276,0.011368,0.026551,2025-06-29 16:58:44
2025-05-13,159952,1.212826,1.198839,0.013987,0.001271,0.025431,是,是,是,0.012716,0.013987,0.025431,2025-06-29 16:58:44
