日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2019-07-22,159915,1.474756,1.470223,0.004532,0.00735,-0.005635,否,是,是,-0.002818,0.004532,0.005635,2025-06-29 16:58:44
2019-07-23,159915,1.476143,1.47142,0.004723,0.006825,-0.004204,否,是,是,-0.002102,0.004723,0.004204,2025-06-29 16:58:44
2019-07-24,159915,1.481,1.474374,0.006626,0.006785,-0.000317,否,是,是,-0.000159,0.006626,0.000317,2025-06-29 16:58:44
2019-07-25,159915,1.486556,1.477888,0.008668,0.007162,0.003013,是,是,是,0.001506,0.008668,0.003013,2025-06-29 16:58:44
2019-07-26,159915,1.490877,1.481011,0.009865,0.007702,0.004326,是,是,是,0.002163,0.009865,0.004326,2025-06-29 16:58:44
2019-07-29,159915,1.494904,1.484121,0.010783,0.008318,0.004929,是,是,是,0.002465,0.010783,0.004929,2025-06-29 16:58:44
2019-07-30,159915,1.500925,1.48833,0.012595,0.009174,0.006843,是,是,是,0.003421,0.012595,0.006843,2025-06-29 16:58:44
2019-07-31,159915,1.503386,1.49096,0.012426,0.009824,0.005204,是,是,是,0.002602,0.012426,0.005204,2025-06-29 16:58:44
2019-08-01,159915,1.506189,1.493742,0.012447,0.010349,0.004197,是,是,是,0.002098,0.012447,0.004197,2025-06-29 16:58:44
2019-08-02,159915,1.505036,1.494549,0.010488,0.010377,0.000222,是,是,是,0.000111,0.010488,0.000222,2025-06-29 16:58:44
2019-08-05,159915,1.497917,1.492154,0.005763,0.009454,-0.007382,否,是,是,-0.003691,0.005763,0.007382,2025-06-29 16:58:44
2019-08-06,159915,1.487491,1.487582,-9.1e-05,0.007545,-0.015271,否,否,是,-0.007636,9.1e-05,0.015271,2025-06-29 16:58:44
2019-08-07,159915,1.478493,1.483073,-0.00458,0.00512,-0.019399,否,否,是,-0.0097,0.00458,0.019399,2025-06-29 16:58:44
2019-08-08,159915,1.476161,1.481398,-0.005237,0.003049,-0.016571,否,否,是,-0.008286,0.005237,0.016571,2025-06-29 16:58:44
2019-08-09,159915,1.470348,1.477909,-0.007562,0.000927,-0.016976,否,否,是,-0.008489,0.007562,0.016976,2025-06-29 16:58:44
2019-08-12,159915,1.473826,1.478808,-0.004982,-0.000255,-0.009454,否,否,否,-0.004727,0.004982,0.009454,2025-06-29 16:58:44
2019-08-13,159915,1.472976,1.477829,-0.004854,-0.001175,-0.007358,否,否,否,-0.003679,0.004854,0.007358,2025-06-29 16:58:44
2019-08-14,159915,1.47387,1.477737,-0.003867,-0.001713,-0.004308,否,否,否,-0.002154,0.003867,0.004308,2025-06-29 16:58:44
2019-08-15,159915,1.479232,1.479989,-0.000756,-0.001522,0.001531,是,否,否,0.000766,0.000756,0.001531,2025-06-29 16:58:44
2019-08-16,159915,1.486514,1.483546,0.002968,-0.000624,0.007185,是,是,否,0.003592,0.002968,0.007185,2025-06-29 16:58:44
2019-08-19,159915,1.504622,1.492929,0.011693,0.001839,0.019706,是,是,是,0.009854,0.011693,0.019706,2025-06-29 16:58:44
2019-08-20,159915,1.515373,1.499604,0.015769,0.004625,0.022287,是,是,是,0.011144,0.015769,0.022287,2025-06-29 16:58:44
2019-08-21,159915,1.522845,1.505092,0.017753,0.007251,0.021004,是,是,是,0.010502,0.017753,0.021004,2025-06-29 16:58:44
2019-08-22,159915,1.529769,1.510527,0.019242,0.009649,0.019186,是,是,是,0.009593,0.019242,0.019186,2025-06-29 16:58:44
2019-08-23,159915,1.535376,1.515468,0.019908,0.011701,0.016414,是,是,是,0.008207,0.019908,0.016414,2025-06-29 16:58:44
2019-08-26,159915,1.536403,1.518194,0.018209,0.013003,0.010414,是,是,是,0.005206,0.018209,0.010414,2025-06-29 16:58:44
2019-08-27,159915,1.543203,1.523617,0.019586,0.014319,0.010533,是,是,是,0.005267,0.019586,0.010533,2025-06-29 16:58:44
2019-08-28,159915,1.548046,1.528215,0.019832,0.015422,0.00882,是,是,是,0.00441,0.019832,0.00882,2025-06-29 16:58:44
2019-08-29,159915,1.550258,1.531524,0.018734,0.016084,0.0053,是,是,是,0.00265,0.018734,0.0053,2025-06-29 16:58:44
2019-08-30,159915,1.549979,1.533466,0.016513,0.01617,0.000686,是,是,是,0.000343,0.016513,0.000686,2025-06-29 16:58:44
2019-09-02,159915,1.559317,1.53997,0.019347,0.016805,0.005083,是,是,是,0.002542,0.019347,0.005083,2025-06-29 16:58:44
2019-09-03,159915,1.567246,1.546084,0.021162,0.017677,0.006971,是,是,是,0.003485,0.021162,0.006971,2025-06-29 16:58:44
2019-09-04,159915,1.576081,1.552853,0.023228,0.018787,0.008882,是,是,是,0.004441,0.023228,0.008882,2025-06-29 16:58:44
2019-09-05,159915,1.587396,1.561091,0.026305,0.02029,0.012028,是,是,是,0.006015,0.026305,0.012028,2025-06-29 16:58:44
2019-09-06,159915,1.597086,1.568859,0.028227,0.021878,0.012698,是,是,是,0.006349,0.028227,0.012698,2025-06-29 16:58:44
2019-09-09,159915,1.613289,1.580097,0.033192,0.024141,0.018103,是,是,是,0.009051,0.033192,0.018103,2025-06-29 16:58:44
2019-09-10,159915,1.623891,1.589086,0.034805,0.026274,0.017064,是,是,是,0.008531,0.034805,0.017064,2025-06-29 16:58:44
2019-09-11,159915,1.627027,1.594521,0.032506,0.02752,0.009971,是,是,是,0.004986,0.032506,0.009971,2025-06-29 16:58:44
2019-09-12,159915,1.631243,1.600241,0.031002,0.028216,0.005571,是,是,是,0.002786,0.031002,0.005571,2025-06-29 16:58:44
2019-09-16,159915,1.635411,1.60577,0.029642,0.028501,0.00228,是,是,是,0.001141,0.029642,0.00228,2025-06-29 16:58:44
2019-09-17,159915,1.631542,1.607129,0.024413,0.027684,-0.006541,否,是,是,-0.003271,0.024413,0.006541,2025-06-29 16:58:44
2019-09-18,159915,1.62831,1.608225,0.020085,0.026164,-0.012158,否,是,是,-0.006079,0.020085,0.012158,2025-06-29 16:58:44
2019-09-19,159915,1.631353,1.611978,0.019374,0.024806,-0.010863,否,是,是,-0.005432,0.019374,0.010863,2025-06-29 16:58:44
2019-09-20,159915,1.63283,1.614869,0.01796,0.023437,-0.010953,否,是,是,-0.005477,0.01796,0.010953,2025-06-29 16:58:44
2019-09-23,159915,1.629979,1.61544,0.014539,0.021657,-0.014236,否,是,是,-0.007118,0.014539,0.014236,2025-06-29 16:58:44
2019-09-24,159915,1.629761,1.616946,0.012815,0.019889,-0.014148,否,是,是,-0.007074,0.012815,0.014148,2025-06-29 16:58:44
2019-09-25,159915,1.625592,1.616286,0.009307,0.017772,-0.016932,否,是,是,-0.008465,0.009307,0.016932,2025-06-29 16:58:44
2019-09-26,159915,1.611238,1.610143,0.001096,0.014437,-0.026683,否,是,是,-0.013341,0.001096,0.026683,2025-06-29 16:58:44
2019-09-27,159915,1.605852,1.607571,-0.001719,0.011206,-0.02585,否,否,是,-0.012925,0.001719,0.02585,2025-06-29 16:58:44
2019-09-30,159915,1.597885,1.603397,-0.005512,0.007862,-0.026748,否,否,是,-0.013374,0.005512,0.026748,2025-06-29 16:58:44
2019-10-08,159915,1.588577,1.59813,-0.009553,0.004379,-0.027865,否,否,是,-0.013932,0.009553,0.027865,2025-06-29 16:58:44
2019-10-09,159915,1.582449,1.594005,-0.011556,0.001192,-0.025496,否,否,是,-0.012748,0.011556,0.025496,2025-06-29 16:58:44
2019-10-10,159915,1.587238,1.595115,-0.007877,-0.000622,-0.014511,否,否,否,-0.007255,0.007877,0.014511,2025-06-29 16:58:44
2019-10-11,159915,1.591407,1.596325,-0.004917,-0.001481,-0.006873,否,否,否,-0.003436,0.004917,0.006873,2025-06-29 16:58:44
2019-10-14,159915,1.597095,1.598622,-0.001527,-0.00149,-7.4e-05,否,否,否,-3.7e-05,0.001527,7.4e-05,2025-06-29 16:58:44
2019-10-15,159915,1.597074,1.598442,-0.001368,-0.001466,0.000195,是,否,否,9.8e-05,0.001368,0.000195,2025-06-29 16:58:44
2019-10-16,159915,1.595946,1.597726,-0.00178,-0.001529,-0.000503,否,否,否,-0.000251,0.00178,0.000503,2025-06-29 16:58:44
2019-10-17,159915,1.595736,1.597423,-0.001687,-0.00156,-0.000254,否,否,否,-0.000127,0.001687,0.000254,2025-06-29 16:58:44
2019-10-18,159915,1.594239,1.596487,-0.002248,-0.001698,-0.001101,否,否,否,-0.00055,0.002248,0.001101,2025-06-29 16:58:44
2019-10-21,159915,1.592186,1.595211,-0.003025,-0.001963,-0.002123,否,否,否,-0.001062,0.003025,0.002123,2025-06-29 16:58:44
2019-10-22,159915,1.595256,1.59641,-0.001154,-0.001801,0.001295,是,否,否,0.000647,0.001154,0.001295,2025-06-29 16:58:44
2019-10-23,159915,1.593866,1.595586,-0.001721,-0.001785,0.000129,是,否,否,6.4e-05,0.001721,0.000129,2025-06-29 16:58:44
2019-10-24,159915,1.593673,1.595299,-0.001626,-0.001753,0.000255,是,否,否,0.000127,0.001626,0.000255,2025-06-29 16:58:44
2019-10-25,159915,1.598635,1.597599,0.001036,-0.001196,0.004462,是,是,否,0.002232,0.001036,0.004462,2025-06-29 16:58:44
2019-10-28,159915,1.60916,1.602977,0.006183,0.00028,0.011806,是,是,是,0.005903,0.006183,0.011806,2025-06-29 16:58:44
2019-10-29,159915,1.612458,1.605313,0.007145,0.001653,0.010984,是,是,是,0.005492,0.007145,0.010984,2025-06-29 16:58:44
2019-10-30,159915,1.613912,1.606834,0.007078,0.002738,0.00868,是,是,是,0.00434,0.007078,0.00868,2025-06-29 16:58:44
2019-10-31,159915,1.612598,1.606963,0.005635,0.003317,0.004635,是,是,是,0.002318,0.005635,0.004635,2025-06-29 16:58:44
2019-11-01,159915,1.615354,1.608967,0.006387,0.003931,0.004911,是,是,是,0.002456,0.006387,0.004911,2025-06-29 16:58:44
2019-11-04,159915,1.619498,1.611749,0.007749,0.004695,0.006108,是,是,是,0.003054,0.007749,0.006108,2025-06-29 16:58:44
2019-11-05,159915,1.626054,1.615888,0.010166,0.005789,0.008754,是,是,是,0.004377,0.010166,0.008754,2025-06-29 16:58:44
2019-11-06,159915,1.628708,1.618345,0.010364,0.006704,0.007319,是,是,是,0.00366,0.010364,0.007319,2025-06-29 16:58:44
2019-11-07,159915,1.633662,1.621973,0.011689,0.007701,0.007976,是,是,是,0.003988,0.011689,0.007976,2025-06-29 16:58:44
2019-11-08,159915,1.636182,1.624532,0.01165,0.008491,0.006318,是,是,是,0.003159,0.01165,0.006318,2025-06-29 16:58:44
2019-11-11,159915,1.630363,1.622917,0.007447,0.008282,-0.001671,否,是,是,-0.000835,0.007447,0.001671,2025-06-29 16:58:44
2019-11-12,159915,1.62606,1.621593,0.004468,0.007519,-0.006103,否,是,是,-0.003051,0.004468,0.006103,2025-06-29 16:58:44
2019-11-13,159915,1.624714,1.621416,0.003298,0.006675,-0.006754,否,是,是,-0.003377,0.003298,0.006754,2025-06-29 16:58:44
2019-11-14,159915,1.625888,1.62237,0.003519,0.006044,-0.00505,否,是,是,-0.002525,0.003519,0.00505,2025-06-29 16:58:44
2019-11-15,159915,1.623247,1.62144,0.001807,0.005196,-0.006779,否,是,是,-0.003389,0.001807,0.006779,2025-06-29 16:58:44
2019-11-18,159915,1.622747,1.621391,0.001356,0.004428,-0.006144,否,是,是,-0.003072,0.001356,0.006144,2025-06-29 16:58:44
2019-11-19,159915,1.632359,1.626347,0.006012,0.004745,0.002533,是,是,是,0.001267,0.006012,0.002533,2025-06-29 16:58:44
2019-11-20,159915,1.63739,1.629531,0.007859,0.005368,0.004983,是,是,是,0.002491,0.007859,0.004983,2025-06-29 16:58:44
2019-11-21,159915,1.640193,1.631805,0.008387,0.005972,0.004831,是,是,是,0.002415,0.008387,0.004831,2025-06-29 16:58:44
2019-11-22,159915,1.634372,1.629827,0.004545,0.005686,-0.002283,否,是,是,-0.001141,0.004545,0.002283,2025-06-29 16:58:44
2019-11-25,159915,1.626512,1.626402,0.00011,0.004571,-0.008923,否,是,是,-0.004461,0.00011,0.008923,2025-06-29 16:58:44
2019-11-26,159915,1.622398,1.624357,-0.001959,0.003265,-0.010449,否,否,是,-0.005224,0.001959,0.010449,2025-06-29 16:58:44
2019-11-27,159915,1.619865,1.622873,-0.003008,0.00201,-0.010037,否,否,是,-0.005018,0.003008,0.010037,2025-06-29 16:58:44
2019-11-28,159915,1.617895,1.621554,-0.003659,0.000877,-0.009071,否,否,是,-0.004536,0.003659,0.009071,2025-06-29 16:58:44
2019-11-29,159915,1.613918,1.619159,-0.005241,-0.000347,-0.009787,否,否,否,-0.004894,0.005241,0.009787,2025-06-29 16:58:44
2019-12-02,159915,1.612159,1.617697,-0.005538,-0.001385,-0.008306,否,否,否,-0.004153,0.005538,0.008306,2025-06-29 16:58:44
2019-12-03,159915,1.612346,1.617175,-0.004829,-0.002074,-0.005511,否,否,否,-0.002755,0.004829,0.005511,2025-06-29 16:58:44
2019-12-04,159915,1.612269,1.6166,-0.004331,-0.002525,-0.003611,否,否,否,-0.001806,0.004331,0.003611,2025-06-29 16:58:44
2019-12-05,159915,1.620209,1.620089,0.00012,-0.001996,0.004233,是,是,否,0.002116,0.00012,0.004233,2025-06-29 16:58:44
2019-12-06,159915,1.629496,1.624746,0.00475,-0.000647,0.010795,是,是,否,0.005397,0.00475,0.010795,2025-06-29 16:58:44
2019-12-09,159915,1.635386,1.628218,0.007167,0.000916,0.012503,是,是,是,0.006251,0.007167,0.012503,2025-06-29 16:58:44
2019-12-10,159915,1.643078,1.632861,0.010217,0.002776,0.014882,是,是,是,0.007441,0.010217,0.014882,2025-06-29 16:58:44
2019-12-11,159915,1.645283,1.635098,0.010184,0.004258,0.011853,是,是,是,0.005926,0.010184,0.011853,2025-06-29 16:58:44
2019-12-12,159915,1.647887,1.637532,0.010355,0.005477,0.009755,是,是,是,0.004878,0.010355,0.009755,2025-06-29 16:58:44
2019-12-13,159915,1.657912,1.643695,0.014217,0.007225,0.013983,是,是,是,0.006992,0.014217,0.013983,2025-06-29 16:58:44
2019-12-16,159915,1.670598,1.651618,0.01898,0.009576,0.018808,是,是,是,0.009404,0.01898,0.018808,2025-06-29 16:58:44
2019-12-17,159915,1.685576,1.661216,0.02436,0.012533,0.023655,是,是,是,0.011827,0.02436,0.023655,2025-06-29 16:58:44
2019-12-18,159915,1.694337,1.668303,0.026034,0.015233,0.021602,是,是,是,0.010801,0.026034,0.021602,2025-06-29 16:58:44
2019-12-19,159915,1.700929,1.674492,0.026437,0.017474,0.017927,是,是,是,0.008963,0.026437,0.017927,2025-06-29 16:58:44
2019-12-20,159915,1.7025,1.678215,0.024286,0.018836,0.010898,是,是,是,0.00545,0.024286,0.010898,2025-06-29 16:58:44
2019-12-23,159915,1.6955,1.677413,0.018087,0.018686,-0.001199,否,是,是,-0.000599,0.018087,0.001199,2025-06-29 16:58:44
2019-12-24,159915,1.697389,1.680367,0.017022,0.018354,-0.002663,否,是,是,-0.001332,0.017022,0.002663,2025-06-29 16:58:44
2019-12-25,159915,1.701969,1.684549,0.017421,0.018167,-0.001493,否,是,是,-0.000746,0.017421,0.001493,2025-06-29 16:58:44
2019-12-26,159915,1.707309,1.689154,0.018155,0.018165,-1.9e-05,否,是,是,-1e-05,0.018155,1.9e-05,2025-06-29 16:58:44
2019-12-27,159915,1.705241,1.690137,0.015103,0.017552,-0.004898,否,是,是,-0.002449,0.015103,0.004898,2025-06-29 16:58:44
2019-12-30,159915,1.710076,1.694233,0.015843,0.01721,-0.002735,否,是,是,-0.001367,0.015843,0.002735,2025-06-29 16:58:44
2019-12-31,159915,1.714504,1.698207,0.016296,0.017028,-0.001462,否,是,是,-0.000732,0.016296,0.001462,2025-06-29 16:58:44
2020-01-02,159915,1.725725,1.705629,0.020096,0.017641,0.00491,是,是,是,0.002455,0.020096,0.00491,2025-06-29 16:58:44
2020-01-03,159915,1.734231,1.712114,0.022116,0.018536,0.00716,是,是,是,0.00358,0.022116,0.00716,2025-06-29 16:58:44
2020-01-06,159915,1.746179,1.720546,0.025633,0.019956,0.011355,是,是,是,0.005677,0.025633,0.011355,2025-06-29 16:58:44
2020-01-07,159915,1.763028,1.731819,0.03121,0.022207,0.018006,是,是,是,0.009003,0.03121,0.018006,2025-06-29 16:58:44
2020-01-08,159915,1.769467,1.738506,0.030961,0.023957,0.014007,是,是,是,0.007004,0.030961,0.014007,2025-06-29 16:58:44
2020-01-09,159915,1.784918,1.749672,0.035247,0.026215,0.018063,是,是,是,0.009032,0.035247,0.018063,2025-06-29 16:58:44
2020-01-10,159915,1.795159,1.758708,0.036451,0.028262,0.016377,是,是,是,0.008189,0.036451,0.016377,2025-06-29 16:58:44
2020-01-13,159915,1.810012,1.770185,0.039827,0.030575,0.018504,是,是,是,0.009252,0.039827,0.018504,2025-06-29 16:58:44
2020-01-14,159915,1.818899,1.779053,0.039845,0.032429,0.014832,是,是,是,0.007416,0.039845,0.014832,2025-06-29 16:58:44
2020-01-15,159915,1.825143,1.786603,0.03854,0.033652,0.009778,是,是,是,0.004888,0.03854,0.009778,2025-06-29 16:58:44
2020-01-16,159915,1.832,1.794314,0.037687,0.034459,0.006456,是,是,是,0.003228,0.037687,0.006456,2025-06-29 16:58:44
2020-01-17,159915,1.837778,1.80139,0.036388,0.034844,0.003087,是,是,是,0.001544,0.036388,0.003087,2025-06-29 16:58:44
2020-01-20,159915,1.852716,1.812902,0.039814,0.035838,0.007951,是,是,是,0.003976,0.039814,0.007951,2025-06-29 16:58:44
2020-01-21,159915,1.861446,1.821691,0.039755,0.036622,0.006267,是,是,是,0.003133,0.039755,0.006267,2025-06-29 16:58:44
2020-01-22,159915,1.874014,1.832392,0.041622,0.037622,0.008,是,是,是,0.004,0.041622,0.008,2025-06-29 16:58:44
2020-01-23,159915,1.869344,1.834682,0.034662,0.03703,-0.004735,否,是,是,-0.002368,0.034662,0.004735,2025-06-29 16:58:44
2020-02-03,159915,1.83349,1.820606,0.012884,0.032201,-0.038634,否,是,是,-0.019317,0.012884,0.038634,2025-06-29 16:58:44
2020-02-04,159915,1.829603,1.820094,0.009509,0.027662,-0.036307,否,是,是,-0.018153,0.009509,0.036307,2025-06-29 16:58:44
2020-02-05,159915,1.838802,1.82575,0.013052,0.02474,-0.023376,否,是,是,-0.011688,0.013052,0.023376,2025-06-29 16:58:44
2020-02-06,159915,1.859069,1.837334,0.021735,0.024139,-0.004809,否,是,是,-0.002404,0.021735,0.004809,2025-06-29 16:58:44
2020-02-07,159915,1.877053,1.848741,0.028312,0.024974,0.006677,是,是,是,0.003338,0.028312,0.006677,2025-06-29 16:58:44
2020-02-10,159915,1.895708,1.861214,0.034494,0.026878,0.015232,是,是,是,0.007616,0.034494,0.015232,2025-06-29 16:58:44
2020-02-11,159915,1.907106,1.870746,0.03636,0.028774,0.015172,是,是,是,0.007586,0.03636,0.015172,2025-06-29 16:58:44
2020-02-12,159915,1.929083,1.885774,0.043308,0.031681,0.023255,是,是,是,0.011627,0.043308,0.023255,2025-06-29 16:58:44
2020-02-13,159915,1.942175,1.897133,0.045043,0.034353,0.021379,是,是,是,0.01069,0.045043,0.021379,2025-06-29 16:58:44
2020-02-14,159915,1.952136,1.907118,0.045019,0.036486,0.017064,是,是,是,0.008533,0.045019,0.017064,2025-06-29 16:58:44
2020-02-17,159915,1.978551,1.925327,0.053224,0.039834,0.026779,是,是,是,0.01339,0.053224,0.026779,2025-06-29 16:58:44
2020-02-18,159915,2.003317,1.943624,0.059693,0.043806,0.031775,是,是,是,0.015887,0.059693,0.031775,2025-06-29 16:58:44
2020-02-19,159915,2.01458,1.955888,0.058692,0.046783,0.023818,是,是,是,0.011909,0.058692,0.023818,2025-06-29 16:58:44
2020-02-20,159915,2.034673,1.972456,0.062217,0.04987,0.024695,是,是,是,0.012347,0.062217,0.024695,2025-06-29 16:58:44
2020-02-21,159915,2.05919,1.991628,0.067563,0.053408,0.028309,是,是,是,0.014155,0.067563,0.028309,2025-06-29 16:58:44
2020-02-24,159915,2.085592,2.012336,0.073257,0.057378,0.031758,是,是,是,0.015879,0.073257,0.031758,2025-06-29 16:58:44
2020-02-25,159915,2.109683,2.032521,0.077163,0.061335,0.031655,是,是,是,0.015828,0.077163,0.031655,2025-06-29 16:58:44
2020-02-26,159915,2.107976,2.04024,0.067735,0.062615,0.01024,是,是,是,0.00512,0.067735,0.01024,2025-06-29 16:58:44
2020-02-27,159915,2.108648,2.048103,0.060545,0.062201,-0.003312,否,是,是,-0.001656,0.060545,0.003312,2025-06-29 16:58:44
2020-02-28,159915,2.083393,2.042202,0.04119,0.057999,-0.033617,否,是,是,-0.016809,0.04119,0.033617,2025-06-29 16:58:44
2020-03-02,159915,2.076861,2.043513,0.033348,0.053069,-0.039442,否,是,是,-0.019721,0.033348,0.039442,2025-06-29 16:58:44
2020-03-03,159915,2.080225,2.048901,0.031325,0.04872,-0.034791,否,是,是,-0.017395,0.031325,0.034791,2025-06-29 16:58:44
2020-03-04,159915,2.081953,2.053245,0.028708,0.044717,-0.032019,否,是,是,-0.016009,0.028708,0.032019,2025-06-29 16:58:44
2020-03-05,159915,2.09063,2.060773,0.029857,0.041745,-0.023777,否,是,是,-0.011888,0.029857,0.023777,2025-06-29 16:58:44
2020-03-06,159915,2.095157,2.066354,0.028803,0.039157,-0.020708,否,是,是,-0.010354,0.028803,0.020708,2025-06-29 16:58:44
2020-03-09,159915,2.0769,2.060426,0.016474,0.03462,-0.036293,否,是,是,-0.018146,0.016474,0.036293,2025-06-29 16:58:44
2020-03-10,159915,2.073811,2.060712,0.013099,0.030316,-0.034434,否,是,是,-0.017217,0.013099,0.034434,2025-06-29 16:58:44
2020-03-11,159915,2.062742,2.056633,0.006109,0.025475,-0.038731,否,是,是,-0.019366,0.006109,0.038731,2025-06-29 16:58:44
2020-03-12,159915,2.042355,2.047118,-0.004763,0.019427,-0.048381,否,否,是,-0.02419,0.004763,0.048381,2025-06-29 16:58:44
2020-03-13,159915,2.022276,2.036549,-0.014273,0.012687,-0.053921,否,否,是,-0.02696,0.014273,0.053921,2025-06-29 16:58:44
2020-03-16,159915,1.979992,2.013822,-0.033829,0.003384,-0.074426,否,否,是,-0.037213,0.033829,0.074426,2025-06-29 16:58:44
2020-03-17,159915,1.949327,1.99473,-0.045403,-0.006374,-0.078059,否,否,否,-0.039029,0.045403,0.078059,2025-06-29 16:58:44
2020-03-18,159915,1.920144,1.975094,-0.05495,-0.016089,-0.077722,否,否,否,-0.038861,0.05495,0.077722,2025-06-29 16:58:44
2020-03-19,159915,1.899001,1.958417,-0.059416,-0.024754,-0.069323,否,否,否,-0.034662,0.059416,0.069323,2025-06-29 16:58:44
2020-03-20,159915,1.887445,1.946037,-0.058592,-0.031522,-0.05414,否,否,否,-0.02707,0.058592,0.05414,2025-06-29 16:58:44
2020-03-23,159915,1.859346,1.925477,-0.066131,-0.038444,-0.055375,否,否,否,-0.027687,0.066131,0.055375,2025-06-29 16:58:44
2020-03-24,159915,1.847491,1.912202,-0.064711,-0.043697,-0.042027,否,否,否,-0.021014,0.064711,0.042027,2025-06-29 16:58:44
2020-03-25,159915,1.850271,1.906402,-0.056131,-0.046184,-0.019894,否,否,否,-0.009947,0.056131,0.019894,2025-06-29 16:58:44
2020-03-26,159915,1.850877,1.900468,-0.049591,-0.046865,-0.005451,否,否,否,-0.002726,0.049591,0.005451,2025-06-29 16:58:44
2020-03-27,159915,1.846238,1.892638,-0.0464,-0.046772,0.000744,是,否,否,0.000372,0.0464,0.000744,2025-06-29 16:58:44
2020-03-30,159915,1.833963,1.881345,-0.047382,-0.046894,-0.000976,否,否,否,-0.000488,0.047382,0.000976,2025-06-29 16:58:44
2020-03-31,159915,1.825304,1.871751,-0.046447,-0.046805,0.000716,是,否,否,0.000358,0.046447,0.000716,2025-06-29 16:58:44
2020-04-01,159915,1.817903,1.86289,-0.044987,-0.046441,0.002909,是,否,否,0.001454,0.044987,0.002909,2025-06-29 16:58:44
2020-04-02,159915,1.823703,1.860791,-0.037088,-0.044571,0.014964,是,否,否,0.007483,0.037088,0.014964,2025-06-29 16:58:44
2020-04-03,159915,1.825991,1.857814,-0.031823,-0.042021,0.020396,是,否,否,0.010198,0.031823,0.020396,2025-06-29 16:58:44
