日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-09-22,513600,2.394717,2.421056,-0.026339,-0.010149,-0.032381,否,否,否,-0.01619,0.026339,0.032381,2025-06-29 16:58:42
2021-09-23,513600,2.385446,2.413494,-0.028048,-0.013728,-0.028638,否,否,否,-0.01432,0.028048,0.028638,2025-06-29 16:58:42
2021-09-24,513600,2.375569,2.405439,-0.02987,-0.016957,-0.025826,否,否,否,-0.012913,0.02987,0.025826,2025-06-29 16:58:42
2021-09-27,513600,2.367221,2.397946,-0.030725,-0.01971,-0.02203,否,否,否,-0.011015,0.030725,0.02203,2025-06-29 16:58:42
2021-09-28,513600,2.368505,2.395174,-0.026669,-0.021102,-0.011134,否,否,否,-0.005567,0.026669,0.011134,2025-06-29 16:58:42
2021-09-29,513600,2.370171,2.393044,-0.022873,-0.021456,-0.002834,否,否,否,-0.001417,0.022873,0.002834,2025-06-29 16:58:42
2021-09-30,513600,2.370133,2.390483,-0.020351,-0.021235,0.001769,是,否,否,0.000884,0.020351,0.001769,2025-06-29 16:58:42
2021-10-08,513600,2.372325,2.389319,-0.016993,-0.020387,0.006787,是,否,否,0.003394,0.016993,0.006787,2025-06-29 16:58:42
2021-10-11,513600,2.381142,2.391839,-0.010697,-0.018449,0.015504,是,否,否,0.007752,0.010697,0.015504,2025-06-29 16:58:42
2021-10-12,513600,2.381333,2.390745,-0.009413,-0.016642,0.014458,是,否,否,0.007229,0.009413,0.014458,2025-06-29 16:58:42
2021-10-13,513600,2.38237,2.390218,-0.007848,-0.014883,0.014069,是,否,否,0.007035,0.007848,0.014069,2025-06-29 16:58:42
2021-10-14,513600,2.385843,2.391083,-0.00524,-0.012954,0.015429,是,否,否,0.007714,0.00524,0.015429,2025-06-29 16:58:42
2021-10-15,513600,2.391211,2.393185,-0.001973,-0.010758,0.017569,是,否,否,0.008785,0.001973,0.017569,2025-06-29 16:58:42
2021-10-18,513600,2.395387,2.395053,0.000334,-0.00854,0.017747,是,是,否,0.008874,0.000334,0.017747,2025-06-29 16:58:42
2021-10-19,513600,2.406856,2.400825,0.006031,-0.005626,0.023314,是,是,否,0.011657,0.006031,0.023314,2025-06-29 16:58:42
2021-10-20,513600,2.42111,2.408622,0.012488,-0.002003,0.028982,是,是,否,0.014491,0.012488,0.028982,2025-06-29 16:58:42
2021-10-21,513600,2.428419,2.413664,0.014755,0.001349,0.026813,是,是,是,0.013406,0.014755,0.026813,2025-06-29 16:58:42
2021-10-22,513600,2.436993,2.41959,0.017402,0.004559,0.025686,是,是,是,0.012843,0.017402,0.025686,2025-06-29 16:58:42
2021-10-25,513600,2.444105,2.42508,0.019025,0.007453,0.023145,是,是,是,0.011572,0.019025,0.023145,2025-06-29 16:58:42
2021-10-26,513600,2.445415,2.427849,0.017566,0.009475,0.016182,是,是,是,0.008091,0.017566,0.016182,2025-06-29 16:58:42
2021-10-27,513600,2.439545,2.426866,0.012679,0.010116,0.005126,是,是,是,0.002563,0.012679,0.005126,2025-06-29 16:58:42
2021-10-28,513600,2.434313,2.425659,0.008654,0.009824,-0.002339,否,是,是,-0.00117,0.008654,0.002339,2025-06-29 16:58:42
2021-10-29,513600,2.426688,2.422808,0.00388,0.008635,-0.00951,否,是,是,-0.004755,0.00388,0.00951,2025-06-29 16:58:42
2021-11-01,513600,2.417646,2.418718,-0.001072,0.006694,-0.015531,否,否,是,-0.007766,0.001072,0.015531,2025-06-29 16:58:42
2021-11-02,513600,2.408836,2.414194,-0.005358,0.004283,-0.019282,否,否,是,-0.009641,0.005358,0.019282,2025-06-29 16:58:42
2021-11-03,513600,2.400206,2.409283,-0.009078,0.001611,-0.021378,否,否,是,-0.010689,0.009078,0.021378,2025-06-29 16:58:42
2021-11-04,513600,2.395716,2.40603,-0.010314,-0.000774,-0.01908,否,否,否,-0.00954,0.010314,0.01908,2025-06-29 16:58:42
2021-11-05,513600,2.388223,2.401137,-0.012914,-0.003202,-0.019425,否,否,否,-0.009712,0.012914,0.019425,2025-06-29 16:58:42
2021-11-08,513600,2.37884,2.395011,-0.016171,-0.005796,-0.02075,否,否,否,-0.010375,0.016171,0.02075,2025-06-29 16:58:42
2021-11-09,513600,2.373098,2.390343,-0.017245,-0.008086,-0.018319,否,否,否,-0.009159,0.017245,0.018319,2025-06-29 16:58:42
2021-11-10,513600,2.368187,2.385972,-0.017784,-0.010025,-0.015518,否,否,否,-0.007759,0.017784,0.015518,2025-06-29 16:58:42
2021-11-11,513600,2.37459,2.387197,-0.012607,-0.010542,-0.004131,否,否,否,-0.002065,0.012607,0.004131,2025-06-29 16:58:42
2021-11-12,513600,2.378681,2.387842,-0.009161,-0.010265,0.00221,是,否,否,0.001104,0.009161,0.00221,2025-06-29 16:58:42
2021-11-15,513600,2.381419,2.388193,-0.006774,-0.009567,0.005586,是,否,否,0.002793,0.006774,0.005586,2025-06-29 16:58:42
2021-11-16,513600,2.390215,2.391838,-0.001623,-0.007978,0.01271,是,否,否,0.006355,0.001623,0.01271,2025-06-29 16:58:42
2021-11-17,513600,2.397278,2.395189,0.002089,-0.005965,0.016107,是,是,否,0.008054,0.002089,0.016107,2025-06-29 16:58:42
2021-11-18,513600,2.396105,2.394835,0.00127,-0.004518,0.011576,是,是,否,0.005788,0.00127,0.011576,2025-06-29 16:58:42
2021-11-19,513600,2.392304,2.393076,-0.000772,-0.003769,0.005994,是,否,否,0.002997,0.000772,0.005994,2025-06-29 16:58:42
2021-11-22,513600,2.388236,2.390956,-0.00272,-0.003559,0.001679,是,否,否,0.000839,0.00272,0.001679,2025-06-29 16:58:42
2021-11-23,513600,2.383517,2.388294,-0.004777,-0.003802,-0.001949,否,否,否,-0.000975,0.004777,0.001949,2025-06-29 16:58:42
2021-11-24,513600,2.381402,2.386706,-0.005304,-0.004103,-0.002402,否,否,否,-0.001201,0.005304,0.002402,2025-06-29 16:58:42
2021-11-25,513600,2.378646,2.384739,-0.006092,-0.004501,-0.003184,否,否,否,-0.001591,0.006092,0.003184,2025-06-29 16:58:42
2021-11-26,513600,2.36628,2.377879,-0.011598,-0.00592,-0.011356,否,否,否,-0.005678,0.011598,0.011356,2025-06-29 16:58:42
2021-11-29,513600,2.348663,2.367781,-0.019119,-0.00856,-0.021117,否,否,否,-0.010559,0.019119,0.021117,2025-06-29 16:58:42
2021-11-30,513600,2.323626,2.353139,-0.029512,-0.01275,-0.033524,否,否,否,-0.016762,0.029512,0.033524,2025-06-29 16:58:42
2021-12-01,513600,2.310376,2.343234,-0.032858,-0.016772,-0.032173,否,否,否,-0.016086,0.032858,0.032173,2025-06-29 16:58:42
2021-12-02,513600,2.30207,2.335431,-0.03336,-0.02009,-0.026541,否,否,否,-0.01327,0.03336,0.026541,2025-06-29 16:58:42
2021-12-03,513600,2.298055,2.329716,-0.031661,-0.022404,-0.018515,否,否,否,-0.009257,0.031661,0.018515,2025-06-29 16:58:42
2021-12-06,513600,2.286487,2.320414,-0.033927,-0.024709,-0.018437,否,否,否,-0.009218,0.033927,0.018437,2025-06-29 16:58:42
2021-12-07,513600,2.288157,2.317479,-0.029323,-0.025632,-0.007383,否,否,否,-0.003691,0.029323,0.007383,2025-06-29 16:58:42
2021-12-08,513600,2.290566,2.315426,-0.02486,-0.025477,0.001235,是,否,否,0.000617,0.02486,0.001235,2025-06-29 16:58:42
2021-12-09,513600,2.295551,2.315157,-0.019605,-0.024303,0.009395,是,否,否,0.004698,0.019605,0.009395,2025-06-29 16:58:42
2021-12-10,513600,2.297873,2.314139,-0.016266,-0.022695,0.012859,是,否,否,0.006429,0.016266,0.012859,2025-06-29 16:58:42
2021-12-13,513600,2.299235,2.313013,-0.013778,-0.020912,0.014268,是,否,否,0.007134,0.013778,0.014268,2025-06-29 16:58:42
2021-12-14,513600,2.292738,2.308233,-0.015495,-0.019829,0.008667,是,否,否,0.004334,0.015495,0.008667,2025-06-29 16:58:42
2021-12-15,513600,2.283685,2.301985,-0.0183,-0.019523,0.002446,是,否,否,0.001223,0.0183,0.002446,2025-06-29 16:58:42
2021-12-16,513600,2.275533,2.295876,-0.020343,-0.019687,-0.001312,否,否,否,-0.000656,0.020343,0.001312,2025-06-29 16:58:42
2021-12-17,513600,2.265637,2.288667,-0.023031,-0.020356,-0.00535,否,否,否,-0.002675,0.023031,0.00535,2025-06-29 16:58:42
2021-12-20,513600,2.248606,2.277593,-0.028987,-0.022082,-0.01381,否,否,否,-0.006905,0.028987,0.01381,2025-06-29 16:58:42
2021-12-21,513600,2.239805,2.269972,-0.030167,-0.023699,-0.012936,否,否,否,-0.006468,0.030167,0.012936,2025-06-29 16:58:42
2021-12-22,513600,2.233626,2.26353,-0.029904,-0.02494,-0.009929,否,否,否,-0.004964,0.029904,0.009929,2025-06-29 16:58:42
2021-12-23,513600,2.232598,2.259694,-0.027096,-0.025371,-0.003449,否,否,否,-0.001725,0.027096,0.003449,2025-06-29 16:58:42
2021-12-24,513600,2.234021,2.257394,-0.023374,-0.024972,0.003196,是,否,否,0.001598,0.023374,0.003196,2025-06-29 16:58:42
2021-12-27,513600,2.235794,2.255684,-0.01989,-0.023955,0.00813,是,否,否,0.004065,0.01989,0.00813,2025-06-29 16:58:42
2021-12-28,513600,2.236951,2.254052,-0.017102,-0.022585,0.010966,是,否,否,0.005483,0.017102,0.010966,2025-06-29 16:58:42
2021-12-29,513600,2.232517,2.249935,-0.017418,-0.021551,0.008266,是,否,否,0.004133,0.017418,0.008266,2025-06-29 16:58:42
2021-12-30,513600,2.231513,2.247498,-0.015985,-0.020438,0.008906,是,否,否,0.004453,0.015985,0.008906,2025-06-29 16:58:42
2021-12-31,513600,2.236288,2.248109,-0.011821,-0.018715,0.013787,是,否,否,0.006894,0.011821,0.013787,2025-06-29 16:58:42
2022-01-04,513600,2.236669,2.246986,-0.010318,-0.017035,0.013435,是,否,否,0.006717,0.010318,0.013435,2025-06-29 16:58:42
2022-01-05,513600,2.231187,2.243099,-0.011912,-0.016011,0.008197,是,否,否,0.004099,0.011912,0.008197,2025-06-29 16:58:42
2022-01-06,513600,2.220701,2.236532,-0.015832,-0.015975,0.000286,是,否,否,0.000143,0.015832,0.000286,2025-06-29 16:58:42
2022-01-07,513600,2.222323,2.235584,-0.013261,-0.015432,0.004341,是,否,否,0.002171,0.013261,0.004341,2025-06-29 16:58:42
2022-01-10,513600,2.228696,2.237297,-0.008602,-0.014066,0.010929,是,否,否,0.005464,0.008602,0.010929,2025-06-29 16:58:42
2022-01-11,513600,2.233874,2.238931,-0.005056,-0.012264,0.014415,是,否,否,0.007208,0.005056,0.014415,2025-06-29 16:58:42
2022-01-12,513600,2.249902,2.246383,0.003519,-0.009107,0.025253,是,是,否,0.012626,0.003519,0.025253,2025-06-29 16:58:42
2022-01-13,513600,2.263257,2.253451,0.009806,-0.005325,0.030261,是,是,否,0.015131,0.009806,0.030261,2025-06-29 16:58:42
2022-01-14,513600,2.272533,2.259179,0.013354,-0.001589,0.029887,是,是,否,0.014943,0.013354,0.029887,2025-06-29 16:58:42
2022-01-17,513600,2.278415,2.263604,0.014811,0.001691,0.02624,是,是,是,0.01312,0.014811,0.02624,2025-06-29 16:58:42
2022-01-18,513600,2.2801,2.266092,0.014008,0.004155,0.019708,是,是,是,0.009853,0.014008,0.019708,2025-06-29 16:58:42
2022-01-19,513600,2.281189,2.268193,0.012996,0.005923,0.014147,是,是,是,0.007073,0.012996,0.014147,2025-06-29 16:58:42
2022-01-20,513600,2.296925,2.277505,0.01942,0.008622,0.021596,是,是,是,0.010798,0.01942,0.021596,2025-06-29 16:58:42
2022-01-21,513600,2.310942,2.286671,0.024271,0.011752,0.025037,是,是,是,0.012519,0.024271,0.025037,2025-06-29 16:58:42
2022-01-24,513600,2.318955,2.293374,0.02558,0.014518,0.022125,是,是,是,0.011062,0.02558,0.022125,2025-06-29 16:58:42
2022-01-25,513600,2.317409,2.295444,0.021965,0.016007,0.011916,是,是,是,0.005958,0.021965,0.011916,2025-06-29 16:58:42
2022-01-26,513600,2.316429,2.297394,0.019035,0.016613,0.004844,是,是,是,0.002422,0.019035,0.004844,2025-06-29 16:58:42
2022-01-27,513600,2.304334,2.293462,0.010872,0.015465,-0.009185,否,是,是,-0.004593,0.010872,0.009185,2025-06-29 16:58:42
2022-01-28,513600,2.295815,2.29041,0.005405,0.013453,-0.016096,否,是,是,-0.008048,0.005405,0.016096,2025-06-29 16:58:42
2022-02-07,513600,2.305856,2.296031,0.009825,0.012727,-0.005805,否,是,是,-0.002902,0.009825,0.005805,2025-06-29 16:58:42
2022-02-08,513600,2.31211,2.30025,0.01186,0.012554,-0.001387,否,是,是,-0.000694,0.01186,0.001387,2025-06-29 16:58:42
2022-02-09,513600,2.32653,2.308778,0.017752,0.013593,0.008318,是,是,是,0.004159,0.017752,0.008318,2025-06-29 16:58:42
2022-02-10,513600,2.338857,2.316914,0.021943,0.015263,0.01336,是,是,是,0.00668,0.021943,0.01336,2025-06-29 16:58:42
2022-02-11,513600,2.347111,2.323479,0.023632,0.016937,0.01339,是,是,是,0.006695,0.023632,0.01339,2025-06-29 16:58:42
2022-02-14,513600,2.350197,2.327648,0.02255,0.01806,0.00898,是,是,是,0.00449,0.02255,0.00898,2025-06-29 16:58:42
2022-02-15,513600,2.345709,2.327909,0.0178,0.018008,-0.000416,否,是,是,-0.000208,0.0178,0.000416,2025-06-29 16:58:42
2022-02-16,513600,2.347329,2.330697,0.016632,0.017733,-0.002201,否,是,是,-0.001101,0.016632,0.002201,2025-06-29 16:58:42
2022-02-17,513600,2.348145,2.332953,0.015192,0.017224,-0.004065,否,是,是,-0.002032,0.015192,0.004065,2025-06-29 16:58:42
2022-02-18,513600,2.346557,2.333847,0.01271,0.016322,-0.007223,否,是,是,-0.003612,0.01271,0.007223,2025-06-29 16:58:42
2022-02-21,513600,2.336433,2.330197,0.006236,0.014304,-0.016137,否,是,是,-0.008068,0.006236,0.016137,2025-06-29 16:58:42
2022-02-22,513600,2.314337,2.319842,-0.005505,0.010343,-0.031695,否,否,是,-0.015848,0.005505,0.031695,2025-06-29 16:58:42
2022-02-23,513600,2.299596,2.31186,-0.012264,0.005821,-0.036171,否,否,是,-0.018085,0.012264,0.036171,2025-06-29 16:58:42
2022-02-24,513600,2.273241,2.29732,-0.024079,-0.000159,-0.04784,否,否,否,-0.02392,0.024079,0.04784,2025-06-29 16:58:42
2022-02-25,513600,2.249187,2.282618,-0.03343,-0.006813,-0.053234,否,否,否,-0.026617,0.03343,0.053234,2025-06-29 16:58:42
2022-02-28,513600,2.225812,2.267216,-0.041403,-0.013731,-0.055344,否,否,否,-0.027672,0.041403,0.055344,2025-06-29 16:58:42
2022-03-01,513600,2.213187,2.256303,-0.043115,-0.019608,-0.047015,否,否,否,-0.023507,0.043115,0.047015,2025-06-29 16:58:42
2022-03-02,513600,2.19359,2.241714,-0.048123,-0.025311,-0.045625,否,否,否,-0.022812,0.048123,0.045625,2025-06-29 16:58:42
2022-03-03,513600,2.179681,2.229412,-0.049731,-0.030195,-0.039072,否,否,否,-0.019536,0.049731,0.039072,2025-06-29 16:58:42
2022-03-04,513600,2.157752,2.212922,-0.05517,-0.03519,-0.03996,否,否,否,-0.01998,0.05517,0.03996,2025-06-29 16:58:42
2022-03-07,513600,2.126252,2.191042,-0.06479,-0.04111,-0.04736,否,否,否,-0.02368,0.06479,0.04736,2025-06-29 16:58:42
2022-03-08,513600,2.091529,2.166481,-0.074952,-0.047878,-0.054148,否,否,否,-0.027074,0.074952,0.054148,2025-06-29 16:58:42
2022-03-09,513600,2.058967,2.141872,-0.082905,-0.054884,-0.056043,否,否,否,-0.028021,0.082905,0.056043,2025-06-29 16:58:42
2022-03-10,513600,2.039197,2.122775,-0.083579,-0.060623,-0.045912,否,否,否,-0.022956,0.083579,0.045912,2025-06-29 16:58:42
2022-03-11,513600,2.020264,2.104023,-0.083759,-0.06525,-0.037017,否,否,否,-0.018509,0.083759,0.037017,2025-06-29 16:58:42
2022-03-14,513600,1.989094,2.079131,-0.090037,-0.070207,-0.039659,否,否,否,-0.01983,0.090037,0.039659,2025-06-29 16:58:42
2022-03-15,513600,1.940407,2.044783,-0.104377,-0.077041,-0.054671,否,否,否,-0.027336,0.104377,0.054671,2025-06-29 16:58:42
2022-03-16,513600,1.933872,2.029918,-0.096047,-0.080842,-0.030409,否,否,否,-0.015205,0.096047,0.030409,2025-06-29 16:58:42
2022-03-17,513600,1.949011,2.026816,-0.077805,-0.080235,0.00486,是,否,否,0.00243,0.077805,0.00486,2025-06-29 16:58:42
2022-03-18,513600,1.97012,2.028726,-0.058606,-0.075909,0.034607,是,否,否,0.017303,0.058606,0.034607,2025-06-29 16:58:42
2022-03-21,513600,1.98076,2.027534,-0.046774,-0.070082,0.046616,是,否,否,0.023308,0.046774,0.046616,2025-06-29 16:58:42
2022-03-22,513600,1.993702,2.028808,-0.035106,-0.063087,0.055962,是,否,否,0.027981,0.035106,0.055962,2025-06-29 16:58:42
2022-03-23,513600,2.013102,2.034607,-0.021505,-0.05477,0.06653,是,否,否,0.033265,0.021505,0.06653,2025-06-29 16:58:42
2022-03-24,513600,2.023524,2.037429,-0.013905,-0.046597,0.065385,是,否,否,0.032692,0.013905,0.065385,2025-06-29 16:58:42
2022-03-25,513600,2.018518,2.033381,-0.014863,-0.04025,0.050776,是,否,否,0.025387,0.014863,0.050776,2025-06-29 16:58:42
2022-03-28,513600,2.018625,2.031783,-0.013158,-0.034832,0.043348,是,否,否,0.021674,0.013158,0.043348,2025-06-29 16:58:42
2022-03-29,513600,2.024931,2.033474,-0.008543,-0.029574,0.042062,是,否,否,0.021031,0.008543,0.042062,2025-06-29 16:58:42
2022-03-30,513600,2.038724,2.039421,-0.000697,-0.023799,0.046203,是,否,否,0.023102,0.000697,0.046203,2025-06-29 16:58:42
2022-03-31,513600,2.042563,2.041263,0.0013,-0.018779,0.040158,是,是,否,0.020079,0.0013,0.040158,2025-06-29 16:58:42
2022-04-01,513600,2.044438,2.042345,0.002093,-0.014605,0.033395,是,是,否,0.016698,0.002093,0.033395,2025-06-29 16:58:42
2022-04-06,513600,2.054341,2.047529,0.006812,-0.010321,0.034266,是,是,否,0.017133,0.006812,0.034266,2025-06-29 16:58:42
2022-04-07,513600,2.054487,2.048359,0.006128,-0.007031,0.026319,是,是,否,0.013159,0.006128,0.026319,2025-06-29 16:58:42
2022-04-08,513600,2.054601,2.049097,0.005504,-0.004524,0.020057,是,是,否,0.010028,0.005504,0.020057,2025-06-29 16:58:42
2022-04-11,513600,2.041356,2.043086,-0.00173,-0.003965,0.004471,是,否,否,0.002235,0.00173,0.004471,2025-06-29 16:58:42
2022-04-12,513600,2.036166,2.040299,-0.004133,-0.003999,-0.000268,否,否,否,-0.000134,0.004133,0.000268,2025-06-29 16:58:42
2022-04-13,513600,2.031463,2.037488,-0.006025,-0.004404,-0.003242,否,否,否,-0.001621,0.006025,0.003242,2025-06-29 16:58:42
2022-04-14,513600,2.030915,2.036545,-0.005629,-0.004649,-0.00196,否,否,否,-0.00098,0.005629,0.00196,2025-06-29 16:58:42
2022-04-15,513600,2.028712,2.034818,-0.006106,-0.004941,-0.00233,否,否,否,-0.001165,0.006106,0.00233,2025-06-29 16:58:42
2022-04-18,513600,2.024109,2.031838,-0.007729,-0.005498,-0.004461,否,否,否,-0.002231,0.007729,0.004461,2025-06-29 16:58:42
2022-04-19,513600,2.017418,2.027634,-0.010215,-0.006442,-0.007547,否,否,否,-0.003773,0.010215,0.007547,2025-06-29 16:58:42
2022-04-20,513600,2.012436,2.024008,-0.011571,-0.007468,-0.008207,否,否,否,-0.004103,0.011571,0.008207,2025-06-29 16:58:42
2022-04-21,513600,2.005228,2.019118,-0.01389,-0.008752,-0.010275,否,否,否,-0.005138,0.01389,0.010275,2025-06-29 16:58:42
2022-04-22,513600,2.000289,2.015105,-0.014816,-0.009965,-0.009703,否,否,否,-0.004851,0.014816,0.009703,2025-06-29 16:58:42
2022-04-25,513600,1.986002,2.006315,-0.020313,-0.012034,-0.016557,否,否,否,-0.008279,0.020313,0.016557,2025-06-29 16:58:42
2022-04-26,513600,1.978224,2.000169,-0.021945,-0.014017,-0.015857,否,否,否,-0.007928,0.021945,0.015857,2025-06-29 16:58:42
2022-04-27,513600,1.973285,1.995262,-0.021976,-0.015608,-0.012735,否,否,否,-0.006368,0.021976,0.012735,2025-06-29 16:58:42
2022-04-28,513600,1.976111,1.994232,-0.018122,-0.016111,-0.004021,否,否,否,-0.002011,0.018122,0.004021,2025-06-29 16:58:42
2022-04-29,513600,1.992753,2.00054,-0.007787,-0.014446,0.013318,是,否,否,0.006659,0.007787,0.013318,2025-06-29 16:58:42
2022-05-05,513600,2.006808,2.006702,0.000106,-0.011536,0.023283,是,是,否,0.011642,0.000106,0.023283,2025-06-29 16:58:42
2022-05-06,513600,2.002851,2.004735,-0.001885,-0.009606,0.015442,是,否,否,0.007721,0.001885,0.015442,2025-06-29 16:58:42
2022-05-09,513600,1.993328,1.999765,-0.006437,-0.008972,0.005071,是,否,否,0.002535,0.006437,0.005071,2025-06-29 16:58:42
2022-05-10,513600,1.986366,1.995569,-0.009202,-0.009018,-0.000369,否,否,否,-0.000184,0.009202,0.000369,2025-06-29 16:58:42
2022-05-11,513600,1.986952,1.994839,-0.007887,-0.008792,0.001809,是,否,否,0.000905,0.007887,0.001809,2025-06-29 16:58:42
2022-05-12,513600,1.984073,1.992523,-0.00845,-0.008723,0.000547,是,否,否,0.000273,0.00845,0.000547,2025-06-29 16:58:42
2022-05-13,513600,1.992946,1.996021,-0.003075,-0.007594,0.009038,是,否,否,0.004519,0.003075,0.009038,2025-06-29 16:58:42
2022-05-16,513600,2.000736,1.999574,0.001162,-0.005843,0.014009,是,是,否,0.007005,0.001162,0.014009,2025-06-29 16:58:42
2022-05-17,513600,2.018572,2.008621,0.009951,-0.002684,0.02527,是,是,否,0.012635,0.009951,0.02527,2025-06-29 16:58:42
2022-05-18,513600,2.032001,2.016441,0.015559,0.000965,0.029189,是,是,是,0.014594,0.015559,0.029189,2025-06-29 16:58:42
2022-05-19,513600,2.034667,2.019503,0.015164,0.003805,0.022719,是,是,是,0.011359,0.015164,0.022719,2025-06-29 16:58:42
2022-05-20,513600,2.043186,2.025447,0.017738,0.006591,0.022294,是,是,是,0.011147,0.017738,0.022294,2025-06-29 16:58:42
2022-05-23,513600,2.043811,2.027731,0.01608,0.008489,0.015182,是,是,是,0.007591,0.01608,0.015182,2025-06-29 16:58:42
2022-05-24,513600,2.036742,2.025983,0.010759,0.008943,0.003632,是,是,是,0.001816,0.010759,0.003632,2025-06-29 16:58:42
2022-05-25,513600,2.034799,2.026207,0.008592,0.008873,-0.000562,否,是,是,-0.000281,0.008592,0.000562,2025-06-29 16:58:42
2022-05-26,513600,2.033511,2.026518,0.006993,0.008497,-0.003008,否,是,是,-0.001504,0.006993,0.003008,2025-06-29 16:58:42
2022-05-27,513600,2.043175,2.032127,0.011048,0.009007,0.004082,是,是,是,0.002041,0.011048,0.004082,2025-06-29 16:58:42
2022-05-30,513600,2.058692,2.041113,0.017579,0.010721,0.013715,是,是,是,0.006858,0.017579,0.013715,2025-06-29 16:58:42
2022-05-31,513600,2.072093,2.049767,0.022327,0.013043,0.018568,是,是,是,0.009284,0.022327,0.018568,2025-06-29 16:58:42
2022-06-01,513600,2.084962,2.058682,0.02628,0.01569,0.02118,是,是,是,0.01059,0.02628,0.02118,2025-06-29 16:58:42
2022-06-02,513600,2.090081,2.064161,0.02592,0.017736,0.016368,是,是,是,0.008184,0.02592,0.016368,2025-06-29 16:58:42
2022-06-06,513600,2.100508,2.072255,0.028253,0.019839,0.016827,是,是,是,0.008414,0.028253,0.016827,2025-06-29 16:58:42
2022-06-07,513600,2.113061,2.081671,0.031391,0.02215,0.018482,是,是,是,0.009241,0.031391,0.018482,2025-06-29 16:58:42
2022-06-08,513600,2.132159,2.094707,0.037452,0.02521,0.024483,是,是,是,0.012242,0.037452,0.024483,2025-06-29 16:58:42
2022-06-09,513600,2.143457,2.104518,0.038939,0.027956,0.021967,是,是,是,0.010983,0.038939,0.021967,2025-06-29 16:58:42
2022-06-10,513600,2.152689,2.11346,0.039229,0.03021,0.018036,是,是,是,0.009019,0.039229,0.018036,2025-06-29 16:58:42
