日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-15,512500,2.581805,2.598833,-0.017028,-0.016555,-0.000946,否,否,否,-0.000473,0.017028,0.000946,2025-06-29 16:58:41
2024-08-16,512500,2.576071,2.594074,-0.018003,-0.016844,-0.002317,否,否,否,-0.001159,0.018003,0.002317,2025-06-29 16:58:41
2024-08-19,512500,2.573166,2.590621,-0.017455,-0.016966,-0.000977,否,否,否,-0.000489,0.017455,0.000977,2025-06-29 16:58:41
2024-08-20,512500,2.561129,2.582663,-0.021534,-0.01788,-0.007308,否,否,否,-0.003654,0.021534,0.007308,2025-06-29 16:58:41
2024-08-21,512500,2.550434,2.574923,-0.024489,-0.019202,-0.010575,否,否,否,-0.005287,0.024489,0.010575,2025-06-29 16:58:41
2024-08-22,512500,2.536337,2.565154,-0.028816,-0.021125,-0.015383,否,否,否,-0.007691,0.028816,0.015383,2025-06-29 16:58:41
2024-08-23,512500,2.524929,2.556248,-0.031319,-0.023163,-0.01631,否,否,否,-0.008156,0.031319,0.01631,2025-06-29 16:58:41
2024-08-26,512500,2.516278,2.548442,-0.032164,-0.024964,-0.014401,否,否,否,-0.0072,0.032164,0.014401,2025-06-29 16:58:41
2024-08-27,512500,2.50355,2.538504,-0.034955,-0.026962,-0.015986,否,否,否,-0.007993,0.034955,0.015986,2025-06-29 16:58:41
2024-08-28,512500,2.494316,2.530004,-0.035687,-0.028707,-0.013961,否,否,否,-0.00698,0.035687,0.013961,2025-06-29 16:58:41
2024-08-29,512500,2.494913,2.526337,-0.031424,-0.02925,-0.004347,否,否,否,-0.002174,0.031424,0.004347,2025-06-29 16:58:41
2024-08-30,512500,2.504932,2.527855,-0.022923,-0.027985,0.010124,是,否,否,0.005062,0.022923,0.010124,2025-06-29 16:58:41
2024-09-02,512500,2.501614,2.523649,-0.022035,-0.026795,0.00952,是,否,否,0.00476,0.022035,0.00952,2025-06-29 16:58:41
2024-09-03,512500,2.504589,2.522688,-0.018099,-0.025056,0.013913,是,否,否,0.006957,0.018099,0.013913,2025-06-29 16:58:41
2024-09-04,512500,2.505569,2.521167,-0.015598,-0.023164,0.015132,是,否,否,0.007566,0.015598,0.015132,2025-06-29 16:58:41
2024-09-05,512500,2.508554,2.520926,-0.012373,-0.021006,0.017267,是,否,否,0.008633,0.012373,0.017267,2025-06-29 16:58:41
2024-09-06,512500,2.503986,2.517268,-0.013282,-0.019461,0.012359,是,否,否,0.006179,0.013282,0.012359,2025-06-29 16:58:41
2024-09-09,512500,2.495989,2.511794,-0.015804,-0.01873,0.005851,是,否,否,0.002926,0.015804,0.005851,2025-06-29 16:58:41
2024-09-10,512500,2.489769,2.506928,-0.017158,-0.018415,0.002514,是,否,否,0.001257,0.017158,0.002514,2025-06-29 16:58:41
2024-09-11,512500,2.486265,2.503269,-0.017004,-0.018133,0.002258,是,否,否,0.001129,0.017004,0.002258,2025-06-29 16:58:41
2024-09-12,512500,2.48154,2.499017,-0.017477,-0.018002,0.001049,是,否,否,0.000525,0.017477,0.001049,2025-06-29 16:58:41
2024-09-13,512500,2.471864,2.492237,-0.020373,-0.018476,-0.003794,否,否,否,-0.001897,0.020373,0.003794,2025-06-29 16:58:41
2024-09-18,512500,2.465894,2.486989,-0.021094,-0.019,-0.004189,否,否,否,-0.002094,0.021094,0.004189,2025-06-29 16:58:41
2024-09-19,512500,2.469251,2.486323,-0.017072,-0.018614,0.003084,是,否,否,0.001542,0.017072,0.003084,2025-06-29 16:58:41
2024-09-20,512500,2.467862,2.483732,-0.01587,-0.018065,0.004391,是,否,否,0.002195,0.01587,0.004391,2025-06-29 16:58:41
2024-09-23,512500,2.466559,2.481317,-0.014758,-0.017404,0.005292,是,否,否,0.002646,0.014758,0.005292,2025-06-29 16:58:41
2024-09-24,512500,2.491324,2.49206,-0.000736,-0.01407,0.026669,是,否,否,0.013334,0.000736,0.026669,2025-06-29 16:58:41
2024-09-25,512500,2.514141,2.503386,0.010754,-0.009105,0.039719,是,是,否,0.019859,0.010754,0.039719,2025-06-29 16:58:41
2024-09-26,512500,2.560776,2.527899,0.032877,-0.000709,0.067172,是,是,否,0.033586,0.032877,0.067172,2025-06-29 16:58:41
2024-09-27,512500,2.633937,2.568132,0.065805,0.012594,0.106421,是,是,是,0.053211,0.065805,0.106421,2025-06-29 16:58:41
2024-09-30,512500,2.755062,2.636007,0.119056,0.033886,0.170339,是,是,是,0.08517,0.119056,0.170339,2025-06-29 16:58:41
2024-10-08,512500,2.891271,2.717339,0.173931,0.061895,0.224072,是,是,是,0.112036,0.173931,0.224072,2025-06-29 16:58:41
2024-10-09,512500,2.949655,2.765857,0.183798,0.086276,0.195044,是,是,是,0.097522,0.183798,0.195044,2025-06-29 16:58:41
2024-10-10,512500,2.988398,2.805651,0.182748,0.10557,0.154355,是,是,是,0.077178,0.182748,0.154355,2025-06-29 16:58:41
2024-10-11,512500,2.99031,2.826912,0.163398,0.117136,0.092525,是,是,是,0.046262,0.163398,0.092525,2025-06-29 16:58:41
2024-10-14,512500,3.00713,2.853477,0.153653,0.124439,0.058427,是,是,是,0.029214,0.153653,0.058427,2025-06-29 16:58:41
2024-10-15,512500,3.004879,2.869424,0.135455,0.126642,0.017625,是,是,是,0.008813,0.135455,0.017625,2025-06-29 16:58:41
2024-10-16,512500,3.001572,2.882821,0.118751,0.125064,-0.012626,否,是,是,-0.006313,0.118751,0.012626,2025-06-29 16:58:41
2024-10-17,512500,2.993667,2.892063,0.101604,0.120372,-0.037536,否,是,是,-0.018768,0.101604,0.037536,2025-06-29 16:58:41
2024-10-18,512500,3.014408,2.913723,0.100685,0.116435,-0.031499,否,是,是,-0.01575,0.100685,0.031499,2025-06-29 16:58:41
2024-10-21,512500,3.037873,2.936643,0.10123,0.113394,-0.024327,否,是,是,-0.012164,0.10123,0.024327,2025-06-29 16:58:41
2024-10-22,512500,3.06279,2.960349,0.102441,0.111203,-0.017524,否,是,是,-0.008762,0.102441,0.017524,2025-06-29 16:58:41
2024-10-23,512500,3.085059,2.982866,0.102193,0.109401,-0.014416,否,是,是,-0.007208,0.102193,0.014416,2025-06-29 16:58:41
2024-10-24,512500,3.096157,2.99977,0.096387,0.106798,-0.020822,否,是,是,-0.010411,0.096387,0.020822,2025-06-29 16:58:41
2024-10-25,512500,3.115678,3.02024,0.095438,0.104526,-0.018177,否,是,是,-0.009088,0.095438,0.018177,2025-06-29 16:58:41
2024-10-28,512500,3.13886,3.042435,0.096425,0.102906,-0.012962,否,是,是,-0.006481,0.096425,0.012962,2025-06-29 16:58:41
2024-10-29,512500,3.150002,3.05872,0.091282,0.100581,-0.018598,否,是,是,-0.009299,0.091282,0.018598,2025-06-29 16:58:41
2024-10-30,512500,3.162002,3.074862,0.087139,0.097893,-0.021507,否,是,是,-0.010754,0.087139,0.021507,2025-06-29 16:58:41
2024-10-31,512500,3.177779,3.092433,0.085346,0.095384,-0.020075,否,是,是,-0.010038,0.085346,0.020075,2025-06-29 16:58:41
2024-11-01,512500,3.183384,3.104718,0.078665,0.09204,-0.026749,否,是,是,-0.013375,0.078665,0.026749,2025-06-29 16:58:41
2024-11-04,512500,3.19841,3.120972,0.077438,0.089119,-0.023363,否,是,是,-0.011681,0.077438,0.023363,2025-06-29 16:58:41
2024-11-05,512500,3.234985,3.147864,0.087121,0.08872,-0.003197,否,是,是,-0.001599,0.087121,0.003197,2025-06-29 16:58:41
2024-11-06,512500,3.260766,3.170435,0.090332,0.089042,0.002579,是,是,是,0.00129,0.090332,0.002579,2025-06-29 16:58:41
2024-11-07,512500,3.295929,3.198053,0.097876,0.090809,0.014135,是,是,是,0.007067,0.097876,0.014135,2025-06-29 16:58:41
2024-11-08,512500,3.320834,3.22138,0.099454,0.092538,0.013831,是,是,是,0.006916,0.099454,0.013831,2025-06-29 16:58:41
2024-11-11,512500,3.353315,3.248672,0.104644,0.094959,0.019369,是,是,是,0.009685,0.104644,0.019369,2025-06-29 16:58:41
2024-11-12,512500,3.369467,3.268375,0.101093,0.096186,0.009814,是,是,是,0.004907,0.101093,0.009814,2025-06-29 16:58:41
2024-11-13,512500,3.381586,3.285666,0.095919,0.096133,-0.000426,否,是,是,-0.000214,0.095919,0.000426,2025-06-29 16:58:41
2024-11-14,512500,3.371678,3.29137,0.080308,0.092968,-0.02532,否,是,是,-0.01266,0.080308,0.02532,2025-06-29 16:58:41
2024-11-15,512500,3.343527,3.286218,0.057309,0.085836,-0.057053,否,是,是,-0.028527,0.057309,0.057053,2025-06-29 16:58:41
2024-11-18,512500,3.310966,3.276305,0.034661,0.075601,-0.08188,否,是,是,-0.04094,0.034661,0.08188,2025-06-29 16:58:41
2024-11-19,512500,3.296307,3.272826,0.02348,0.065177,-0.083393,否,是,是,-0.041697,0.02348,0.083393,2025-06-29 16:58:41
2024-11-20,512500,3.293127,3.273846,0.019282,0.055998,-0.073432,否,是,是,-0.036716,0.019282,0.073432,2025-06-29 16:58:41
2024-11-21,512500,3.288877,3.273863,0.015014,0.047801,-0.065574,否,是,是,-0.032787,0.015014,0.065574,2025-06-29 16:58:41
2024-11-22,512500,3.258682,3.260434,-0.001752,0.03789,-0.079284,否,否,是,-0.039642,0.001752,0.079284,2025-06-29 16:58:41
2024-11-25,512500,3.232086,3.246941,-0.014855,0.027341,-0.084393,否,否,是,-0.042196,0.014855,0.084393,2025-06-29 16:58:41
2024-11-26,512500,3.206734,3.232614,-0.025881,0.016697,-0.085155,否,否,是,-0.042578,0.025881,0.085155,2025-06-29 16:58:41
2024-11-27,512500,3.199459,3.226102,-0.026642,0.008029,-0.069343,否,否,是,-0.034671,0.026642,0.069343,2025-06-29 16:58:41
2024-11-28,512500,3.190024,3.218424,-0.0284,0.000743,-0.058286,否,否,是,-0.029143,0.0284,0.058286,2025-06-29 16:58:41
2024-11-29,512500,3.193352,3.216932,-0.02358,-0.004121,-0.038918,否,否,否,-0.019459,0.02358,0.038918,2025-06-29 16:58:41
2024-12-02,512500,3.206163,3.220717,-0.014555,-0.006208,-0.016693,否,否,否,-0.008347,0.014555,0.016693,2025-06-29 16:58:41
2024-12-03,512500,3.215238,3.223638,-0.0084,-0.006646,-0.003507,否,否,否,-0.001754,0.0084,0.003507,2025-06-29 16:58:41
2024-12-04,512500,3.216518,3.223345,-0.006826,-0.006682,-0.000288,否,否,否,-0.000144,0.006826,0.000288,2025-06-29 16:58:41
2024-12-05,512500,3.219736,3.224195,-0.004459,-0.006238,0.003558,是,否,否,0.001779,0.004459,0.003558,2025-06-29 16:58:41
2024-12-06,512500,3.231573,3.229618,0.001955,-0.004599,0.013108,是,是,否,0.006554,0.001955,0.013108,2025-06-29 16:58:41
2024-12-09,512500,3.237223,3.23266,0.004563,-0.002767,0.014659,是,是,否,0.00733,0.004563,0.014659,2025-06-29 16:58:41
2024-12-10,512500,3.246729,3.23792,0.008809,-0.000452,0.018521,是,是,否,0.009261,0.008809,0.018521,2025-06-29 16:58:41
2024-12-11,512500,3.260123,3.245596,0.014527,0.002544,0.023966,是,是,是,0.011983,0.014527,0.023966,2025-06-29 16:58:41
2024-12-12,512500,3.277207,3.255752,0.021455,0.006326,0.030257,是,是,是,0.015129,0.021455,0.030257,2025-06-29 16:58:41
2024-12-13,512500,3.28005,3.259557,0.020492,0.009159,0.022666,是,是,是,0.011333,0.020492,0.022666,2025-06-29 16:58:41
2024-12-16,512500,3.270705,3.257162,0.013543,0.010036,0.007014,是,是,是,0.003507,0.013543,0.007014,2025-06-29 16:58:41
2024-12-17,512500,3.256104,3.251366,0.004738,0.008976,-0.008477,否,是,是,-0.004238,0.004738,0.008477,2025-06-29 16:58:41
2024-12-18,512500,3.249636,3.248659,0.000978,0.007377,-0.012798,否,是,是,-0.006399,0.000978,0.012798,2025-06-29 16:58:41
2024-12-19,512500,3.246828,3.247363,-0.000535,0.005794,-0.012659,否,否,是,-0.006329,0.000535,0.012659,2025-06-29 16:58:41
2024-12-20,512500,3.245755,3.246767,-0.001012,0.004433,-0.01089,否,否,是,-0.005445,0.001012,0.01089,2025-06-29 16:58:41
2024-12-23,512500,3.233365,3.24046,-0.007095,0.002128,-0.018444,否,否,是,-0.009223,0.007095,0.018444,2025-06-29 16:58:41
2024-12-24,512500,3.232395,3.239187,-0.006791,0.000344,-0.01427,否,否,是,-0.007135,0.006791,0.01427,2025-06-29 16:58:41
2024-12-25,512500,3.225641,3.235055,-0.009414,-0.001608,-0.015612,否,否,否,-0.007806,0.009414,0.015612,2025-06-29 16:58:41
2024-12-26,512500,3.225276,3.233827,-0.00855,-0.002996,-0.011108,否,否,否,-0.005554,0.00855,0.011108,2025-06-29 16:58:41
2024-12-27,512500,3.226993,3.233735,-0.006742,-0.003746,-0.005993,否,否,否,-0.002996,0.006742,0.005993,2025-06-29 16:58:41
2024-12-30,512500,3.227883,3.233431,-0.005548,-0.004106,-0.002884,否,否,否,-0.001442,0.005548,0.002884,2025-06-29 16:58:41
2024-12-31,512500,3.208131,3.222939,-0.014807,-0.006246,-0.017122,否,否,否,-0.008561,0.014807,0.017122,2025-06-29 16:58:41
2025-01-02,512500,3.17188,3.203168,-0.031288,-0.011254,-0.040066,否,否,否,-0.020034,0.031288,0.040066,2025-06-29 16:58:41
2025-01-03,512500,3.129018,3.17826,-0.049242,-0.018852,-0.060781,否,否,否,-0.03039,0.049242,0.060781,2025-06-29 16:58:41
2025-01-06,512500,3.094569,3.155564,-0.060995,-0.027281,-0.067429,否,否,否,-0.033714,0.060995,0.067429,2025-06-29 16:58:41
2025-01-07,512500,3.074665,3.138835,-0.06417,-0.034659,-0.059023,否,否,否,-0.029511,0.06417,0.059023,2025-06-29 16:58:41
2025-01-08,512500,3.056517,3.122631,-0.066114,-0.04095,-0.050329,否,否,否,-0.025164,0.066114,0.050329,2025-06-29 16:58:41
2025-01-09,512500,3.041736,3.107894,-0.066159,-0.045991,-0.040335,否,否,否,-0.020168,0.066159,0.040335,2025-06-29 16:58:41
2025-01-10,512500,3.020905,3.090128,-0.069223,-0.050638,-0.03717,否,否,否,-0.018585,0.069223,0.03717,2025-06-29 16:58:41
2025-01-13,512500,3.005371,3.07467,-0.069299,-0.05437,-0.029858,否,否,否,-0.014929,0.069299,0.029858,2025-06-29 16:58:41
2025-01-14,512500,3.015733,3.072151,-0.056418,-0.05478,-0.003277,否,否,否,-0.001638,0.056418,0.003277,2025-06-29 16:58:41
2025-01-15,512500,3.018681,3.067356,-0.048675,-0.053559,0.009767,是,否,否,0.004884,0.048675,0.009767,2025-06-29 16:58:41
2025-01-16,512500,3.022974,3.064094,-0.04112,-0.051071,0.019901,是,否,否,0.009951,0.04112,0.019901,2025-06-29 16:58:41
2025-01-17,512500,3.031647,3.063862,-0.032215,-0.0473,0.030169,是,否,否,0.015085,0.032215,0.030169,2025-06-29 16:58:41
2025-01-20,512500,3.041725,3.065322,-0.023596,-0.042559,0.037925,是,否,否,0.018963,0.023596,0.037925,2025-06-29 16:58:41
2025-01-21,512500,3.051786,3.06773,-0.015944,-0.037236,0.042584,是,否,否,0.021292,0.015944,0.042584,2025-06-29 16:58:41
2025-01-22,512500,3.057167,3.068649,-0.011482,-0.032085,0.041206,是,否,否,0.020603,0.011482,0.041206,2025-06-29 16:58:41
2025-01-23,512500,3.057797,3.067688,-0.009891,-0.027647,0.03551,是,否,否,0.017756,0.009891,0.03551,2025-06-29 16:58:41
2025-01-24,512500,3.06762,3.071501,-0.003881,-0.022893,0.038025,是,否,否,0.019012,0.003881,0.038025,2025-06-29 16:58:41
2025-01-27,512500,3.065704,3.070112,-0.004407,-0.019196,0.029578,是,否,否,0.014789,0.004407,0.029578,2025-06-29 16:58:41
2025-02-05,512500,3.06777,3.070655,-0.002885,-0.015934,0.026098,是,否,否,0.013049,0.002885,0.026098,2025-06-29 16:58:41
2025-02-06,512500,3.085154,3.079026,0.006128,-0.011522,0.035299,是,是,否,0.01765,0.006128,0.035299,2025-06-29 16:58:41
2025-02-07,512500,3.110676,3.092468,0.018208,-0.005576,0.047567,是,是,否,0.023784,0.018208,0.047567,2025-06-29 16:58:41
2025-02-10,512500,3.136525,3.107416,0.02911,0.001361,0.055496,是,是,是,0.027749,0.02911,0.055496,2025-06-29 16:58:41
2025-02-11,512500,3.153298,3.119036,0.034261,0.007941,0.05264,是,是,是,0.02632,0.034261,0.05264,2025-06-29 16:58:41
2025-02-12,512500,3.175676,3.134032,0.041644,0.014682,0.053924,是,是,是,0.026962,0.041644,0.053924,2025-06-29 16:58:41
2025-02-13,512500,3.190192,3.145918,0.044275,0.0206,0.047349,是,是,是,0.023675,0.044275,0.047349,2025-06-29 16:58:41
2025-02-14,512500,3.206372,3.158927,0.047445,0.025969,0.042952,是,是,是,0.021476,0.047445,0.042952,2025-06-29 16:58:41
2025-02-17,512500,3.218067,3.170046,0.048021,0.03038,0.035283,是,是,是,0.017641,0.048021,0.035283,2025-06-29 16:58:41
2025-02-18,512500,3.215385,3.174041,0.041345,0.032573,0.017544,是,是,是,0.008772,0.041345,0.017544,2025-06-29 16:58:41
2025-02-19,512500,3.223966,3.182925,0.041041,0.034266,0.01355,是,是,是,0.006775,0.041041,0.01355,2025-06-29 16:58:41
2025-02-20,512500,3.232863,3.191934,0.040929,0.035599,0.010661,是,是,是,0.00533,0.040929,0.010661,2025-06-29 16:58:41
2025-02-21,512500,3.25156,3.20583,0.04573,0.037625,0.01621,是,是,是,0.008105,0.04573,0.01621,2025-06-29 16:58:41
2025-02-24,512500,3.265213,3.217738,0.047476,0.039595,0.015761,是,是,是,0.007881,0.047476,0.015761,2025-06-29 16:58:41
2025-02-25,512500,3.268277,3.224545,0.043732,0.040423,0.00662,是,是,是,0.003309,0.043732,0.00662,2025-06-29 16:58:41
2025-02-26,512500,3.278215,3.234373,0.043843,0.041107,0.005472,是,是,是,0.002736,0.043843,0.005472,2025-06-29 16:58:41
2025-02-27,512500,3.284168,3.24222,0.041947,0.041275,0.001345,是,是,是,0.000672,0.041947,0.001345,2025-06-29 16:58:41
2025-02-28,512500,3.27013,3.239863,0.030268,0.039073,-0.017611,否,是,是,-0.008805,0.030268,0.017611,2025-06-29 16:58:41
2025-03-03,512500,3.259879,3.2381,0.021779,0.035614,-0.027671,否,是,是,-0.013835,0.021779,0.027671,2025-06-29 16:58:41
2025-03-04,512500,3.258128,3.239645,0.018484,0.032188,-0.027409,否,是,是,-0.013704,0.018484,0.027409,2025-06-29 16:58:41
2025-03-05,512500,3.258322,3.241795,0.016527,0.029056,-0.025058,否,是,是,-0.012529,0.016527,0.025058,2025-06-29 16:58:41
2025-03-06,512500,3.270695,3.249818,0.020877,0.02742,-0.013087,否,是,是,-0.006543,0.020877,0.013087,2025-06-29 16:58:41
2025-03-07,512500,3.276318,3.254949,0.021369,0.02621,-0.009682,否,是,是,-0.004841,0.021369,0.009682,2025-06-29 16:58:41
2025-03-10,512500,3.280248,3.259288,0.020959,0.02516,-0.008401,否,是,是,-0.004201,0.020959,0.008401,2025-06-29 16:58:41
2025-03-11,512500,3.287081,3.265034,0.022047,0.024537,-0.00498,否,是,是,-0.00249,0.022047,0.00498,2025-06-29 16:58:41
2025-03-12,512500,3.292619,3.270252,0.022366,0.024103,-0.003473,否,是,是,-0.001737,0.022366,0.003473,2025-06-29 16:58:41
2025-03-13,512500,3.290704,3.27178,0.018924,0.023067,-0.008287,否,是,是,-0.004143,0.018924,0.008287,2025-06-29 16:58:41
2025-03-14,512500,3.301881,3.279471,0.02241,0.022936,-0.001052,否,是,是,-0.000526,0.02241,0.001052,2025-06-29 16:58:41
2025-03-17,512500,3.31124,3.286641,0.0246,0.023268,0.002662,是,是,是,0.001332,0.0246,0.002662,2025-06-29 16:58:41
2025-03-18,512500,3.322076,3.294792,0.027284,0.024072,0.006425,是,是,是,0.003212,0.027284,0.006425,2025-06-29 16:58:41
2025-03-19,512500,3.327615,3.300593,0.027022,0.024662,0.00472,是,是,是,0.00236,0.027022,0.00472,2025-06-29 16:58:41
2025-03-20,512500,3.326589,3.303083,0.023507,0.024431,-0.001848,否,是,是,-0.000924,0.023507,0.001848,2025-06-29 16:58:41
2025-03-21,512500,3.314903,3.299851,0.015052,0.022555,-0.015007,否,是,是,-0.007503,0.015052,0.015007,2025-06-29 16:58:41
2025-03-24,512500,3.30448,3.296312,0.008168,0.019677,-0.023019,否,是,是,-0.011509,0.008168,0.023019,2025-06-29 16:58:41
2025-03-25,512500,3.294373,3.292166,0.002207,0.016183,-0.027953,否,是,是,-0.013976,0.002207,0.027953,2025-06-29 16:58:41
2025-03-26,512500,3.28629,3.28837,-0.00208,0.012531,-0.029221,否,否,是,-0.014611,0.00208,0.029221,2025-06-29 16:58:41
2025-03-27,512500,3.281559,3.285773,-0.004214,0.009182,-0.026792,否,否,是,-0.013396,0.004214,0.026792,2025-06-29 16:58:41
2025-03-28,512500,3.272768,3.28091,-0.008141,0.005717,-0.027717,否,否,是,-0.013858,0.008141,0.027717,2025-06-29 16:58:41
2025-03-31,512500,3.259042,3.273142,-0.0141,0.001754,-0.031707,否,否,是,-0.015854,0.0141,0.031707,2025-06-29 16:58:41
2025-04-01,512500,3.252366,3.268237,-0.015871,-0.001771,-0.0282,否,否,否,-0.0141,0.015871,0.0282,2025-06-29 16:58:41
2025-04-02,512500,3.248062,3.264322,-0.01626,-0.004669,-0.023181,否,否,否,-0.011591,0.01626,0.023181,2025-06-29 16:58:41
2025-04-03,512500,3.238493,3.257731,-0.019238,-0.007583,-0.02331,否,否,否,-0.011655,0.019238,0.02331,2025-06-29 16:58:41
2025-04-07,512500,3.160606,3.21665,-0.056044,-0.017275,-0.077538,否,否,否,-0.038769,0.056044,0.077538,2025-06-29 16:58:41
2025-04-08,512500,3.106693,3.183466,-0.076773,-0.029175,-0.095197,否,否,否,-0.047598,0.076773,0.095197,2025-06-29 16:58:41
2025-04-09,512500,3.077428,3.160303,-0.082875,-0.039915,-0.085921,否,否,否,-0.04296,0.082875,0.085921,2025-06-29 16:58:41
2025-04-10,512500,3.068222,3.146492,-0.07827,-0.047586,-0.061368,否,否,否,-0.030684,0.07827,0.061368,2025-06-29 16:58:41
2025-04-11,512500,3.065284,3.136326,-0.071042,-0.052277,-0.037531,否,否,否,-0.018765,0.071042,0.037531,2025-06-29 16:58:41
2025-04-14,512500,3.068998,3.13029,-0.061291,-0.05408,-0.014423,否,否,否,-0.007211,0.061291,0.014423,2025-06-29 16:58:41
2025-04-15,512500,3.068999,3.12348,-0.054481,-0.05416,-0.000642,否,否,否,-0.000321,0.054481,0.000642,2025-06-29 16:58:41
2025-04-16,512500,3.062777,3.114315,-0.051539,-0.053636,0.004195,是,否,否,0.002097,0.051539,0.004195,2025-06-29 16:58:41
2025-04-17,512500,3.058604,3.106503,-0.047898,-0.052488,0.00918,是,否,否,0.00459,0.047898,0.00918,2025-06-29 16:58:41
2025-04-18,512500,3.055137,3.099447,-0.04431,-0.050853,0.013085,是,否,否,0.006543,0.04431,0.013085,2025-06-29 16:58:41
2025-04-21,512500,3.062884,3.098397,-0.035513,-0.047785,0.024543,是,否,否,0.012272,0.035513,0.024543,2025-06-29 16:58:41
2025-04-22,512500,3.067132,3.096575,-0.029443,-0.044116,0.029347,是,否,否,0.014673,0.029443,0.029347,2025-06-29 16:58:41
2025-04-23,512500,3.071547,3.095511,-0.023964,-0.040086,0.032244,是,否,否,0.016122,0.023964,0.032244,2025-06-29 16:58:41
2025-04-24,512500,3.072314,3.093232,-0.020918,-0.036252,0.030669,是,否,否,0.015334,0.020918,0.030669,2025-06-29 16:58:41
2025-04-25,512500,3.074689,3.092095,-0.017406,-0.032483,0.030154,是,否,否,0.015077,0.017406,0.030154,2025-06-29 16:58:41
2025-04-28,512500,3.073869,3.089751,-0.015882,-0.029163,0.026562,是,否,否,0.013281,0.015882,0.026562,2025-06-29 16:58:41
2025-04-29,512500,3.073676,3.08789,-0.014214,-0.026173,0.023918,是,否,否,0.011959,0.014214,0.023918,2025-06-29 16:58:41
2025-04-30,512500,3.076192,3.087569,-0.011377,-0.023214,0.023675,是,否,否,0.011837,0.011377,0.023675,2025-06-29 16:58:41
2025-05-06,512500,3.091483,3.09395,-0.002467,-0.019065,0.033195,是,否,否,0.016598,0.002467,0.033195,2025-06-29 16:58:41
