date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-02-25,513660,2.559927,2.529165,0.030762,0.029827,0.001871,2025-06-29 17:12:48
2019-02-22,513660,2.550478,2.521186,0.029293,0.029593,-0.000602,2025-06-29 17:12:48
2019-02-21,513660,2.543186,2.514334,0.028852,0.029669,-0.001632,2025-06-29 17:12:48
2019-02-20,513660,2.538382,2.508626,0.029757,0.029873,-0.000232,2025-06-29 17:12:48
2019-02-19,513660,2.533634,2.502829,0.030806,0.029901,0.001808,2025-06-29 17:12:48
2019-02-18,513660,2.528958,2.496932,0.032026,0.029675,0.004701,2025-06-29 17:12:48
2019-02-15,513660,2.521232,2.489549,0.031683,0.029088,0.005191,2025-06-29 17:12:48
2019-02-14,513660,2.522727,2.486242,0.036485,0.028439,0.016092,2025-06-29 17:12:48
2019-02-13,513660,2.512935,2.477398,0.035537,0.026427,0.018219,2025-06-29 17:12:48
2019-02-12,513660,2.499488,2.467072,0.032415,0.02415,0.01653,2025-06-29 17:12:48
2019-02-11,513660,2.48677,2.457457,0.029313,0.022084,0.014459,2025-06-29 17:12:48
2019-02-01,513660,2.472704,2.447639,0.025066,0.020276,0.009578,2025-06-29 17:12:48
2019-01-31,513660,2.462905,2.440218,0.022687,0.019079,0.007216,2025-06-29 17:12:48
2019-01-30,513660,2.455164,2.433996,0.021168,0.018177,0.005983,2025-06-29 17:12:48
2019-01-29,513660,2.452925,2.43037,0.022555,0.017429,0.010252,2025-06-29 17:12:48
2019-01-28,513660,2.448618,2.425666,0.022952,0.016148,0.013608,2025-06-29 17:12:48
2019-01-25,513660,2.44108,2.4195,0.021581,0.014447,0.014268,2025-06-29 17:12:48
2019-01-24,513660,2.431103,2.412437,0.018666,0.012663,0.012005,2025-06-29 17:12:48
2019-01-23,513660,2.42599,2.407867,0.018123,0.011163,0.013921,2025-06-29 17:12:48
2019-01-22,513660,2.42313,2.40435,0.01878,0.009423,0.018714,2025-06-29 17:12:48
2019-01-21,513660,2.419739,2.400519,0.01922,0.007083,0.024272,2025-06-29 17:12:48
2019-01-18,513660,2.408521,2.393209,0.015312,0.004049,0.022526,2025-06-29 17:12:48
2019-01-17,513660,2.398384,2.38686,0.011524,0.001234,0.020581,2025-06-29 17:12:48
2019-01-16,513660,2.393351,2.383217,0.010134,-0.001339,0.022945,2025-06-29 17:12:48
2019-01-15,513660,2.384308,2.377995,0.006314,-0.004207,0.021042,2025-06-29 17:12:48
2019-01-14,513660,2.376111,2.373619,0.002492,-0.006838,0.018659,2025-06-29 17:12:48
2019-01-11,513660,2.377571,2.373946,0.003625,-0.00917,0.025589,2025-06-29 17:12:48
2019-01-10,513660,2.370877,2.370565,0.000312,-0.012369,0.025362,2025-06-29 17:12:48
2019-01-09,513660,2.363985,2.36751,-0.003525,-0.015539,0.024027,2025-06-29 17:12:48
2019-01-08,513660,2.348838,2.361324,-0.012486,-0.018542,0.012112,2025-06-29 17:12:48
2019-01-07,513660,2.343077,2.360364,-0.017288,-0.020056,0.005537,2025-06-29 17:12:48
2019-01-04,513660,2.336813,2.359785,-0.022972,-0.020748,-0.004447,2025-06-29 17:12:48
2019-01-03,513660,2.336474,2.362508,-0.026034,-0.020193,-0.011683,2025-06-29 17:12:48
2019-01-02,513660,2.345752,2.369822,-0.024069,-0.018732,-0.010674,2025-06-29 17:12:48
2018-12-28,513660,2.35511,2.376924,-0.021814,-0.017398,-0.008832,2025-06-29 17:12:48
2018-12-27,513660,2.35857,2.381165,-0.022595,-0.016294,-0.012602,2025-06-29 17:12:48
2018-12-26,513660,2.35559,2.382685,-0.027095,-0.014719,-0.024753,2025-06-29 17:12:48
2018-12-25,513660,2.368045,2.391521,-0.023476,-0.011624,-0.023704,2025-06-29 17:12:48
2018-12-24,513660,2.3872,2.402836,-0.015636,-0.008662,-0.013949,2025-06-29 17:12:48
2018-12-21,513660,2.390686,2.406316,-0.01563,-0.006918,-0.017424,2025-06-29 17:12:48
2018-12-20,513660,2.398596,2.41173,-0.013134,-0.00474,-0.016788,2025-06-29 17:12:48
2018-12-19,513660,2.408481,2.417697,-0.009215,-0.002641,-0.013148,2025-06-29 17:12:48
2018-12-18,513660,2.413476,2.421034,-0.007558,-0.000998,-0.01312,2025-06-29 17:12:48
2018-12-17,513660,2.42104,2.425288,-0.004248,0.000642,-0.009779,2025-06-29 17:12:48
2018-12-14,513660,2.421623,2.426074,-0.004451,0.001864,-0.01263,2025-06-29 17:12:48
2018-12-13,513660,2.424658,2.427958,-0.0033,0.003443,-0.013486,2025-06-29 17:12:48
2018-12-12,513660,2.419989,2.426328,-0.006339,0.005129,-0.022935,2025-06-29 17:12:48
2018-12-11,513660,2.420557,2.427369,-0.006811,0.007996,-0.029615,2025-06-29 17:12:48
2018-12-10,513660,2.431288,2.432915,-0.001627,0.011698,-0.026649,2025-06-29 17:12:48
2018-12-07,513660,2.446513,2.439779,0.006734,0.015029,-0.01659,2025-06-29 17:12:48
2018-12-06,513660,2.455803,2.443001,0.012801,0.017103,-0.008603,2025-06-29 17:12:48
2018-12-05,513660,2.469746,2.447502,0.022244,0.018178,0.008133,2025-06-29 17:12:48
2018-12-04,513660,2.469102,2.444439,0.024663,0.017161,0.015003,2025-06-29 17:12:48
2018-12-03,513660,2.463988,2.439119,0.024869,0.015286,0.019166,2025-06-29 17:12:48
2018-11-30,513660,2.448557,2.429259,0.019297,0.01289,0.012814,2025-06-29 17:12:48
2018-11-29,513660,2.442144,2.424042,0.018103,0.011289,0.013628,2025-06-29 17:12:48
2018-11-28,513660,2.437043,2.419547,0.017496,0.009585,0.015822,2025-06-29 17:12:48
2018-11-27,513660,2.42334,2.411365,0.011975,0.007607,0.008736,2025-06-29 17:12:48
2018-11-26,513660,2.416009,2.406661,0.009348,0.006515,0.005666,2025-06-29 17:12:48
2018-11-23,513660,2.408583,2.402243,0.00634,0.005807,0.001065,2025-06-29 17:12:48
2018-11-22,513660,2.409893,2.402024,0.007869,0.005674,0.00439,2025-06-29 17:12:48
2018-11-21,513660,2.408719,2.400527,0.008192,0.005125,0.006134,2025-06-29 17:12:48
2018-11-20,513660,2.40921,2.399718,0.009493,0.004358,0.010269,2025-06-29 17:12:48
2018-11-19,513660,2.411556,2.399557,0.011999,0.003075,0.017848,2025-06-29 17:12:48
2018-11-16,513660,2.400287,2.393127,0.00716,0.000844,0.012632,2025-06-29 17:12:48
2018-11-15,513660,2.393226,2.389143,0.004083,-0.000735,0.009636,2025-06-29 17:12:48
2018-11-14,513660,2.389004,2.386786,0.002219,-0.00194,0.008317,2025-06-29 17:12:48
2018-11-13,513660,2.391006,2.387384,0.003622,-0.002979,0.013202,2025-06-29 17:12:48
2018-11-12,513660,2.392436,2.387557,0.004879,-0.00463,0.019017,2025-06-29 17:12:48
2018-11-09,513660,2.392561,2.387002,0.005559,-0.007007,0.025131,2025-06-29 17:12:48
2018-11-08,513660,2.396435,2.388002,0.008433,-0.010148,0.037163,2025-06-29 17:12:48
2018-11-07,513660,2.386274,2.382502,0.003771,-0.014794,0.03713,2025-06-29 17:12:48
2018-11-06,513660,2.377495,2.37819,-0.000695,-0.019435,0.037479,2025-06-29 17:12:48
2018-11-05,513660,2.367636,2.373964,-0.006328,-0.02412,0.035584,2025-06-29 17:12:48
2018-11-02,513660,2.358389,2.370709,-0.01232,-0.028568,0.032495,2025-06-29 17:12:48
2018-11-01,513660,2.336215,2.362548,-0.026333,-0.03263,0.012593,2025-06-29 17:12:48
2018-10-31,513660,2.325419,2.361116,-0.035698,-0.034204,-0.002988,2025-06-29 17:12:48
2018-10-30,513660,2.328681,2.367006,-0.038325,-0.03383,-0.008989,2025-06-29 17:12:48
2018-10-29,513660,2.337733,2.375756,-0.038024,-0.032707,-0.010634,2025-06-29 17:12:48
2018-10-26,513660,2.349371,2.385601,-0.03623,-0.031377,-0.009706,2025-06-29 17:12:48
2018-10-25,513660,2.361763,2.395551,-0.033789,-0.030164,-0.007249,2025-06-29 17:12:48
2018-10-24,513660,2.377123,2.406495,-0.029372,-0.029258,-0.000228,2025-06-29 17:12:48
2018-10-23,513660,2.385444,2.413807,-0.028363,-0.029229,0.001733,2025-06-29 17:12:48
2018-10-22,513660,2.393285,2.420783,-0.027497,-0.029446,0.003897,2025-06-29 17:12:48
2018-10-19,513660,2.385081,2.420631,-0.035549,-0.029933,-0.011232,2025-06-29 17:12:48
2018-10-18,513660,2.386247,2.425585,-0.039337,-0.028529,-0.021616,2025-06-29 17:12:48
2018-10-17,513660,2.398032,2.435658,-0.037625,-0.025827,-0.023596,2025-06-29 17:12:48
2018-10-16,513660,2.40147,2.441865,-0.040395,-0.022878,-0.035034,2025-06-29 17:12:48
2018-10-15,513660,2.41589,2.453223,-0.037333,-0.018499,-0.037669,2025-06-29 17:12:48
2018-10-12,513660,2.431859,2.464876,-0.033017,-0.01379,-0.038454,2025-06-29 17:12:48
2018-10-11,513660,2.445533,2.474985,-0.029453,-0.008983,-0.040939,2025-06-29 17:12:48
2018-10-10,513660,2.477685,2.492733,-0.015049,-0.003866,-0.022366,2025-06-29 17:12:48
2018-10-09,513660,2.491309,2.500575,-0.009266,-0.00107,-0.016392,2025-06-29 17:12:48
2018-10-08,513660,2.509397,2.509647,-0.00025,0.000979,-0.002457,2025-06-29 17:12:48
2018-09-28,513660,2.533225,2.520103,0.013122,0.001286,0.023672,2025-06-29 17:12:48
2018-09-27,513660,2.528146,2.516241,0.011906,-0.001673,0.027157,2025-06-29 17:12:48
2018-09-26,513660,2.521617,2.511896,0.009721,-0.005068,0.029577,2025-06-29 17:12:48
2018-09-25,513660,2.509793,2.505508,0.004285,-0.008765,0.0261,2025-06-29 17:12:48
2018-09-21,513660,2.501734,2.501446,0.000288,-0.012027,0.02463,2025-06-29 17:12:48
2018-09-20,513660,2.487086,2.495002,-0.007916,-0.015106,0.014381,2025-06-29 17:12:48
2018-09-19,513660,2.482825,2.494127,-0.011302,-0.016904,0.011203,2025-06-29 17:12:48
2018-09-18,513660,2.475061,2.492143,-0.017082,-0.018304,0.002444,2025-06-29 17:12:48
2018-09-17,513660,2.472221,2.493036,-0.020815,-0.01861,-0.00441,2025-06-29 17:12:48
2018-09-14,513660,2.476284,2.497415,-0.021131,-0.018058,-0.006145,2025-06-29 17:12:48
2018-09-13,513660,2.471223,2.497842,-0.02662,-0.01729,-0.018659,2025-06-29 17:12:48
2018-09-12,513660,2.472429,2.501698,-0.029268,-0.014958,-0.028621,2025-06-29 17:12:48
2018-09-11,513660,2.485409,2.511035,-0.025626,-0.01138,-0.028491,2025-06-29 17:12:48
2018-09-10,513660,2.498383,2.519914,-0.021531,-0.007819,-0.027425,2025-06-29 17:12:48
2018-09-07,513660,2.512493,2.528779,-0.016286,-0.004391,-0.02379,2025-06-29 17:12:48
2018-09-06,513660,2.524919,2.536251,-0.011332,-0.001417,-0.01983,2025-06-29 17:12:48
2018-09-05,513660,2.543182,2.545657,-0.002476,0.001062,-0.007075,2025-06-29 17:12:48
2018-09-04,513660,2.552948,2.550239,0.002709,0.001946,0.001525,2025-06-29 17:12:48
2018-09-03,513660,2.552647,2.549769,0.002878,0.001756,0.002245,2025-06-29 17:12:48
2018-08-31,513660,2.559975,2.552616,0.00736,0.001475,0.011769,2025-06-29 17:12:48
2018-08-30,513660,2.561682,2.552442,0.00924,4e-06,0.018472,2025-06-29 17:12:48
2018-08-29,513660,2.556449,2.548998,0.007451,-0.002305,0.019513,2025-06-29 17:12:48
2018-08-28,513660,2.548863,2.544748,0.004115,-0.004744,0.017719,2025-06-29 17:12:48
2018-08-27,513660,2.540252,2.540466,-0.000214,-0.006959,0.013491,2025-06-29 17:12:48
2018-08-24,513660,2.52861,2.535399,-0.006789,-0.008646,0.003713,2025-06-29 17:12:48
2018-08-23,513660,2.525927,2.535074,-0.009147,-0.00911,-7.5e-05,2025-06-29 17:12:48
2018-08-22,513660,2.523906,2.535333,-0.011427,-0.0091,-0.004654,2025-06-29 17:12:48
2018-08-21,513660,2.519308,2.53475,-0.015442,-0.008519,-0.013847,2025-06-29 17:12:48
2018-08-20,513660,2.520253,2.537094,-0.016841,-0.006788,-0.020107,2025-06-29 17:12:48
2018-08-17,513660,2.524896,2.54123,-0.016334,-0.004274,-0.02412,2025-06-29 17:12:48
2018-08-16,513660,2.534867,2.547634,-0.012767,-0.001259,-0.023016,2025-06-29 17:12:48
2018-08-15,513660,2.549114,2.555464,-0.006349,0.001618,-0.015934,2025-06-29 17:12:48
2018-08-14,513660,2.560576,2.561272,-0.000696,0.003609,-0.00861,2025-06-29 17:12:48
2018-08-13,513660,2.567883,2.564555,0.003328,0.004686,-0.002716,2025-06-29 17:12:48
2018-08-10,513660,2.570707,2.565375,0.005332,0.005025,0.000614,2025-06-29 17:12:48
2018-08-09,513660,2.569195,2.564047,0.005148,0.004948,0.000399,2025-06-29 17:12:48
2018-08-08,513660,2.55925,2.559053,0.000197,0.004899,-0.009402,2025-06-29 17:12:48
2018-08-07,513660,2.558464,2.558684,-0.00022,0.006074,-0.012587,2025-06-29 17:12:48
2018-08-06,513660,2.556026,2.557645,-0.001619,0.007647,-0.018533,2025-06-29 17:12:48
2018-08-03,513660,2.563462,2.5611,0.002361,0.009964,-0.015205,2025-06-29 17:12:48
2018-08-02,513660,2.570451,2.563863,0.006588,0.011865,-0.010554,2025-06-29 17:12:48
2018-08-01,513660,2.586579,2.570096,0.016484,0.013184,0.006599,2025-06-29 17:12:48
2018-07-31,513660,2.585888,2.567733,0.018155,0.012359,0.011592,2025-06-29 17:12:48
2018-07-30,513660,2.584141,2.564699,0.019442,0.01091,0.017064,2025-06-29 17:12:48
2018-07-27,513660,2.578753,2.559912,0.018841,0.008777,0.020129,2025-06-29 17:12:48
2018-07-26,513660,2.572968,2.555026,0.017943,0.006261,0.023364,2025-06-29 17:12:48
2018-07-25,513660,2.566673,2.550029,0.016645,0.00334,0.026609,2025-06-29 17:12:48
2018-07-24,513660,2.55258,2.541782,0.010798,1.4e-05,0.021567,2025-06-29 17:12:48
2018-07-23,513660,2.53646,2.53338,0.00308,-0.002682,0.011523,2025-06-29 17:12:48
2018-07-20,513660,2.53202,2.531053,0.000967,-0.004122,0.010179,2025-06-29 17:12:48
2018-07-19,513660,2.528597,2.529434,-0.000837,-0.005394,0.009115,2025-06-29 17:12:48
2018-07-18,513660,2.527054,2.528863,-0.00181,-0.006534,0.009448,2025-06-29 17:12:48
2018-07-17,513660,2.526497,2.528846,-0.002349,-0.007715,0.010731,2025-06-29 17:12:48
2018-07-16,513660,2.530354,2.530827,-0.000473,-0.009056,0.017166,2025-06-29 17:12:48
2018-07-13,513660,2.528169,2.529931,-0.001761,-0.011202,0.018881,2025-06-29 17:12:48
2018-07-12,513660,2.524789,2.528672,-0.003883,-0.013562,0.019358,2025-06-29 17:12:48
2018-07-11,513660,2.516729,2.525631,-0.008902,-0.015982,0.014159,2025-06-29 17:12:48
2018-07-10,513660,2.518366,2.52746,-0.009094,-0.017752,0.017315,2025-06-29 17:12:48
2018-07-09,513660,2.511613,2.525642,-0.014029,-0.019916,0.011773,2025-06-29 17:12:48
2018-07-06,513660,2.500931,2.522723,-0.021791,-0.021388,-0.000808,2025-06-29 17:12:48
2018-07-05,513660,2.501197,2.525563,-0.024366,-0.021287,-0.006158,2025-06-29 17:12:48
2018-07-04,513660,2.509825,2.532383,-0.022558,-0.020517,-0.004083,2025-06-29 17:12:48
2018-07-03,513660,2.51806,2.538806,-0.020746,-0.020006,-0.001478,2025-06-29 17:12:48
2018-07-02,513660,2.518935,2.541782,-0.022847,-0.019822,-0.006051,2025-06-29 17:12:48
2018-06-29,513660,2.522059,2.546005,-0.023945,-0.019065,-0.00976,2025-06-29 17:12:48
2018-06-28,513660,2.518362,2.54738,-0.029018,-0.017845,-0.022346,2025-06-29 17:12:48
2018-06-27,513660,2.528751,2.555553,-0.026802,-0.015052,-0.0235,2025-06-29 17:12:48
2018-06-26,513660,2.539823,2.563747,-0.023924,-0.012114,-0.02362,2025-06-29 17:12:48
2018-06-25,513660,2.548629,2.57059,-0.021961,-0.009162,-0.025598,2025-06-29 17:12:48
2018-06-22,513660,2.558523,2.577664,-0.019141,-0.005962,-0.026358,2025-06-29 17:12:48
2018-06-21,513660,2.56753,2.583997,-0.016467,-0.002667,-0.0276,2025-06-29 17:12:48
2018-06-20,513660,2.577967,2.590622,-0.012655,0.000783,-0.026875,2025-06-29 17:12:48
2018-06-19,513660,2.5871,2.596199,-0.009099,0.004142,-0.026483,2025-06-29 17:12:48
2018-06-15,513660,2.606557,2.605849,0.000708,0.007452,-0.013489,2025-06-29 17:12:48
2018-06-14,513660,2.611002,2.607705,0.003296,0.009138,-0.011684,2025-06-29 17:12:48
2018-06-13,513660,2.622716,2.612418,0.010298,0.010599,-0.000601,2025-06-29 17:12:48
2018-06-12,513660,2.624921,2.612096,0.012825,0.010674,0.004303,2025-06-29 17:12:48
2018-06-11,513660,2.622327,2.609358,0.01297,0.010136,0.005667,2025-06-29 17:12:48
2018-06-08,513660,2.620992,2.607152,0.01384,0.009428,0.008824,2025-06-29 17:12:48
2018-06-07,513660,2.620704,2.605296,0.015408,0.008325,0.014166,2025-06-29 17:12:48
2018-06-06,513660,2.611763,2.599458,0.012304,0.006554,0.011501,2025-06-29 17:12:48
2018-06-05,513660,2.602266,2.593766,0.0085,0.005116,0.006768,2025-06-29 17:12:48
2018-06-04,513660,2.590342,2.587486,0.002856,0.00427,-0.002829,2025-06-29 17:12:48
2018-06-01,513660,2.579583,2.582422,-0.00284,0.004624,-0.014927,2025-06-29 17:12:48
2018-05-31,513660,2.580606,2.583225,-0.002619,0.00649,-0.018217,2025-06-29 17:12:48
2018-05-30,513660,2.583637,2.584878,-0.001241,0.008767,-0.020016,2025-06-29 17:12:48
2018-05-29,513660,2.595819,2.590363,0.005456,0.011269,-0.011626,2025-06-29 17:12:48
2018-05-28,513660,2.599481,2.591283,0.008198,0.012722,-0.009048,2025-06-29 17:12:48
2018-05-25,513660,2.597619,2.589444,0.008175,0.013853,-0.011356,2025-06-29 17:12:48
2018-05-24,513660,2.60151,2.590124,0.011386,0.015273,-0.007774,2025-06-29 17:12:48
2018-05-23,513660,2.606227,2.590765,0.015462,0.016244,-0.001564,2025-06-29 17:12:48
2018-05-22,513660,2.610292,2.59061,0.019681,0.01644,0.006483,2025-06-29 17:12:48
2018-05-21,513660,2.607232,2.586812,0.02042,0.015629,0.009582,2025-06-29 17:12:48
2018-05-18,513660,2.598155,2.580288,0.017867,0.014432,0.006871,2025-06-29 17:12:48
2018-05-17,513660,2.594486,2.576449,0.018037,0.013573,0.008927,2025-06-29 17:12:48
2018-05-16,513660,2.592624,2.57338,0.019244,0.012457,0.013574,2025-06-29 17:12:48
2018-05-15,513660,2.590517,2.570053,0.020464,0.01076,0.019408,2025-06-29 17:12:48
2018-05-14,513660,2.585236,2.565184,0.020052,0.008334,0.023435,2025-06-29 17:12:48
2018-05-11,513660,2.574161,2.557832,0.016328,0.005405,0.021847,2025-06-29 17:12:48
2018-05-10,513660,2.561064,2.550061,0.011002,0.002674,0.016657,2025-06-29 17:12:48
2018-05-09,513660,2.549939,2.543819,0.00612,0.000592,0.011057,2025-06-29 17:12:48
2018-05-08,513660,2.543636,2.540296,0.00334,-0.00079,0.00826,2025-06-29 17:12:48
2018-05-07,513660,2.538389,2.537583,0.000806,-0.001823,0.005257,2025-06-29 17:12:48
2018-05-04,513660,2.542786,2.539406,0.003379,-0.00248,0.011719,2025-06-29 17:12:48
2018-05-03,513660,2.54301,2.539082,0.003928,-0.003945,0.015746,2025-06-29 17:12:48
2018-05-02,513660,2.538156,2.536467,0.001689,-0.005913,0.015204,2025-06-29 17:12:48
2018-04-27,513660,2.525915,2.530901,-0.004986,-0.007814,0.005656,2025-06-29 17:12:48
2018-04-26,513660,2.523605,2.530513,-0.006908,-0.008521,0.003225,2025-06-29 17:12:48
2018-04-25,513660,2.528064,2.533328,-0.005264,-0.008924,0.00732,2025-06-29 17:12:48
2018-04-24,513660,2.530082,2.534869,-0.004787,-0.009839,0.010105,2025-06-29 17:12:48
2018-04-23,513660,2.526391,2.533852,-0.007461,-0.011102,0.007282,2025-06-29 17:12:48
2018-04-20,513660,2.528217,2.535584,-0.007367,-0.012012,0.009291,2025-06-29 17:12:48
2018-04-19,513660,2.527707,2.536282,-0.008574,-0.013174,0.009199,2025-06-29 17:12:48
2018-04-18,513660,2.523624,2.535567,-0.011943,-0.014324,0.004761,2025-06-29 17:12:48
2018-04-17,513660,2.525802,2.538013,-0.012211,-0.014919,0.005417,2025-06-29 17:12:48
2018-04-16,513660,2.533174,2.542764,-0.00959,-0.015596,0.012012,2025-06-29 17:12:48
2018-04-13,513660,2.539224,2.54661,-0.007386,-0.017097,0.019423,2025-06-29 17:12:48
2018-04-12,513660,2.534145,2.545311,-0.011166,-0.019525,0.016718,2025-06-29 17:12:48
2018-04-11,513660,2.532186,2.54585,-0.013663,-0.021615,0.015903,2025-06-29 17:12:48
2018-04-10,513660,2.523668,2.543831,-0.020163,-0.023603,0.00688,2025-06-29 17:12:48
2018-04-09,513660,2.514431,2.54231,-0.027879,-0.024463,-0.006833,2025-06-29 17:12:48
2018-04-04,513660,2.512839,2.545099,-0.032259,-0.023609,-0.017301,2025-06-29 17:12:48
2018-04-03,513660,2.521651,2.552986,-0.031335,-0.021446,-0.019779,2025-06-29 17:12:48
2018-04-02,513660,2.527836,2.559609,-0.031773,-0.018974,-0.025598,2025-06-29 17:12:48
2018-03-30,513660,2.538647,2.56831,-0.029663,-0.015774,-0.027779,2025-06-29 17:12:48
2018-03-29,513660,2.548546,2.576349,-0.027803,-0.012302,-0.031003,2025-06-29 17:12:48
2018-03-28,513660,2.561559,2.585518,-0.023959,-0.008426,-0.031065,2025-06-29 17:12:48
2018-03-27,513660,2.576005,2.594833,-0.018828,-0.004543,-0.028569,2025-06-29 17:12:48
2018-03-26,513660,2.58572,2.601437,-0.015716,-0.000972,-0.029489,2025-06-29 17:12:48
2018-03-23,513660,2.603926,2.611366,-0.00744,0.002714,-0.020308,2025-06-29 17:12:48
2018-03-22,513660,2.629905,2.623662,0.006243,0.005253,0.001981,2025-06-29 17:12:48
2018-03-21,513660,2.635021,2.62512,0.009901,0.005005,0.009792,2025-06-29 17:12:48
2018-03-20,513660,2.631026,2.622135,0.008892,0.003781,0.010222,2025-06-29 17:12:48
2018-03-19,513660,2.627605,2.619526,0.008079,0.002503,0.011151,2025-06-29 17:12:48
2018-03-16,513660,2.622921,2.616467,0.006454,0.001109,0.010689,2025-06-29 17:12:48
2018-03-15,513660,2.622899,2.615651,0.007248,-0.000227,0.01495,2025-06-29 17:12:48
2018-03-14,513660,2.620299,2.613607,0.006692,-0.002095,0.017574,2025-06-29 17:12:48
2018-03-13,513660,2.623241,2.614058,0.009183,-0.004292,0.026951,2025-06-29 17:12:48
2018-03-12,513660,2.615881,2.60969,0.006191,-0.007661,0.027704,2025-06-29 17:12:48
2018-03-09,513660,2.598133,2.601151,-0.003018,-0.011124,0.016212,2025-06-29 17:12:48
2018-03-08,513660,2.589028,2.597545,-0.008517,-0.013151,0.009267,2025-06-29 17:12:48
2018-03-07,513660,2.584465,2.596613,-0.012148,-0.014309,0.004321,2025-06-29 17:12:48
2018-03-06,513660,2.591169,2.601065,-0.009896,-0.014849,0.009906,2025-06-29 17:12:48
2018-03-05,513660,2.591789,2.602573,-0.010784,-0.016087,0.010606,2025-06-29 17:12:48
2018-03-02,513660,2.601157,2.60802,-0.006863,-0.017413,0.021101,2025-06-29 17:12:48
2018-03-01,513660,2.605202,2.610647,-0.005445,-0.020051,0.029211,2025-06-29 17:12:48
2018-02-28,513660,2.603546,2.610603,-0.007058,-0.023702,0.033289,2025-06-29 17:12:48
2018-02-27,513660,2.60313,2.611304,-0.008174,-0.027863,0.039379,2025-06-29 17:12:48
2018-02-26,513660,2.589167,2.606217,-0.017049,-0.032785,0.031472,2025-06-29 17:12:48
2018-02-23,513660,2.569501,2.599744,-0.030243,-0.036719,0.012953,2025-06-29 17:12:48
2018-02-22,513660,2.552787,2.596212,-0.043425,-0.038338,-0.010173,2025-06-29 17:12:48
2018-02-14,513660,2.539869,2.595988,-0.05612,-0.037067,-0.038106,2025-06-29 17:12:48
2018-02-13,513660,2.542688,2.604237,-0.061549,-0.032304,-0.05849,2025-06-29 17:12:48
2018-02-12,513660,2.556885,2.618141,-0.061257,-0.024992,-0.072528,2025-06-29 17:12:48
2018-02-09,513660,2.58228,2.636909,-0.054629,-0.015926,-0.077405,2025-06-29 17:12:48
2018-02-08,513660,2.619503,2.660022,-0.040519,-0.006251,-0.068537,2025-06-29 17:12:48
2018-02-07,513660,2.64279,2.675275,-0.032485,0.002316,-0.069604,2025-06-29 17:12:48
2018-02-06,513660,2.67873,2.69506,-0.01633,0.011017,-0.054694,2025-06-29 17:12:48
2018-02-05,513660,2.715224,2.713067,0.002157,0.017854,-0.031393,2025-06-29 17:12:48
2018-02-02,513660,2.726431,2.717701,0.00873,0.021778,-0.026095,2025-06-29 17:12:48
2018-02-01,513660,2.731983,2.719038,0.012945,0.02504,-0.02419,2025-06-29 17:12:48
