日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-01-18,159949,1.370799,1.39713,-0.026331,-0.032271,0.01188,是,否,否,0.00594,0.026331,0.01188,2025-06-29 16:58:41
2022-01-19,159949,1.363954,1.390782,-0.026827,-0.031182,0.00871,是,否,否,0.004355,0.026827,0.00871,2025-06-29 16:58:41
2022-01-20,159949,1.358409,1.385028,-0.026619,-0.03027,0.007301,是,否,否,0.003651,0.026619,0.007301,2025-06-29 16:58:41
2022-01-21,159949,1.351429,1.378581,-0.027152,-0.029646,0.004989,是,否,否,0.002494,0.027152,0.004989,2025-06-29 16:58:41
2022-01-24,159949,1.348667,1.374183,-0.025516,-0.02882,0.006609,是,否,否,0.003304,0.025516,0.006609,2025-06-29 16:58:41
2022-01-25,159949,1.339408,1.366718,-0.02731,-0.028518,0.002416,是,否,否,0.001208,0.02731,0.002416,2025-06-29 16:58:41
2022-01-26,159949,1.335095,1.361527,-0.026432,-0.028101,0.003337,是,否,否,0.001669,0.026432,0.003337,2025-06-29 16:58:41
2022-01-27,159949,1.322407,1.352246,-0.029839,-0.028449,-0.002781,否,否,否,-0.00139,0.029839,0.002781,2025-06-29 16:58:41
2022-01-28,159949,1.312094,1.343775,-0.03168,-0.029095,-0.00517,否,否,否,-0.002585,0.03168,0.00517,2025-06-29 16:58:41
2022-02-07,159949,1.304962,1.336689,-0.031726,-0.029621,-0.00421,否,否,否,-0.002105,0.031726,0.00421,2025-06-29 16:58:41
2022-02-08,159949,1.290526,1.325945,-0.035419,-0.030781,-0.009277,否,否,否,-0.004638,0.035419,0.009277,2025-06-29 16:58:41
2022-02-09,159949,1.282409,1.317951,-0.035542,-0.031733,-0.007618,否,否,否,-0.003809,0.035542,0.007618,2025-06-29 16:58:41
2022-02-10,159949,1.270096,1.307846,-0.03775,-0.032936,-0.009627,否,否,否,-0.004814,0.03775,0.009627,2025-06-29 16:58:41
2022-02-11,159949,1.251408,1.294307,-0.042899,-0.034929,-0.015941,否,否,否,-0.00797,0.042899,0.015941,2025-06-29 16:58:41
2022-02-14,159949,1.235762,1.281718,-0.045956,-0.037134,-0.017643,否,否,否,-0.008822,0.045956,0.017643,2025-06-29 16:58:41
2022-02-15,159949,1.232481,1.274971,-0.04249,-0.038205,-0.008569,否,否,否,-0.004285,0.04249,0.008569,2025-06-29 16:58:41
2022-02-16,159949,1.230374,1.269197,-0.038822,-0.038329,-0.000987,否,否,否,-0.000493,0.038822,0.000987,2025-06-29 16:58:41
2022-02-17,159949,1.23118,1.265286,-0.034106,-0.037484,0.006757,是,否,否,0.003378,0.034106,0.006757,2025-06-29 16:58:41
2022-02-18,159949,1.230473,1.261143,-0.03067,-0.036121,0.010903,是,否,否,0.005451,0.03067,0.010903,2025-06-29 16:58:41
2022-02-21,159949,1.225924,1.25546,-0.029537,-0.034804,0.010535,是,否,否,0.005267,0.029537,0.010535,2025-06-29 16:58:41
2022-02-22,159949,1.219274,1.248854,-0.02958,-0.033759,0.008359,是,否,否,0.004179,0.02958,0.008359,2025-06-29 16:58:41
2022-02-23,159949,1.222769,1.247314,-0.024546,-0.031917,0.014742,是,否,否,0.007371,0.024546,0.014742,2025-06-29 16:58:41
2022-02-24,159949,1.219709,1.243057,-0.023348,-0.030203,0.013709,是,否,否,0.006855,0.023348,0.013709,2025-06-29 16:58:41
2022-02-25,159949,1.225107,1.243162,-0.018055,-0.027773,0.019437,是,否,否,0.009718,0.018055,0.019437,2025-06-29 16:58:41
2022-02-28,159949,1.231305,1.244255,-0.01295,-0.024809,0.023718,是,否,否,0.011859,0.01295,0.023718,2025-06-29 16:58:41
2022-03-01,159949,1.236126,1.245227,-0.0091,-0.021667,0.025133,是,否,否,0.012567,0.0091,0.025133,2025-06-29 16:58:41
2022-03-02,159949,1.234543,1.243424,-0.008881,-0.01911,0.020458,是,否,否,0.010229,0.008881,0.020458,2025-06-29 16:58:41
2022-03-03,159949,1.229089,1.23971,-0.010621,-0.017412,0.013582,是,否,否,0.006791,0.010621,0.013582,2025-06-29 16:58:41
2022-03-04,159949,1.219069,1.23352,-0.014451,-0.01682,0.004738,是,否,否,0.002369,0.014451,0.004738,2025-06-29 16:58:41
2022-03-07,159949,1.199498,1.222129,-0.022631,-0.017982,-0.009297,否,否,否,-0.004649,0.022631,0.009297,2025-06-29 16:58:41
2022-03-08,159949,1.180943,1.210337,-0.029394,-0.020264,-0.018259,否,否,否,-0.00913,0.029394,0.018259,2025-06-29 16:58:41
2022-03-09,159949,1.164956,1.199077,-0.034121,-0.023036,-0.022171,否,否,否,-0.011085,0.034121,0.022171,2025-06-29 16:58:41
2022-03-10,159949,1.159188,1.192402,-0.033214,-0.025071,-0.016285,否,否,否,-0.008143,0.033214,0.016285,2025-06-29 16:58:41
2022-03-11,159949,1.157368,1.187802,-0.030433,-0.026144,-0.008579,否,否,否,-0.004289,0.030433,0.008579,2025-06-29 16:58:41
2022-03-14,159949,1.146842,1.179157,-0.032315,-0.027378,-0.009874,否,否,否,-0.004937,0.032315,0.009874,2025-06-29 16:58:41
2022-03-15,159949,1.133322,1.168806,-0.035485,-0.028999,-0.012971,否,否,否,-0.006486,0.035485,0.012971,2025-06-29 16:58:41
2022-03-16,159949,1.137028,1.166717,-0.029689,-0.029137,-0.001103,否,否,否,-0.000552,0.029689,0.001103,2025-06-29 16:58:41
2022-03-17,159949,1.147911,1.168859,-0.020949,-0.0275,0.013102,是,否,否,0.006551,0.020949,0.013102,2025-06-29 16:58:41
2022-03-18,159949,1.157264,1.171208,-0.013944,-0.024789,0.021688,是,否,否,0.010845,0.013944,0.021688,2025-06-29 16:58:41
2022-03-21,159949,1.163427,1.172741,-0.009313,-0.021694,0.02476,是,否,否,0.012381,0.009313,0.02476,2025-06-29 16:58:41
2022-03-22,159949,1.164666,1.172325,-0.007659,-0.018887,0.022455,是,否,否,0.011228,0.007659,0.022455,2025-06-29 16:58:41
2022-03-23,159949,1.168518,1.1734,-0.004882,-0.016086,0.022407,是,否,否,0.011204,0.004882,0.022407,2025-06-29 16:58:41
2022-03-24,159949,1.170847,1.174022,-0.003175,-0.013504,0.020657,是,否,否,0.010329,0.003175,0.020657,2025-06-29 16:58:41
2022-03-25,159949,1.165992,1.171242,-0.00525,-0.011853,0.013206,是,否,否,0.006603,0.00525,0.013206,2025-06-29 16:58:41
2022-03-28,159949,1.156883,1.166104,-0.009221,-0.011327,0.004211,是,否,否,0.002106,0.009221,0.004211,2025-06-29 16:58:41
2022-03-29,159949,1.149576,1.161426,-0.01185,-0.011431,-0.000838,否,否,否,-0.000419,0.01185,0.000838,2025-06-29 16:58:41
2022-03-30,159949,1.15567,1.163156,-0.007486,-0.010642,0.006312,是,否,否,0.003156,0.007486,0.006312,2025-06-29 16:58:41
2022-03-31,159949,1.156854,1.162917,-0.006062,-0.009726,0.007328,是,否,否,0.003664,0.006062,0.007328,2025-06-29 16:58:41
2022-04-01,159949,1.15822,1.162926,-0.004706,-0.008722,0.008033,是,否,否,0.004016,0.004706,0.008033,2025-06-29 16:58:41
2022-04-06,159949,1.155727,1.161156,-0.00543,-0.008064,0.005268,是,否,否,0.002634,0.00543,0.005268,2025-06-29 16:58:41
2022-04-07,159949,1.148899,1.157139,-0.00824,-0.008099,-0.000283,否,否,否,-0.000141,0.00824,0.000283,2025-06-29 16:58:41
2022-04-08,159949,1.144032,1.15379,-0.009758,-0.008431,-0.002654,否,否,否,-0.001327,0.009758,0.002654,2025-06-29 16:58:41
2022-04-11,159949,1.128469,1.144925,-0.016455,-0.010036,-0.012839,否,否,否,-0.006419,0.016455,0.012839,2025-06-29 16:58:41
2022-04-12,159949,1.122143,1.139933,-0.01779,-0.011587,-0.012407,否,否,否,-0.006203,0.01779,0.012407,2025-06-29 16:58:41
2022-04-13,159949,1.113,1.133385,-0.020385,-0.013346,-0.014077,否,否,否,-0.007039,0.020385,0.014077,2025-06-29 16:58:41
2022-04-14,159949,1.105,1.12712,-0.02212,-0.015101,-0.014038,否,否,否,-0.007019,0.02212,0.014038,2025-06-29 16:58:41
2022-04-15,159949,1.098111,1.121218,-0.023107,-0.016702,-0.012809,否,否,否,-0.006405,0.023107,0.012809,2025-06-29 16:58:41
2022-04-18,159949,1.094753,1.116971,-0.022218,-0.017805,-0.008826,否,否,否,-0.004413,0.022218,0.008826,2025-06-29 16:58:41
2022-04-19,159949,1.088141,1.111197,-0.023055,-0.018855,-0.0084,否,否,否,-0.0042,0.023055,0.0084,2025-06-29 16:58:41
2022-04-20,159949,1.072777,1.100953,-0.028176,-0.020719,-0.014913,否,否,否,-0.007457,0.028176,0.014913,2025-06-29 16:58:41
2022-04-21,159949,1.056382,1.089625,-0.033243,-0.023224,-0.020037,否,否,否,-0.010019,0.033243,0.020037,2025-06-29 16:58:41
2022-04-22,159949,1.042741,1.079111,-0.036369,-0.025853,-0.021032,否,否,否,-0.010516,0.036369,0.021032,2025-06-29 16:58:41
2022-04-25,159949,1.019688,1.063543,-0.043855,-0.029454,-0.028803,否,否,否,-0.014401,0.043855,0.028803,2025-06-29 16:58:41
2022-04-26,159949,1.000646,1.049149,-0.048503,-0.033263,-0.030479,否,否,否,-0.01524,0.048503,0.030479,2025-06-29 16:58:41
2022-04-27,159949,0.997614,1.042244,-0.04463,-0.035537,-0.018187,否,否,否,-0.009093,0.04463,0.018187,2025-06-29 16:58:41
2022-04-28,159949,0.990811,1.033883,-0.043073,-0.037044,-0.012058,否,否,否,-0.006029,0.043073,0.012058,2025-06-29 16:58:41
2022-04-29,159949,0.995742,1.031563,-0.035821,-0.036799,0.001956,是,否,否,0.000978,0.035821,0.001956,2025-06-29 16:58:41
2022-05-05,159949,0.99491,1.027167,-0.032257,-0.035891,0.007268,是,否,否,0.003634,0.032257,0.007268,2025-06-29 16:58:41
2022-05-06,159949,0.989819,1.021037,-0.031218,-0.034956,0.007476,是,否,否,0.003738,0.031218,0.007476,2025-06-29 16:58:41
2022-05-09,159949,0.983637,1.014478,-0.030841,-0.034133,0.006585,是,否,否,0.003292,0.030841,0.006585,2025-06-29 16:58:41
2022-05-10,159949,0.984607,1.011536,-0.026929,-0.032692,0.011527,是,否,否,0.005763,0.026929,0.011527,2025-06-29 16:58:41
2022-05-11,159949,0.993138,1.01281,-0.019671,-0.030088,0.020834,是,否,否,0.010417,0.019671,0.020834,2025-06-29 16:58:41
2022-05-12,159949,0.999774,1.013942,-0.014167,-0.026904,0.025473,是,否,否,0.012737,0.014167,0.025473,2025-06-29 16:58:41
2022-05-13,159949,1.006269,1.015615,-0.009346,-0.023392,0.028093,是,否,否,0.014046,0.009346,0.028093,2025-06-29 16:58:41
2022-05-16,159949,1.008654,1.015769,-0.007115,-0.020137,0.026044,是,否,否,0.013022,0.007115,0.026044,2025-06-29 16:58:41
2022-05-17,159949,1.015175,1.018239,-0.003064,-0.016722,0.027317,是,否,否,0.013658,0.003064,0.027317,2025-06-29 16:58:41
2022-05-18,159949,1.019136,1.019879,-0.000743,-0.013527,0.025567,是,否,否,0.012784,0.000743,0.025567,2025-06-29 16:58:41
2022-05-19,159949,1.024439,1.022448,0.001991,-0.010423,0.024828,是,是,否,0.012414,0.001991,0.024828,2025-06-29 16:58:41
2022-05-20,159949,1.032342,1.026621,0.005721,-0.007194,0.025831,是,是,否,0.012915,0.005721,0.025831,2025-06-29 16:58:41
2022-05-23,159949,1.036932,1.029552,0.007381,-0.004279,0.02332,是,是,否,0.01166,0.007381,0.02332,2025-06-29 16:58:41
2022-05-24,159949,1.032059,1.027935,0.004124,-0.002599,0.013445,是,是,否,0.006723,0.004124,0.013445,2025-06-29 16:58:41
2022-05-25,159949,1.02849,1.026609,0.001881,-0.001703,0.007168,是,是,否,0.003584,0.001881,0.007168,2025-06-29 16:58:41
2022-05-26,159949,1.024381,1.024763,-0.000382,-0.001439,0.002113,是,否,否,0.001057,0.000382,0.002113,2025-06-29 16:58:41
2022-05-27,159949,1.02163,1.023345,-0.001715,-0.001494,-0.000443,否,否,否,-0.000221,0.001715,0.000443,2025-06-29 16:58:41
2022-05-30,159949,1.021934,1.023307,-0.001373,-0.00147,0.000194,是,否,否,9.7e-05,0.001373,0.000194,2025-06-29 16:58:41
2022-05-31,159949,1.027727,1.02605,0.001676,-0.00084,0.005033,是,是,否,0.002516,0.001676,0.005033,2025-06-29 16:58:41
2022-06-01,159949,1.034676,1.029712,0.004965,0.000321,0.009288,是,是,是,0.004644,0.004965,0.009288,2025-06-29 16:58:41
2022-06-02,159949,1.043637,1.034744,0.008894,0.002035,0.013717,是,是,是,0.006859,0.008894,0.013717,2025-06-29 16:58:41
2022-06-06,159949,1.061273,1.04455,0.016723,0.004973,0.023501,是,是,是,0.01175,0.016723,0.023501,2025-06-29 16:58:41
2022-06-07,159949,1.074324,1.052933,0.02139,0.008256,0.026268,是,是,是,0.013134,0.02139,0.026268,2025-06-29 16:58:41
2022-06-08,159949,1.086252,1.061274,0.024978,0.011601,0.026754,是,是,是,0.013377,0.024978,0.026754,2025-06-29 16:58:41
2022-06-09,159949,1.087974,1.06491,0.023063,0.013893,0.01834,是,是,是,0.00917,0.023063,0.01834,2025-06-29 16:58:41
2022-06-10,159949,1.095757,1.071365,0.024393,0.015993,0.016799,是,是,是,0.0084,0.024393,0.016799,2025-06-29 16:58:41
2022-06-13,159949,1.099367,1.07588,0.023487,0.017492,0.01199,是,是,是,0.005995,0.023487,0.01199,2025-06-29 16:58:41
2022-06-14,159949,1.102174,1.079893,0.022281,0.01845,0.007663,是,是,是,0.003831,0.022281,0.007663,2025-06-29 16:58:41
2022-06-15,159949,1.108358,1.08546,0.022897,0.019339,0.007116,是,是,是,0.003558,0.022897,0.007116,2025-06-29 16:58:41
2022-06-16,159949,1.113167,1.090409,0.022758,0.020023,0.00547,是,是,是,0.002735,0.022758,0.00547,2025-06-29 16:58:41
2022-06-17,159949,1.125574,1.099142,0.026433,0.021305,0.010256,是,是,是,0.005128,0.026433,0.010256,2025-06-29 16:58:41
2022-06-20,159949,1.141002,1.109793,0.03121,0.023286,0.015848,是,是,是,0.007924,0.03121,0.015848,2025-06-29 16:58:41
2022-06-21,159949,1.151224,1.118371,0.032853,0.025199,0.015307,是,是,是,0.007654,0.032853,0.015307,2025-06-29 16:58:41
2022-06-22,159949,1.157174,1.124997,0.032178,0.026595,0.011165,是,是,是,0.005583,0.032178,0.011165,2025-06-29 16:58:41
2022-06-23,159949,1.171802,1.135886,0.035916,0.028459,0.014914,是,是,是,0.007457,0.035916,0.014914,2025-06-29 16:58:41
2022-06-24,159949,1.189179,1.148565,0.040614,0.03089,0.019448,是,是,是,0.009724,0.040614,0.019448,2025-06-29 16:58:41
2022-06-27,159949,1.201806,1.159391,0.042415,0.033195,0.01844,是,是,是,0.00922,0.042415,0.01844,2025-06-29 16:58:41
2022-06-28,159949,1.212738,1.16957,0.043168,0.03519,0.015957,是,是,是,0.007978,0.043168,0.015957,2025-06-29 16:58:41
2022-06-29,159949,1.214352,1.175173,0.039179,0.035988,0.006382,是,是,是,0.003191,0.039179,0.006382,2025-06-29 16:58:41
2022-06-30,159949,1.220496,1.182599,0.037897,0.03637,0.003056,是,是,是,0.001527,0.037897,0.003056,2025-06-29 16:58:41
2022-07-01,159949,1.222608,1.187865,0.034743,0.036044,-0.002603,否,是,是,-0.001301,0.034743,0.002603,2025-06-29 16:58:41
2022-07-04,159949,1.228251,1.194547,0.033704,0.035576,-0.003745,否,是,是,-0.001872,0.033704,0.003745,2025-06-29 16:58:41
2022-07-05,159949,1.231306,1.19982,0.031486,0.034758,-0.006543,否,是,是,-0.003272,0.031486,0.006543,2025-06-29 16:58:41
2022-07-06,159949,1.232127,1.203728,0.028398,0.033486,-0.010176,否,是,是,-0.005088,0.028398,0.010176,2025-06-29 16:58:41
2022-07-07,159949,1.23921,1.210425,0.028785,0.032546,-0.007523,否,是,是,-0.003761,0.028785,0.007523,2025-06-29 16:58:41
2022-07-08,159949,1.238941,1.213489,0.025452,0.031127,-0.01135,否,是,是,-0.005675,0.025452,0.01135,2025-06-29 16:58:41
2022-07-11,159949,1.234287,1.21399,0.020297,0.028961,-0.017328,否,是,是,-0.008664,0.020297,0.017328,2025-06-29 16:58:41
2022-07-12,159949,1.224001,1.211103,0.012899,0.025749,-0.0257,否,是,是,-0.01285,0.012899,0.0257,2025-06-29 16:58:41
2022-07-13,159949,1.221334,1.211202,0.010132,0.022625,-0.024986,否,是,是,-0.012493,0.010132,0.024986,2025-06-29 16:58:41
2022-07-14,159949,1.227482,1.215402,0.01208,0.020516,-0.016872,否,是,是,-0.008436,0.01208,0.016872,2025-06-29 16:58:41
2022-07-15,159949,1.225375,1.215691,0.009684,0.01835,-0.017331,否,是,是,-0.008666,0.009684,0.017331,2025-06-29 16:58:41
2022-07-18,159949,1.228625,1.218392,0.010233,0.016727,-0.012986,否,是,是,-0.006494,0.010233,0.012986,2025-06-29 16:58:41
2022-07-19,159949,1.224486,1.217459,0.007027,0.014787,-0.01552,否,是,是,-0.00776,0.007027,0.01552,2025-06-29 16:58:41
2022-07-20,159949,1.222156,1.217075,0.005081,0.012846,-0.015529,否,是,是,-0.007765,0.005081,0.015529,2025-06-29 16:58:41
2022-07-21,159949,1.218788,1.215956,0.002832,0.010843,-0.016021,否,是,是,-0.008011,0.002832,0.016021,2025-06-29 16:58:41
2022-07-22,159949,1.215057,1.214405,0.000652,0.008805,-0.016305,否,是,是,-0.008153,0.000652,0.016305,2025-06-29 16:58:41
2022-07-25,159949,1.210822,1.21236,-0.001538,0.006736,-0.016548,否,否,是,-0.008274,0.001538,0.016548,2025-06-29 16:58:41
2022-07-26,159949,1.207084,1.21032,-0.003236,0.004742,-0.015956,否,否,是,-0.007978,0.003236,0.015956,2025-06-29 16:58:41
2022-07-27,159949,1.204176,1.208507,-0.00433,0.002927,-0.014515,否,否,是,-0.007257,0.00433,0.014515,2025-06-29 16:58:41
2022-07-28,159949,1.200804,1.206339,-0.005535,0.001235,-0.01354,否,否,是,-0.00677,0.005535,0.01354,2025-06-29 16:58:41
2022-07-29,159949,1.193959,1.202302,-0.008343,-0.000681,-0.015325,否,否,否,-0.007662,0.008343,0.015325,2025-06-29 16:58:41
2022-08-01,159949,1.19619,1.20249,-0.0063,-0.001805,-0.008991,否,否,否,-0.004495,0.0063,0.008991,2025-06-29 16:58:41
2022-08-02,159949,1.192814,1.200102,-0.007288,-0.002901,-0.008773,否,否,否,-0.004387,0.007288,0.008773,2025-06-29 16:58:41
2022-08-03,159949,1.184189,1.19498,-0.010791,-0.004479,-0.012623,否,否,否,-0.006312,0.010791,0.012623,2025-06-29 16:58:41
2022-08-04,159949,1.179258,1.191315,-0.012057,-0.005995,-0.012125,否,否,否,-0.006062,0.012057,0.012125,2025-06-29 16:58:41
2022-08-05,159949,1.178534,1.189614,-0.01108,-0.007012,-0.008136,否,否,否,-0.004068,0.01108,0.008136,2025-06-29 16:58:41
2022-08-08,159949,1.177527,1.187879,-0.010352,-0.00768,-0.005345,否,否,否,-0.002672,0.010352,0.005345,2025-06-29 16:58:41
2022-08-09,159949,1.179187,1.187559,-0.008372,-0.007818,-0.001107,否,否,否,-0.000554,0.008372,0.001107,2025-06-29 16:58:41
2022-08-10,159949,1.176479,1.185275,-0.008796,-0.008014,-0.001564,否,否,否,-0.000782,0.008796,0.001564,2025-06-29 16:58:41
2022-08-11,159949,1.181039,1.186578,-0.005538,-0.007519,0.003961,是,否,否,0.001981,0.005538,0.003961,2025-06-29 16:58:41
2022-08-12,159949,1.181475,1.18618,-0.004705,-0.006956,0.004502,是,否,否,0.002251,0.004705,0.004502,2025-06-29 16:58:41
2022-08-15,159949,1.185147,1.187493,-0.002346,-0.006034,0.007376,是,否,否,0.003688,0.002346,0.007376,2025-06-29 16:58:41
2022-08-16,159949,1.189337,1.189327,9e-06,-0.004825,0.009669,是,是,否,0.004834,9e-06,0.009669,2025-06-29 16:58:41
2022-08-17,159949,1.198595,1.193958,0.004638,-0.002933,0.015141,是,是,否,0.007571,0.004638,0.015141,2025-06-29 16:58:41
2022-08-18,159949,1.204907,1.197629,0.007278,-0.000891,0.016338,是,是,否,0.008169,0.007278,0.016338,2025-06-29 16:58:41
2022-08-19,159949,1.205817,1.198893,0.006924,0.000672,0.012504,是,是,是,0.006252,0.006924,0.012504,2025-06-29 16:58:41
2022-08-22,159949,1.211191,1.202349,0.008842,0.002306,0.013071,是,是,是,0.006536,0.008842,0.013071,2025-06-29 16:58:41
2022-08-23,159949,1.215593,1.205532,0.010061,0.003857,0.012407,是,是,是,0.006204,0.010061,0.012407,2025-06-29 16:58:41
2022-08-24,159949,1.208794,1.203251,0.005544,0.004194,0.002698,是,是,是,0.00135,0.005544,0.002698,2025-06-29 16:58:41
2022-08-25,159949,1.201951,1.200445,0.001506,0.003657,-0.004302,否,是,是,-0.002151,0.001506,0.004302,2025-06-29 16:58:41
2022-08-26,159949,1.193073,1.196174,-0.0031,0.002305,-0.010811,否,否,是,-0.005405,0.0031,0.010811,2025-06-29 16:58:41
2022-08-29,159949,1.184612,1.191599,-0.006986,0.000447,-0.014867,否,否,是,-0.007433,0.006986,0.014867,2025-06-29 16:58:41
2022-08-30,159949,1.176254,1.186643,-0.010389,-0.00172,-0.017338,否,否,否,-0.008669,0.010389,0.017338,2025-06-29 16:58:41
2022-08-31,159949,1.16442,1.179572,-0.015152,-0.004407,-0.021491,否,否,否,-0.010745,0.015152,0.021491,2025-06-29 16:58:41
2022-09-01,159949,1.151882,1.171619,-0.019737,-0.007473,-0.024529,否,否,否,-0.012264,0.019737,0.024529,2025-06-29 16:58:41
2022-09-02,159949,1.141686,1.164328,-0.022642,-0.010507,-0.024271,否,否,否,-0.012135,0.022642,0.024271,2025-06-29 16:58:41
2022-09-05,159949,1.135089,1.158514,-0.023425,-0.01309,-0.020669,否,否,否,-0.010335,0.023425,0.020669,2025-06-29 16:58:41
2022-09-06,159949,1.129292,1.153013,-0.023721,-0.015216,-0.017009,否,否,否,-0.008505,0.023721,0.017009,2025-06-29 16:58:41
2022-09-07,159949,1.127893,1.149678,-0.021784,-0.01653,-0.010509,否,否,否,-0.005254,0.021784,0.010509,2025-06-29 16:58:41
2022-09-08,159949,1.121917,1.144269,-0.022352,-0.017694,-0.009315,否,否,否,-0.004658,0.022352,0.009315,2025-06-29 16:58:41
2022-09-09,159949,1.120158,1.140906,-0.020748,-0.018305,-0.004886,否,否,否,-0.002443,0.020748,0.004886,2025-06-29 16:58:41
2022-09-13,159949,1.118789,1.137916,-0.019127,-0.01847,-0.001315,否,否,否,-0.000657,0.019127,0.001315,2025-06-29 16:58:41
2022-09-14,159949,1.11217,1.132481,-0.020312,-0.018838,-0.002947,否,否,否,-0.001474,0.020312,0.002947,2025-06-29 16:58:41
2022-09-15,159949,1.099021,1.12365,-0.024629,-0.019996,-0.009266,否,否,否,-0.004633,0.024629,0.009266,2025-06-29 16:58:41
2022-09-16,159949,1.082572,1.112689,-0.030117,-0.02202,-0.016194,否,否,否,-0.008097,0.030117,0.016194,2025-06-29 16:58:41
2022-09-19,159949,1.068445,1.102279,-0.033834,-0.024383,-0.018902,否,否,否,-0.009451,0.033834,0.018902,2025-06-29 16:58:41
2022-09-20,159949,1.059901,1.094248,-0.034347,-0.026376,-0.015941,否,否,否,-0.007971,0.034347,0.015941,2025-06-29 16:58:41
2022-09-21,159949,1.049923,1.085443,-0.035519,-0.028205,-0.01463,否,否,否,-0.007314,0.035519,0.01463,2025-06-29 16:58:41
2022-09-22,159949,1.041274,1.077171,-0.035898,-0.029743,-0.012309,否,否,否,-0.006155,0.035898,0.012309,2025-06-29 16:58:41
2022-09-23,159949,1.032768,1.06893,-0.036162,-0.031027,-0.010269,否,否,否,-0.005135,0.036162,0.010269,2025-06-29 16:58:41
2022-09-26,159949,1.02882,1.062938,-0.034118,-0.031645,-0.004946,否,否,否,-0.002473,0.034118,0.004946,2025-06-29 16:58:41
2022-09-27,159949,1.030415,1.059945,-0.029529,-0.031222,0.003385,是,否,否,0.001693,0.029529,0.003385,2025-06-29 16:58:41
2022-09-28,159949,1.025434,1.054173,-0.028739,-0.030725,0.003973,是,否,否,0.001986,0.028739,0.003973,2025-06-29 16:58:41
