日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-30,515030,1.22266,1.234476,-0.011817,-0.011758,-0.000116,否,否,否,-5.9e-05,0.011817,0.000116,2025-06-29 16:58:43
2024-12-31,515030,1.216291,1.229979,-0.013688,-0.012144,-0.003087,否,否,否,-0.001544,0.013688,0.003087,2025-06-29 16:58:43
2025-01-02,515030,1.202449,1.221537,-0.019088,-0.013533,-0.01111,否,否,否,-0.005555,0.019088,0.01111,2025-06-29 16:58:43
2025-01-03,515030,1.186793,1.211588,-0.024795,-0.015786,-0.018019,否,否,否,-0.009009,0.024795,0.018019,2025-06-29 16:58:43
2025-01-06,515030,1.176173,1.203523,-0.02735,-0.018099,-0.018504,否,否,否,-0.009251,0.02735,0.018504,2025-06-29 16:58:43
2025-01-07,515030,1.16969,1.197243,-0.027553,-0.019989,-0.015127,否,否,否,-0.007564,0.027553,0.015127,2025-06-29 16:58:43
2025-01-08,515030,1.162203,1.190438,-0.028235,-0.021638,-0.013193,否,否,否,-0.006597,0.028235,0.013193,2025-06-29 16:58:43
2025-01-09,515030,1.159491,1.185945,-0.026453,-0.022601,-0.007704,否,否,否,-0.003852,0.026453,0.007704,2025-06-29 16:58:43
2025-01-10,515030,1.15516,1.18084,-0.02568,-0.023217,-0.004926,否,否,否,-0.002463,0.02568,0.004926,2025-06-29 16:58:43
2025-01-13,515030,1.153791,1.177302,-0.023511,-0.023276,-0.00047,否,否,否,-0.000235,0.023511,0.00047,2025-06-29 16:58:43
2025-01-14,515030,1.162949,1.179269,-0.01632,-0.021885,0.01113,是,否,否,0.005565,0.01632,0.01113,2025-06-29 16:58:43
2025-01-15,515030,1.167404,1.179683,-0.012279,-0.019964,0.01537,是,否,否,0.007685,0.012279,0.01537,2025-06-29 16:58:43
2025-01-16,515030,1.170648,1.179941,-0.009293,-0.017829,0.017073,是,否,否,0.008536,0.009293,0.017073,2025-06-29 16:58:43
2025-01-17,515030,1.175615,1.181392,-0.005777,-0.015419,0.019284,是,否,否,0.009642,0.005777,0.019284,2025-06-29 16:58:43
2025-01-20,515030,1.183034,1.184459,-0.001425,-0.01262,0.02239,是,否,否,0.011195,0.001425,0.02239,2025-06-29 16:58:43
2025-01-21,515030,1.188804,1.187186,0.001618,-0.009772,0.022781,是,是,否,0.01139,0.001618,0.022781,2025-06-29 16:58:43
2025-01-22,515030,1.189737,1.187832,0.001905,-0.007437,0.018683,是,是,否,0.009342,0.001905,0.018683,2025-06-29 16:58:43
2025-01-23,515030,1.188684,1.187517,0.001167,-0.005716,0.013766,是,是,否,0.006883,0.001167,0.013766,2025-06-29 16:58:43
2025-01-24,515030,1.19231,1.18946,0.00285,-0.004003,0.013706,是,是,否,0.006853,0.00285,0.013706,2025-06-29 16:58:43
2025-01-27,515030,1.190908,1.189075,0.001832,-0.002836,0.009336,是,是,否,0.004668,0.001832,0.009336,2025-06-29 16:58:43
2025-02-05,515030,1.192261,1.189956,0.002306,-0.001808,0.008226,是,是,否,0.004114,0.002306,0.008226,2025-06-29 16:58:43
2025-02-06,515030,1.206203,1.197183,0.00902,0.000358,0.017325,是,是,是,0.008662,0.00902,0.017325,2025-06-29 16:58:43
2025-02-07,515030,1.221269,1.205718,0.015551,0.003397,0.024309,是,是,是,0.012154,0.015551,0.024309,2025-06-29 16:58:43
2025-02-10,515030,1.231876,1.21275,0.019127,0.006543,0.025168,是,是,是,0.012584,0.019127,0.025168,2025-06-29 16:58:43
2025-02-11,515030,1.237237,1.217555,0.019682,0.00917,0.021023,是,是,是,0.010512,0.019682,0.021023,2025-06-29 16:58:43
2025-02-12,515030,1.246518,1.224382,0.022135,0.011763,0.020744,是,是,是,0.010372,0.022135,0.020744,2025-06-29 16:58:43
2025-02-13,515030,1.251069,1.229118,0.021952,0.013801,0.016301,是,是,是,0.008151,0.021952,0.016301,2025-06-29 16:58:43
2025-02-14,515030,1.259276,1.23566,0.023616,0.015764,0.015704,是,是,是,0.007852,0.023616,0.015704,2025-06-29 16:58:43
2025-02-17,515030,1.264104,1.240698,0.023406,0.017292,0.012227,是,是,是,0.006114,0.023406,0.012227,2025-06-29 16:58:43
2025-02-18,515030,1.268969,1.245731,0.023238,0.018481,0.009513,是,是,是,0.004757,0.023238,0.009513,2025-06-29 16:58:43
2025-02-19,515030,1.278976,1.253317,0.025659,0.019917,0.011485,是,是,是,0.005742,0.025659,0.011485,2025-06-29 16:58:43
2025-02-20,515030,1.286093,1.259726,0.026367,0.021207,0.010319,是,是,是,0.00516,0.026367,0.010319,2025-06-29 16:58:43
2025-02-21,515030,1.298072,1.268645,0.029427,0.022851,0.013151,是,是,是,0.006576,0.029427,0.013151,2025-06-29 16:58:43
2025-02-24,515030,1.3065,1.276129,0.030371,0.024355,0.012033,是,是,是,0.006016,0.030371,0.012033,2025-06-29 16:58:43
2025-02-25,515030,1.311945,1.282226,0.029719,0.025428,0.008582,是,是,是,0.004291,0.029719,0.008582,2025-06-29 16:58:43
2025-02-26,515030,1.321735,1.290423,0.031312,0.026605,0.009414,是,是,是,0.004707,0.031312,0.009414,2025-06-29 16:58:43
2025-02-27,515030,1.33046,1.298265,0.032195,0.027723,0.008945,是,是,是,0.004472,0.032195,0.008945,2025-06-29 16:58:43
2025-02-28,515030,1.327247,1.300236,0.027011,0.02758,-0.001138,否,是,是,-0.000569,0.027011,0.001138,2025-06-29 16:58:43
2025-03-03,515030,1.333637,1.306432,0.027205,0.027505,-0.000601,否,是,是,-0.0003,0.027205,0.000601,2025-06-29 16:58:43
2025-03-04,515030,1.334606,1.309939,0.024667,0.026938,-0.004541,否,是,是,-0.002271,0.024667,0.004541,2025-06-29 16:58:43
2025-03-05,515030,1.335583,1.313168,0.022414,0.026033,-0.007237,否,是,是,-0.003619,0.022414,0.007237,2025-06-29 16:58:43
2025-03-06,515030,1.341009,1.318372,0.022637,0.025354,-0.005434,否,是,是,-0.002717,0.022637,0.005434,2025-06-29 16:58:43
2025-03-07,515030,1.341673,1.321219,0.020454,0.024374,-0.00784,否,是,是,-0.00392,0.020454,0.00784,2025-06-29 16:58:43
2025-03-10,515030,1.343302,1.324306,0.018996,0.023298,-0.008605,否,是,是,-0.004302,0.018996,0.008605,2025-06-29 16:58:43
2025-03-11,515030,1.344568,1.32705,0.017518,0.022142,-0.009248,否,是,是,-0.004624,0.017518,0.009248,2025-06-29 16:58:43
2025-03-12,515030,1.343553,1.328489,0.015064,0.020727,-0.011325,否,是,是,-0.005663,0.015064,0.011325,2025-06-29 16:58:43
2025-03-13,515030,1.338763,1.327768,0.010996,0.01878,-0.01557,否,是,是,-0.007784,0.010996,0.01557,2025-06-29 16:58:43
2025-03-14,515030,1.342594,1.330905,0.011689,0.017362,-0.011346,否,是,是,-0.005673,0.011689,0.011346,2025-06-29 16:58:43
2025-03-17,515030,1.343573,1.332693,0.01088,0.016066,-0.010372,否,是,是,-0.005186,0.01088,0.010372,2025-06-29 16:58:43
2025-03-18,515030,1.344779,1.334505,0.010274,0.014907,-0.009267,否,是,是,-0.004633,0.010274,0.009267,2025-06-29 16:58:43
2025-03-19,515030,1.347495,1.337004,0.01049,0.014024,-0.007067,否,是,是,-0.003534,0.01049,0.007067,2025-06-29 16:58:43
2025-03-20,515030,1.347829,1.338337,0.009492,0.013118,-0.007251,否,是,是,-0.003626,0.009492,0.007251,2025-06-29 16:58:43
2025-03-21,515030,1.338534,1.334744,0.00379,0.011252,-0.014925,否,是,是,-0.007462,0.00379,0.014925,2025-06-29 16:58:43
2025-03-24,515030,1.331082,1.331439,-0.000357,0.00893,-0.018575,否,否,是,-0.009287,0.000357,0.018575,2025-06-29 16:58:43
2025-03-25,515030,1.324175,1.327946,-0.003771,0.00639,-0.020322,否,否,是,-0.010161,0.003771,0.020322,2025-06-29 16:58:43
2025-03-26,515030,1.319025,1.324952,-0.005927,0.003926,-0.019707,否,否,是,-0.009853,0.005927,0.019707,2025-06-29 16:58:43
2025-03-27,515030,1.31613,1.322846,-0.006716,0.001798,-0.017028,否,否,是,-0.008514,0.006716,0.017028,2025-06-29 16:58:43
2025-03-28,515030,1.310768,1.319419,-0.008651,-0.000292,-0.016718,否,否,否,-0.008359,0.008651,0.016718,2025-06-29 16:58:43
2025-03-31,515030,1.302153,1.31415,-0.011997,-0.002633,-0.018729,否,否,否,-0.009364,0.011997,0.018729,2025-06-29 16:58:43
2025-04-01,515030,1.293897,1.308689,-0.014792,-0.005065,-0.019455,否,否,否,-0.009727,0.014792,0.019455,2025-06-29 16:58:43
2025-04-02,515030,1.28792,1.304057,-0.016137,-0.007279,-0.017716,否,否,否,-0.008858,0.016137,0.017716,2025-06-29 16:58:43
2025-04-03,515030,1.279493,1.298051,-0.018557,-0.009535,-0.018045,否,否,否,-0.009022,0.018557,0.018045,2025-06-29 16:58:43
2025-04-07,515030,1.245161,1.278823,-0.033661,-0.01436,-0.038602,否,否,否,-0.019301,0.033661,0.038602,2025-06-29 16:58:43
2025-04-08,515030,1.213792,1.259398,-0.045606,-0.020609,-0.049993,否,否,否,-0.024997,0.045606,0.049993,2025-06-29 16:58:43
2025-04-09,515030,1.190727,1.242798,-0.052071,-0.026902,-0.050339,否,否,否,-0.025169,0.052071,0.050339,2025-06-29 16:58:43
2025-04-10,515030,1.179232,1.231265,-0.052033,-0.031928,-0.04021,否,否,否,-0.020105,0.052033,0.04021,2025-06-29 16:58:43
2025-04-11,515030,1.175181,1.223458,-0.048277,-0.035198,-0.026159,否,否,否,-0.013079,0.048277,0.026159,2025-06-29 16:58:43
2025-04-14,515030,1.172918,1.216963,-0.044044,-0.036967,-0.014154,否,否,否,-0.007077,0.044044,0.014154,2025-06-29 16:58:43
2025-04-15,515030,1.171825,1.211522,-0.039697,-0.037513,-0.004368,否,否,否,-0.002184,0.039697,0.004368,2025-06-29 16:58:43
2025-04-16,515030,1.166975,1.204686,-0.037711,-0.037553,-0.000317,否,否,否,-0.000158,0.037711,0.000317,2025-06-29 16:58:43
2025-04-17,515030,1.162536,1.198277,-0.035741,-0.03719,0.002899,是,否,否,0.001449,0.035741,0.002899,2025-06-29 16:58:43
2025-04-18,515030,1.160195,1.193135,-0.03294,-0.03634,0.0068,是,否,否,0.0034,0.03294,0.0068,2025-06-29 16:58:43
2025-04-21,515030,1.163485,1.19112,-0.027635,-0.034599,0.013928,是,否,否,0.006964,0.027635,0.013928,2025-06-29 16:58:43
2025-04-22,515030,1.164933,1.188773,-0.023841,-0.032447,0.017214,是,否,否,0.008606,0.023841,0.017214,2025-06-29 16:58:43
2025-04-23,515030,1.17117,1.189243,-0.018073,-0.029573,0.022999,是,否,否,0.0115,0.018073,0.022999,2025-06-29 16:58:43
2025-04-24,515030,1.17491,1.189105,-0.014195,-0.026497,0.024604,是,否,否,0.012302,0.014195,0.024604,2025-06-29 16:58:43
2025-04-25,515030,1.179152,1.189649,-0.010497,-0.023297,0.025601,是,否,否,0.0128,0.010497,0.025601,2025-06-29 16:58:43
2025-04-28,515030,1.178674,1.188243,-0.009569,-0.020551,0.021964,是,否,否,0.010982,0.009569,0.021964,2025-06-29 16:58:43
2025-04-29,515030,1.178969,1.187327,-0.008359,-0.018113,0.019508,是,否,否,0.009754,0.008359,0.019508,2025-06-29 16:58:43
2025-04-30,515030,1.183198,1.188513,-0.005315,-0.015553,0.020476,是,否,否,0.010238,0.005315,0.020476,2025-06-29 16:58:43
2025-05-06,515030,1.191376,1.192012,-0.000636,-0.01257,0.023868,是,否,否,0.011934,0.000636,0.023868,2025-06-29 16:58:43
2025-05-07,515030,1.19707,1.194788,0.002282,-0.009599,0.023763,是,是,否,0.011881,0.002282,0.023763,2025-06-29 16:58:43
2025-05-08,515030,1.204388,1.198701,0.005687,-0.006542,0.024459,是,是,否,0.012229,0.005687,0.024459,2025-06-29 16:58:43
2025-05-09,515030,1.208968,1.201623,0.007346,-0.003765,0.02222,是,是,否,0.011111,0.007346,0.02222,2025-06-29 16:58:43
2025-05-12,515030,1.219198,1.207554,0.011644,-0.000683,0.024654,是,是,否,0.012327,0.011644,0.024654,2025-06-29 16:58:43
2025-05-13,515030,1.22582,1.212159,0.013662,0.002186,0.022951,是,是,是,0.011476,0.013662,0.022951,2025-06-29 16:58:43
2025-05-14,515030,1.232971,1.217252,0.015719,0.004893,0.021653,是,是,是,0.010826,0.015719,0.021653,2025-06-29 16:58:43
2025-05-15,515030,1.234311,1.219669,0.014642,0.006843,0.0156,是,是,是,0.007799,0.014642,0.0156,2025-06-29 16:58:43
2025-05-16,515030,1.237798,1.223039,0.014759,0.008426,0.012666,是,是,是,0.006333,0.014759,0.012666,2025-06-29 16:58:43
2025-05-19,515030,1.239176,1.225368,0.013808,0.009502,0.008611,是,是,是,0.004306,0.013808,0.008611,2025-06-29 16:58:43
2025-05-20,515030,1.242248,1.228438,0.01381,0.010364,0.006892,是,是,是,0.003446,0.01381,0.006892,2025-06-29 16:58:43
2025-05-21,515030,1.249748,1.233723,0.016026,0.011496,0.009059,是,是,是,0.00453,0.016026,0.009059,2025-06-29 16:58:43
2025-05-22,515030,1.251582,1.23642,0.015162,0.012229,0.005865,是,是,是,0.002933,0.015162,0.005865,2025-06-29 16:58:43
2025-05-23,515030,1.252342,1.238485,0.013857,0.012555,0.002604,是,是,是,0.001302,0.013857,0.002604,2025-06-29 16:58:43
2025-05-26,515030,1.246932,1.23732,0.009613,0.011966,-0.004707,否,是,是,-0.002353,0.009613,0.004707,2025-06-29 16:58:43
2025-05-27,515030,1.240947,1.235395,0.005552,0.010684,-0.010263,否,是,是,-0.005132,0.005552,0.010263,2025-06-29 16:58:43
2025-05-28,515030,1.233404,1.23224,0.001163,0.00878,-0.015232,否,是,是,-0.007617,0.001163,0.015232,2025-06-29 16:58:43
2025-05-29,515030,1.229758,1.230547,-0.000789,0.006866,-0.015309,否,否,是,-0.007655,0.000789,0.015309,2025-06-29 16:58:43
2025-05-30,515030,1.222256,1.226708,-0.004452,0.004602,-0.018108,否,否,是,-0.009054,0.004452,0.018108,2025-06-29 16:58:43
2025-06-03,515030,1.216644,1.223407,-0.006763,0.002329,-0.018185,否,否,是,-0.009092,0.006763,0.018185,2025-06-29 16:58:43
2025-06-04,515030,1.216056,1.222362,-0.006306,0.000602,-0.013816,否,否,是,-0.006908,0.006306,0.013816,2025-06-29 16:58:43
2025-06-05,515030,1.216266,1.221766,-0.0055,-0.000618,-0.009764,否,否,否,-0.004882,0.0055,0.009764,2025-06-29 16:58:43
2025-06-06,515030,1.21554,1.220792,-0.005252,-0.001545,-0.007414,否,否,否,-0.003707,0.005252,0.007414,2025-06-29 16:58:43
2025-06-09,515030,1.214976,1.219926,-0.004951,-0.002226,-0.005449,否,否,否,-0.002725,0.004951,0.005449,2025-06-29 16:58:43
2025-06-10,515030,1.212314,1.218046,-0.005731,-0.002927,-0.005608,否,否,否,-0.002804,0.005731,0.005608,2025-06-29 16:58:43
2025-06-11,515030,1.214911,1.218707,-0.003796,-0.003101,-0.00139,否,否,否,-0.000695,0.003796,0.00139,2025-06-29 16:58:43
2025-06-12,515030,1.216042,1.218851,-0.002809,-0.003043,0.000467,是,否,否,0.000234,0.002809,0.000467,2025-06-29 16:58:43
2025-06-13,515030,1.213588,1.217312,-0.003724,-0.003179,-0.00109,否,否,否,-0.000545,0.003724,0.00109,2025-06-29 16:58:43
2025-06-16,515030,1.210124,1.215166,-0.005042,-0.003551,-0.002981,否,否,否,-0.001491,0.005042,0.002981,2025-06-29 16:58:43
2025-06-17,515030,1.208763,1.213926,-0.005162,-0.003874,-0.002577,否,否,否,-0.001288,0.005162,0.002577,2025-06-29 16:58:43
2025-06-18,515030,1.207927,1.212934,-0.005007,-0.0041,-0.001813,否,否,否,-0.000907,0.005007,0.001813,2025-06-29 16:58:43
2025-06-19,515030,1.205721,1.211274,-0.005553,-0.004391,-0.002325,否,否,否,-0.001162,0.005553,0.002325,2025-06-29 16:58:43
2025-06-20,515030,1.202227,1.208911,-0.006683,-0.004849,-0.003668,否,否,否,-0.001834,0.006683,0.003668,2025-06-29 16:58:43
2025-06-23,515030,1.203066,1.208587,-0.005521,-0.004984,-0.001075,否,否,否,-0.000537,0.005521,0.001075,2025-06-29 16:58:43
2025-06-24,515030,1.213273,1.213078,0.000196,-0.003948,0.008287,是,是,否,0.004144,0.000196,0.008287,2025-06-29 16:58:43
2025-06-25,515030,1.225213,1.219069,0.006144,-0.00193,0.016146,是,是,否,0.008074,0.006144,0.016146,2025-06-29 16:58:43
2025-06-26,515030,1.232499,1.223395,0.009104,0.000277,0.017654,是,是,是,0.008827,0.009104,0.017654,2025-06-29 16:58:43
2025-06-27,515030,1.237499,1.226906,0.010593,0.00234,0.016505,是,是,是,0.008253,0.010593,0.016505,2025-06-29 16:58:43
