日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-05-04,510900,0.76104,0.76479,-0.00375,-0.00187,-0.003759,否,否,否,-0.00188,0.00375,0.003759,2025-06-29 16:58:42
2023-05-05,510900,0.762467,0.765087,-0.002619,-0.00202,-0.001198,否,否,否,-0.000599,0.002619,0.001198,2025-06-29 16:58:42
2023-05-08,510900,0.76613,0.766627,-0.000497,-0.001716,0.002437,是,否,否,0.001219,0.000497,0.002437,2025-06-29 16:58:42
2023-05-09,510900,0.765363,0.766188,-0.000825,-0.001538,0.001424,是,否,否,0.000713,0.000825,0.001424,2025-06-29 16:58:42
2023-05-10,510900,0.763703,0.765267,-0.001563,-0.001543,-4.1e-05,否,否,否,-2e-05,0.001563,4.1e-05,2025-06-29 16:58:42
2023-05-11,510900,0.761562,0.764022,-0.00246,-0.001726,-0.001468,否,否,否,-0.000734,0.00246,0.001468,2025-06-29 16:58:42
2023-05-12,510900,0.760534,0.763235,-0.002701,-0.001921,-0.001559,否,否,否,-0.00078,0.002701,0.001559,2025-06-29 16:58:42
2023-05-15,510900,0.763138,0.764237,-0.001099,-0.001757,0.001315,是,否,否,0.000658,0.001099,0.001315,2025-06-29 16:58:42
2023-05-16,510900,0.76495,0.765021,-7.1e-05,-0.00142,0.002697,是,否,否,0.001349,7.1e-05,0.002697,2025-06-29 16:58:42
2023-05-17,510900,0.765721,0.765398,0.000323,-0.001071,0.002788,是,是,否,0.001394,0.000323,0.002788,2025-06-29 16:58:42
2023-05-18,510900,0.766321,0.765734,0.000587,-0.00074,0.002653,是,是,否,0.001327,0.000587,0.002653,2025-06-29 16:58:42
2023-05-19,510900,0.765299,0.765289,1.1e-05,-0.00059,0.0012,是,是,否,0.000601,1.1e-05,0.0012,2025-06-29 16:58:42
2023-05-22,510900,0.767056,0.766168,0.000888,-0.000294,0.002364,是,是,否,0.001182,0.000888,0.002364,2025-06-29 16:58:42
2023-05-23,510900,0.765658,0.765568,9e-05,-0.000217,0.000615,是,是,否,0.000307,9e-05,0.000615,2025-06-29 16:58:42
2023-05-24,510900,0.761594,0.763546,-0.001952,-0.000564,-0.002776,否,否,否,-0.001388,0.001952,0.002776,2025-06-29 16:58:42
2023-05-25,510900,0.755243,0.760153,-0.004911,-0.001433,-0.006954,否,否,否,-0.003478,0.004911,0.006954,2025-06-29 16:58:42
2023-05-26,510900,0.749665,0.756819,-0.007154,-0.002577,-0.009153,否,否,否,-0.004577,0.007154,0.009153,2025-06-29 16:58:42
2023-05-29,510900,0.744689,0.753536,-0.008847,-0.003831,-0.010031,否,否,否,-0.005016,0.008847,0.010031,2025-06-29 16:58:42
2023-05-30,510900,0.741244,0.750831,-0.009586,-0.004982,-0.009208,否,否,否,-0.004604,0.009586,0.009208,2025-06-29 16:58:42
2023-05-31,510900,0.73495,0.746618,-0.011669,-0.00632,-0.010698,否,否,否,-0.005349,0.011669,0.010698,2025-06-29 16:58:42
2023-06-01,510900,0.73133,0.743512,-0.012182,-0.007492,-0.00938,否,否,否,-0.00469,0.012182,0.00938,2025-06-29 16:58:42
2023-06-02,510900,0.734256,0.743621,-0.009365,-0.007867,-0.002997,否,否,否,-0.001498,0.009365,0.002997,2025-06-29 16:58:42
2023-06-05,510900,0.73802,0.744463,-0.006442,-0.007582,0.002279,是,否,否,0.00114,0.006442,0.002279,2025-06-29 16:58:42
2023-06-06,510900,0.740948,0.745211,-0.004263,-0.006918,0.005311,是,否,否,0.002655,0.004263,0.005311,2025-06-29 16:58:42
2023-06-07,510900,0.745777,0.747152,-0.001374,-0.005809,0.00887,是,否,否,0.004435,0.001374,0.00887,2025-06-29 16:58:42
2023-06-08,510900,0.749959,0.74909,0.000869,-0.004474,0.010685,是,是,否,0.005343,0.000869,0.010685,2025-06-29 16:58:42
2023-06-09,510900,0.754912,0.751663,0.003249,-0.002929,0.012356,是,是,否,0.006178,0.003249,0.012356,2025-06-29 16:58:42
2023-06-12,510900,0.758552,0.753844,0.004708,-0.001402,0.012219,是,是,否,0.00611,0.004708,0.012219,2025-06-29 16:58:42
2023-06-13,510900,0.762872,0.756527,0.006345,0.000148,0.012394,是,是,是,0.006197,0.006345,0.012394,2025-06-29 16:58:42
2023-06-14,510900,0.76453,0.758061,0.006469,0.001412,0.010114,是,是,是,0.005057,0.006469,0.010114,2025-06-29 16:58:42
2023-06-15,510900,0.770498,0.761764,0.008734,0.002876,0.011716,是,是,是,0.005858,0.008734,0.011716,2025-06-29 16:58:42
2023-06-16,510900,0.777054,0.766013,0.011042,0.004509,0.013065,是,是,是,0.006533,0.011042,0.013065,2025-06-29 16:58:42
2023-06-19,510900,0.780877,0.769151,0.011726,0.005953,0.011547,是,是,是,0.005773,0.011726,0.011547,2025-06-29 16:58:42
2023-06-20,510900,0.781512,0.770771,0.010741,0.00691,0.007661,是,是,是,0.003831,0.010741,0.007661,2025-06-29 16:58:42
2023-06-21,510900,0.778603,0.77051,0.008093,0.007147,0.001892,是,是,是,0.000946,0.008093,0.001892,2025-06-29 16:58:42
2023-06-26,510900,0.774214,0.769215,0.004999,0.006717,-0.003437,否,是,是,-0.001718,0.004999,0.003437,2025-06-29 16:58:42
2023-06-27,510900,0.77399,0.769658,0.004332,0.00624,-0.003817,否,是,是,-0.001908,0.004332,0.003817,2025-06-29 16:58:42
2023-06-28,510900,0.774453,0.770371,0.004082,0.005809,-0.003453,否,是,是,-0.001727,0.004082,0.003453,2025-06-29 16:58:42
2023-06-29,510900,0.772475,0.769836,0.002639,0.005175,-0.005071,否,是,是,-0.002536,0.002639,0.005071,2025-06-29 16:58:42
2023-06-30,510900,0.771361,0.769572,0.001789,0.004498,-0.005417,否,是,是,-0.002709,0.001789,0.005417,2025-06-29 16:58:42
2023-07-03,510900,0.774748,0.771464,0.003284,0.004255,-0.001942,否,是,是,-0.000971,0.003284,0.001942,2025-06-29 16:58:42
2023-07-04,510900,0.776957,0.772934,0.004024,0.004209,-0.00037,否,是,是,-0.000185,0.004024,0.00037,2025-06-29 16:58:42
2023-07-05,510900,0.776336,0.77307,0.003266,0.00402,-0.001508,否,是,是,-0.000754,0.003266,0.001508,2025-06-29 16:58:42
2023-07-06,510900,0.772876,0.771703,0.001173,0.003451,-0.004555,否,是,是,-0.002278,0.001173,0.004555,2025-06-29 16:58:42
2023-07-07,510900,0.768271,0.769531,-0.00126,0.002509,-0.007537,否,否,是,-0.003769,0.00126,0.007537,2025-06-29 16:58:42
2023-07-10,510900,0.764902,0.767706,-0.002804,0.001446,-0.008501,否,否,是,-0.00425,0.002804,0.008501,2025-06-29 16:58:42
2023-07-11,510900,0.763345,0.766616,-0.003271,0.000503,-0.007548,否,否,是,-0.003774,0.003271,0.007548,2025-06-29 16:58:42
2023-07-12,510900,0.763197,0.766179,-0.002982,-0.000194,-0.005575,否,否,否,-0.002788,0.002982,0.005575,2025-06-29 16:58:42
2023-07-13,510900,0.767335,0.767916,-0.000581,-0.000272,-0.000619,否,否,否,-0.000309,0.000581,0.000619,2025-06-29 16:58:42
2023-07-14,510900,0.770128,0.769248,0.00088,-4.1e-05,0.001842,是,是,否,0.000921,0.00088,0.001842,2025-06-29 16:58:42
2023-07-17,510900,0.770174,0.769369,0.000805,0.000128,0.001354,是,是,是,0.000677,0.000805,0.001354,2025-06-29 16:58:42
2023-07-18,510900,0.769359,0.769051,0.000308,0.000164,0.000288,是,是,是,0.000144,0.000308,0.000288,2025-06-29 16:58:42
2023-07-19,510900,0.769363,0.769087,0.000276,0.000186,0.000179,是,是,是,9e-05,0.000276,0.000179,2025-06-29 16:58:42
2023-07-20,510900,0.768303,0.768588,-0.000285,9.2e-05,-0.000754,否,否,是,-0.000377,0.000285,0.000754,2025-06-29 16:58:42
2023-07-21,510900,0.767904,0.768357,-0.000453,-1.7e-05,-0.000872,否,否,否,-0.000436,0.000453,0.000872,2025-06-29 16:58:42
2023-07-24,510900,0.764404,0.766556,-0.002153,-0.000444,-0.003417,否,否,否,-0.001709,0.002153,0.003417,2025-06-29 16:58:42
2023-07-25,510900,0.769124,0.768678,0.000447,-0.000266,0.001425,是,是,否,0.000713,0.000447,0.001425,2025-06-29 16:58:42
2023-07-26,510900,0.772583,0.770457,0.002127,0.000213,0.003828,是,是,是,0.001914,0.002127,0.003828,2025-06-29 16:58:42
2023-07-27,510900,0.777825,0.773314,0.004511,0.001072,0.006878,是,是,是,0.003439,0.004511,0.006878,2025-06-29 16:58:42
2023-07-28,510900,0.78573,0.777768,0.007963,0.00245,0.011024,是,是,是,0.005513,0.007963,0.011024,2025-06-29 16:58:42
2023-07-31,510900,0.795706,0.78364,0.012066,0.004373,0.015385,是,是,是,0.007693,0.012066,0.015385,2025-06-29 16:58:42
2023-08-01,510900,0.800913,0.787585,0.013329,0.006165,0.014328,是,是,是,0.007164,0.013329,0.014328,2025-06-29 16:58:42
2023-08-02,510900,0.800923,0.78907,0.011853,0.007302,0.009101,是,是,是,0.004551,0.011853,0.009101,2025-06-29 16:58:42
2023-08-03,510900,0.801994,0.790923,0.011071,0.008056,0.00603,是,是,是,0.003015,0.011071,0.00603,2025-06-29 16:58:42
2023-08-04,510900,0.803252,0.792782,0.01047,0.008539,0.003863,是,是,是,0.001931,0.01047,0.003863,2025-06-29 16:58:42
2023-08-07,510900,0.804231,0.794435,0.009796,0.00879,0.002012,是,是,是,0.001006,0.009796,0.002012,2025-06-29 16:58:42
2023-08-08,510900,0.802227,0.794521,0.007706,0.008573,-0.001735,否,是,是,-0.000867,0.007706,0.001735,2025-06-29 16:58:42
2023-08-09,510900,0.800031,0.794279,0.005752,0.008009,-0.004515,否,是,是,-0.002257,0.005752,0.004515,2025-06-29 16:58:42
2023-08-10,510900,0.799174,0.79449,0.004684,0.007344,-0.00532,否,是,是,-0.00266,0.004684,0.00532,2025-06-29 16:58:42
2023-08-11,510900,0.797018,0.793932,0.003086,0.006492,-0.006813,否,是,是,-0.003406,0.003086,0.006813,2025-06-29 16:58:42
2023-08-14,510900,0.791939,0.791736,0.000203,0.005234,-0.010062,否,是,是,-0.005031,0.000203,0.010062,2025-06-29 16:58:42
2023-08-15,510900,0.788627,0.790102,-0.001475,0.003892,-0.010736,否,否,是,-0.005367,0.001475,0.010736,2025-06-29 16:58:42
2023-08-16,510900,0.783499,0.787374,-0.003876,0.002339,-0.012429,否,否,是,-0.006215,0.003876,0.012429,2025-06-29 16:58:42
2023-08-17,510900,0.780786,0.785587,-0.004801,0.000911,-0.011424,否,否,是,-0.005712,0.004801,0.011424,2025-06-29 16:58:42
2023-08-18,510900,0.774636,0.781979,-0.007343,-0.00074,-0.013206,否,否,否,-0.006603,0.007343,0.013206,2025-06-29 16:58:42
2023-08-21,510900,0.766237,0.776964,-0.010726,-0.002737,-0.015978,否,否,否,-0.007989,0.010726,0.015978,2025-06-29 16:58:42
2023-08-22,510900,0.761194,0.77325,-0.012056,-0.004601,-0.014911,否,否,否,-0.007455,0.012056,0.014911,2025-06-29 16:58:42
2023-08-23,510900,0.757271,0.769949,-0.012678,-0.006216,-0.012923,否,否,否,-0.006462,0.012678,0.012923,2025-06-29 16:58:42
2023-08-24,510900,0.757835,0.768822,-0.010988,-0.007171,-0.007634,否,否,否,-0.003817,0.010988,0.007634,2025-06-29 16:58:42
2023-08-25,510900,0.756785,0.767076,-0.010292,-0.007795,-0.004994,否,否,否,-0.002497,0.010292,0.004994,2025-06-29 16:58:42
2023-08-28,510900,0.758095,0.766588,-0.008493,-0.007935,-0.001117,否,否,否,-0.000558,0.008493,0.001117,2025-06-29 16:58:42
2023-08-29,510900,0.762091,0.767642,-0.005551,-0.007458,0.003813,是,否,否,0.001907,0.005551,0.003813,2025-06-29 16:58:42
2023-08-30,510900,0.764773,0.768367,-0.003593,-0.006685,0.006183,是,否,否,0.003092,0.003593,0.006183,2025-06-29 16:58:42
2023-08-31,510900,0.765797,0.768479,-0.002682,-0.005884,0.006404,是,否,否,0.003202,0.002682,0.006404,2025-06-29 16:58:42
2023-09-01,510900,0.767868,0.769217,-0.001348,-0.004977,0.007258,是,否,否,0.003629,0.001348,0.007258,2025-06-29 16:58:42
2023-09-04,510900,0.772882,0.771574,0.001308,-0.00372,0.010057,是,是,否,0.005028,0.001308,0.010057,2025-06-29 16:58:42
2023-09-05,510900,0.774443,0.7725,0.001943,-0.002588,0.009061,是,是,否,0.004531,0.001943,0.009061,2025-06-29 16:58:42
2023-09-06,510900,0.775869,0.773429,0.00244,-0.001582,0.008045,是,是,否,0.004022,0.00244,0.008045,2025-06-29 16:58:42
2023-09-07,510900,0.775277,0.773404,0.001873,-0.000891,0.005528,是,是,否,0.002764,0.001873,0.005528,2025-06-29 16:58:42
2023-09-08,510900,0.773754,0.77285,0.000903,-0.000532,0.002871,是,是,否,0.001435,0.000903,0.002871,2025-06-29 16:58:42
2023-09-11,510900,0.772356,0.772252,0.000104,-0.000405,0.001018,是,是,否,0.000509,0.000104,0.001018,2025-06-29 16:58:42
2023-09-12,510900,0.771482,0.771826,-0.000345,-0.000393,9.6e-05,是,否,否,4.8e-05,0.000345,9.6e-05,2025-06-29 16:58:42
2023-09-13,510900,0.769951,0.771022,-0.001072,-0.000529,-0.001086,否,否,否,-0.000543,0.001072,0.001086,2025-06-29 16:58:42
2023-09-14,510900,0.769398,0.770627,-0.001229,-0.000669,-0.001121,否,否,否,-0.00056,0.001229,0.001121,2025-06-29 16:58:42
2023-09-15,510900,0.769819,0.770701,-0.000882,-0.000711,-0.000341,否,否,否,-0.000171,0.000882,0.000341,2025-06-29 16:58:42
2023-09-18,510900,0.768232,0.76981,-0.001577,-0.000884,-0.001386,否,否,否,-0.000693,0.001577,0.001386,2025-06-29 16:58:42
2023-09-19,510900,0.766786,0.768911,-0.002125,-0.001133,-0.001985,否,否,否,-0.000992,0.002125,0.001985,2025-06-29 16:58:42
2023-09-20,510900,0.765023,0.767793,-0.002771,-0.00146,-0.002621,否,否,否,-0.001311,0.002771,0.002621,2025-06-29 16:58:42
2023-09-21,510900,0.761312,0.76563,-0.004318,-0.002032,-0.004573,否,否,否,-0.002286,0.004318,0.004573,2025-06-29 16:58:42
2023-09-22,510900,0.761829,0.765409,-0.00358,-0.002341,-0.002477,否,否,否,-0.001239,0.00358,0.002477,2025-06-29 16:58:42
2023-09-25,510900,0.760104,0.764149,-0.004045,-0.002682,-0.002725,否,否,否,-0.001363,0.004045,0.002725,2025-06-29 16:58:42
2023-09-26,510900,0.756636,0.761965,-0.005329,-0.003212,-0.004236,否,否,否,-0.002117,0.005329,0.004236,2025-06-29 16:58:42
2023-09-27,510900,0.754576,0.760343,-0.005767,-0.003723,-0.004089,否,否,否,-0.002044,0.005767,0.004089,2025-06-29 16:58:42
2023-09-28,510900,0.750848,0.757838,-0.00699,-0.004376,-0.005228,否,否,否,-0.002614,0.00699,0.005228,2025-06-29 16:58:42
2023-10-09,510900,0.747948,0.755612,-0.007663,-0.005034,-0.00526,否,否,否,-0.002629,0.007663,0.00526,2025-06-29 16:58:42
2023-10-10,510900,0.746544,0.754058,-0.007514,-0.00553,-0.003969,否,否,否,-0.001984,0.007514,0.003969,2025-06-29 16:58:42
2023-10-11,510900,0.74779,0.753846,-0.006056,-0.005635,-0.000842,否,否,否,-0.000421,0.006056,0.000842,2025-06-29 16:58:42
2023-10-12,510900,0.752162,0.755359,-0.003197,-0.005147,0.0039,是,否,否,0.00195,0.003197,0.0039,2025-06-29 16:58:42
2023-10-13,510900,0.75216,0.755003,-0.002843,-0.004687,0.003687,是,否,否,0.001844,0.002843,0.003687,2025-06-29 16:58:42
2023-10-16,510900,0.750245,0.753729,-0.003485,-0.004446,0.001923,是,否,否,0.000961,0.003485,0.001923,2025-06-29 16:58:42
2023-10-17,510900,0.749818,0.753129,-0.003311,-0.004219,0.001817,是,否,否,0.000908,0.003311,0.001817,2025-06-29 16:58:42
2023-10-18,510900,0.748848,0.752276,-0.003428,-0.004061,0.001266,是,否,否,0.000633,0.003428,0.001266,2025-06-29 16:58:42
2023-10-19,510900,0.744479,0.749711,-0.005232,-0.004295,-0.001873,否,否,否,-0.000937,0.005232,0.001873,2025-06-29 16:58:42
2023-10-20,510900,0.739805,0.746792,-0.006987,-0.004834,-0.004308,否,否,否,-0.002153,0.006987,0.004308,2025-06-29 16:58:42
2023-10-23,510900,0.734255,0.743241,-0.008986,-0.005664,-0.006644,否,否,否,-0.003322,0.008986,0.006644,2025-06-29 16:58:42
2023-10-24,510900,0.729727,0.739978,-0.010252,-0.006582,-0.007341,否,否,否,-0.00367,0.010252,0.007341,2025-06-29 16:58:42
2023-10-25,510900,0.727905,0.737929,-0.010023,-0.00727,-0.005507,否,否,否,-0.002753,0.010023,0.005507,2025-06-29 16:58:42
2023-10-26,510900,0.725638,0.735681,-0.010043,-0.007825,-0.004437,否,否,否,-0.002218,0.010043,0.004437,2025-06-29 16:58:42
2023-10-27,510900,0.72749,0.735491,-0.008001,-0.00786,-0.000283,否,否,否,-0.000141,0.008001,0.000283,2025-06-29 16:58:42
2023-10-30,510900,0.72808,0.734897,-0.006818,-0.007651,0.001668,是,否,否,0.000833,0.006818,0.001668,2025-06-29 16:58:42
2023-10-31,510900,0.726837,0.733518,-0.006681,-0.007457,0.001552,是,否,否,0.000776,0.006681,0.001552,2025-06-29 16:58:42
2023-11-01,510900,0.725658,0.732186,-0.006528,-0.007272,0.001486,是,否,否,0.000744,0.006528,0.001486,2025-06-29 16:58:42
2023-11-02,510900,0.725592,0.731428,-0.005836,-0.006985,0.002296,是,否,否,0.001149,0.005836,0.002296,2025-06-29 16:58:42
2023-11-03,510900,0.729155,0.732561,-0.003406,-0.006269,0.005725,是,否,否,0.002863,0.003406,0.005725,2025-06-29 16:58:42
2023-11-06,510900,0.734904,0.735057,-0.000153,-0.005046,0.009785,是,否,否,0.004893,0.000153,0.009785,2025-06-29 16:58:42
2023-11-07,510900,0.737036,0.736106,0.00093,-0.003851,0.009561,是,是,否,0.004781,0.00093,0.009561,2025-06-29 16:58:42
2023-11-08,510900,0.737843,0.736613,0.00123,-0.002835,0.008129,是,是,否,0.004065,0.00123,0.008129,2025-06-29 16:58:42
2023-11-09,510900,0.738471,0.737064,0.001408,-0.001986,0.006787,是,是,否,0.003394,0.001408,0.006787,2025-06-29 16:58:42
2023-11-10,510900,0.73577,0.73587,-9.9e-05,-0.001609,0.003019,是,否,否,0.00151,9.9e-05,0.003019,2025-06-29 16:58:42
2023-11-13,510900,0.734094,0.735021,-0.000926,-0.001472,0.001092,是,否,否,0.000546,0.000926,0.001092,2025-06-29 16:58:42
2023-11-14,510900,0.734067,0.734904,-0.000837,-0.001345,0.001016,是,否,否,0.000508,0.000837,0.001016,2025-06-29 16:58:42
2023-11-15,510900,0.737661,0.736608,0.001053,-0.000866,0.003837,是,是,否,0.001919,0.001053,0.003837,2025-06-29 16:58:42
2023-11-16,510900,0.739393,0.737591,0.001802,-0.000332,0.004268,是,是,否,0.002134,0.001802,0.004268,2025-06-29 16:58:42
2023-11-17,510900,0.737125,0.736657,0.000468,-0.000172,0.00128,是,是,否,0.00064,0.000468,0.00128,2025-06-29 16:58:42
2023-11-20,510900,0.736211,0.736252,-4.1e-05,-0.000146,0.00021,是,否,否,0.000105,4.1e-05,0.00021,2025-06-29 16:58:42
2023-11-21,510900,0.735076,0.73568,-0.000604,-0.000238,-0.000733,否,否,否,-0.000366,0.000604,0.000733,2025-06-29 16:58:42
2023-11-22,510900,0.733342,0.734746,-0.001404,-0.000471,-0.001867,否,否,否,-0.000933,0.001404,0.001867,2025-06-29 16:58:42
2023-11-23,510900,0.733907,0.734872,-0.000966,-0.00057,-0.000791,否,否,否,-0.000396,0.000966,0.000791,2025-06-29 16:58:42
2023-11-24,510900,0.732433,0.734028,-0.001595,-0.000775,-0.001641,否,否,否,-0.00082,0.001595,0.001641,2025-06-29 16:58:42
2023-11-27,510900,0.730648,0.732958,-0.00231,-0.001082,-0.002457,否,否,否,-0.001228,0.00231,0.002457,2025-06-29 16:58:42
2023-11-28,510900,0.728197,0.731476,-0.003279,-0.001522,-0.003516,否,否,否,-0.001757,0.003279,0.003516,2025-06-29 16:58:42
2023-11-29,510900,0.721186,0.727607,-0.00642,-0.002501,-0.007838,否,否,否,-0.003919,0.00642,0.007838,2025-06-29 16:58:42
2023-11-30,510900,0.716797,0.724699,-0.007901,-0.003581,-0.00864,否,否,否,-0.00432,0.007901,0.00864,2025-06-29 16:58:42
2023-12-01,510900,0.71232,0.721582,-0.009262,-0.004717,-0.009089,否,否,否,-0.004545,0.009262,0.009089,2025-06-29 16:58:42
2023-12-04,510900,0.705861,0.717324,-0.011462,-0.006066,-0.010792,否,否,否,-0.005396,0.011462,0.010792,2025-06-29 16:58:42
2023-12-05,510900,0.697647,0.711943,-0.014296,-0.007712,-0.013167,否,否,否,-0.006584,0.014296,0.013167,2025-06-29 16:58:42
2023-12-06,510900,0.693385,0.708224,-0.014838,-0.009137,-0.011402,否,否,否,-0.005701,0.014838,0.011402,2025-06-29 16:58:42
2023-12-07,510900,0.688582,0.704173,-0.015591,-0.010428,-0.010326,否,否,否,-0.005163,0.015591,0.010326,2025-06-29 16:58:42
2023-12-08,510900,0.684846,0.700573,-0.015727,-0.011488,-0.008478,否,否,否,-0.004239,0.015727,0.008478,2025-06-29 16:58:42
2023-12-11,510900,0.680877,0.696841,-0.015964,-0.012383,-0.007162,否,否,否,-0.003581,0.015964,0.007162,2025-06-29 16:58:42
2023-12-12,510900,0.680129,0.694693,-0.014564,-0.012819,-0.003489,否,否,否,-0.001745,0.014564,0.003489,2025-06-29 16:58:42
2023-12-13,510900,0.676996,0.691508,-0.014513,-0.013158,-0.002709,否,否,否,-0.001355,0.014513,0.002709,2025-06-29 16:58:42
2023-12-14,510900,0.674559,0.688677,-0.014119,-0.01335,-0.001537,否,否,否,-0.000769,0.014119,0.001537,2025-06-29 16:58:42
2023-12-15,510900,0.67564,0.687649,-0.012009,-0.013082,0.002146,是,否,否,0.001073,0.012009,0.002146,2025-06-29 16:58:42
2023-12-18,510900,0.67478,0.685885,-0.011105,-0.012686,0.003163,是,否,否,0.001581,0.011105,0.003163,2025-06-29 16:58:42
2023-12-19,510900,0.673473,0.683998,-0.010524,-0.012254,0.003459,是,否,否,0.00173,0.010524,0.003459,2025-06-29 16:58:42
2023-12-20,510900,0.67267,0.682427,-0.009757,-0.011755,0.003996,是,否,否,0.001998,0.009757,0.003996,2025-06-29 16:58:42
2023-12-21,510900,0.67247,0.681243,-0.008773,-0.011158,0.004771,是,否,否,0.002385,0.008773,0.004771,2025-06-29 16:58:42
2023-12-22,510900,0.669337,0.678701,-0.009364,-0.010799,0.00287,是,否,否,0.001435,0.009364,0.00287,2025-06-29 16:58:42
2023-12-25,510900,0.667539,0.676762,-0.009223,-0.010484,0.002522,是,否,否,0.001261,0.009223,0.002522,2025-06-29 16:58:42
2023-12-26,510900,0.665502,0.674719,-0.009217,-0.010231,0.002028,是,否,否,0.001014,0.009217,0.002028,2025-06-29 16:58:42
2023-12-27,510900,0.666682,0.674285,-0.007602,-0.009705,0.004205,是,否,否,0.002103,0.007602,0.004205,2025-06-29 16:58:42
2023-12-28,510900,0.671428,0.675813,-0.004385,-0.008641,0.008512,是,否,否,0.004256,0.004385,0.008512,2025-06-29 16:58:42
2023-12-29,510900,0.674056,0.67664,-0.002584,-0.007429,0.009692,是,否,否,0.004845,0.002584,0.009692,2025-06-29 16:58:42
2024-01-02,510900,0.674611,0.67663,-0.002019,-0.006347,0.008657,是,否,否,0.004328,0.002019,0.008657,2025-06-29 16:58:42
2024-01-03,510900,0.674618,0.676409,-0.001791,-0.005436,0.00729,是,否,否,0.003645,0.001791,0.00729,2025-06-29 16:58:42
2024-01-04,510900,0.675048,0.676425,-0.001377,-0.004624,0.006495,是,否,否,0.003247,0.001377,0.006495,2025-06-29 16:58:42
2024-01-05,510900,0.67432,0.675908,-0.001588,-0.004017,0.004858,是,否,否,0.002429,0.001588,0.004858,2025-06-29 16:58:42
2024-01-08,510900,0.670351,0.673747,-0.003396,-0.003893,0.000993,是,否,否,0.000497,0.003396,0.000993,2025-06-29 16:58:42
2024-01-09,510900,0.667477,0.671933,-0.004456,-0.004006,-0.000901,否,否,否,-0.00045,0.004456,0.000901,2025-06-29 16:58:42
2024-01-10,510900,0.663752,0.669575,-0.005823,-0.004369,-0.002908,否,否,否,-0.001454,0.005823,0.002908,2025-06-29 16:58:42
