日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-10-10,159985,1.939914,1.942681,-0.002766,0.004311,-0.014155,否,否,是,-0.007077,0.002766,0.014155,2025-06-29 16:58:38
2024-10-11,159985,1.928378,1.936605,-0.008227,0.001804,-0.020062,否,否,是,-0.010031,0.008227,0.020062,2025-06-29 16:58:38
2024-10-14,159985,1.922072,1.932538,-0.010466,-0.00065,-0.019632,否,否,否,-0.009816,0.010466,0.019632,2025-06-29 16:58:38
2024-10-15,159985,1.917389,1.929034,-0.011645,-0.002849,-0.017591,否,否,否,-0.008796,0.011645,0.017591,2025-06-29 16:58:38
2024-10-16,159985,1.916636,1.927363,-0.010727,-0.004425,-0.012605,否,否,否,-0.006302,0.010727,0.012605,2025-06-29 16:58:38
2024-10-17,159985,1.908939,1.922323,-0.013384,-0.006217,-0.014334,否,否,否,-0.007167,0.013384,0.014334,2025-06-29 16:58:38
2024-10-18,159985,1.906953,1.919843,-0.01289,-0.007551,-0.010677,否,否,否,-0.005339,0.01289,0.010677,2025-06-29 16:58:38
2024-10-21,159985,1.904296,1.917082,-0.012786,-0.008598,-0.008375,否,否,否,-0.004188,0.012786,0.008375,2025-06-29 16:58:38
2024-10-22,159985,1.901342,1.914184,-0.012843,-0.009447,-0.006791,否,否,否,-0.003396,0.012843,0.006791,2025-06-29 16:58:38
2024-10-23,159985,1.900821,1.912497,-0.011676,-0.009893,-0.003566,否,否,否,-0.001783,0.011676,0.003566,2025-06-29 16:58:38
2024-10-24,159985,1.899972,1.910775,-0.010803,-0.010075,-0.001456,否,否,否,-0.000728,0.010803,0.001456,2025-06-29 16:58:38
2024-10-25,159985,1.894645,1.906911,-0.012266,-0.010513,-0.003506,否,否,否,-0.001753,0.012266,0.003506,2025-06-29 16:58:38
2024-10-28,159985,1.894502,1.905477,-0.010975,-0.010605,-0.000739,否,否,否,-0.00037,0.010975,0.000739,2025-06-29 16:58:38
2024-10-29,159985,1.898168,1.90609,-0.007922,-0.010069,0.004293,是,否,否,0.002147,0.007922,0.004293,2025-06-29 16:58:38
2024-10-30,159985,1.901464,1.906858,-0.005394,-0.009134,0.00748,是,否,否,0.00374,0.005394,0.00748,2025-06-29 16:58:38
2024-10-31,159985,1.901361,1.906207,-0.004846,-0.008276,0.00686,是,否,否,0.00343,0.004846,0.00686,2025-06-29 16:58:38
2024-11-01,159985,1.897503,1.90374,-0.006237,-0.007869,0.003263,是,否,否,0.001632,0.006237,0.003263,2025-06-29 16:58:38
2024-11-04,159985,1.897169,1.90288,-0.005711,-0.007437,0.003452,是,否,否,0.001726,0.005711,0.003452,2025-06-29 16:58:38
2024-11-05,159985,1.893798,1.90056,-0.006762,-0.007302,0.00108,是,否,否,0.00054,0.006762,0.00108,2025-06-29 16:58:38
2024-11-06,159985,1.896065,1.900942,-0.004877,-0.006817,0.00388,是,否,否,0.00194,0.004877,0.00388,2025-06-29 16:58:38
2024-11-07,159985,1.908495,1.906615,0.00188,-0.005078,0.013915,是,是,否,0.006958,0.00188,0.013915,2025-06-29 16:58:38
2024-11-08,159985,1.914163,1.909658,0.004505,-0.003161,0.015332,是,是,否,0.007666,0.004505,0.015332,2025-06-29 16:58:38
2024-11-11,159985,1.92746,1.916807,0.010653,-0.000398,0.022102,是,是,否,0.011051,0.010653,0.022102,2025-06-29 16:58:38
2024-11-12,159985,1.93958,1.924051,0.015529,0.002787,0.025484,是,是,是,0.012742,0.015529,0.025484,2025-06-29 16:58:38
2024-11-13,159985,1.94834,1.930156,0.018184,0.005867,0.024635,是,是,是,0.012317,0.018184,0.024635,2025-06-29 16:58:38
2024-11-14,159985,1.95182,1.933917,0.017903,0.008274,0.019259,是,是,是,0.009629,0.017903,0.019259,2025-06-29 16:58:38
2024-11-15,159985,1.942082,1.931037,0.011045,0.008828,0.004434,是,是,是,0.002217,0.011045,0.004434,2025-06-29 16:58:38
2024-11-18,159985,1.935175,1.928811,0.006364,0.008335,-0.003942,否,是,是,-0.001971,0.006364,0.003942,2025-06-29 16:58:38
2024-11-19,159985,1.932025,1.927943,0.004082,0.007485,-0.006805,否,是,是,-0.003403,0.004082,0.006805,2025-06-29 16:58:38
2024-11-20,159985,1.928242,1.926505,0.001737,0.006335,-0.009196,否,是,是,-0.004598,0.001737,0.009196,2025-06-29 16:58:38
2024-11-21,159985,1.924855,1.925004,-0.00015,0.005038,-0.010376,否,否,是,-0.005188,0.00015,0.010376,2025-06-29 16:58:38
2024-11-22,159985,1.914443,1.919782,-0.005339,0.002963,-0.016604,否,否,是,-0.008302,0.005339,0.016604,2025-06-29 16:58:38
2024-11-25,159985,1.908566,1.91625,-0.007684,0.000834,-0.017035,否,否,是,-0.008518,0.007684,0.017035,2025-06-29 16:58:38
2024-11-26,159985,1.906663,1.914445,-0.007782,-0.00089,-0.013785,否,否,否,-0.006892,0.007782,0.013785,2025-06-29 16:58:38
2024-11-27,159985,1.90496,1.912729,-0.007769,-0.002265,-0.011007,否,否,否,-0.005504,0.007769,0.011007,2025-06-29 16:58:38
2024-11-28,159985,1.902969,1.91087,-0.007901,-0.003393,-0.009017,否,否,否,-0.004508,0.007901,0.009017,2025-06-29 16:58:38
2024-11-29,159985,1.901865,1.90944,-0.007575,-0.004229,-0.006692,否,否,否,-0.003346,0.007575,0.006692,2025-06-29 16:58:38
2024-12-02,159985,1.898561,1.906947,-0.008385,-0.00506,-0.00665,否,否,否,-0.003325,0.008385,0.00665,2025-06-29 16:58:38
2024-12-03,159985,1.891992,1.90273,-0.010738,-0.006196,-0.009084,否,否,否,-0.004542,0.010738,0.009084,2025-06-29 16:58:38
2024-12-04,159985,1.878883,1.894982,-0.0161,-0.008177,-0.015846,否,否,否,-0.007923,0.0161,0.015846,2025-06-29 16:58:38
2024-12-05,159985,1.862687,1.885096,-0.022409,-0.011023,-0.022772,否,否,否,-0.011386,0.022409,0.022772,2025-06-29 16:58:38
2024-12-06,159985,1.848756,1.87564,-0.026884,-0.014195,-0.025378,否,否,否,-0.012689,0.026884,0.025378,2025-06-29 16:58:38
2024-12-09,159985,1.842144,1.869347,-0.027203,-0.016797,-0.020813,否,否,否,-0.010406,0.027203,0.020813,2025-06-29 16:58:38
2024-12-10,159985,1.835667,1.863086,-0.027419,-0.018921,-0.016995,否,否,否,-0.008498,0.027419,0.016995,2025-06-29 16:58:38
2024-12-11,159985,1.827075,1.855743,-0.028669,-0.020871,-0.015596,否,否,否,-0.007798,0.028669,0.015596,2025-06-29 16:58:38
2024-12-12,159985,1.820169,1.849105,-0.028936,-0.022484,-0.012904,否,否,否,-0.006452,0.028936,0.012904,2025-06-29 16:58:38
2024-12-13,159985,1.814132,1.842871,-0.02874,-0.023735,-0.010009,否,否,否,-0.005005,0.02874,0.010009,2025-06-29 16:58:38
2024-12-16,159985,1.810547,1.837886,-0.027339,-0.024456,-0.005766,否,否,否,-0.002883,0.027339,0.005766,2025-06-29 16:58:38
2024-12-17,159985,1.801981,1.830565,-0.028584,-0.025281,-0.006605,否,否,否,-0.003303,0.028584,0.006605,2025-06-29 16:58:38
2024-12-18,159985,1.78843,1.820613,-0.032184,-0.026662,-0.011044,否,否,否,-0.005522,0.032184,0.011044,2025-06-29 16:58:38
2024-12-19,159985,1.778334,1.81199,-0.033656,-0.028061,-0.01119,否,否,否,-0.005595,0.033656,0.01119,2025-06-29 16:58:38
2024-12-20,159985,1.779593,1.80888,-0.029286,-0.028306,-0.001961,否,否,否,-0.00098,0.029286,0.001961,2025-06-29 16:58:38
2024-12-23,159985,1.778128,1.804893,-0.026765,-0.027998,0.002465,是,否,否,0.001233,0.026765,0.002465,2025-06-29 16:58:38
2024-12-24,159985,1.778766,1.802238,-0.023472,-0.027093,0.007241,是,否,否,0.003621,0.023472,0.007241,2025-06-29 16:58:38
2024-12-25,159985,1.781707,1.801101,-0.019394,-0.025553,0.012318,是,否,否,0.006159,0.019394,0.012318,2025-06-29 16:58:38
2024-12-26,159985,1.787106,1.801645,-0.01454,-0.02335,0.017621,是,否,否,0.00881,0.01454,0.017621,2025-06-29 16:58:38
2024-12-27,159985,1.791749,1.802351,-0.010602,-0.020801,0.020396,是,否,否,0.010199,0.010602,0.020396,2025-06-29 16:58:38
2024-12-30,159985,1.797138,1.803868,-0.00673,-0.017986,0.022513,是,否,否,0.011256,0.00673,0.022513,2025-06-29 16:58:38
2024-12-31,159985,1.803774,1.806438,-0.002664,-0.014922,0.024516,是,否,否,0.012258,0.002664,0.024516,2025-06-29 16:58:38
2025-01-02,159985,1.812046,1.810278,0.001768,-0.011584,0.026704,是,是,否,0.013352,0.001768,0.026704,2025-06-29 16:58:38
2025-01-03,159985,1.812925,1.810914,0.002011,-0.008865,0.021752,是,是,否,0.010876,0.002011,0.021752,2025-06-29 16:58:38
2025-01-06,159985,1.815831,1.81259,0.00324,-0.006444,0.019368,是,是,否,0.009684,0.00324,0.019368,2025-06-29 16:58:38
2025-01-07,159985,1.811202,1.810636,0.000566,-0.005042,0.011215,是,是,否,0.005608,0.000566,0.011215,2025-06-29 16:58:38
2025-01-08,159985,1.807379,1.808787,-0.001408,-0.004315,0.005814,是,否,否,0.002907,0.001408,0.005814,2025-06-29 16:58:38
2025-01-09,159985,1.799961,1.804922,-0.004961,-0.004444,-0.001033,否,否,否,-0.000517,0.004961,0.001033,2025-06-29 16:58:38
2025-01-10,159985,1.800637,1.804708,-0.004072,-0.00437,0.000596,是,否,否,0.000298,0.004072,0.000596,2025-06-29 16:58:38
2025-01-13,159985,1.813606,1.810741,0.002865,-0.002923,0.011576,是,是,否,0.005788,0.002865,0.011576,2025-06-29 16:58:38
2025-01-14,159985,1.825249,1.816881,0.008369,-0.000664,0.018066,是,是,否,0.009033,0.008369,0.018066,2025-06-29 16:58:38
2025-01-15,159985,1.837194,1.823783,0.013411,0.002151,0.022521,是,是,是,0.01126,0.013411,0.022521,2025-06-29 16:58:38
2025-01-16,159985,1.844262,1.828807,0.015455,0.004811,0.021287,是,是,是,0.010644,0.015455,0.021287,2025-06-29 16:58:38
2025-01-17,159985,1.85287,1.834828,0.018042,0.007458,0.021169,是,是,是,0.010584,0.018042,0.021169,2025-06-29 16:58:38
2025-01-20,159985,1.864455,1.842625,0.021829,0.010332,0.022995,是,是,是,0.011497,0.021829,0.022995,2025-06-29 16:58:38
2025-01-21,159985,1.879243,1.852445,0.026798,0.013625,0.026345,是,是,是,0.013173,0.026798,0.026345,2025-06-29 16:58:38
2025-01-22,159985,1.889189,1.860395,0.028793,0.016659,0.024269,是,是,是,0.012134,0.028793,0.024269,2025-06-29 16:58:38
2025-01-23,159985,1.895813,1.866907,0.028906,0.019108,0.019596,是,是,是,0.009798,0.028906,0.019596,2025-06-29 16:58:38
2025-01-24,159985,1.902077,1.873251,0.028826,0.021052,0.015549,是,是,是,0.007774,0.028826,0.015549,2025-06-29 16:58:38
2025-01-27,159985,1.903838,1.877334,0.026504,0.022142,0.008723,是,是,是,0.004362,0.026504,0.008723,2025-06-29 16:58:38
2025-02-05,159985,1.92254,1.88963,0.03291,0.024296,0.017229,是,是,是,0.008614,0.03291,0.017229,2025-06-29 16:58:38
2025-02-06,159985,1.932865,1.898449,0.034416,0.02632,0.016192,是,是,是,0.008096,0.034416,0.016192,2025-06-29 16:58:38
2025-02-07,159985,1.941117,1.906399,0.034718,0.028,0.013437,是,是,是,0.006718,0.034718,0.013437,2025-06-29 16:58:38
2025-02-10,159985,1.946202,1.912799,0.033403,0.02908,0.008646,是,是,是,0.004323,0.033403,0.008646,2025-06-29 16:58:38
2025-02-11,159985,1.950379,1.918599,0.03178,0.02962,0.00432,是,是,是,0.00216,0.03178,0.00432,2025-06-29 16:58:38
2025-02-12,159985,1.947406,1.920644,0.026762,0.029049,-0.004572,否,是,是,-0.002287,0.026762,0.004572,2025-06-29 16:58:38
2025-02-13,159985,1.943316,1.921572,0.021744,0.027588,-0.011688,否,是,是,-0.005844,0.021744,0.011688,2025-06-29 16:58:38
2025-02-14,159985,1.945912,1.925286,0.020626,0.026195,-0.011139,否,是,是,-0.005569,0.020626,0.011139,2025-06-29 16:58:38
2025-02-17,159985,1.943043,1.926144,0.016899,0.024336,-0.014873,否,是,是,-0.007437,0.016899,0.014873,2025-06-29 16:58:38
2025-02-18,159985,1.9417,1.92735,0.01435,0.022339,-0.015977,否,是,是,-0.007989,0.01435,0.015977,2025-06-29 16:58:38
2025-02-19,159985,1.947545,1.931866,0.015678,0.021007,-0.010658,否,是,是,-0.005329,0.015678,0.010658,2025-06-29 16:58:38
2025-02-20,159985,1.955646,1.937659,0.017987,0.020403,-0.004832,否,是,是,-0.002416,0.017987,0.004832,2025-06-29 16:58:38
2025-02-21,159985,1.964391,1.94403,0.020361,0.020394,-6.7e-05,否,是,是,-3.3e-05,0.020361,6.7e-05,2025-06-29 16:58:38
2025-02-24,159985,1.965193,1.946694,0.018499,0.020015,-0.003032,否,是,是,-0.001516,0.018499,0.003032,2025-06-29 16:58:38
2025-02-25,159985,1.96715,1.949728,0.017423,0.019497,-0.004149,否,是,是,-0.002074,0.017423,0.004149,2025-06-29 16:58:38
2025-02-26,159985,1.964895,1.950536,0.014359,0.018469,-0.008221,否,是,是,-0.00411,0.014359,0.008221,2025-06-29 16:58:38
2025-02-27,159985,1.970918,1.955143,0.015775,0.01793,-0.00431,否,是,是,-0.002155,0.015775,0.00431,2025-06-29 16:58:38
2025-02-28,159985,1.974714,1.958794,0.01592,0.017528,-0.003216,否,是,是,-0.001608,0.01592,0.003216,2025-06-29 16:58:38
2025-03-03,159985,1.989222,1.967817,0.021405,0.018304,0.006203,是,是,是,0.003101,0.021405,0.006203,2025-06-29 16:58:38
2025-03-04,159985,1.995395,1.973281,0.022114,0.019066,0.006095,是,是,是,0.003048,0.022114,0.006095,2025-06-29 16:58:38
2025-03-05,159985,1.986418,1.97125,0.015168,0.018286,-0.006236,否,是,是,-0.003118,0.015168,0.006236,2025-06-29 16:58:38
2025-03-06,159985,1.981214,1.970333,0.010881,0.016805,-0.011849,否,是,是,-0.005924,0.010881,0.011849,2025-06-29 16:58:38
2025-03-07,159985,1.976722,1.969296,0.007426,0.014929,-0.015007,否,是,是,-0.007503,0.007426,0.015007,2025-06-29 16:58:38
2025-03-10,159985,1.979673,1.971597,0.008076,0.013559,-0.010965,否,是,是,-0.005483,0.008076,0.010965,2025-06-29 16:58:38
2025-03-11,159985,1.97019,1.967753,0.002437,0.011334,-0.017794,否,是,是,-0.008897,0.002437,0.017794,2025-06-29 16:58:38
2025-03-12,159985,1.960148,1.963002,-0.002855,0.008497,-0.022702,否,否,是,-0.011352,0.002855,0.022702,2025-06-29 16:58:38
2025-03-13,159985,1.957893,1.961558,-0.003665,0.006064,-0.019458,否,否,是,-0.009729,0.003665,0.019458,2025-06-29 16:58:38
2025-03-14,159985,1.959694,1.962051,-0.002357,0.00438,-0.013474,否,否,是,-0.006737,0.002357,0.013474,2025-06-29 16:58:38
2025-03-17,159985,1.960651,1.962268,-0.001617,0.003181,-0.009595,否,否,是,-0.004798,0.001617,0.009595,2025-06-29 16:58:38
2025-03-18,159985,1.962951,1.963238,-0.000287,0.002487,-0.005549,否,否,是,-0.002774,0.000287,0.005549,2025-06-29 16:58:38
2025-03-19,159985,1.964962,1.964212,0.00075,0.00214,-0.002779,否,是,是,-0.00139,0.00075,0.002779,2025-06-29 16:58:38
2025-03-20,159985,1.959193,1.96141,-0.002218,0.001268,-0.006972,否,否,是,-0.003486,0.002218,0.006972,2025-06-29 16:58:38
2025-03-21,159985,1.954928,1.959031,-0.004104,0.000194,-0.008595,否,否,是,-0.004298,0.004104,0.008595,2025-06-29 16:58:38
2025-03-24,159985,1.951388,1.956806,-0.005418,-0.000928,-0.008978,否,否,否,-0.00449,0.005418,0.008978,2025-06-29 16:58:38
2025-03-25,159985,1.950191,1.955605,-0.005414,-0.001826,-0.007177,否,否,否,-0.003588,0.005414,0.007177,2025-06-29 16:58:38
2025-03-26,159985,1.942815,1.951316,-0.008501,-0.003161,-0.01068,否,否,否,-0.00534,0.008501,0.01068,2025-06-29 16:58:38
2025-03-27,159985,1.937745,1.947836,-0.010091,-0.004547,-0.011089,否,否,否,-0.005544,0.010091,0.011089,2025-06-29 16:58:38
2025-03-28,159985,1.930913,1.943299,-0.012386,-0.006115,-0.012543,否,否,否,-0.006271,0.012386,0.012543,2025-06-29 16:58:38
2025-03-31,159985,1.932488,1.94271,-0.010222,-0.006936,-0.006572,否,否,否,-0.003286,0.010222,0.006572,2025-06-29 16:58:38
2025-04-01,159985,1.927935,1.939298,-0.011363,-0.007821,-0.007083,否,否,否,-0.003542,0.011363,0.007083,2025-06-29 16:58:38
2025-04-02,159985,1.928172,1.938154,-0.009982,-0.008254,-0.003457,否,否,否,-0.001728,0.009982,0.003457,2025-06-29 16:58:38
2025-04-03,159985,1.936356,1.941137,-0.004781,-0.007559,0.005556,是,否,否,0.002778,0.004781,0.005556,2025-06-29 16:58:38
2025-04-07,159985,1.944943,1.944899,4.4e-05,-0.006038,0.012165,是,是,否,0.006082,4.4e-05,0.012165,2025-06-29 16:58:38
2025-04-08,159985,1.967845,1.956355,0.01149,-0.002533,0.028045,是,是,否,0.014023,0.01149,0.028045,2025-06-29 16:58:38
2025-04-09,159985,1.978768,1.963093,0.015675,0.001109,0.029132,是,是,是,0.014566,0.015675,0.029132,2025-06-29 16:58:38
2025-04-10,159985,1.981042,1.965972,0.01507,0.003901,0.022338,是,是,是,0.011169,0.01507,0.022338,2025-06-29 16:58:38
2025-04-11,159985,1.984144,1.969197,0.014947,0.00611,0.017673,是,是,是,0.008837,0.014947,0.017673,2025-06-29 16:58:38
2025-04-14,159985,1.98989,1.973731,0.016159,0.00812,0.016078,是,是,是,0.008039,0.016159,0.016078,2025-06-29 16:58:38
2025-04-15,159985,1.988803,1.974983,0.01382,0.00926,0.00912,是,是,是,0.00456,0.01382,0.00912,2025-06-29 16:58:38
2025-04-16,159985,1.980625,1.972429,0.008195,0.009047,-0.001703,否,是,是,-0.000852,0.008195,0.001703,2025-06-29 16:58:38
2025-04-17,159985,1.975375,1.970715,0.00466,0.00817,-0.00702,否,是,是,-0.00351,0.00466,0.00702,2025-06-29 16:58:38
2025-04-18,159985,1.971291,1.969191,0.0021,0.006956,-0.009711,否,是,是,-0.004856,0.0021,0.009711,2025-06-29 16:58:38
2025-04-21,159985,1.971893,1.969725,0.002168,0.005998,-0.00766,否,是,是,-0.00383,0.002168,0.00766,2025-06-29 16:58:38
2025-04-22,159985,1.973473,1.970756,0.002717,0.005342,-0.00525,否,是,是,-0.002625,0.002717,0.00525,2025-06-29 16:58:38
2025-04-23,159985,1.974256,1.97145,0.002807,0.004835,-0.004056,否,是,是,-0.002028,0.002807,0.004056,2025-06-29 16:58:38
2025-04-24,159985,1.976644,1.972955,0.003689,0.004606,-0.001834,否,是,是,-0.000917,0.003689,0.001834,2025-06-29 16:58:38
2025-04-25,159985,1.974056,1.972071,0.001985,0.004082,-0.004193,否,是,是,-0.002097,0.001985,0.004193,2025-06-29 16:58:38
2025-04-28,159985,1.965599,1.968063,-0.002464,0.002772,-0.010473,否,否,是,-0.005236,0.002464,0.010473,2025-06-29 16:58:38
2025-04-29,159985,1.955911,1.962945,-0.007035,0.000811,-0.015691,否,否,是,-0.007846,0.007035,0.015691,2025-06-29 16:58:38
2025-04-30,159985,1.946153,1.957285,-0.011132,-0.001578,-0.019109,否,否,否,-0.009554,0.011132,0.019109,2025-06-29 16:58:38
2025-05-06,159985,1.939674,1.952809,-0.013134,-0.003889,-0.018491,否,否,否,-0.009245,0.013134,0.018491,2025-06-29 16:58:38
2025-05-07,159985,1.934858,1.948941,-0.014083,-0.005928,-0.016311,否,否,否,-0.008155,0.014083,0.016311,2025-06-29 16:58:38
2025-05-08,159985,1.930889,1.945392,-0.014503,-0.007643,-0.01372,否,否,否,-0.00686,0.014503,0.01372,2025-06-29 16:58:38
2025-05-09,159985,1.927136,1.941904,-0.014768,-0.009068,-0.0114,否,否,否,-0.0057,0.014768,0.0114,2025-06-29 16:58:38
2025-05-12,159985,1.923106,1.938248,-0.015142,-0.010283,-0.009719,否,否,否,-0.004859,0.015142,0.009719,2025-06-29 16:58:38
2025-05-13,159985,1.919082,1.934554,-0.015471,-0.01132,-0.008302,否,否,否,-0.004151,0.015471,0.008302,2025-06-29 16:58:38
2025-05-14,159985,1.917953,1.93227,-0.014317,-0.01192,-0.004795,否,否,否,-0.002397,0.014317,0.004795,2025-06-29 16:58:38
2025-05-15,159985,1.916852,1.930129,-0.013277,-0.012191,-0.002171,否,否,否,-0.001086,0.013277,0.002171,2025-06-29 16:58:38
2025-05-16,159985,1.914218,1.927337,-0.013118,-0.012377,-0.001484,否,否,否,-0.000741,0.013118,0.001484,2025-06-29 16:58:38
2025-05-19,159985,1.910614,1.924077,-0.013463,-0.012594,-0.001738,否,否,否,-0.000869,0.013463,0.001738,2025-06-29 16:58:38
2025-05-20,159985,1.907811,1.92118,-0.013369,-0.012749,-0.00124,否,否,否,-0.00062,0.013369,0.00124,2025-06-29 16:58:38
2025-05-21,159985,1.912964,1.922271,-0.009307,-0.01206,0.005507,是,否,否,0.002753,0.009307,0.005507,2025-06-29 16:58:38
2025-05-22,159985,1.916306,1.922907,-0.006602,-0.010969,0.008733,是,否,否,0.004367,0.006602,0.008733,2025-06-29 16:58:38
2025-05-23,159985,1.917349,1.922695,-0.005347,-0.009844,0.008995,是,否,否,0.004497,0.005347,0.008995,2025-06-29 16:58:38
2025-05-26,159985,1.916827,1.92184,-0.005014,-0.008878,0.007729,是,否,否,0.003864,0.005014,0.007729,2025-06-29 16:58:38
2025-05-27,159985,1.919532,1.922636,-0.003104,-0.007723,0.009239,是,否,否,0.004619,0.003104,0.009239,2025-06-29 16:58:38
2025-05-28,159985,1.92008,1.922565,-0.002485,-0.006676,0.008381,是,否,否,0.004191,0.002485,0.008381,2025-06-29 16:58:38
2025-05-29,159985,1.920507,1.922502,-0.001995,-0.00574,0.007488,是,否,否,0.003745,0.001995,0.007488,2025-06-29 16:58:38
2025-05-30,159985,1.921728,1.922891,-0.001163,-0.004824,0.007322,是,否,否,0.003661,0.001163,0.007322,2025-06-29 16:58:38
2025-06-03,159985,1.919566,1.921681,-0.002115,-0.004282,0.004335,是,否,否,0.002167,0.002115,0.004335,2025-06-29 16:58:38
2025-06-04,159985,1.918107,1.920716,-0.00261,-0.003948,0.002677,是,否,否,0.001338,0.00261,0.002677,2025-06-29 16:58:38
2025-06-05,159985,1.919194,1.92097,-0.001776,-0.003513,0.003475,是,否,否,0.001737,0.001776,0.003475,2025-06-29 16:58:38
2025-06-06,159985,1.927596,1.924973,0.002622,-0.002286,0.009817,是,是,否,0.004908,0.002622,0.009817,2025-06-29 16:58:38
2025-06-09,159985,1.935241,1.929088,0.006153,-0.000598,0.013504,是,是,否,0.006751,0.006153,0.013504,2025-06-29 16:58:38
2025-06-10,159985,1.942743,1.933522,0.009221,0.001365,0.015711,是,是,是,0.007856,0.009221,0.015711,2025-06-29 16:58:38
2025-06-11,159985,1.950356,1.938353,0.012003,0.003493,0.017019,是,是,是,0.00851,0.012003,0.017019,2025-06-29 16:58:38
2025-06-12,159985,1.956943,1.942981,0.013963,0.005587,0.016752,是,是,是,0.008376,0.013963,0.016752,2025-06-29 16:58:38
2025-06-13,159985,1.960956,1.946538,0.014418,0.007353,0.014129,是,是,是,0.007065,0.014418,0.014129,2025-06-29 16:58:38
2025-06-16,159985,1.964521,1.949923,0.014598,0.008802,0.011593,是,是,是,0.005796,0.014598,0.011593,2025-06-29 16:58:38
2025-06-17,159985,1.971961,1.955265,0.016696,0.010381,0.012631,是,是,是,0.006315,0.016696,0.012631,2025-06-29 16:58:38
2025-06-18,159985,1.975081,1.95868,0.016401,0.011585,0.009632,是,是,是,0.004816,0.016401,0.009632,2025-06-29 16:58:38
2025-06-19,159985,1.980174,1.963049,0.017125,0.012693,0.008864,是,是,是,0.004432,0.017125,0.008864,2025-06-29 16:58:38
2025-06-20,159985,1.982135,1.965932,0.016203,0.013395,0.005616,是,是,是,0.002808,0.016203,0.005616,2025-06-29 16:58:38
2025-06-23,159985,1.979439,1.966384,0.013054,0.013327,-0.000545,否,是,是,-0.000273,0.013054,0.000545,2025-06-29 16:58:38
2025-06-24,159985,1.976897,1.966564,0.010333,0.012728,-0.00479,否,是,是,-0.002395,0.010333,0.00479,2025-06-29 16:58:38
2025-06-25,159985,1.969142,1.963834,0.005307,0.011244,-0.011873,否,是,是,-0.005937,0.005307,0.011873,2025-06-29 16:58:38
2025-06-26,159985,1.956444,1.958075,-0.001631,0.008669,-0.020601,否,否,是,-0.0103,0.001631,0.020601,2025-06-29 16:58:38
2025-06-27,159985,1.948345,1.953844,-0.005499,0.005835,-0.022669,否,否,是,-0.011334,0.005499,0.022669,2025-06-29 16:58:38
