日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-04-29,159934,3.614928,3.603563,0.011365,0.014881,-0.007031,否,是,是,-0.003516,0.011365,0.007031,2025-06-29 16:58:39
2021-04-30,159934,3.610944,3.602834,0.00811,0.013527,-0.010833,否,是,是,-0.005417,0.00811,0.010833,2025-06-29 16:58:39
2021-05-06,159934,3.618957,3.607741,0.011215,0.013064,-0.003698,否,是,是,-0.001849,0.011215,0.003698,2025-06-29 16:58:39
2021-05-07,159934,3.633855,3.616437,0.017418,0.013935,0.006967,是,是,是,0.003483,0.017418,0.006967,2025-06-29 16:58:39
2021-05-10,159934,3.647665,3.625277,0.022388,0.015626,0.013525,是,是,是,0.006762,0.022388,0.013525,2025-06-29 16:58:39
2021-05-11,159934,3.657739,3.632802,0.024938,0.017488,0.014899,是,是,是,0.00745,0.024938,0.014899,2025-06-29 16:58:39
2021-05-12,159934,3.667575,3.64049,0.027085,0.019407,0.015354,是,是,是,0.007678,0.027085,0.015354,2025-06-29 16:58:39
2021-05-13,159934,3.67167,3.645547,0.026122,0.02075,0.010744,是,是,是,0.005372,0.026122,0.010744,2025-06-29 16:58:39
2021-05-14,159934,3.679521,3.652375,0.027146,0.022029,0.010232,是,是,是,0.005117,0.027146,0.010232,2025-06-29 16:58:39
2021-05-17,159934,3.694516,3.662889,0.031627,0.023949,0.015356,是,是,是,0.007678,0.031627,0.015356,2025-06-29 16:58:39
2021-05-18,159934,3.711513,3.674901,0.036611,0.026481,0.020259,是,是,是,0.01013,0.036611,0.020259,2025-06-29 16:58:39
2021-05-19,159934,3.726288,3.686357,0.039931,0.029171,0.021519,是,是,是,0.01076,0.039931,0.021519,2025-06-29 16:58:39
2021-05-20,159934,3.738224,3.696762,0.041462,0.031629,0.019665,是,是,是,0.009833,0.041462,0.019665,2025-06-29 16:58:39
2021-05-21,159934,3.747952,3.706233,0.041719,0.033647,0.016144,是,是,是,0.008072,0.041719,0.016144,2025-06-29 16:58:39
2021-05-24,159934,3.758185,3.715984,0.0422,0.035358,0.013685,是,是,是,0.006842,0.0422,0.013685,2025-06-29 16:58:39
2021-05-25,159934,3.763255,3.723208,0.040046,0.036296,0.007501,是,是,是,0.00375,0.040046,0.007501,2025-06-29 16:58:39
2021-05-26,159934,3.775865,3.733963,0.041902,0.037417,0.00897,是,是,是,0.004485,0.041902,0.00897,2025-06-29 16:58:39
2021-05-27,159934,3.780784,3.741078,0.039705,0.037875,0.003662,是,是,是,0.00183,0.039705,0.003662,2025-06-29 16:58:39
2021-05-28,159934,3.777276,3.743736,0.03354,0.037008,-0.006935,否,是,是,-0.003468,0.03354,0.006935,2025-06-29 16:58:39
2021-05-31,159934,3.781215,3.749432,0.031783,0.035963,-0.00836,否,是,是,-0.00418,0.031783,0.00836,2025-06-29 16:58:39
2021-06-01,159934,3.790056,3.757384,0.032672,0.035304,-0.005265,否,是,是,-0.002632,0.032672,0.005265,2025-06-29 16:58:39
2021-06-02,159934,3.783821,3.757897,0.025924,0.033428,-0.015008,否,是,是,-0.007504,0.025924,0.015008,2025-06-29 16:58:39
2021-06-03,159934,3.775194,3.756464,0.01873,0.030489,-0.023517,否,是,是,-0.011759,0.01873,0.023517,2025-06-29 16:58:39
2021-06-04,159934,3.758262,3.750079,0.008183,0.026028,-0.035689,否,是,是,-0.017845,0.008183,0.035689,2025-06-29 16:58:39
2021-06-07,159934,3.750871,3.747293,0.003578,0.021538,-0.035919,否,是,是,-0.01796,0.003578,0.035919,2025-06-29 16:58:39
2021-06-08,159934,3.750011,3.74726,0.00275,0.01778,-0.03006,否,是,是,-0.01503,0.00275,0.03006,2025-06-29 16:58:39
2021-06-09,159934,3.748675,3.746898,0.001777,0.01458,-0.025605,否,是,是,-0.012803,0.001777,0.025605,2025-06-29 16:58:39
2021-06-10,159934,3.745636,3.745576,6e-05,0.011676,-0.023231,否,是,是,-0.011616,6e-05,0.023231,2025-06-29 16:58:39
2021-06-11,159934,3.749717,3.747623,0.002094,0.009759,-0.015331,否,是,是,-0.007665,0.002094,0.015331,2025-06-29 16:58:39
2021-06-15,159934,3.739113,3.742554,-0.003441,0.007119,-0.02112,否,否,是,-0.01056,0.003441,0.02112,2025-06-29 16:58:39
2021-06-16,159934,3.729755,3.737492,-0.007738,0.004148,-0.023771,否,否,是,-0.011886,0.007738,0.023771,2025-06-29 16:58:39
2021-06-17,159934,3.708698,3.726104,-0.017406,-0.000163,-0.034487,否,否,否,-0.017243,0.017406,0.034487,2025-06-29 16:58:39
2021-06-18,159934,3.683654,3.711648,-0.027994,-0.005729,-0.04453,否,否,否,-0.022265,0.027994,0.04453,2025-06-29 16:58:39
2021-06-21,159934,3.664842,3.699132,-0.03429,-0.011441,-0.045697,否,否,否,-0.022849,0.03429,0.045697,2025-06-29 16:58:39
2021-06-22,159934,3.652877,3.689339,-0.036462,-0.016445,-0.040034,否,否,否,-0.020017,0.036462,0.040034,2025-06-29 16:58:39
2021-06-23,159934,3.644682,3.68119,-0.036508,-0.020458,-0.032101,否,否,否,-0.01605,0.036508,0.032101,2025-06-29 16:58:39
2021-06-24,159934,3.634086,3.671836,-0.03775,-0.023916,-0.027667,否,否,否,-0.013834,0.03775,0.027667,2025-06-29 16:58:39
2021-06-25,159934,3.6254,3.663299,-0.037898,-0.026713,-0.022371,否,否,否,-0.011185,0.037898,0.022371,2025-06-29 16:58:39
2021-06-28,159934,3.619534,3.656154,-0.036621,-0.028694,-0.015853,否,否,否,-0.007927,0.036621,0.015853,2025-06-29 16:58:39
2021-06-29,159934,3.612304,3.648471,-0.036167,-0.030189,-0.011956,否,否,否,-0.005978,0.036167,0.011956,2025-06-29 16:58:39
2021-06-30,159934,3.599125,3.637863,-0.038737,-0.031899,-0.013678,否,否,否,-0.006838,0.038737,0.013678,2025-06-29 16:58:39
2021-07-01,159934,3.598653,3.633322,-0.034669,-0.032453,-0.004433,否,否,否,-0.002216,0.034669,0.004433,2025-06-29 16:58:39
2021-07-02,159934,3.599397,3.629842,-0.030445,-0.032051,0.003212,是,否,否,0.001606,0.030445,0.003212,2025-06-29 16:58:39
2021-07-05,159934,3.602642,3.628082,-0.02544,-0.030729,0.010578,是,否,否,0.005289,0.02544,0.010578,2025-06-29 16:58:39
2021-07-06,159934,3.612722,3.630295,-0.017574,-0.028098,0.021049,是,否,否,0.010524,0.017574,0.021049,2025-06-29 16:58:39
2021-07-07,159934,3.61945,3.631707,-0.012257,-0.02493,0.025346,是,否,否,0.012673,0.012257,0.025346,2025-06-29 16:58:39
2021-07-08,159934,3.624239,3.632739,-0.0085,-0.021644,0.026287,是,否,否,0.013144,0.0085,0.026287,2025-06-29 16:58:39
2021-07-09,159934,3.629741,3.634546,-0.004805,-0.018276,0.026943,是,否,否,0.013471,0.004805,0.026943,2025-06-29 16:58:39
2021-07-12,159934,3.632466,3.635374,-0.002909,-0.015203,0.024588,是,否,否,0.012294,0.002909,0.024588,2025-06-29 16:58:39
2021-07-13,159934,3.638807,3.638222,0.000585,-0.012045,0.02526,是,是,否,0.01263,0.000585,0.02526,2025-06-29 16:58:39
2021-07-14,159934,3.643516,3.640641,0.002875,-0.009061,0.023872,是,是,否,0.011936,0.002875,0.023872,2025-06-29 16:58:39
2021-07-15,159934,3.653846,3.646126,0.00772,-0.005705,0.02685,是,是,否,0.013425,0.00772,0.02685,2025-06-29 16:58:39
2021-07-16,159934,3.660325,3.650223,0.010102,-0.002543,0.025291,是,是,否,0.012645,0.010102,0.025291,2025-06-29 16:58:39
2021-07-19,159934,3.65803,3.650198,0.007832,-0.000468,0.016601,是,是,否,0.0083,0.007832,0.016601,2025-06-29 16:58:39
2021-07-20,159934,3.662246,3.653176,0.00907,0.001439,0.015261,是,是,是,0.007631,0.00907,0.015261,2025-06-29 16:58:39
2021-07-21,159934,3.662636,3.654379,0.008257,0.002803,0.010908,是,是,是,0.005454,0.008257,0.010908,2025-06-29 16:58:39
2021-07-22,159934,3.656939,3.652448,0.004491,0.00314,0.002701,是,是,是,0.001351,0.004491,0.002701,2025-06-29 16:58:39
2021-07-23,159934,3.656286,3.65262,0.003666,0.003245,0.00084,是,是,是,0.000421,0.003666,0.00084,2025-06-29 16:58:39
2021-07-26,159934,3.657111,3.65344,0.003671,0.003331,0.000681,是,是,是,0.00034,0.003671,0.000681,2025-06-29 16:58:39
2021-07-27,159934,3.651086,3.650836,0.000251,0.002715,-0.004928,否,是,是,-0.002464,0.000251,0.004928,2025-06-29 16:58:39
2021-07-28,159934,3.654623,3.652632,0.001991,0.00257,-0.001158,否,是,是,-0.000579,0.001991,0.001158,2025-06-29 16:58:39
2021-07-29,159934,3.66004,3.655562,0.004478,0.002952,0.003054,是,是,是,0.001526,0.004478,0.003054,2025-06-29 16:58:39
2021-07-30,159934,3.666476,3.659277,0.007199,0.003801,0.006795,是,是,是,0.003398,0.007199,0.006795,2025-06-29 16:58:39
2021-08-02,159934,3.662592,3.658135,0.004457,0.003932,0.00105,是,是,是,0.000525,0.004457,0.00105,2025-06-29 16:58:39
2021-08-03,159934,3.660016,3.657342,0.002674,0.00368,-0.002013,否,是,是,-0.001006,0.002674,0.002013,2025-06-29 16:58:39
2021-08-04,159934,3.659568,3.657415,0.002153,0.003375,-0.002444,否,是,是,-0.001222,0.002153,0.002444,2025-06-29 16:58:39
2021-08-05,159934,3.658108,3.656925,0.001184,0.002937,-0.003506,否,是,是,-0.001753,0.001184,0.003506,2025-06-29 16:58:39
2021-08-06,159934,3.652084,3.654044,-0.00196,0.001957,-0.007834,否,否,是,-0.003917,0.00196,0.007834,2025-06-29 16:58:39
2021-08-09,159934,3.626066,3.640817,-0.014751,-0.001384,-0.026734,否,否,否,-0.013367,0.014751,0.026734,2025-06-29 16:58:39
2021-08-10,159934,3.603162,3.627726,-0.024564,-0.00602,-0.037088,否,否,否,-0.018544,0.024564,0.037088,2025-06-29 16:58:39
2021-08-11,159934,3.584682,3.615757,-0.031075,-0.011031,-0.040088,否,否,否,-0.020044,0.031075,0.040088,2025-06-29 16:58:39
2021-08-12,159934,3.577419,3.608673,-0.031254,-0.015076,-0.032356,否,否,否,-0.016178,0.031254,0.032356,2025-06-29 16:58:39
2021-08-13,159934,3.57377,3.603376,-0.029605,-0.017982,-0.023247,否,否,否,-0.011623,0.029605,0.023247,2025-06-29 16:58:39
2021-08-16,159934,3.577377,3.601889,-0.024513,-0.019288,-0.010449,否,否,否,-0.005225,0.024513,0.010449,2025-06-29 16:58:39
2021-08-17,159934,3.588627,3.604791,-0.016164,-0.018663,0.004998,是,否,否,0.002499,0.016164,0.004998,2025-06-29 16:58:39
2021-08-18,159934,3.596932,3.607147,-0.010216,-0.016974,0.013516,是,否,否,0.006758,0.010216,0.013516,2025-06-29 16:58:39
2021-08-19,159934,3.600725,3.607909,-0.007184,-0.015016,0.015663,是,否,否,0.007832,0.007184,0.015663,2025-06-29 16:58:39
2021-08-20,159934,3.606786,3.610141,-0.003355,-0.012684,0.018657,是,否,否,0.009329,0.003355,0.018657,2025-06-29 16:58:39
2021-08-23,159934,3.609945,3.611348,-0.001403,-0.010427,0.018049,是,否,否,0.009024,0.001403,0.018049,2025-06-29 16:58:39
2021-08-24,159934,3.618624,3.615531,0.003092,-0.007723,0.021632,是,是,否,0.010815,0.003092,0.021632,2025-06-29 16:58:39
2021-08-25,159934,3.618929,3.616028,0.002902,-0.005598,0.017,是,是,否,0.0085,0.002902,0.017,2025-06-29 16:58:39
2021-08-26,159934,3.617167,3.615469,0.001698,-0.004139,0.011675,是,是,否,0.005837,0.001698,0.011675,2025-06-29 16:58:39
2021-08-27,159934,3.624241,3.619195,0.005047,-0.002302,0.014697,是,是,否,0.007349,0.005047,0.014697,2025-06-29 16:58:39
2021-08-30,159934,3.631965,3.623618,0.008348,-0.000172,0.01704,是,是,否,0.00852,0.008348,0.01704,2025-06-29 16:58:39
2021-08-31,159934,3.637751,3.627438,0.010313,0.001925,0.016776,是,是,是,0.008388,0.010313,0.016776,2025-06-29 16:58:39
2021-09-01,159934,3.640695,3.630056,0.010639,0.003668,0.013943,是,是,是,0.006971,0.010639,0.013943,2025-06-29 16:58:39
2021-09-02,159934,3.644318,3.63305,0.011269,0.005188,0.012162,是,是,是,0.006081,0.011269,0.012162,2025-06-29 16:58:39
2021-09-03,159934,3.646248,3.635266,0.010981,0.006347,0.009269,是,是,是,0.004634,0.010981,0.009269,2025-06-29 16:58:39
2021-09-06,159934,3.653082,3.639903,0.013178,0.007713,0.01093,是,是,是,0.005465,0.013178,0.01093,2025-06-29 16:58:39
2021-09-07,159934,3.655286,3.64247,0.012816,0.008734,0.008165,是,是,是,0.004082,0.012816,0.008165,2025-06-29 16:58:39
2021-09-08,159934,3.647444,3.639973,0.007471,0.008481,-0.00202,否,是,是,-0.00101,0.007471,0.00202,2025-06-29 16:58:39
2021-09-09,159934,3.638235,3.636198,0.002036,0.007192,-0.010312,否,是,是,-0.005156,0.002036,0.010312,2025-06-29 16:58:39
2021-09-10,159934,3.636405,3.63551,0.000895,0.005933,-0.010075,否,是,是,-0.005038,0.000895,0.010075,2025-06-29 16:58:39
2021-09-13,159934,3.630315,3.632564,-0.002249,0.004296,-0.013091,否,否,是,-0.006545,0.002249,0.013091,2025-06-29 16:58:39
2021-09-14,159934,3.627134,3.630724,-0.00359,0.002719,-0.012618,否,否,是,-0.006309,0.00359,0.012618,2025-06-29 16:58:39
2021-09-15,159934,3.627548,3.630532,-0.002984,0.001578,-0.009124,否,否,是,-0.004562,0.002984,0.009124,2025-06-29 16:58:39
2021-09-16,159934,3.620538,3.626695,-0.006158,3.1e-05,-0.012378,否,否,是,-0.006189,0.006158,0.012378,2025-06-29 16:58:39
2021-09-17,159934,3.607529,3.619507,-0.011978,-0.00237,-0.019214,否,否,否,-0.009608,0.011978,0.019214,2025-06-29 16:58:39
2021-09-22,159934,3.607634,3.618228,-0.010594,-0.004015,-0.013158,否,否,否,-0.006579,0.010594,0.013158,2025-06-29 16:58:39
2021-09-23,159934,3.60016,3.613314,-0.013154,-0.005843,-0.014623,否,否,否,-0.007311,0.013154,0.014623,2025-06-29 16:58:39
2021-09-24,159934,3.59168,3.607612,-0.015933,-0.007861,-0.016143,否,否,否,-0.008072,0.015933,0.016143,2025-06-29 16:58:39
2021-09-27,159934,3.585084,3.602544,-0.01746,-0.009781,-0.015359,否,否,否,-0.007679,0.01746,0.015359,2025-06-29 16:58:39
2021-09-28,159934,3.57351,3.594817,-0.021307,-0.012086,-0.018442,否,否,否,-0.009221,0.021307,0.018442,2025-06-29 16:58:39
2021-09-29,159934,3.56273,3.58706,-0.02433,-0.014535,-0.01959,否,否,否,-0.009795,0.02433,0.01959,2025-06-29 16:58:39
2021-09-30,159934,3.551457,3.57872,-0.027263,-0.017081,-0.020365,否,否,否,-0.010182,0.027263,0.020365,2025-06-29 16:58:39
2021-10-08,159934,3.552244,3.576084,-0.02384,-0.018432,-0.010816,否,否,否,-0.005408,0.02384,0.010816,2025-06-29 16:58:39
2021-10-11,159934,3.549523,3.572075,-0.022552,-0.019256,-0.006591,否,否,否,-0.003296,0.022552,0.006591,2025-06-29 16:58:39
2021-10-12,159934,3.551851,3.570733,-0.018882,-0.019181,0.000599,是,否,否,0.000299,0.018882,0.000599,2025-06-29 16:58:39
2021-10-13,159934,3.552995,3.569207,-0.016212,-0.018588,0.004751,是,否,否,0.002376,0.016212,0.004751,2025-06-29 16:58:39
2021-10-14,159934,3.564108,3.572962,-0.008854,-0.016641,0.015573,是,否,否,0.007787,0.008854,0.015573,2025-06-29 16:58:39
2021-10-15,159934,3.571417,3.575633,-0.004216,-0.014156,0.01988,是,否,否,0.00994,0.004216,0.01988,2025-06-29 16:58:39
2021-10-18,159934,3.566658,3.572785,-0.006127,-0.01255,0.012846,是,否,否,0.006423,0.006127,0.012846,2025-06-29 16:58:39
2021-10-19,159934,3.565623,3.571587,-0.005964,-0.011233,0.010538,是,否,否,0.005269,0.005964,0.010538,2025-06-29 16:58:39
2021-10-20,159934,3.562595,3.56941,-0.006815,-0.010349,0.007069,是,否,否,0.003534,0.006815,0.007069,2025-06-29 16:58:39
2021-10-21,159934,3.564241,3.569476,-0.005235,-0.009326,0.008183,是,否,否,0.004091,0.005235,0.008183,2025-06-29 16:58:39
2021-10-22,159934,3.568854,3.571201,-0.002347,-0.00793,0.011168,是,否,否,0.005583,0.002347,0.011168,2025-06-29 16:58:39
2021-10-25,159934,3.57022,3.571623,-0.001403,-0.006625,0.010444,是,否,否,0.005222,0.001403,0.010444,2025-06-29 16:58:39
2021-10-26,159934,3.573949,3.573331,0.000617,-0.005177,0.011588,是,是,否,0.005794,0.000617,0.011588,2025-06-29 16:58:39
2021-10-27,159934,3.571293,3.572072,-0.000779,-0.004297,0.007036,是,否,否,0.003518,0.000779,0.007036,2025-06-29 16:58:39
2021-10-28,159934,3.576784,3.574731,0.002053,-0.003027,0.01016,是,是,否,0.00508,0.002053,0.01016,2025-06-29 16:58:39
2021-10-29,159934,3.577499,3.575316,0.002182,-0.001985,0.008335,是,是,否,0.004167,0.002182,0.008335,2025-06-29 16:58:39
2021-11-01,159934,3.574054,3.573837,0.000218,-0.001545,0.003524,是,是,否,0.001763,0.000218,0.003524,2025-06-29 16:58:39
2021-11-02,159934,3.576487,3.575077,0.00141,-0.000954,0.004727,是,是,否,0.002364,0.00141,0.004727,2025-06-29 16:58:39
2021-11-03,159934,3.572601,3.573291,-0.00069,-0.000901,0.000422,是,否,否,0.000211,0.00069,0.000422,2025-06-29 16:58:39
2021-11-04,159934,3.56669,3.570259,-0.003569,-0.001435,-0.004269,否,否,否,-0.002134,0.003569,0.004269,2025-06-29 16:58:39
2021-11-05,159934,3.57187,3.572452,-0.000582,-0.001264,0.001364,是,否,否,0.000682,0.000582,0.001364,2025-06-29 16:58:39
2021-11-08,159934,3.584121,3.578513,0.005608,0.00011,0.010995,是,是,是,0.005498,0.005608,0.010995,2025-06-29 16:58:39
2021-11-09,159934,3.596094,3.585123,0.010971,0.002282,0.017378,是,是,是,0.008689,0.010971,0.017378,2025-06-29 16:58:39
2021-11-10,159934,3.60474,3.590665,0.014075,0.004641,0.018868,是,是,是,0.009434,0.014075,0.018868,2025-06-29 16:58:39
2021-11-11,159934,3.62302,3.601368,0.021651,0.008043,0.027217,是,是,是,0.013608,0.021651,0.027217,2025-06-29 16:58:39
2021-11-12,159934,3.63746,3.610994,0.026466,0.011728,0.029476,是,是,是,0.014738,0.026466,0.029476,2025-06-29 16:58:39
2021-11-15,159934,3.647135,3.618773,0.028363,0.015055,0.026616,是,是,是,0.013308,0.028363,0.026616,2025-06-29 16:58:39
2021-11-16,159934,3.658216,3.627465,0.030752,0.018194,0.025116,是,是,是,0.012558,0.030752,0.025116,2025-06-29 16:58:39
2021-11-17,159934,3.664168,3.633857,0.030311,0.020617,0.019387,是,是,是,0.009694,0.030311,0.019387,2025-06-29 16:58:39
2021-11-18,159934,3.672798,3.64154,0.031258,0.022746,0.017024,是,是,是,0.008512,0.031258,0.017024,2025-06-29 16:58:39
2021-11-19,159934,3.677731,3.64748,0.030252,0.024247,0.01201,是,是,是,0.006005,0.030252,0.01201,2025-06-29 16:58:39
2021-11-22,159934,3.674458,3.649204,0.025253,0.024448,0.001611,是,是,是,0.000805,0.025253,0.001611,2025-06-29 16:58:39
2021-11-23,159934,3.657689,3.643626,0.014063,0.022371,-0.016616,否,是,是,-0.008308,0.014063,0.016616,2025-06-29 16:58:39
2021-11-24,159934,3.640425,3.636557,0.003869,0.018671,-0.029604,否,是,是,-0.014802,0.003869,0.029604,2025-06-29 16:58:39
2021-11-25,159934,3.626553,3.63005,-0.003497,0.014237,-0.035469,否,否,是,-0.017734,0.003497,0.035469,2025-06-29 16:58:39
2021-11-26,159934,3.619763,3.626267,-0.006504,0.010089,-0.033185,否,否,是,-0.016593,0.006504,0.033185,2025-06-29 16:58:39
2021-11-29,159934,3.611149,3.621237,-0.010088,0.006054,-0.032283,否,否,是,-0.016142,0.010088,0.032283,2025-06-29 16:58:39
2021-11-30,159934,3.602005,3.615544,-0.013539,0.002135,-0.031348,否,否,是,-0.015674,0.013539,0.031348,2025-06-29 16:58:39
2021-12-01,159934,3.592671,3.609373,-0.016702,-0.001632,-0.030139,否,否,否,-0.01507,0.016702,0.030139,2025-06-29 16:58:39
2021-12-02,159934,3.581633,3.601998,-0.020365,-0.005379,-0.029972,否,否,否,-0.014986,0.020365,0.029972,2025-06-29 16:58:39
2021-12-03,159934,3.57127,3.594554,-0.023284,-0.00896,-0.028648,否,否,否,-0.014324,0.023284,0.028648,2025-06-29 16:58:39
2021-12-06,159934,3.568543,3.590603,-0.02206,-0.01158,-0.02096,否,否,否,-0.01048,0.02206,0.02096,2025-06-29 16:58:39
2021-12-07,159934,3.564645,3.586203,-0.021558,-0.013576,-0.015965,否,否,否,-0.007982,0.021558,0.015965,2025-06-29 16:58:39
2021-12-08,159934,3.562724,3.582847,-0.020123,-0.014885,-0.010476,否,否,否,-0.005238,0.020123,0.010476,2025-06-29 16:58:39
2021-12-09,159934,3.558118,3.578308,-0.02019,-0.015946,-0.008488,否,否,否,-0.004244,0.02019,0.008488,2025-06-29 16:58:39
2021-12-10,159934,3.552981,3.573496,-0.020515,-0.01686,-0.007311,否,否,否,-0.003655,0.020515,0.007311,2025-06-29 16:58:39
2021-12-13,159934,3.553652,3.571552,-0.0179,-0.017068,-0.001665,否,否,否,-0.000832,0.0179,0.001665,2025-06-29 16:58:39
2021-12-14,159934,3.554174,3.569824,-0.015651,-0.016785,0.002268,是,否,否,0.001134,0.015651,0.002268,2025-06-29 16:58:39
2021-12-15,159934,3.547024,3.564511,-0.017487,-0.016925,-0.001123,否,否,否,-0.000562,0.017487,0.001123,2025-06-29 16:58:39
2021-12-16,159934,3.54813,3.56312,-0.014991,-0.016538,0.003095,是,否,否,0.001547,0.014991,0.003095,2025-06-29 16:58:39
2021-12-17,159934,3.55899,3.566885,-0.007895,-0.01481,0.013829,是,否,否,0.006915,0.007895,0.013829,2025-06-29 16:58:39
2021-12-20,159934,3.565659,3.569342,-0.003683,-0.012584,0.017802,是,否,否,0.008901,0.003683,0.017802,2025-06-29 16:58:39
2021-12-21,159934,3.565735,3.568971,-0.003236,-0.010715,0.014957,是,否,否,0.007479,0.003236,0.014957,2025-06-29 16:58:39
2021-12-22,159934,3.563794,3.567641,-0.003847,-0.009341,0.010988,是,否,否,0.005494,0.003847,0.010988,2025-06-29 16:58:39
2021-12-23,159934,3.570506,3.570569,-6.3e-05,-0.007486,0.014844,是,否,否,0.007423,6.3e-05,0.014844,2025-06-29 16:58:39
2021-12-24,159934,3.576394,3.573506,0.002887,-0.005411,0.016597,是,是,否,0.008298,0.002887,0.016597,2025-06-29 16:58:39
2021-12-27,159934,3.580751,3.576006,0.004745,-0.00338,0.01625,是,是,否,0.008125,0.004745,0.01625,2025-06-29 16:58:39
2021-12-28,159934,3.586584,3.579449,0.007134,-0.001277,0.016823,是,是,否,0.008411,0.007134,0.016823,2025-06-29 16:58:39
2021-12-29,159934,3.587565,3.580733,0.006832,0.000345,0.012975,是,是,是,0.006487,0.006832,0.012975,2025-06-29 16:58:39
2021-12-30,159934,3.584773,3.580096,0.004677,0.001211,0.006932,是,是,是,0.003466,0.004677,0.006932,2025-06-29 16:58:39
2021-12-31,159934,3.590601,3.58353,0.007072,0.002383,0.009376,是,是,是,0.004689,0.007072,0.009376,2025-06-29 16:58:39
2022-01-04,159934,3.589579,3.583804,0.005775,0.003062,0.005426,是,是,是,0.002713,0.005775,0.005426,2025-06-29 16:58:39
2022-01-05,159934,3.592561,3.585937,0.006624,0.003774,0.0057,是,是,是,0.00285,0.006624,0.0057,2025-06-29 16:58:39
2022-01-06,159934,3.589992,3.585388,0.004604,0.00394,0.001327,是,是,是,0.000664,0.004604,0.001327,2025-06-29 16:58:39
2022-01-07,159934,3.583772,3.58279,0.000982,0.003348,-0.004733,否,是,是,-0.002366,0.000982,0.004733,2025-06-29 16:58:39
2022-01-10,159934,3.580489,3.581258,-0.000768,0.002525,-0.006587,否,否,是,-0.003293,0.000768,0.006587,2025-06-29 16:58:39
2022-01-11,159934,3.583491,3.582673,0.000818,0.002184,-0.002731,否,是,是,-0.001366,0.000818,0.002731,2025-06-29 16:58:39
