日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-03-30,512290,1.211774,1.218543,-0.006769,-0.010206,0.006876,是,否,否,0.003437,0.006769,0.006876,2025-06-29 16:58:40
2023-03-31,512290,1.210935,1.217371,-0.006436,-0.009452,0.006033,是,否,否,0.003016,0.006436,0.006033,2025-06-29 16:58:40
2023-04-03,512290,1.207616,1.214997,-0.00738,-0.009038,0.003315,是,否,否,0.001658,0.00738,0.003315,2025-06-29 16:58:40
2023-04-04,512290,1.206368,1.213553,-0.007184,-0.008667,0.002966,是,否,否,0.001483,0.007184,0.002966,2025-06-29 16:58:40
2023-04-06,512290,1.20762,1.21338,-0.00576,-0.008086,0.004651,是,否,否,0.002326,0.00576,0.004651,2025-06-29 16:58:40
2023-04-07,512290,1.217704,1.217782,-7.8e-05,-0.006484,0.012812,是,否,否,0.006406,7.8e-05,0.012812,2025-06-29 16:58:40
2023-04-10,512290,1.227103,1.222473,0.00463,-0.004261,0.017783,是,是,否,0.008891,0.00463,0.017783,2025-06-29 16:58:40
2023-04-11,512290,1.232191,1.225532,0.00666,-0.002077,0.017474,是,是,否,0.008737,0.00666,0.017474,2025-06-29 16:58:40
2023-04-12,512290,1.234593,1.227473,0.007121,-0.000238,0.014717,是,是,否,0.007359,0.007121,0.014717,2025-06-29 16:58:40
2023-04-13,512290,1.242462,1.232198,0.010264,0.001863,0.016802,是,是,是,0.008401,0.010264,0.016802,2025-06-29 16:58:40
2023-04-14,512290,1.248581,1.236398,0.012183,0.003927,0.016513,是,是,是,0.008256,0.012183,0.016513,2025-06-29 16:58:40
2023-04-17,512290,1.254896,1.240909,0.013987,0.005939,0.016096,是,是,是,0.008048,0.013987,0.016096,2025-06-29 16:58:40
2023-04-18,512290,1.256031,1.243031,0.013,0.007351,0.011298,是,是,是,0.005649,0.013,0.011298,2025-06-29 16:58:40
2023-04-19,512290,1.254024,1.243472,0.010552,0.007991,0.005122,是,是,是,0.002561,0.010552,0.005122,2025-06-29 16:58:40
2023-04-20,512290,1.247352,1.241308,0.006044,0.007602,-0.003116,否,是,是,-0.001558,0.006044,0.003116,2025-06-29 16:58:40
2023-04-21,512290,1.239718,1.238163,0.001555,0.006392,-0.009674,否,是,是,-0.004837,0.001555,0.009674,2025-06-29 16:58:40
2023-04-24,512290,1.234892,1.235922,-0.001031,0.004908,-0.011877,否,否,是,-0.005939,0.001031,0.011877,2025-06-29 16:58:40
2023-04-25,512290,1.22136,1.229042,-0.007682,0.00239,-0.020144,否,否,是,-0.010072,0.007682,0.020144,2025-06-29 16:58:40
2023-04-26,512290,1.212614,1.223815,-0.011202,-0.000328,-0.021747,否,否,否,-0.010874,0.011202,0.021747,2025-06-29 16:58:40
2023-04-27,512290,1.207811,1.220169,-0.012359,-0.002734,-0.019248,否,否,否,-0.009625,0.012359,0.019248,2025-06-29 16:58:40
2023-04-28,512290,1.205186,1.217484,-0.012298,-0.004647,-0.015301,否,否,否,-0.007651,0.012298,0.015301,2025-06-29 16:58:40
2023-05-04,512290,1.203811,1.21543,-0.011619,-0.006041,-0.011154,否,否,否,-0.005578,0.011619,0.011154,2025-06-29 16:58:40
2023-05-05,512290,1.197409,1.210938,-0.013529,-0.007539,-0.01198,否,否,否,-0.00599,0.013529,0.01198,2025-06-29 16:58:40
2023-05-08,512290,1.189762,1.205611,-0.015849,-0.009201,-0.013296,否,否,否,-0.006648,0.015849,0.013296,2025-06-29 16:58:40
2023-05-09,512290,1.179593,1.198766,-0.019173,-0.011195,-0.015955,否,否,否,-0.007978,0.019173,0.015955,2025-06-29 16:58:40
2023-05-10,512290,1.173239,1.193458,-0.020219,-0.013,-0.014439,否,否,否,-0.007219,0.020219,0.014439,2025-06-29 16:58:40
2023-05-11,512290,1.168297,1.188741,-0.020444,-0.014489,-0.01191,否,否,否,-0.005955,0.020444,0.01191,2025-06-29 16:58:40
2023-05-12,512290,1.162675,1.183658,-0.020983,-0.015788,-0.010391,否,否,否,-0.005195,0.020983,0.010391,2025-06-29 16:58:40
2023-05-15,512290,1.163859,1.181919,-0.01806,-0.016242,-0.003636,否,否,否,-0.001818,0.01806,0.003636,2025-06-29 16:58:40
2023-05-16,512290,1.168112,1.182039,-0.013926,-0.015779,0.003705,是,否,否,0.001853,0.013926,0.003705,2025-06-29 16:58:40
2023-05-17,512290,1.168976,1.180923,-0.011947,-0.015013,0.006131,是,否,否,0.003066,0.011947,0.006131,2025-06-29 16:58:40
2023-05-18,512290,1.166982,1.178599,-0.011617,-0.014333,0.005433,是,否,否,0.002716,0.011617,0.005433,2025-06-29 16:58:40
2023-05-19,512290,1.168097,1.177865,-0.009769,-0.013421,0.007304,是,否,否,0.003652,0.009769,0.007304,2025-06-29 16:58:40
2023-05-22,512290,1.169853,1.177658,-0.007805,-0.012297,0.008985,是,否,否,0.004492,0.007805,0.008985,2025-06-29 16:58:40
2023-05-23,512290,1.172997,1.178363,-0.005366,-0.010911,0.01109,是,否,否,0.005545,0.005366,0.01109,2025-06-29 16:58:40
2023-05-24,512290,1.171664,1.1771,-0.005436,-0.009816,0.00876,是,否,否,0.00438,0.005436,0.00876,2025-06-29 16:58:40
2023-05-25,512290,1.170183,1.175756,-0.005573,-0.008967,0.00679,是,否,否,0.003394,0.005573,0.00679,2025-06-29 16:58:40
2023-05-26,512290,1.170365,1.175227,-0.004863,-0.008146,0.006568,是,否,否,0.003283,0.004863,0.006568,2025-06-29 16:58:40
2023-05-29,512290,1.16895,1.17398,-0.005029,-0.007523,0.004987,是,否,否,0.002494,0.005029,0.004987,2025-06-29 16:58:40
2023-05-30,512290,1.165628,1.17176,-0.006132,-0.007245,0.002226,是,否,否,0.001113,0.006132,0.002226,2025-06-29 16:58:40
2023-05-31,512290,1.157711,1.16712,-0.009409,-0.007678,-0.003463,否,否,否,-0.001731,0.009409,0.003463,2025-06-29 16:58:40
2023-06-01,512290,1.152886,1.163662,-0.010776,-0.008297,-0.004957,否,否,否,-0.002479,0.010776,0.004957,2025-06-29 16:58:40
2023-06-02,512290,1.150467,1.161255,-0.010788,-0.008796,-0.003985,否,否,否,-0.001992,0.010788,0.003985,2025-06-29 16:58:40
2023-06-05,512290,1.147697,1.158671,-0.010975,-0.009231,-0.003487,否,否,否,-0.001744,0.010975,0.003487,2025-06-29 16:58:40
2023-06-06,512290,1.14132,1.154263,-0.012944,-0.009974,-0.00594,否,否,否,-0.00297,0.012944,0.00594,2025-06-29 16:58:40
2023-06-07,512290,1.131693,1.148012,-0.016319,-0.011243,-0.010152,否,否,否,-0.005076,0.016319,0.010152,2025-06-29 16:58:40
2023-06-08,512290,1.123095,1.141899,-0.018805,-0.012755,-0.012099,否,否,否,-0.00605,0.018805,0.012099,2025-06-29 16:58:40
2023-06-09,512290,1.120185,1.138355,-0.01817,-0.013838,-0.008664,否,否,否,-0.004332,0.01817,0.008664,2025-06-29 16:58:40
2023-06-12,512290,1.117921,1.135205,-0.017283,-0.014527,-0.005512,否,否,否,-0.002756,0.017283,0.005512,2025-06-29 16:58:40
2023-06-13,512290,1.116606,1.132626,-0.016021,-0.014826,-0.002389,否,否,否,-0.001195,0.016021,0.002389,2025-06-29 16:58:40
2023-06-14,512290,1.11536,1.130223,-0.014863,-0.014833,-6e-05,否,否,否,-3e-05,0.014863,6e-05,2025-06-29 16:58:40
2023-06-15,512290,1.120613,1.131199,-0.010585,-0.013984,0.006797,是,否,否,0.003399,0.010585,0.006797,2025-06-29 16:58:40
2023-06-16,512290,1.126255,1.132843,-0.006588,-0.012505,0.011833,是,否,否,0.005917,0.006588,0.011833,2025-06-29 16:58:40
2023-06-19,512290,1.127976,1.132972,-0.004996,-0.011003,0.012014,是,否,否,0.006007,0.004996,0.012014,2025-06-29 16:58:40
2023-06-20,512290,1.128203,1.13253,-0.004327,-0.009668,0.010682,是,否,否,0.005341,0.004327,0.010682,2025-06-29 16:58:40
2023-06-21,512290,1.121714,1.128805,-0.007091,-0.009152,0.004123,是,否,否,0.002061,0.007091,0.004123,2025-06-29 16:58:40
2023-06-26,512290,1.116666,1.125493,-0.008827,-0.009087,0.000521,是,否,否,0.00026,0.008827,0.000521,2025-06-29 16:58:40
2023-06-27,512290,1.11274,1.122549,-0.009809,-0.009232,-0.001155,否,否,否,-0.000577,0.009809,0.001155,2025-06-29 16:58:40
2023-06-28,512290,1.108798,1.119488,-0.01069,-0.009523,-0.002334,否,否,否,-0.001167,0.01069,0.002334,2025-06-29 16:58:40
2023-06-29,512290,1.10551,1.116656,-0.011147,-0.009848,-0.002597,否,否,否,-0.001299,0.011147,0.002597,2025-06-29 16:58:40
2023-06-30,512290,1.106063,1.115695,-0.009631,-0.009805,0.000346,是,否,否,0.000174,0.009631,0.000346,2025-06-29 16:58:40
2023-07-03,512290,1.107605,1.115395,-0.007791,-0.009402,0.003223,是,否,否,0.001611,0.007791,0.003223,2025-06-29 16:58:40
2023-07-04,512290,1.110804,1.116129,-0.005325,-0.008587,0.006522,是,否,否,0.003262,0.005325,0.006522,2025-06-29 16:58:40
2023-07-05,512290,1.111514,1.115892,-0.004379,-0.007745,0.006733,是,否,否,0.003366,0.004379,0.006733,2025-06-29 16:58:40
2023-07-06,512290,1.108733,1.114016,-0.005282,-0.007252,0.00394,是,否,否,0.00197,0.005282,0.00394,2025-06-29 16:58:40
2023-07-07,512290,1.105681,1.111903,-0.006221,-0.007046,0.00165,是,否,否,0.000825,0.006221,0.00165,2025-06-29 16:58:40
2023-07-10,512290,1.105308,1.111025,-0.005717,-0.00678,0.002127,是,否,否,0.001063,0.005717,0.002127,2025-06-29 16:58:40
2023-07-11,512290,1.10635,1.110911,-0.00456,-0.006336,0.003552,是,否,否,0.001776,0.00456,0.003552,2025-06-29 16:58:40
2023-07-12,512290,1.10605,1.110254,-0.004204,-0.00591,0.003412,是,否,否,0.001706,0.004204,0.003412,2025-06-29 16:58:40
2023-07-13,512290,1.110706,1.112115,-0.001409,-0.00501,0.007202,是,否,否,0.003601,0.001409,0.007202,2025-06-29 16:58:40
2023-07-14,512290,1.11366,1.113435,0.000225,-0.003963,0.008375,是,是,否,0.004188,0.000225,0.008375,2025-06-29 16:58:40
2023-07-17,512290,1.113513,1.113387,0.000126,-0.003145,0.006543,是,是,否,0.003271,0.000126,0.006543,2025-06-29 16:58:40
2023-07-18,512290,1.114066,1.113677,0.000389,-0.002438,0.005654,是,是,否,0.002827,0.000389,0.005654,2025-06-29 16:58:40
2023-07-19,512290,1.113385,1.11338,5e-06,-0.00195,0.003909,是,是,否,0.001955,5e-06,0.003909,2025-06-29 16:58:40
2023-07-20,512290,1.111744,1.11256,-0.000816,-0.001723,0.001813,是,否,否,0.000907,0.000816,0.001813,2025-06-29 16:58:40
2023-07-21,512290,1.113801,1.113498,0.000303,-0.001318,0.003241,是,是,否,0.001621,0.000303,0.003241,2025-06-29 16:58:40
2023-07-24,512290,1.116956,1.115109,0.001847,-0.000685,0.005064,是,是,否,0.002532,0.001847,0.005064,2025-06-29 16:58:40
2023-07-25,512290,1.120744,1.117208,0.003536,0.000159,0.006753,是,是,是,0.003377,0.003536,0.006753,2025-06-29 16:58:40
2023-07-26,512290,1.128134,1.121296,0.006838,0.001495,0.010686,是,是,是,0.005343,0.006838,0.010686,2025-06-29 16:58:40
2023-07-27,512290,1.133882,1.12493,0.008952,0.002986,0.011931,是,是,是,0.005966,0.008952,0.011931,2025-06-29 16:58:40
2023-07-28,512290,1.141241,1.129604,0.011637,0.004717,0.013841,是,是,是,0.00692,0.011637,0.013841,2025-06-29 16:58:40
2023-07-31,512290,1.139854,1.130204,0.009651,0.005703,0.007895,是,是,是,0.003948,0.009651,0.007895,2025-06-29 16:58:40
2023-08-01,512290,1.138553,1.130626,0.007928,0.006148,0.003559,是,是,是,0.00178,0.007928,0.003559,2025-06-29 16:58:40
2023-08-02,512290,1.133542,1.129001,0.004541,0.005827,-0.002572,否,是,是,-0.001286,0.004541,0.002572,2025-06-29 16:58:40
2023-08-03,512290,1.133421,1.129445,0.003976,0.005457,-0.002961,否,是,是,-0.001481,0.003976,0.002961,2025-06-29 16:58:40
2023-08-04,512290,1.129772,1.128062,0.00171,0.004707,-0.005995,否,是,是,-0.002997,0.00171,0.005995,2025-06-29 16:58:40
2023-08-07,512290,1.116934,1.121833,-0.004899,0.002786,-0.015371,否,否,是,-0.007685,0.004899,0.015371,2025-06-29 16:58:40
2023-08-08,512290,1.107615,1.116629,-0.009014,0.000426,-0.01888,否,否,是,-0.00944,0.009014,0.01888,2025-06-29 16:58:40
2023-08-09,512290,1.10459,1.114115,-0.009525,-0.001564,-0.015922,否,否,否,-0.007961,0.009525,0.015922,2025-06-29 16:58:40
2023-08-10,512290,1.103125,1.112324,-0.009199,-0.003091,-0.012216,否,否,否,-0.006108,0.009199,0.012216,2025-06-29 16:58:40
2023-08-11,512290,1.098875,1.109177,-0.010302,-0.004533,-0.011537,否,否,否,-0.005769,0.010302,0.011537,2025-06-29 16:58:40
2023-08-14,512290,1.096903,1.107046,-0.010144,-0.005655,-0.008976,否,否,否,-0.004489,0.010144,0.008976,2025-06-29 16:58:40
2023-08-15,512290,1.09448,1.104708,-0.010228,-0.00657,-0.007316,否,否,否,-0.003658,0.010228,0.007316,2025-06-29 16:58:40
2023-08-16,512290,1.09304,1.102852,-0.009811,-0.007218,-0.005187,否,否,否,-0.002593,0.009811,0.005187,2025-06-29 16:58:40
2023-08-17,512290,1.09392,1.102201,-0.008281,-0.007431,-0.001701,否,否,否,-0.00085,0.008281,0.001701,2025-06-29 16:58:40
2023-08-18,512290,1.089938,1.09929,-0.009352,-0.007815,-0.003074,否,否,否,-0.001537,0.009352,0.003074,2025-06-29 16:58:40
2023-08-21,512290,1.084841,1.095702,-0.010862,-0.008424,-0.004875,否,否,否,-0.002438,0.010862,0.004875,2025-06-29 16:58:40
2023-08-22,512290,1.078876,1.091513,-0.012637,-0.009267,-0.00674,否,否,否,-0.00337,0.012637,0.00674,2025-06-29 16:58:40
2023-08-23,512290,1.070459,1.085901,-0.015442,-0.010502,-0.009879,否,否,否,-0.00494,0.015442,0.009879,2025-06-29 16:58:40
2023-08-24,512290,1.068802,1.083356,-0.014555,-0.011312,-0.006484,否,否,否,-0.003243,0.014555,0.006484,2025-06-29 16:58:40
2023-08-25,512290,1.066846,1.080761,-0.013915,-0.011833,-0.004165,否,否,否,-0.002082,0.013915,0.004165,2025-06-29 16:58:40
2023-08-28,512290,1.067769,1.079676,-0.011908,-0.011848,-0.000119,否,否,否,-6e-05,0.011908,0.000119,2025-06-29 16:58:40
2023-08-29,512290,1.072265,1.080601,-0.008337,-0.011146,0.005618,是,否,否,0.002809,0.008337,0.005618,2025-06-29 16:58:40
2023-08-30,512290,1.075539,1.081312,-0.005773,-0.010071,0.008596,是,否,否,0.004298,0.005773,0.008596,2025-06-29 16:58:40
2023-08-31,512290,1.076753,1.081278,-0.004525,-0.008962,0.008874,是,否,否,0.004437,0.004525,0.008874,2025-06-29 16:58:40
2023-09-01,512290,1.075697,1.080247,-0.00455,-0.00808,0.007059,是,否,否,0.00353,0.00455,0.007059,2025-06-29 16:58:40
2023-09-04,512290,1.076431,1.080108,-0.003678,-0.007199,0.007043,是,否,否,0.003521,0.003678,0.007043,2025-06-29 16:58:40
2023-09-05,512290,1.076335,1.079652,-0.003317,-0.006423,0.006212,是,否,否,0.003106,0.003317,0.006212,2025-06-29 16:58:40
2023-09-06,512290,1.071816,1.077024,-0.005208,-0.00618,0.001944,是,否,否,0.000972,0.005208,0.001944,2025-06-29 16:58:40
2023-09-07,512290,1.064968,1.073021,-0.008053,-0.006554,-0.002997,否,否,否,-0.001499,0.008053,0.002997,2025-06-29 16:58:40
2023-09-08,512290,1.060308,1.069797,-0.009488,-0.007141,-0.004694,否,否,否,-0.002347,0.009488,0.004694,2025-06-29 16:58:40
2023-09-11,512290,1.063351,1.070264,-0.006913,-0.007095,0.000366,是,否,否,0.000182,0.006913,0.000366,2025-06-29 16:58:40
2023-09-12,512290,1.064829,1.070234,-0.005406,-0.006757,0.002703,是,否,否,0.001351,0.005406,0.002703,2025-06-29 16:58:40
2023-09-13,512290,1.064644,1.069542,-0.004897,-0.006385,0.002976,是,否,否,0.001488,0.004897,0.002976,2025-06-29 16:58:40
2023-09-14,512290,1.064723,1.069037,-0.004314,-0.005971,0.003315,是,否,否,0.001657,0.004314,0.003315,2025-06-29 16:58:40
2023-09-15,512290,1.069674,1.071033,-0.001359,-0.005049,0.007379,是,否,否,0.00369,0.001359,0.007379,2025-06-29 16:58:40
2023-09-18,512290,1.075969,1.074029,0.001939,-0.003651,0.011181,是,是,否,0.00559,0.001939,0.011181,2025-06-29 16:58:40
2023-09-19,512290,1.081087,1.076804,0.004283,-0.002064,0.012694,是,是,否,0.006347,0.004283,0.012694,2025-06-29 16:58:40
2023-09-20,512290,1.083956,1.078714,0.005242,-0.000603,0.01169,是,是,否,0.005845,0.005242,0.01169,2025-06-29 16:58:40
2023-09-21,512290,1.083299,1.078968,0.004331,0.000384,0.007894,是,是,是,0.003947,0.004331,0.007894,2025-06-29 16:58:40
2023-09-22,512290,1.085899,1.08075,0.00515,0.001337,0.007626,是,是,是,0.003813,0.00515,0.007626,2025-06-29 16:58:40
2023-09-25,512290,1.090811,1.083777,0.007033,0.002476,0.009114,是,是,是,0.004557,0.007033,0.009114,2025-06-29 16:58:40
2023-09-26,512290,1.093297,1.085802,0.007495,0.00348,0.00803,是,是,是,0.004015,0.007495,0.00803,2025-06-29 16:58:40
2023-09-27,512290,1.100342,1.090158,0.010185,0.004821,0.010728,是,是,是,0.005364,0.010185,0.010728,2025-06-29 16:58:40
2023-09-28,512290,1.103822,1.093029,0.010793,0.006015,0.009555,是,是,是,0.004778,0.010793,0.009555,2025-06-29 16:58:40
2023-10-09,512290,1.110306,1.09747,0.012836,0.007379,0.010913,是,是,是,0.005457,0.012836,0.010913,2025-06-29 16:58:40
2023-10-10,512290,1.111127,1.099307,0.01182,0.008267,0.007105,是,是,是,0.003553,0.01182,0.007105,2025-06-29 16:58:40
2023-10-11,512290,1.117099,1.103606,0.013493,0.009313,0.00836,是,是,是,0.00418,0.013493,0.00836,2025-06-29 16:58:40
2023-10-12,512290,1.123521,1.108316,0.015205,0.010491,0.009427,是,是,是,0.004714,0.015205,0.009427,2025-06-29 16:58:40
2023-10-13,512290,1.128739,1.112615,0.016124,0.011618,0.009013,是,是,是,0.004506,0.016124,0.009013,2025-06-29 16:58:40
2023-10-16,512290,1.128575,1.114324,0.01425,0.012144,0.004213,是,是,是,0.002106,0.01425,0.004213,2025-06-29 16:58:40
2023-10-17,512290,1.128447,1.115844,0.012603,0.012236,0.000734,是,是,是,0.000367,0.012603,0.000734,2025-06-29 16:58:40
2023-10-18,512290,1.12457,1.115305,0.009264,0.011642,-0.004755,否,是,是,-0.002378,0.009264,0.004755,2025-06-29 16:58:40
2023-10-19,512290,1.118665,1.113383,0.005283,0.01037,-0.010174,否,是,是,-0.005087,0.005283,0.010174,2025-06-29 16:58:40
2023-10-20,512290,1.11074,1.110007,0.000733,0.008442,-0.015419,否,是,是,-0.007709,0.000733,0.015419,2025-06-29 16:58:40
2023-10-23,512290,1.104131,1.106784,-0.002653,0.006223,-0.017753,否,否,是,-0.008876,0.002653,0.017753,2025-06-29 16:58:40
2023-10-24,512290,1.101435,1.105141,-0.003706,0.004237,-0.015887,否,否,是,-0.007943,0.003706,0.015887,2025-06-29 16:58:40
2023-10-25,512290,1.097338,1.102681,-0.005343,0.002321,-0.015328,否,否,是,-0.007664,0.005343,0.015328,2025-06-29 16:58:40
2023-10-26,512290,1.09593,1.101383,-0.005453,0.000767,-0.01244,否,否,是,-0.00622,0.005453,0.01244,2025-06-29 16:58:40
2023-10-27,512290,1.104834,1.105229,-0.000395,0.000534,-0.001859,否,否,是,-0.000929,0.000395,0.001859,2025-06-29 16:58:40
2023-10-30,512290,1.119093,1.112315,0.006778,0.001783,0.009991,是,是,是,0.004995,0.006778,0.009991,2025-06-29 16:58:40
2023-10-31,512290,1.130406,1.118725,0.011681,0.003763,0.015837,是,是,是,0.007918,0.011681,0.015837,2025-06-29 16:58:40
2023-11-01,512290,1.138094,1.123866,0.014227,0.005856,0.016743,是,是,是,0.008371,0.014227,0.016743,2025-06-29 16:58:40
2023-11-02,512290,1.143184,1.127992,0.015192,0.007723,0.014938,是,是,是,0.007469,0.015192,0.014938,2025-06-29 16:58:40
2023-11-03,512290,1.148032,1.132104,0.015928,0.009364,0.013128,是,是,是,0.006564,0.015928,0.013128,2025-06-29 16:58:40
2023-11-06,512290,1.158025,1.13887,0.019154,0.011322,0.015665,是,是,是,0.007832,0.019154,0.015665,2025-06-29 16:58:40
2023-11-07,512290,1.164019,1.143996,0.020023,0.013062,0.013922,是,是,是,0.006961,0.020023,0.013922,2025-06-29 16:58:40
2023-11-08,512290,1.172237,1.15033,0.021908,0.014831,0.014153,是,是,是,0.007077,0.021908,0.014153,2025-06-29 16:58:40
2023-11-09,512290,1.175518,1.154404,0.021114,0.016088,0.010052,是,是,是,0.005026,0.021114,0.010052,2025-06-29 16:58:40
2023-11-10,512290,1.178292,1.158137,0.020155,0.016901,0.006507,是,是,是,0.003254,0.020155,0.006507,2025-06-29 16:58:40
2023-11-13,512290,1.177782,1.160122,0.017661,0.017053,0.001215,是,是,是,0.000608,0.017661,0.001215,2025-06-29 16:58:40
2023-11-14,512290,1.177386,1.161886,0.0155,0.016742,-0.002484,否,是,是,-0.001242,0.0155,0.002484,2025-06-29 16:58:40
2023-11-15,512290,1.1793,1.164565,0.014735,0.016341,-0.003212,否,是,是,-0.001606,0.014735,0.003212,2025-06-29 16:58:40
2023-11-16,512290,1.177456,1.16528,0.012176,0.015508,-0.006665,否,是,是,-0.003332,0.012176,0.006665,2025-06-29 16:58:40
2023-11-17,512290,1.177355,1.166583,0.010772,0.014561,-0.007577,否,是,是,-0.003789,0.010772,0.007577,2025-06-29 16:58:40
2023-11-20,512290,1.180165,1.169184,0.01098,0.013845,-0.005729,否,是,是,-0.002865,0.01098,0.005729,2025-06-29 16:58:40
2023-11-21,512290,1.182795,1.17172,0.011075,0.013291,-0.004431,否,是,是,-0.002216,0.011075,0.004431,2025-06-29 16:58:40
2023-11-22,512290,1.181507,1.172306,0.009201,0.012473,-0.006544,否,是,是,-0.003272,0.009201,0.006544,2025-06-29 16:58:40
2023-11-23,512290,1.181617,1.173383,0.008233,0.011625,-0.006783,否,是,是,-0.003392,0.008233,0.006783,2025-06-29 16:58:40
2023-11-24,512290,1.182146,1.174563,0.007583,0.010817,-0.006467,否,是,是,-0.003234,0.007583,0.006467,2025-06-29 16:58:40
2023-11-27,512290,1.181225,1.174945,0.00628,0.009909,-0.007258,否,是,是,-0.003629,0.00628,0.007258,2025-06-29 16:58:40
2023-11-28,512290,1.185175,1.177618,0.007557,0.009439,-0.003763,否,是,是,-0.001882,0.007557,0.003763,2025-06-29 16:58:40
2023-11-29,512290,1.186247,1.178993,0.007254,0.009002,-0.003496,否,是,是,-0.001748,0.007254,0.003496,2025-06-29 16:58:40
2023-11-30,512290,1.190192,1.181772,0.00842,0.008885,-0.00093,否,是,是,-0.000465,0.00842,0.00093,2025-06-29 16:58:40
2023-12-01,512290,1.192816,1.18402,0.008797,0.008868,-0.000142,否,是,是,-7.1e-05,0.008797,0.000142,2025-06-29 16:58:40
2023-12-04,512290,1.18819,1.182684,0.005506,0.008195,-0.005378,否,是,是,-0.002689,0.005506,0.005378,2025-06-29 16:58:40
2023-12-05,512290,1.181037,1.179719,0.001318,0.00682,-0.011004,否,是,是,-0.005502,0.001318,0.011004,2025-06-29 16:58:40
2023-12-06,512290,1.176362,1.177528,-0.001166,0.005223,-0.012778,否,否,是,-0.006389,0.001166,0.012778,2025-06-29 16:58:40
2023-12-07,512290,1.170282,1.174358,-0.004077,0.003363,-0.014879,否,否,是,-0.00744,0.004077,0.014879,2025-06-29 16:58:40
2023-12-08,512290,1.16933,1.17343,-0.004099,0.00187,-0.01194,否,否,是,-0.005969,0.004099,0.01194,2025-06-29 16:58:40
2023-12-11,512290,1.17059,1.173604,-0.003014,0.000893,-0.007815,否,否,是,-0.003907,0.003014,0.007815,2025-06-29 16:58:40
