日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-12-29,512660,0.943761,0.947612,-0.00385,-0.008841,0.009981,是,否,否,0.004991,0.00385,0.009981,2025-06-29 16:58:40
2024-01-02,512660,0.948703,0.949655,-0.000951,-0.007263,0.012623,是,否,否,0.006312,0.000951,0.012623,2025-06-29 16:58:40
2024-01-03,512660,0.950325,0.95036,-3.5e-05,-0.005817,0.011565,是,否,否,0.005782,3.5e-05,0.011565,2025-06-29 16:58:40
2024-01-04,512660,0.949142,0.949764,-0.000623,-0.004778,0.008311,是,否,否,0.004155,0.000623,0.008311,2025-06-29 16:58:40
2024-01-05,512660,0.941555,0.945902,-0.004347,-0.004692,0.00069,是,否,否,0.000345,0.004347,0.00069,2025-06-29 16:58:40
2024-01-08,512660,0.929654,0.939468,-0.009815,-0.005717,-0.008196,否,否,否,-0.004098,0.009815,0.008196,2025-06-29 16:58:40
2024-01-09,512660,0.919286,0.933194,-0.013908,-0.007355,-0.013106,否,否,否,-0.006553,0.013908,0.013106,2025-06-29 16:58:40
2024-01-10,512660,0.909223,0.926617,-0.017394,-0.009363,-0.016063,否,否,否,-0.008031,0.017394,0.016063,2025-06-29 16:58:40
2024-01-11,512660,0.904951,0.922548,-0.017597,-0.01101,-0.013176,否,否,否,-0.006587,0.017597,0.013176,2025-06-29 16:58:40
2024-01-12,512660,0.901184,0.91871,-0.017526,-0.012313,-0.010425,否,否,否,-0.005213,0.017526,0.010425,2025-06-29 16:58:40
2024-01-15,512660,0.893588,0.912964,-0.019376,-0.013726,-0.011302,否,否,否,-0.00565,0.019376,0.011302,2025-06-29 16:58:40
2024-01-16,512660,0.886124,0.907079,-0.020955,-0.015172,-0.011568,否,否,否,-0.005783,0.020955,0.011568,2025-06-29 16:58:40
2024-01-17,512660,0.874096,0.898737,-0.024641,-0.017065,-0.015151,否,否,否,-0.007576,0.024641,0.015151,2025-06-29 16:58:40
2024-01-18,512660,0.866297,0.8921,-0.025803,-0.018813,-0.013979,否,否,否,-0.00699,0.025803,0.013979,2025-06-29 16:58:40
2024-01-19,512660,0.85712,0.884644,-0.027524,-0.020555,-0.013938,否,否,否,-0.006969,0.027524,0.013938,2025-06-29 16:58:40
2024-01-22,512660,0.84176,0.873906,-0.032146,-0.022873,-0.018545,否,否,否,-0.009273,0.032146,0.018545,2025-06-29 16:58:40
2024-01-23,512660,0.832258,0.865583,-0.033325,-0.024964,-0.016723,否,否,否,-0.008361,0.033325,0.016723,2025-06-29 16:58:40
2024-01-24,512660,0.827756,0.859629,-0.031873,-0.026346,-0.011055,否,否,否,-0.005527,0.031873,0.011055,2025-06-29 16:58:40
2024-01-25,512660,0.832255,0.858337,-0.026082,-0.026293,0.000421,是,否,否,0.000211,0.026082,0.000421,2025-06-29 16:58:40
2024-01-26,512660,0.833754,0.856189,-0.022435,-0.025521,0.006173,是,否,否,0.003086,0.022435,0.006173,2025-06-29 16:58:40
2024-01-29,512660,0.831364,0.852501,-0.021137,-0.024644,0.007015,是,否,否,0.003507,0.021137,0.007015,2025-06-29 16:58:40
2024-01-30,512660,0.826616,0.847779,-0.021162,-0.023948,0.005572,是,否,否,0.002786,0.021162,0.005572,2025-06-29 16:58:40
2024-01-31,512660,0.815591,0.839914,-0.024324,-0.024023,-0.000601,否,否,否,-0.000301,0.024324,0.000601,2025-06-29 16:58:40
2024-02-01,512660,0.806348,0.832591,-0.026242,-0.024467,-0.003551,否,否,否,-0.001775,0.026242,0.003551,2025-06-29 16:58:40
2024-02-02,512660,0.79316,0.82308,-0.029921,-0.025558,-0.008726,否,否,否,-0.004363,0.029921,0.008726,2025-06-29 16:58:40
2024-02-05,512660,0.777791,0.812072,-0.034281,-0.027302,-0.013957,否,否,否,-0.006979,0.034281,0.013957,2025-06-29 16:58:40
2024-02-06,512660,0.776282,0.807508,-0.031226,-0.028087,-0.006278,否,否,否,-0.003139,0.031226,0.006278,2025-06-29 16:58:40
2024-02-07,512660,0.783553,0.807674,-0.024121,-0.027294,0.006345,是,否,否,0.003173,0.024121,0.006345,2025-06-29 16:58:40
2024-02-08,512660,0.794319,0.810377,-0.016058,-0.025047,0.017977,是,否,否,0.008989,0.016058,0.017977,2025-06-29 16:58:40
2024-02-19,512660,0.80247,0.812668,-0.010198,-0.022077,0.023758,是,否,否,0.011879,0.010198,0.023758,2025-06-29 16:58:40
2024-02-20,512660,0.808588,0.814594,-0.006006,-0.018863,0.025713,是,否,否,0.012857,0.006006,0.025713,2025-06-29 16:58:40
2024-02-21,512660,0.814235,0.81675,-0.002515,-0.015593,0.026156,是,否,否,0.013078,0.002515,0.026156,2025-06-29 16:58:40
2024-02-22,512660,0.820627,0.819667,0.00096,-0.012283,0.026486,是,是,否,0.013243,0.00096,0.026486,2025-06-29 16:58:40
2024-02-23,512660,0.827377,0.823148,0.004228,-0.00898,0.026418,是,是,否,0.013208,0.004228,0.026418,2025-06-29 16:58:40
2024-02-26,512660,0.833515,0.826687,0.006828,-0.005819,0.025293,是,是,否,0.012647,0.006828,0.025293,2025-06-29 16:58:40
2024-02-27,512660,0.84429,0.832833,0.011456,-0.002364,0.02764,是,是,否,0.01382,0.011456,0.02764,2025-06-29 16:58:40
2024-02-28,512660,0.845336,0.83463,0.010707,0.00025,0.020913,是,是,是,0.010457,0.010707,0.020913,2025-06-29 16:58:40
2024-02-29,512660,0.853706,0.840004,0.013702,0.002941,0.021523,是,是,是,0.010761,0.013702,0.021523,2025-06-29 16:58:40
2024-03-01,512660,0.863327,0.846337,0.01699,0.005751,0.022479,是,是,是,0.011239,0.01699,0.022479,2025-06-29 16:58:40
2024-03-04,512660,0.87081,0.851966,0.018844,0.008369,0.020949,是,是,是,0.010475,0.018844,0.020949,2025-06-29 16:58:40
2024-03-05,512660,0.877963,0.857637,0.020327,0.010761,0.019132,是,是,是,0.009566,0.020327,0.019132,2025-06-29 16:58:40
2024-03-06,512660,0.882638,0.862233,0.020406,0.01269,0.015432,是,是,是,0.007716,0.020406,0.015432,2025-06-29 16:58:40
2024-03-07,512660,0.881607,0.863984,0.017623,0.013676,0.007893,是,是,是,0.003947,0.017623,0.007893,2025-06-29 16:58:40
2024-03-08,512660,0.883917,0.867097,0.01682,0.014305,0.005029,是,是,是,0.002515,0.01682,0.005029,2025-06-29 16:58:40
2024-03-11,512660,0.88838,0.871198,0.017182,0.01488,0.004604,是,是,是,0.002302,0.017182,0.004604,2025-06-29 16:58:40
2024-03-12,512660,0.892518,0.875176,0.017342,0.015373,0.003938,是,是,是,0.001969,0.017342,0.003938,2025-06-29 16:58:40
2024-03-13,512660,0.89618,0.878934,0.017246,0.015747,0.002998,是,是,是,0.001499,0.017246,0.002998,2025-06-29 16:58:40
2024-03-14,512660,0.895474,0.880497,0.014977,0.015593,-0.001233,否,是,是,-0.000616,0.014977,0.001233,2025-06-29 16:58:40
2024-03-15,512660,0.896702,0.882775,0.013927,0.01526,-0.002667,否,是,是,-0.001333,0.013927,0.002667,2025-06-29 16:58:40
2024-03-18,512660,0.902324,0.887133,0.01519,0.015246,-0.000112,否,是,是,-5.6e-05,0.01519,0.000112,2025-06-29 16:58:40
2024-03-19,512660,0.905807,0.890563,0.015244,0.015246,-3e-06,否,是,是,-2e-06,0.015244,3e-06,2025-06-29 16:58:40
2024-03-20,512660,0.908961,0.893834,0.015127,0.015222,-0.000189,否,是,是,-9.5e-05,0.015127,0.000189,2025-06-29 16:58:40
2024-03-21,512660,0.911414,0.896741,0.014673,0.015112,-0.000878,否,是,是,-0.000439,0.014673,0.000878,2025-06-29 16:58:40
2024-03-22,512660,0.910433,0.897881,0.012552,0.0146,-0.004096,否,是,是,-0.002048,0.012552,0.004096,2025-06-29 16:58:40
2024-03-25,512660,0.905004,0.896561,0.008443,0.013369,-0.009852,否,是,是,-0.004926,0.008443,0.009852,2025-06-29 16:58:40
2024-03-26,512660,0.900336,0.895165,0.005171,0.011729,-0.013116,否,是,是,-0.006558,0.005171,0.013116,2025-06-29 16:58:40
2024-03-27,512660,0.889595,0.890369,-0.000774,0.009229,-0.020006,否,否,是,-0.010003,0.000774,0.020006,2025-06-29 16:58:40
2024-03-28,512660,0.888796,0.889884,-0.001088,0.007165,-0.016506,否,否,是,-0.008253,0.001088,0.016506,2025-06-29 16:58:40
2024-03-29,512660,0.891286,0.891008,0.000278,0.005788,-0.01102,否,是,是,-0.00551,0.000278,0.01102,2025-06-29 16:58:40
2024-04-01,512660,0.895222,0.893007,0.002215,0.005073,-0.005716,否,是,是,-0.002858,0.002215,0.005716,2025-06-29 16:58:40
2024-04-02,512660,0.896062,0.893673,0.002389,0.004537,-0.004295,否,是,是,-0.002148,0.002389,0.004295,2025-06-29 16:58:40
2024-04-03,512660,0.893604,0.892709,0.000895,0.003808,-0.005827,否,是,是,-0.002913,0.000895,0.005827,2025-06-29 16:58:40
2024-04-08,512660,0.887692,0.889853,-0.002161,0.002614,-0.00955,否,否,是,-0.004775,0.002161,0.00955,2025-06-29 16:58:40
2024-04-09,512660,0.883982,0.887758,-0.003775,0.001336,-0.010224,否,否,是,-0.005111,0.003775,0.010224,2025-06-29 16:58:40
2024-04-10,512660,0.877542,0.884118,-0.006576,-0.000246,-0.01266,否,否,否,-0.00633,0.006576,0.01266,2025-06-29 16:58:40
2024-04-11,512660,0.871644,0.880438,-0.008795,-0.001956,-0.013678,否,否,否,-0.006839,0.008795,0.013678,2025-06-29 16:58:40
2024-04-12,512660,0.866167,0.876723,-0.010556,-0.003676,-0.01376,否,否,否,-0.00688,0.010556,0.01376,2025-06-29 16:58:40
2024-04-15,512660,0.866575,0.875754,-0.009179,-0.004776,-0.008805,否,否,否,-0.004403,0.009179,0.008805,2025-06-29 16:58:40
2024-04-16,512660,0.859114,0.871003,-0.01189,-0.006199,-0.011381,否,否,否,-0.005691,0.01189,0.011381,2025-06-29 16:58:40
2024-04-17,512660,0.859755,0.870003,-0.010248,-0.007009,-0.006478,否,否,否,-0.003239,0.010248,0.006478,2025-06-29 16:58:40
2024-04-18,512660,0.861143,0.869558,-0.008415,-0.00729,-0.00225,否,否,否,-0.001125,0.008415,0.00225,2025-06-29 16:58:40
2024-04-19,512660,0.864667,0.870385,-0.005718,-0.006976,0.002515,是,否,否,0.001258,0.005718,0.002515,2025-06-29 16:58:40
2024-04-22,512660,0.870296,0.872564,-0.002268,-0.006034,0.007532,是,否,否,0.003766,0.002268,0.007532,2025-06-29 16:58:40
2024-04-23,512660,0.871342,0.872835,-0.001494,-0.005126,0.007265,是,否,否,0.003632,0.001494,0.007265,2025-06-29 16:58:40
2024-04-24,512660,0.876155,0.875076,0.001079,-0.003885,0.009928,是,是,否,0.004964,0.001079,0.009928,2025-06-29 16:58:40
2024-04-25,512660,0.877676,0.875956,0.00172,-0.002764,0.008968,是,是,否,0.004484,0.00172,0.008968,2025-06-29 16:58:40
2024-04-26,512660,0.880859,0.877739,0.00312,-0.001587,0.009415,是,是,否,0.004707,0.00312,0.009415,2025-06-29 16:58:40
2024-04-29,512660,0.885779,0.880546,0.005234,-0.000223,0.010913,是,是,否,0.005457,0.005234,0.010913,2025-06-29 16:58:40
2024-04-30,512660,0.886939,0.881707,0.005232,0.000868,0.008728,是,是,是,0.004364,0.005232,0.008728,2025-06-29 16:58:40
2024-05-06,512660,0.889619,0.883629,0.005991,0.001893,0.008197,是,是,是,0.004098,0.005991,0.008197,2025-06-29 16:58:40
2024-05-07,512660,0.897037,0.888003,0.009034,0.003321,0.011427,是,是,是,0.005713,0.009034,0.011427,2025-06-29 16:58:40
2024-05-08,512660,0.899918,0.890447,0.009471,0.004551,0.00984,是,是,是,0.00492,0.009471,0.00984,2025-06-29 16:58:40
2024-05-09,512660,0.908825,0.895953,0.012872,0.006215,0.013314,是,是,是,0.006657,0.012872,0.013314,2025-06-29 16:58:40
2024-05-10,512660,0.913975,0.899958,0.014017,0.007775,0.012483,是,是,是,0.006242,0.014017,0.012483,2025-06-29 16:58:40
2024-05-13,512660,0.915758,0.902407,0.013351,0.00889,0.008921,是,是,是,0.004461,0.013351,0.008921,2025-06-29 16:58:40
2024-05-14,512660,0.916034,0.904029,0.012005,0.009513,0.004984,是,是,是,0.002492,0.012005,0.004984,2025-06-29 16:58:40
2024-05-15,512660,0.913582,0.904137,0.009446,0.0095,-0.000109,否,是,是,-5.4e-05,0.009446,0.000109,2025-06-29 16:58:40
2024-05-16,512660,0.910786,0.903788,0.006998,0.009,-0.004003,否,是,是,-0.002002,0.006998,0.004003,2025-06-29 16:58:40
2024-05-17,512660,0.912389,0.905367,0.007022,0.008604,-0.003164,否,是,是,-0.001582,0.007022,0.003164,2025-06-29 16:58:40
2024-05-20,512660,0.915858,0.907882,0.007976,0.008478,-0.001004,否,是,是,-0.000502,0.007976,0.001004,2025-06-29 16:58:40
2024-05-21,512660,0.915445,0.908562,0.006884,0.008159,-0.002552,否,是,是,-0.001275,0.006884,0.002552,2025-06-29 16:58:40
2024-05-22,512660,0.914235,0.908722,0.005514,0.00763,-0.004233,否,是,是,-0.002116,0.005514,0.004233,2025-06-29 16:58:40
2024-05-23,512660,0.911739,0.908086,0.003653,0.006835,-0.006364,否,是,是,-0.003182,0.003653,0.006364,2025-06-29 16:58:40
2024-05-24,512660,0.905352,0.905299,5.4e-05,0.005479,-0.01085,否,是,是,-0.005425,5.4e-05,0.01085,2025-06-29 16:58:40
2024-05-27,512660,0.901941,0.903599,-0.001658,0.004051,-0.011419,否,否,是,-0.005709,0.001658,0.011419,2025-06-29 16:58:40
2024-05-28,512660,0.898176,0.901532,-0.003356,0.00257,-0.011852,否,否,是,-0.005926,0.003356,0.011852,2025-06-29 16:58:40
2024-05-29,512660,0.894359,0.899251,-0.004892,0.001077,-0.011938,否,否,是,-0.005969,0.004892,0.011938,2025-06-29 16:58:40
2024-05-30,512660,0.894724,0.89889,-0.004166,2.9e-05,-0.008389,否,否,是,-0.004195,0.004166,0.008389,2025-06-29 16:58:40
2024-05-31,512660,0.897007,0.899569,-0.002561,-0.000489,-0.004144,否,否,否,-0.002072,0.002561,0.004144,2025-06-29 16:58:40
2024-06-03,512660,0.897895,0.899728,-0.001833,-0.000758,-0.00215,否,否,否,-0.001075,0.001833,0.00215,2025-06-29 16:58:40
2024-06-04,512660,0.900585,0.900869,-0.000284,-0.000663,0.000758,是,否,否,0.000379,0.000284,0.000758,2025-06-29 16:58:40
2024-06-05,512660,0.90401,0.90255,0.00146,-0.000239,0.003397,是,是,否,0.001699,0.00146,0.003397,2025-06-29 16:58:40
2024-06-06,512660,0.902675,0.902045,0.00063,-6.5e-05,0.00139,是,是,否,0.000695,0.00063,0.00139,2025-06-29 16:58:40
2024-06-07,512660,0.902525,0.90204,0.000485,4.5e-05,0.00088,是,是,是,0.00044,0.000485,0.00088,2025-06-29 16:58:40
2024-06-11,512660,0.904408,0.903035,0.001373,0.000311,0.002124,是,是,是,0.001062,0.001373,0.002124,2025-06-29 16:58:40
2024-06-12,512660,0.905651,0.903809,0.001842,0.000617,0.00245,是,是,是,0.001225,0.001842,0.00245,2025-06-29 16:58:40
2024-06-13,512660,0.907506,0.904941,0.002565,0.001006,0.003117,是,是,是,0.001559,0.002565,0.003117,2025-06-29 16:58:40
2024-06-14,512660,0.906505,0.904726,0.001779,0.001161,0.001236,是,是,是,0.000618,0.001779,0.001236,2025-06-29 16:58:40
2024-06-17,512660,0.90617,0.904756,0.001414,0.001212,0.000405,是,是,是,0.000202,0.001414,0.000405,2025-06-29 16:58:40
2024-06-18,512660,0.907021,0.905339,0.001683,0.001306,0.000754,是,是,是,0.000377,0.001683,0.000754,2025-06-29 16:58:40
2024-06-19,512660,0.905017,0.904523,0.000493,0.001143,-0.0013,否,是,是,-0.00065,0.000493,0.0013,2025-06-29 16:58:40
2024-06-20,512660,0.899457,0.901799,-0.002341,0.000446,-0.005575,否,否,是,-0.002787,0.002341,0.005575,2025-06-29 16:58:40
2024-06-21,512660,0.895578,0.899599,-0.004021,-0.000447,-0.007147,否,否,否,-0.003574,0.004021,0.007147,2025-06-29 16:58:40
2024-06-24,512660,0.887672,0.895199,-0.007527,-0.001863,-0.011328,否,否,否,-0.005664,0.007527,0.011328,2025-06-29 16:58:40
2024-06-25,512660,0.878634,0.889843,-0.01121,-0.003732,-0.014955,否,否,否,-0.007478,0.01121,0.014955,2025-06-29 16:58:40
2024-06-26,512660,0.875604,0.887083,-0.011479,-0.005282,-0.012395,否,否,否,-0.006197,0.011479,0.012395,2025-06-29 16:58:40
2024-06-27,512660,0.870359,0.883185,-0.012826,-0.006791,-0.012071,否,否,否,-0.006035,0.012826,0.012071,2025-06-29 16:58:40
2024-06-28,512660,0.872279,0.88272,-0.010441,-0.007521,-0.005841,否,否,否,-0.00292,0.010441,0.005841,2025-06-29 16:58:40
2024-07-01,512660,0.873772,0.882307,-0.008534,-0.007723,-0.001621,否,否,否,-0.000811,0.008534,0.001621,2025-06-29 16:58:40
2024-07-02,512660,0.873379,0.881161,-0.007783,-0.007735,-9.5e-05,否,否,否,-4.8e-05,0.007783,9.5e-05,2025-06-29 16:58:40
2024-07-03,512660,0.869739,0.878477,-0.008738,-0.007936,-0.001604,否,否,否,-0.000802,0.008738,0.001604,2025-06-29 16:58:40
2024-07-04,512660,0.864686,0.874979,-0.010294,-0.008407,-0.003772,否,否,否,-0.001887,0.010294,0.003772,2025-06-29 16:58:40
2024-07-05,512660,0.8612,0.872093,-0.010893,-0.008904,-0.003977,否,否,否,-0.001989,0.010893,0.003977,2025-06-29 16:58:40
2024-07-08,512660,0.855156,0.86786,-0.012705,-0.009665,-0.00608,否,否,否,-0.00304,0.012705,0.00608,2025-06-29 16:58:40
2024-07-09,512660,0.853343,0.865542,-0.012199,-0.010171,-0.004056,否,否,否,-0.002028,0.012199,0.004056,2025-06-29 16:58:40
2024-07-10,512660,0.851711,0.863371,-0.01166,-0.010469,-0.002381,否,否,否,-0.001191,0.01166,0.002381,2025-06-29 16:58:40
2024-07-11,512660,0.855109,0.863774,-0.008665,-0.010108,0.002886,是,否,否,0.001443,0.008665,0.002886,2025-06-29 16:58:40
2024-07-12,512660,0.856862,0.863688,-0.006826,-0.009452,0.005252,是,否,否,0.002626,0.006826,0.005252,2025-06-29 16:58:40
2024-07-15,512660,0.857337,0.863167,-0.00583,-0.008727,0.005795,是,否,否,0.002897,0.00583,0.005795,2025-06-29 16:58:40
2024-07-16,512660,0.858818,0.86326,-0.004442,-0.00787,0.006857,是,否,否,0.003428,0.004442,0.006857,2025-06-29 16:58:40
2024-07-17,512660,0.858636,0.862675,-0.004039,-0.007104,0.00613,是,否,否,0.003065,0.004039,0.00613,2025-06-29 16:58:40
2024-07-18,512660,0.862717,0.864267,-0.00155,-0.005993,0.008887,是,否,否,0.004443,0.00155,0.008887,2025-06-29 16:58:40
2024-07-19,512660,0.86878,0.867126,0.001654,-0.004464,0.012235,是,是,否,0.006118,0.001654,0.012235,2025-06-29 16:58:40
2024-07-22,512660,0.874607,0.870223,0.004383,-0.002694,0.014155,是,是,否,0.007077,0.004383,0.014155,2025-06-29 16:58:40
2024-07-23,512660,0.873583,0.870199,0.003384,-0.001479,0.009726,是,是,否,0.004863,0.003384,0.009726,2025-06-29 16:58:40
2024-07-24,512660,0.873453,0.87051,0.002944,-0.000594,0.007076,是,是,否,0.003538,0.002944,0.007076,2025-06-29 16:58:40
2024-07-25,512660,0.871797,0.870009,0.001788,-0.000118,0.003812,是,是,否,0.001906,0.001788,0.003812,2025-06-29 16:58:40
2024-07-26,512660,0.876953,0.872786,0.004168,0.000739,0.006857,是,是,是,0.003429,0.004168,0.006857,2025-06-29 16:58:40
2024-07-29,512660,0.882519,0.876032,0.006488,0.001889,0.009197,是,是,是,0.004599,0.006488,0.009197,2025-06-29 16:58:40
2024-07-30,512660,0.887959,0.879473,0.008487,0.003209,0.010557,是,是,是,0.005278,0.008487,0.010557,2025-06-29 16:58:40
2024-07-31,512660,0.89508,0.883976,0.011104,0.004788,0.012633,是,是,是,0.006316,0.011104,0.012633,2025-06-29 16:58:40
2024-08-01,512660,0.901062,0.888201,0.012861,0.006402,0.012918,是,是,是,0.006459,0.012861,0.012918,2025-06-29 16:58:40
2024-08-02,512660,0.903715,0.890956,0.012759,0.007674,0.01017,是,是,是,0.005085,0.012759,0.01017,2025-06-29 16:58:40
2024-08-05,512660,0.899334,0.890183,0.009151,0.007969,0.002363,是,是,是,0.001182,0.009151,0.002363,2025-06-29 16:58:40
2024-08-06,512660,0.900815,0.891941,0.008875,0.00815,0.001449,是,是,是,0.000725,0.008875,0.001449,2025-06-29 16:58:40
2024-08-07,512660,0.903301,0.894169,0.009131,0.008346,0.00157,是,是,是,0.000785,0.009131,0.00157,2025-06-29 16:58:40
2024-08-08,512660,0.898789,0.892928,0.005861,0.007849,-0.003977,否,是,是,-0.001988,0.005861,0.003977,2025-06-29 16:58:40
2024-08-09,512660,0.893058,0.890714,0.002344,0.006748,-0.008808,否,是,是,-0.004404,0.002344,0.008808,2025-06-29 16:58:40
2024-08-12,512660,0.886823,0.887857,-0.001034,0.005192,-0.012451,否,否,是,-0.006226,0.001034,0.012451,2025-06-29 16:58:40
2024-08-13,512660,0.884196,0.886428,-0.002233,0.003707,-0.011879,否,否,是,-0.00594,0.002233,0.011879,2025-06-29 16:58:40
2024-08-14,512660,0.879708,0.883936,-0.004228,0.00212,-0.012697,否,否,是,-0.006348,0.004228,0.012697,2025-06-29 16:58:40
2024-08-15,512660,0.876884,0.882055,-0.005171,0.000662,-0.011665,否,否,是,-0.005833,0.005171,0.011665,2025-06-29 16:58:40
2024-08-16,512660,0.872243,0.87916,-0.006917,-0.000854,-0.012125,否,否,否,-0.006063,0.006917,0.012125,2025-06-29 16:58:40
2024-08-19,512660,0.867967,0.876253,-0.008286,-0.00234,-0.011892,否,否,否,-0.005946,0.008286,0.011892,2025-06-29 16:58:40
2024-08-20,512660,0.86153,0.872114,-0.010584,-0.003989,-0.01319,否,否,否,-0.006595,0.010584,0.01319,2025-06-29 16:58:40
2024-08-21,512660,0.855412,0.867879,-0.012467,-0.005685,-0.013564,否,否,否,-0.006782,0.012467,0.013564,2025-06-29 16:58:40
2024-08-22,512660,0.849987,0.863781,-0.013794,-0.007307,-0.012975,否,否,否,-0.006487,0.013794,0.012975,2025-06-29 16:58:40
2024-08-23,512660,0.84599,0.86025,-0.01426,-0.008697,-0.011126,否,否,否,-0.005563,0.01426,0.011126,2025-06-29 16:58:40
2024-08-26,512660,0.841326,0.856333,-0.015008,-0.009959,-0.010097,否,否,否,-0.005049,0.015008,0.010097,2025-06-29 16:58:40
2024-08-27,512660,0.834587,0.851296,-0.01671,-0.011309,-0.010801,否,否,否,-0.005401,0.01671,0.010801,2025-06-29 16:58:40
2024-08-28,512660,0.831123,0.847708,-0.016585,-0.012365,-0.008441,否,否,否,-0.00422,0.016585,0.008441,2025-06-29 16:58:40
2024-08-29,512660,0.83154,0.846074,-0.014534,-0.012798,-0.003471,否,否,否,-0.001736,0.014534,0.003471,2025-06-29 16:58:40
2024-08-30,512660,0.834087,0.845732,-0.011645,-0.012568,0.001845,是,否,否,0.000923,0.011645,0.001845,2025-06-29 16:58:40
2024-09-02,512660,0.829179,0.841984,-0.012806,-0.012615,-0.00038,否,否,否,-0.000191,0.012806,0.00038,2025-06-29 16:58:40
2024-09-03,512660,0.828028,0.839986,-0.011958,-0.012484,0.001052,是,否,否,0.000526,0.011958,0.001052,2025-06-29 16:58:40
2024-09-04,512660,0.826688,0.837987,-0.011299,-0.012247,0.001896,是,否,否,0.000948,0.011299,0.001896,2025-06-29 16:58:40
2024-09-05,512660,0.826535,0.836655,-0.01012,-0.011822,0.003403,是,否,否,0.001702,0.01012,0.003403,2025-06-29 16:58:40
2024-09-06,512660,0.82375,0.834138,-0.010389,-0.011535,0.002293,是,否,否,0.001146,0.010389,0.002293,2025-06-29 16:58:40
2024-09-09,512660,0.820916,0.831567,-0.010651,-0.011358,0.001415,是,否,否,0.000707,0.010651,0.001415,2025-06-29 16:58:40
2024-09-10,512660,0.820046,0.829949,-0.009903,-0.011067,0.002329,是,否,否,0.001164,0.009903,0.002329,2025-06-29 16:58:40
2024-09-11,512660,0.819147,0.828399,-0.009252,-0.010704,0.002904,是,否,否,0.001452,0.009252,0.002904,2025-06-29 16:58:40
2024-09-12,512660,0.817559,0.826577,-0.009018,-0.010367,0.002698,是,否,否,0.001349,0.009018,0.002698,2025-06-29 16:58:40
