代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20170223,1.9377022653721683,1.941747572815534,1.925566343042071,1.9312297734627832,1.9385113268608414,-0.009,-0.3756,1483924.31,354492.716
510050.SH,20170222,1.9360841423948218,1.9401294498381878,1.9320388349514563,1.9385113268608414,1.9360841423948218,0.003,0.1254,2137838.81,511390.078
510050.SH,20170221,1.9377022653721683,1.947411003236246,1.9336569579288028,1.9360841423948218,1.9377022653721683,-0.002,-0.0835,2494719.53,598279.404
510050.SH,20170220,1.9110032362459548,1.9385113268608414,1.9110032362459548,1.9377022653721683,1.9101941747572817,0.034,1.4401,4045643.98,963865.183
510050.SH,20170217,1.9215210355987056,1.9304207119741101,1.9093851132686084,1.9101941747572817,1.919093851132686,-0.011,-0.4637,1968658.07,467512.548
510050.SH,20170216,1.916666666666667,1.9223300970873787,1.9142394822006474,1.919093851132686,1.916666666666667,0.003,0.1266,1157874.48,274568.384
510050.SH,20170215,1.9174757281553398,1.9271844660194175,1.9158576051779934,1.916666666666667,1.9174757281553398,-0.001,-0.0422,1377216.47,327203.562
510050.SH,20170214,1.9231391585760516,1.924757281553398,1.9150485436893203,1.9174757281553398,1.923948220064725,-0.008,-0.3364,1415678.86,335864.319
510050.SH,20170213,1.9150485436893203,1.9263754045307442,1.9150485436893203,1.923948220064725,1.9142394822006474,0.012,0.5072,2488312.05,591160.947
510050.SH,20170210,1.9061488673139158,1.919093851132686,1.9053398058252426,1.9142394822006474,1.9045307443365698,0.012,0.5098,2733694.3,646491.032
510050.SH,20170209,1.8996763754045307,1.9134304207119743,1.894822006472492,1.9045307443365698,1.8996763754045307,0.006,0.2555,2331212.95,548962.391
510050.SH,20170208,1.88915857605178,1.900485436893204,1.8802588996763754,1.8996763754045307,1.88915857605178,0.013,0.5567,1684464.97,393493.921
510050.SH,20170207,1.895631067961165,1.8988673139158576,1.8859223300970873,1.88915857605178,1.895631067961165,-0.008,-0.3414,1408960.42,329417.249
510050.SH,20170206,1.8972491909385114,1.9021035598705502,1.889967637540453,1.895631067961165,1.894822006472492,0.001,0.0427,1548299.19,362763.938
510050.SH,20170203,1.9150485436893203,1.9174757281553398,1.8923948220064726,1.894822006472492,1.9142394822006474,-0.024,-1.0144,1455852.65,342111.875
510050.SH,20170126,1.9101941747572817,1.919093851132686,1.9085760517799353,1.9142394822006474,1.906957928802589,0.009,0.3818,1961230.92,464155.92
510050.SH,20170125,1.9021035598705502,1.9093851132686084,1.8972491909385114,1.906957928802589,1.9045307443365698,0.003,0.1274,1647286.09,387625.966
510050.SH,20170124,1.900485436893204,1.9061488673139158,1.8972491909385114,1.9045307443365698,1.8996763754045307,0.006,0.2555,1769305.07,415918.129
510050.SH,20170123,1.9012944983818771,1.9101941747572817,1.895631067961165,1.8996763754045307,1.900485436893204,-0.001,-0.0426,3139089.19,738503.644
510050.SH,20170120,1.88915857605178,1.9037216828478967,1.8883495145631068,1.900485436893204,1.8883495145631068,0.015,0.6427,1844401.99,432369.727
510050.SH,20170119,1.894012944983819,1.9029126213592231,1.8867313915857604,1.8883495145631068,1.896440129449838,-0.01,-0.4266,2441889.56,572063.104
510050.SH,20170118,1.8834951456310678,1.9029126213592231,1.8834951456310678,1.896440129449838,1.8843042071197413,0.015,0.6441,1859741.69,435818.334
510050.SH,20170117,1.8843042071197413,1.88915857605178,1.8786407766990292,1.8843042071197413,1.8923948220064726,-0.01,-0.4275,1401623.55,326502.132
510050.SH,20170116,1.867313915857605,1.896440129449838,1.8495145631067962,1.8923948220064726,1.8689320388349515,0.029,1.2554,4368298.46,1011597.198
510050.SH,20170113,1.8567961165048543,1.8745954692556637,1.8551779935275083,1.8689320388349515,1.8576051779935274,0.014,0.6098,1652974.29,380903.097
510050.SH,20170112,1.8616504854368934,1.8689320388349515,1.8567961165048543,1.8576051779935274,1.8632686084142394,-0.007,-0.304,1581768.59,364393.793
510050.SH,20170111,1.8721682847896441,1.8762135922330097,1.8616504854368934,1.8632686084142394,1.871359223300971,-0.01,-0.4323,1804038.45,416669.178
510050.SH,20170110,1.872977346278317,1.8786407766990292,1.8689320388349515,1.871359223300971,1.8762135922330097,-0.006,-0.2587,1182091.4,273842.11
510050.SH,20170109,1.8705501618122977,1.8802588996763754,1.867313915857605,1.8762135922330097,1.8721682847896441,0.005,0.2161,1460191.12,338284.574
510050.SH,20170106,1.8786407766990292,1.8818770226537218,1.8705501618122977,1.8721682847896441,1.8786407766990292,-0.008,-0.3445,1093260.29,253554.525
510050.SH,20170105,1.8794498381877023,1.8834951456310678,1.8745954692556637,1.8786407766990292,1.8810679611650487,-0.003,-0.129,1653052.62,383888.793
510050.SH,20170104,1.8640776699029125,1.8810679611650487,1.8640776699029125,1.8810679611650487,1.866504854368932,0.018,0.7802,2243780.29,519611.102
510050.SH,20170103,1.848705501618123,1.8721682847896441,1.848705501618123,1.866504854368932,1.8503236245954693,0.02,0.8745,2716432.43,626330.162
510050.SH,20161230,1.842233009708738,1.8527508090614888,1.8414239482200645,1.8503236245954693,1.8430420711974111,0.009,0.3951,2386427.44,544894.006
510050.SH,20161229,1.8406148867313916,1.8503236245954693,1.8349514563106795,1.8430420711974111,1.8430420711974111,0.0,0.0,2142421.65,488255.156
510050.SH,20161228,1.8503236245954693,1.8551779935275083,1.838187702265372,1.8430420711974111,1.8519417475728157,-0.011,-0.4806,2137651.94,487391.375
510050.SH,20161227,1.8584142394822007,1.8640776699029125,1.8503236245954693,1.8519417475728157,1.8592233009708738,-0.009,-0.3916,1829392.86,420150.294
510050.SH,20161226,1.8333333333333333,1.8616504854368934,1.8252427184466018,1.8592233009708738,1.843851132686084,0.019,0.8337,3005143.73,684120.186
510050.SH,20161223,1.8527508090614888,1.8551779935275083,1.8389967637540454,1.843851132686084,1.8543689320388348,-0.013,-0.5672,1589925.61,362728.294
510050.SH,20161222,1.8584142394822007,1.860032362459547,1.8462783171521036,1.8543689320388348,1.8592233009708738,-0.006,-0.2611,1293380.51,296329.083
510050.SH,20161221,1.8478964401294498,1.866504854368932,1.8478964401294498,1.8592233009708738,1.8454692556634305,0.017,0.7453,3288750.26,755605.388
510050.SH,20161220,1.8551779935275083,1.8576051779935274,1.830906148867314,1.8454692556634305,1.8551779935275083,-0.012,-0.5233,2181082.04,496352.195
510050.SH,20161219,1.860032362459547,1.864886731391586,1.8511326860841422,1.8551779935275083,1.8616504854368934,-0.008,-0.3477,2027300.64,465444.738
510050.SH,20161216,1.866504854368932,1.8745954692556637,1.8608414239482198,1.8616504854368934,1.867313915857605,-0.007,-0.3033,2069360.2,477342.534
510050.SH,20161215,1.9037216828478967,1.9053398058252426,1.8389967637540454,1.867313915857605,1.9093851132686084,-0.052,-2.2034,4081803.64,949245.201
510050.SH,20161214,1.919093851132686,1.9296116504854368,1.9085760517799353,1.9093851132686084,1.918284789644013,-0.011,-0.4639,2541497.55,603286.432
510050.SH,20161213,1.9231391585760516,1.9271844660194175,1.9093851132686084,1.918284789644013,1.9304207119741101,-0.015,-0.6287,3478672.03,824986.574
510050.SH,20161212,1.9514563106796117,1.9627831715210358,1.9142394822006474,1.9304207119741101,1.9522653721682846,-0.027,-1.1189,5934859.09,1417710.194
510050.SH,20161209,1.923948220064725,1.9587378640776698,1.919093851132686,1.9522653721682846,1.925566343042071,0.033,1.3866,3626518.28,870848.654
510050.SH,20161208,1.924757281553398,1.9320388349514563,1.9215210355987056,1.925566343042071,1.9215210355987056,0.005,0.2105,2303045.69,548100.604
510050.SH,20161207,1.9158576051779934,1.9223300970873787,1.9101941747572817,1.9215210355987056,1.9158576051779934,0.007,0.2956,2104626.91,498753.666
510050.SH,20161206,1.919093851132686,1.9279935275080906,1.9150485436893203,1.9158576051779934,1.9199029126213594,-0.005,-0.2107,2033863.91,483001.676
510050.SH,20161205,1.9352750809061487,1.9360841423948218,1.9126213592233008,1.9199029126213594,1.954692556634304,-0.043,-1.7798,4557022.57,1083013.12
510050.SH,20161202,1.9676375404530744,1.9684466019417475,1.9441747572815535,1.954692556634304,1.9684466019417475,-0.017,-0.6987,3598342.82,869541.739
510050.SH,20161201,1.9611650485436893,1.982200647249191,1.9563106796116507,1.9684466019417475,1.9571197411003236,0.014,0.5788,3458103.22,841660.729
510050.SH,20161130,1.9733009708737865,1.9813915857605178,1.9506472491909386,1.9571197411003236,1.9789644012944985,-0.027,-1.1038,5571959.63,1352489.245
510050.SH,20161129,1.9441747572815535,1.9894822006472492,1.9385113268608414,1.9789644012944985,1.947411003236246,0.039,1.6203,3430981.93,834698.51
510050.SH,20161128,2.0347394540942925,2.0554177005789906,2.030603804797353,2.0347394540942925,2.0272952853598016,0.009,0.3672,2694263.11,665255.111
510050.SH,20161125,2.005789909015715,2.0289495450785773,1.9933829611248965,2.0272952853598016,2.005789909015715,0.026,1.0722,2797375.07,679471.52
510050.SH,20161124,1.9942100909842844,2.0148883374689825,1.9925558312655085,2.005789909015715,1.997518610421836,0.01,0.4141,2144528.69,519405.381
510050.SH,20161123,1.9925558312655085,2.010752688172043,1.988420181968569,1.997518610421836,1.9917287014061205,0.007,0.2907,2154154.97,521172.448
510050.SH,20161122,1.975186104218362,1.9950372208436722,1.9743589743589742,1.9917287014061205,1.9768403639371381,0.018,0.7531,2669513.09,641724.28
510050.SH,20161121,1.9511993382961124,1.9900744416873448,1.9511993382961124,1.9768403639371381,1.954507857733664,0.027,1.1426,3171603.1,757536.893
510050.SH,20161118,1.9602977667493797,1.966914805624483,1.9503722084367245,1.954507857733664,1.9594706368899917,-0.006,-0.2533,1437971.0,340715.047
510050.SH,20161117,1.9520264681555002,1.9602977667493797,1.943755169561621,1.9594706368899917,1.9528535980148884,0.008,0.3388,1252760.1,295789.112
510050.SH,20161116,1.9578163771712158,1.9602977667493797,1.9503722084367245,1.9528535980148884,1.956989247311828,-0.005,-0.2113,1349158.21,318801.802
510050.SH,20161115,1.9602977667493797,1.9636062861869312,1.9528535980148884,1.956989247311828,1.9636062861869312,-0.008,-0.337,1339446.67,316967.642
510050.SH,20161114,1.9503722084367245,1.9809760132340777,1.9487179487179485,1.9636062861869312,1.954507857733664,0.011,0.4655,3284321.67,779989.59
510050.SH,20161111,1.934656741108354,1.9611248966087675,1.9330024813895783,1.954507857733664,1.9387923904052935,0.019,0.8106,3591485.92,847232.9
510050.SH,20161110,1.9288668320926383,1.944582299421009,1.9288668320926383,1.9387923904052935,1.9189412737799831,0.024,1.0345,1742958.84,408363.468
510050.SH,20161109,1.9330024813895783,1.9330024813895783,1.901571546732837,1.9189412737799831,1.9338296112489661,-0.018,-0.7699,2622338.54,607962.232
510050.SH,20161108,1.93217535153019,1.944582299421009,1.9272125723738627,1.9338296112489661,1.9272125723738627,0.008,0.3433,1458718.21,341373.003
510050.SH,20161107,1.9222497932175349,1.9305210918114144,1.9197684036393714,1.9272125723738627,1.9222497932175349,0.006,0.2582,943443.16,219573.733
510050.SH,20161104,1.9230769230769231,1.934656741108354,1.9197684036393714,1.9222497932175349,1.9247311827956988,-0.003,-0.1289,1310305.35,305352.445
510050.SH,20161103,1.8999172870140613,1.934656741108354,1.8974358974358974,1.9247311827956988,1.9023986765922247,0.027,1.1739,2594712.2,601527.366
510050.SH,20161102,1.911497105045492,1.91232423490488,1.900744416873449,1.9023986765922247,1.9156327543424314,-0.016,-0.6908,1459249.6,336171.157
510050.SH,20161101,1.9057071960297765,1.9156327543424314,1.903225806451613,1.9156327543424314,1.9065343258891647,0.011,0.4772,1399906.34,323638.315
510050.SH,20161031,1.9073614557485525,1.9081885856079404,1.8933002481389578,1.9065343258891647,1.9081885856079404,-0.002,-0.0867,1240292.44,285065.904
510050.SH,20161028,1.9065343258891647,1.9263854425144749,1.9065343258891647,1.9081885856079404,1.9065343258891647,0.002,0.0868,3028056.17,700997.575
510050.SH,20161027,1.910669975186104,1.911497105045492,1.9023986765922247,1.9065343258891647,1.911497105045492,-0.006,-0.2596,1739054.25,400792.628
510050.SH,20161026,1.9181141439205953,1.9205955334987592,1.9098428453267162,1.911497105045492,1.9181141439205953,-0.008,-0.345,1934679.73,448208.298
510050.SH,20161025,1.9230769230769231,1.9255583126550866,1.9148056244830436,1.9181141439205953,1.9222497932175349,-0.005,-0.2151,2463381.65,571569.829
510050.SH,20161024,1.8974358974358974,1.9379652605459055,1.8974358974358974,1.9222497932175349,1.8982630272952852,0.029,1.2636,3893178.13,904622.159
510050.SH,20161021,1.8858560794044663,1.9040529363110008,1.8817204301075268,1.8982630272952852,1.8858560794044663,0.015,0.6579,1777797.58,407072.522
510050.SH,20161020,1.8842018196856904,1.889991728701406,1.8825475599669146,1.8858560794044663,1.8850289495450785,0.001,0.0439,1035051.57,235931.475
510050.SH,20161019,1.8875103391232422,1.8924731182795695,1.8825475599669146,1.8850289495450785,1.8875103391232422,-0.003,-0.1315,1109992.2,253195.091
510050.SH,20161018,1.858560794044665,1.8891645988420178,1.857733664185277,1.8875103391232422,1.8610421836228286,0.032,1.4222,1689088.06,382795.422
510050.SH,20161017,1.8767576509511994,1.8767576509511994,1.857733664185277,1.8610421836228286,1.8742762613730355,-0.016,-0.7061,1215437.26,274697.51
510050.SH,20161014,1.8668320926385442,1.878411910669975,1.8618693134822164,1.8742762613730355,1.8668320926385442,0.009,0.3988,1144170.97,258723.924
510050.SH,20161013,1.8643507030603803,1.8717948717948716,1.8643507030603803,1.8668320926385442,1.8668320926385442,0.0,0.0,784097.11,176956.364
510050.SH,20161012,1.8693134822167077,1.870140612076096,1.8643507030603803,1.8668320926385442,1.8734491315136477,-0.008,-0.3532,1030107.76,232606.505
510050.SH,20161011,1.8709677419354838,1.8759305210918111,1.867659222497932,1.8734491315136477,1.8709677419354838,0.003,0.1326,1331115.93,301259.065
510050.SH,20161010,1.857733664185277,1.8751033912324233,1.8552522746071132,1.8709677419354838,1.8486352357320097,0.027,1.2081,1141358.34,257341.662
510050.SH,20160930,1.8403639371381306,1.8511166253101736,1.8403639371381306,1.8486352357320097,1.8444995864350702,0.005,0.2242,1274905.13,284913.647
510050.SH,20160929,1.8395368072787428,1.8519437551695614,1.8395368072787428,1.8444995864350702,1.8354011579818028,0.011,0.4957,1010064.07,225529.44
510050.SH,20160928,1.845326716294458,1.8461538461538463,1.834574028122415,1.8354011579818028,1.8436724565756824,-0.01,-0.4486,1195647.36,265966.884
510050.SH,20160927,1.836228287841191,1.847808105872622,1.8354011579818028,1.8436724565756824,1.8378825475599667,0.007,0.315,988029.48,220020.211
510050.SH,20160926,1.856906534325889,1.857733664185277,1.836228287841191,1.8378825475599667,1.8602150537634408,-0.027,-1.2005,2170055.17,485127.358
510050.SH,20160923,1.8651778329197681,1.867659222497932,1.859387923904053,1.8602150537634408,1.8651778329197681,-0.006,-0.2661,1042780.49,235008.969
510050.SH,20160922,1.8602150537634408,1.8742762613730355,1.859387923904053,1.8651778329197681,1.8552522746071132,0.012,0.535,1405734.26,317247.021
510050.SH,20160921,1.8502894954507858,1.856906534325889,1.849462365591398,1.8552522746071132,1.8519437551695614,0.004,0.1787,1107122.22,247995.144
510050.SH,20160920,1.8535980148883375,1.8552522746071132,1.847808105872622,1.8519437551695614,1.8544251447477254,-0.003,-0.1338,804570.42,180024.685
510050.SH,20160919,1.8436724565756824,1.856906534325889,1.8428453267162945,1.8544251447477254,1.8436724565756824,0.013,0.5832,1063911.38,238257.401
510050.SH,20160914,1.847808105872622,1.8511166253101736,1.8403639371381306,1.8436724565756824,1.8544251447477254,-0.013,-0.5798,1506998.21,336257.115
510050.SH,20160913,1.859387923904053,1.8610421836228286,1.8511166253101736,1.8544251447477254,1.8610421836228286,-0.008,-0.3556,1424014.87,319381.64
510050.SH,20160912,1.858560794044665,1.8651778329197681,1.8444995864350702,1.8610421836228286,1.8858560794044663,-0.03,-1.3158,3454826.71,774263.669
510050.SH,20160909,1.8924731182795695,1.8966087675765095,1.8817204301075268,1.8858560794044663,1.8941273779983456,-0.01,-0.4367,1081196.78,247313.791
510050.SH,20160908,1.8916459884201817,1.8957816377171213,1.8891645988420178,1.8941273779983456,1.8941273779983456,0.0,0.0,1191994.92,272687.753
510050.SH,20160907,1.890818858560794,1.9023986765922247,1.889991728701406,1.8941273779983456,1.890818858560794,0.004,0.175,2938161.18,673816.76
510050.SH,20160906,1.8858560794044663,1.8982630272952852,1.8751033912324233,1.890818858560794,1.8858560794044663,0.006,0.2632,1692879.34,386432.421
510050.SH,20160905,1.8866832092638544,1.899090157154673,1.8842018196856904,1.8858560794044663,1.8850289495450785,0.001,0.0439,1713722.2,391319.553
510050.SH,20160902,1.8759305210918111,1.8858560794044663,1.8734491315136477,1.8850289495450785,1.8759305210918111,0.011,0.485,1711015.01,388870.655
510050.SH,20160901,1.8891645988420178,1.890818858560794,1.8751033912324233,1.8759305210918111,1.8891645988420178,-0.016,-0.7005,1331148.76,303099.987
510050.SH,20160831,1.8817204301075268,1.8933002481389578,1.8775847808105872,1.8891645988420178,1.8825475599669146,0.008,0.3515,1942188.99,442888.671
510050.SH,20160830,1.8742762613730355,1.8875103391232422,1.8742762613730355,1.8825475599669146,1.8734491315136477,0.011,0.4857,1486517.62,337808.028
510050.SH,20160829,1.8751033912324233,1.8767576509511994,1.8643507030603803,1.8734491315136477,1.8751033912324233,-0.002,-0.0882,1196589.02,270828.94
510050.SH,20160826,1.8792390405293629,1.8875103391232422,1.8734491315136477,1.8751033912324233,1.8767576509511994,-0.002,-0.0881,1549018.02,352254.518
