代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159005.SZ,20181008,100.0,100.001,99.999,100.001,100.012,-0.011,-0.011,20609.53,206095.399
159005.SZ,20180928,100.0,100.2,99.999,100.012,100.002,0.01,0.01,49394.58,493946.568
159005.SZ,20180927,100.0,100.004,99.999,100.002,100.002,0.0,0.0,41735.55,417356.053
159005.SZ,20180926,100.0,100.01,99.999,100.002,100.001,0.001,0.001,89285.03,892851.091
159005.SZ,20180925,100.0,100.001,99.999,100.001,100.0,0.001,0.001,42679.51,426795.379
159005.SZ,20180921,99.999,100.001,99.999,100.0,100.0,0.0,0.0,434400.86,4344008.098
159005.SZ,20180920,100.0,100.001,99.998,100.0,100.0,0.0,0.0,157293.91,1572939.152
159005.SZ,20180919,99.999,100.001,99.999,100.0,99.999,0.001,0.001,213529.61,2135295.674
159005.SZ,20180918,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,270963.98,2709640.001
159005.SZ,20180917,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,565926.52,5659264.508
159005.SZ,20180914,100.0,100.001,99.999,100.001,100.001,0.0,0.0,350685.4,3506854.267
159005.SZ,20180913,100.0,100.001,99.999,100.001,100.001,0.0,0.0,89993.74,899937.223
159005.SZ,20180912,100.0,100.001,99.999,100.001,100.0,0.001,0.001,701253.97,7012539.38
159005.SZ,20180911,99.999,100.001,99.999,100.0,100.0,0.0,0.0,190545.1,1905450.407
159005.SZ,20180910,100.0,100.001,99.999,100.0,100.0,0.0,0.0,735876.07,7358760.59
159005.SZ,20180907,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,339172.76,3391727.253
159005.SZ,20180906,100.0,100.001,99.999,100.001,100.0,0.001,0.001,51315.72,513156.957
159005.SZ,20180905,100.0,100.001,99.999,100.0,100.0,0.0,0.0,608125.91,6081259.011
159005.SZ,20180904,99.999,100.001,99.999,100.0,100.0,0.0,0.0,378504.33,3785042.778
159005.SZ,20180903,100.0,100.001,99.999,100.0,100.0,0.0,0.0,54779.72,547796.936
159005.SZ,20180831,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,799402.0,7994019.346
159005.SZ,20180830,100.0,100.001,99.999,100.001,100.0,0.001,0.001,27743.68,277437.033
159005.SZ,20180829,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,458820.81,4588207.806
159005.SZ,20180828,99.999,100.001,99.999,100.001,99.999,0.002,0.002,695325.71,6953257.127
159005.SZ,20180827,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,620813.36,6208132.954
159005.SZ,20180824,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,94033.66,940336.285
159005.SZ,20180823,100.0,100.002,99.999,100.002,100.0,0.002,0.002,14294.87,142949.055
159005.SZ,20180822,100.0,100.001,99.999,100.0,100.0,0.0,0.0,48157.25,481572.111
159005.SZ,20180821,100.0,100.001,99.999,100.0,100.0,0.0,0.0,123563.46,1235634.444
159005.SZ,20180820,100.0,100.001,99.999,100.0,100.0,0.0,0.0,45510.65,455106.296
159005.SZ,20180817,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,1009705.56,10097055.179
159005.SZ,20180816,100.0,100.003,99.999,100.002,100.0,0.002,0.002,86804.45,868045.681
159005.SZ,20180815,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,367524.0,3675240.169
159005.SZ,20180814,100.0,100.001,99.999,100.001,100.0,0.001,0.001,37321.47,373214.596
159005.SZ,20180813,100.0,100.001,99.999,100.0,100.0,0.0,0.0,19111.87,191118.394
159005.SZ,20180810,100.0,100.001,99.998,100.0,100.001,-0.001,-0.001,256558.34,2565582.184
159005.SZ,20180809,100.0,100.002,99.999,100.001,100.0,0.001,0.001,601370.32,6013703.857
159005.SZ,20180808,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,125005.13,1250051.744
159005.SZ,20180807,100.0,100.001,99.999,100.001,100.0,0.001,0.001,166720.78,1667208.274
159005.SZ,20180806,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,333457.0,3334570.493
159005.SZ,20180803,100.0,100.001,99.998,100.001,100.005,-0.004,-0.004,1758407.26,17584072.666
159005.SZ,20180802,99.999,100.005,99.999,100.005,100.001,0.004,0.004,1052777.99,10527780.636
159005.SZ,20180801,100.0,100.001,99.999,100.001,100.001,0.0,0.0,593272.76,5932728.053
159005.SZ,20180731,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1147159.33,11471593.056
159005.SZ,20180730,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,24055.89,240558.374
159005.SZ,20180727,100.0,100.01,99.999,100.001,100.0,0.001,0.001,534519.02,5345189.96
159005.SZ,20180726,99.999,100.003,99.999,100.0,100.001,-0.001,-0.001,64910.59,649106.056
159005.SZ,20180725,100.0,100.001,99.999,100.001,100.0,0.001,0.001,518837.95,5188379.386
159005.SZ,20180724,100.0,100.001,99.999,100.0,100.0,0.0,0.0,554128.69,5541287.079
159005.SZ,20180723,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,560298.98,5602990.307
159005.SZ,20180720,99.999,100.001,99.994,100.001,100.001,0.0,0.0,29012.84,290122.843
159005.SZ,20180719,100.0,100.002,99.999,100.001,100.0,0.001,0.001,53909.6,539098.23
159005.SZ,20180718,99.999,100.001,99.999,100.0,100.0,0.0,0.0,353574.78,3535747.742
159005.SZ,20180717,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,410022.24,4100222.556
159005.SZ,20180716,99.999,100.001,99.998,100.001,100.001,0.0,0.0,13219.8,132197.136
159005.SZ,20180713,100.0,100.001,99.9,100.001,100.001,0.0,0.0,35283.77,352831.2
159005.SZ,20180712,100.0,100.002,99.999,100.001,100.0,0.001,0.001,173827.52,1738275.718
159005.SZ,20180711,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,60079.75,600797.459
159005.SZ,20180710,99.999,100.001,99.999,100.001,100.0,0.001,0.001,390836.41,3908364.33
159005.SZ,20180709,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,1999720.63,19997206.022
159005.SZ,20180706,99.999,100.003,99.995,100.003,100.004,-0.001,-0.001,19536.32,195359.781
159005.SZ,20180705,100.0,100.089,99.999,100.004,100.001,0.003,0.003,25525.29,255254.278
159005.SZ,20180704,100.0,100.002,99.999,100.001,100.004,-0.003,-0.003,56362.1,563621.94
159005.SZ,20180703,100.0,100.004,99.999,100.004,100.001,0.003,0.003,45397.93,453979.913
159005.SZ,20180702,100.0,100.002,99.999,100.001,100.002,-0.001,-0.001,58574.2,585742.394
159005.SZ,20180629,99.999,100.002,99.999,100.002,99.992,0.01,0.01,71235.38,712353.284
159005.SZ,20180628,100.0,100.001,99.93,99.992,100.001,-0.009,-0.009,104339.73,1043397.069
159005.SZ,20180627,99.999,100.001,99.997,100.001,100.0,0.001,0.001,1069427.16,10694272.127
159005.SZ,20180626,99.999,100.002,99.998,100.0,100.002,-0.002,-0.002,494373.61,4943742.229
159005.SZ,20180625,99.999,100.002,99.995,100.002,100.0,0.002,0.002,414737.45,4147374.063
159005.SZ,20180622,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1609549.86,16095499.545
159005.SZ,20180621,100.0,100.007,100.0,100.0,100.0,0.0,0.0,274653.43,2746542.262
159005.SZ,20180620,100.0,100.001,99.999,100.0,100.0,0.0,0.0,360997.89,3609979.721
159005.SZ,20180619,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1428453.95,14284538.91
159005.SZ,20180615,100.0,100.001,99.999,100.0,100.0,0.0,0.0,267039.66,2670395.786
159005.SZ,20180614,100.0,100.001,99.999,100.0,100.0,0.0,0.0,483137.0,4831370.117
159005.SZ,20180613,99.999,100.001,99.999,100.0,100.0,0.0,0.0,11142.11,111420.617
159005.SZ,20180612,100.0,100.001,99.999,100.0,100.0,0.0,0.0,40848.84,408488.042
159005.SZ,20180611,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,280037.08,2800369.206
159005.SZ,20180608,100.0,100.002,99.999,100.002,100.001,0.001,0.001,1202163.53,12021634.362
159005.SZ,20180607,100.0,100.003,99.999,100.001,100.0,0.001,0.001,214967.02,2149670.436
159005.SZ,20180606,100.0,100.001,99.999,100.0,100.0,0.0,0.0,460801.2,4608011.899
159005.SZ,20180605,100.0,100.001,99.999,100.0,100.0,0.0,0.0,970757.19,9707571.743
159005.SZ,20180604,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,71566.63,715666.254
159005.SZ,20180601,99.999,100.002,99.999,100.002,100.003,-0.001,-0.001,175801.64,1758016.494
159005.SZ,20180531,99.999,100.003,99.999,100.003,100.001,0.002,0.002,25924.74,259247.325
159005.SZ,20180530,100.0,100.001,99.999,100.001,100.003,-0.002,-0.002,9057.94,90579.384
159005.SZ,20180529,100.0,100.003,99.999,100.003,100.003,0.0,0.0,83898.21,838981.87
159005.SZ,20180528,100.0,100.003,99.997,100.003,100.003,0.0,0.0,58187.52,581873.722
159005.SZ,20180525,100.0,100.003,99.998,100.003,100.006,-0.003,-0.003,40111.67,401114.875
159005.SZ,20180524,100.0,100.006,99.999,100.006,100.003,0.003,0.003,186178.08,1861782.252
159005.SZ,20180523,100.0,100.003,99.999,100.003,100.001,0.002,0.002,348613.08,3486130.464
159005.SZ,20180522,100.0,100.001,99.999,100.001,100.0,0.001,0.001,461621.04,4616210.386
159005.SZ,20180521,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,1150268.61,11502684.692
159005.SZ,20180518,100.0,100.003,99.999,100.003,100.003,0.0,0.0,690711.01,6907110.435
159005.SZ,20180517,100.0,100.005,99.999,100.003,100.0,0.003,0.003,927501.53,9275017.475
159005.SZ,20180516,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,451643.15,4516431.081
159005.SZ,20180515,100.0,100.003,99.999,100.003,100.003,0.0,0.0,489354.53,4893544.631
159005.SZ,20180514,99.999,100.003,99.999,100.003,100.0,0.003,0.003,313037.49,3130374.132
159005.SZ,20180511,99.999,100.0,99.995,100.0,100.001,-0.001,-0.001,58837.21,588358.7
159005.SZ,20180510,100.0,100.001,99.999,100.001,100.001,0.0,0.0,265639.01,2656389.652
159005.SZ,20180509,100.0,100.001,99.999,100.001,100.0,0.001,0.001,3772973.43,37729734.251
159005.SZ,20180508,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,97739.03,977389.935
159005.SZ,20180507,100.0,100.003,99.999,100.003,100.007,-0.004,-0.004,1106224.61,11062245.862
159005.SZ,20180504,99.999,100.007,99.999,100.007,100.006,0.001,0.001,93406.01,934060.24
159005.SZ,20180503,100.0,100.008,99.999,100.006,100.0,0.006,0.006,35131.34,351317.645
159005.SZ,20180502,99.999,100.9,99.999,100.0,100.005,-0.005,-0.005,19828.18,198282.994
159005.SZ,20180427,100.0,100.005,99.998,100.005,100.01,-0.005,-0.005,235849.99,2358500.943
159005.SZ,20180426,100.0,100.01,99.998,100.01,100.0,0.01,0.01,679751.82,6797518.703
159005.SZ,20180425,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2019095.65,20190957.482
159005.SZ,20180424,100.0,100.001,99.99,100.0,100.0,0.0,0.0,359404.73,3594051.205
159005.SZ,20180423,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,56117.15,561171.7
159005.SZ,20180420,100.0,100.002,99.998,100.002,100.0,0.002,0.002,615027.59,6150276.321
159005.SZ,20180419,100.0,100.001,99.999,100.0,99.999,0.001,0.001,3052150.79,30521509.866
159005.SZ,20180418,99.999,100.001,99.997,99.999,99.999,0.0,0.0,1201338.57,12013383.298
159005.SZ,20180417,99.999,100.0,99.997,99.999,99.998,0.001,0.001,92158.89,921578.896
159005.SZ,20180416,99.999,100.001,99.996,99.998,99.999,-0.001,-0.001,1700895.44,17008945.979
159005.SZ,20180413,99.999,100.001,99.992,99.999,100.001,-0.002,-0.002,626491.12,6264886.339
159005.SZ,20180412,100.0,100.001,99.999,100.001,100.001,0.0,0.0,964929.56,9649296.693
159005.SZ,20180411,100.0,100.001,99.999,100.001,100.001,0.0,0.0,415885.5,4158858.382
159005.SZ,20180410,100.0,100.001,100.0,100.001,100.002,-0.001,-0.001,217934.28,2179345.226
159005.SZ,20180409,100.0,100.004,99.999,100.002,100.007,-0.005,-0.005,151895.14,1518965.069
159005.SZ,20180404,100.0,100.007,100.0,100.007,100.019,-0.012,-0.012,330844.65,3308530.31
159005.SZ,20180403,100.0,100.019,100.0,100.019,100.0,0.019,0.019,269713.58,2697274.409
159005.SZ,20180402,100.0,100.002,99.999,100.0,100.0,0.0,0.0,166904.07,1669051.14
159005.SZ,20180330,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,66110.99,661110.796
159005.SZ,20180329,100.0,100.001,99.999,100.001,100.0,0.001,0.001,114122.95,1141228.659
159005.SZ,20180328,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,513152.7,5131526.728
159005.SZ,20180327,100.0,100.003,99.999,100.003,100.0,0.003,0.003,62049.28,620492.707
159005.SZ,20180326,100.0,100.001,99.995,100.0,100.003,-0.003,-0.003,382660.39,3826603.094
159005.SZ,20180323,99.999,100.003,99.993,100.003,100.006,-0.003,-0.003,77827.97,778256.979
159005.SZ,20180322,100.0,100.007,99.999,100.006,100.002,0.004,0.004,117922.47,1179271.074
159005.SZ,20180321,99.999,100.002,99.999,100.002,100.0,0.002,0.002,58264.68,582646.593
159005.SZ,20180320,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,257029.31,2570292.947
159005.SZ,20180319,100.0,100.001,99.999,100.001,99.998,0.003,0.003,29243.22,292431.672
159005.SZ,20180316,100.0,100.001,99.994,99.998,100.003,-0.005,-0.005,90976.04,909752.418
159005.SZ,20180315,100.0,100.004,99.999,100.003,100.0,0.003,0.003,443466.45,4434668.541
159005.SZ,20180314,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,665018.51,6650184.477
159005.SZ,20180313,100.0,100.002,99.999,100.002,100.0,0.002,0.002,401852.03,4018520.336
159005.SZ,20180312,99.999,100.001,99.996,100.0,99.993,0.007,0.007,53229.33,532285.099
159005.SZ,20180309,100.0,100.0,99.981,99.993,100.007,-0.014,-0.014,31165.75,311647.555
159005.SZ,20180308,99.999,100.007,99.999,100.007,100.001,0.006,0.006,25168.8,251689.583
159005.SZ,20180307,99.999,100.001,99.999,100.001,100.0,0.001,0.001,116076.05,1160759.876
159005.SZ,20180306,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,134981.78,1349817.433
159005.SZ,20180305,99.999,100.001,99.997,100.001,100.002,-0.001,-0.001,26779.14,267790.491
159005.SZ,20180302,99.999,100.002,99.79,100.002,100.001,0.001,0.001,40881.88,408815.813
159005.SZ,20180301,100.0,100.004,99.999,100.001,100.0,0.001,0.001,232127.76,2321278.422
159005.SZ,20180228,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,335650.47,3356504.811
159005.SZ,20180227,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,138501.63,1385016.231
159005.SZ,20180226,99.999,100.002,99.999,100.002,100.001,0.001,0.001,25588.18,255881.939
159005.SZ,20180223,100.0,100.001,99.999,100.001,100.001,0.0,0.0,46127.42,461274.094
159005.SZ,20180222,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,40863.58,408635.525
159005.SZ,20180214,100.0,100.005,99.999,100.002,100.006,-0.004,-0.004,31867.0,318671.137
159005.SZ,20180213,100.0,100.015,99.999,100.006,100.0,0.006,0.006,42998.52,429986.063
159005.SZ,20180212,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,59481.13,594811.162
159005.SZ,20180209,99.999,100.001,99.999,100.001,100.005,-0.004,-0.004,42015.72,420156.833
159005.SZ,20180208,100.0,100.007,99.999,100.005,100.001,0.004,0.004,55025.99,550260.112
159005.SZ,20180207,99.998,100.001,99.998,100.001,99.999,0.002,0.002,14347.76,143477.195
159005.SZ,20180206,99.998,100.0,99.997,99.999,100.003,-0.004,-0.004,28246.16,282459.315
159005.SZ,20180205,99.999,100.003,99.99,100.003,99.997,0.006,0.006,35949.77,359490.84
159005.SZ,20180202,99.999,100.0,99.99,99.997,100.004,-0.007,-0.007,22874.66,228741.775
159005.SZ,20180201,99.999,100.004,99.999,100.004,100.0,0.004,0.004,22717.62,227176.61
159005.SZ,20180131,100.0,100.0,99.997,100.0,100.005,-0.005,-0.005,8008.88,80088.355
159005.SZ,20180130,100.0,100.005,99.999,100.005,100.001,0.004,0.004,131785.03,1317850.399
159005.SZ,20180129,100.0,100.001,99.999,100.001,100.001,0.0,0.0,27049.28,270492.566
159005.SZ,20180126,99.999,100.001,99.999,100.001,100.006,-0.005,-0.005,115175.43,1151754.364
159005.SZ,20180125,100.0,100.006,99.999,100.006,100.0,0.006,0.006,192246.13,1922463.225
159005.SZ,20180124,100.0,100.001,99.999,100.0,100.0,0.0,0.0,192713.2,1927131.963
159005.SZ,20180123,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,144916.22,1449162.091
159005.SZ,20180122,99.999,100.001,99.999,100.001,100.0,0.001,0.001,433838.14,4338381.159
159005.SZ,20180119,99.999,100.001,99.999,100.0,100.005,-0.005,-0.005,151328.63,1513286.467
159005.SZ,20180118,99.999,100.005,99.999,100.005,99.999,0.006,0.006,374848.45,3748484.315
159005.SZ,20180117,100.0,100.0,99.99,99.999,100.0,-0.001,-0.001,70735.57,707354.559
159005.SZ,20180116,99.999,100.001,99.999,100.0,100.0,0.0,0.0,9455.33,94553.314
159005.SZ,20180115,100.0,100.001,99.99,100.0,100.001,-0.001,-0.001,91291.19,912911.54
159005.SZ,20180112,99.999,100.001,99.999,100.001,100.008,-0.007,-0.007,19590.51,195904.229
159005.SZ,20180111,100.0,100.008,99.999,100.008,100.0,0.008,0.008,41960.12,419601.766
159005.SZ,20180110,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,349423.2,3494231.905
159005.SZ,20180109,100.0,100.001,99.999,100.001,100.0,0.001,0.001,221577.9,2215779.042
159005.SZ,20180108,99.999,100.001,99.999,100.0,100.004,-0.004,-0.004,62282.49,622825.112
159005.SZ,20180105,99.999,100.004,99.999,100.004,100.007,-0.003,-0.003,50511.09,505110.856
159005.SZ,20180104,100.0,100.007,99.999,100.007,100.003,0.004,0.004,47686.84,476869.081
159005.SZ,20180103,99.999,100.003,99.999,100.003,100.001,0.002,0.002,14200.07,142000.727
159005.SZ,20180102,100.0,100.001,99.999,100.001,100.025,-0.024,-0.024,10496.89,104968.882
159005.SZ,20171229,99.999,100.085,99.999,100.025,100.0,0.025,0.025,57525.75,575296.768
159005.SZ,20171228,100.0,100.001,99.921,100.0,100.005,-0.005,-0.005,1769480.71,17694787.406
159005.SZ,20171227,100.0,100.005,99.91,100.005,99.996,0.009,0.009,2112653.08,21126521.169
159005.SZ,20171226,99.999,100.001,99.991,99.996,99.999,-0.003,-0.003,2395951.65,23959514.848
159005.SZ,20171225,100.0,100.001,99.99,99.999,100.0,-0.001,-0.001,2214867.08,22148668.019
159005.SZ,20171222,99.999,100.001,99.999,100.0,100.004,-0.004,-0.004,2143879.71,21438795.641
159005.SZ,20171221,100.0,100.006,99.999,100.004,100.0,0.004,0.004,1179958.73,11799701.365
159005.SZ,20171220,99.999,100.009,99.999,100.0,100.001,-0.001,-0.001,2412963.53,24129651.823
159005.SZ,20171219,100.0,100.001,99.99,100.001,99.998,0.003,0.003,2678224.92,26782246.75
159005.SZ,20171218,100.0,100.001,99.987,99.998,100.002,-0.004,-0.004,3058749.62,30587494.356
159005.SZ,20171215,100.0,100.002,99.998,100.002,99.999,0.003,0.003,2183516.89,21835169.421
159005.SZ,20171214,100.0,100.001,99.995,99.999,100.001,-0.002,-0.002,498467.88,4984680.439
159005.SZ,20171213,100.0,100.001,99.998,100.001,100.002,-0.001,-0.001,1418763.72,14187636.625
159005.SZ,20171212,100.0,100.002,99.999,100.002,100.002,0.0,0.0,829159.42,8291594.376
159005.SZ,20171211,100.0,100.002,99.998,100.002,100.0,0.002,0.002,1290801.55,12908014.451
159005.SZ,20171208,100.0,100.001,99.996,100.0,100.002,-0.002,-0.002,948866.8,9488666.628
159005.SZ,20171207,100.0,100.003,100.0,100.002,100.001,0.001,0.001,109354.91,1093555.523
159005.SZ,20171206,99.999,100.008,99.999,100.001,100.002,-0.001,-0.001,1504629.58,15046296.196
159005.SZ,20171205,99.999,100.002,99.999,100.002,100.002,0.0,0.0,844977.45,8449775.161
159005.SZ,20171204,100.0,100.002,99.998,100.002,100.001,0.001,0.001,666513.95,6665137.003
159005.SZ,20171201,100.0,100.001,99.997,100.001,100.005,-0.004,-0.004,800912.12,8009116.247
159005.SZ,20171130,100.0,100.04,99.997,100.005,99.997,0.008,0.008,758814.82,7588147.885
159005.SZ,20171129,99.999,100.001,99.992,99.997,100.001,-0.004,-0.004,764202.01,7642015.701
159005.SZ,20171128,99.999,100.001,99.994,100.001,99.999,0.002,0.002,926546.23,9265454.521
159005.SZ,20171127,99.999,100.001,99.997,99.999,100.0,-0.001,-0.001,814826.27,8148254.997
159005.SZ,20171124,100.0,100.001,99.991,100.0,100.001,-0.001,-0.001,612164.9,6121646.31
159005.SZ,20171123,100.0,100.001,99.999,100.001,100.001,0.0,0.0,761557.4,7615573.748
159005.SZ,20171122,100.0,100.001,99.999,100.001,100.0,0.001,0.001,109195.48,1091954.426
159005.SZ,20171121,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,298914.62,2989145.91
159005.SZ,20171120,100.0,101.0,99.999,100.003,100.0,0.003,0.003,423799.09,4237993.77
159005.SZ,20171117,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,361540.23,3615405.45
159005.SZ,20171116,99.999,100.003,99.999,100.003,100.0,0.003,0.003,885460.32,8854603.69
159005.SZ,20171115,100.0,100.001,99.9,100.0,100.0,0.0,0.0,933882.51,9338826.255
159005.SZ,20171114,99.999,100.001,99.998,100.0,99.999,0.001,0.001,546062.27,5460622.544
159005.SZ,20171113,100.0,100.001,99.999,99.999,99.999,0.0,0.0,332140.07,3321400.618
159005.SZ,20171110,99.999,100.002,99.981,99.999,100.002,-0.003,-0.003,581362.0,5813620.935
159005.SZ,20171109,100.0,100.004,99.999,100.002,100.001,0.001,0.001,754166.03,7541670.982
159005.SZ,20171108,99.999,100.002,99.999,100.001,100.002,-0.001,-0.001,81956.59,819572.336
159005.SZ,20171107,99.999,100.004,99.999,100.002,100.0,0.002,0.002,817745.64,8177461.642
159005.SZ,20171106,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,654234.91,6542349.582
159005.SZ,20171103,100.0,100.002,99.998,100.002,100.004,-0.002,-0.002,771844.33,7718442.606
159005.SZ,20171102,100.0,100.004,99.999,100.004,100.001,0.003,0.003,179681.69,1796818.062
159005.SZ,20171101,100.0,100.001,100.0,100.001,100.01,-0.009,-0.009,48161.12,481613.018
159005.SZ,20171031,100.0,100.01,99.999,100.01,100.0,0.01,0.01,277227.85,2772278.396
159005.SZ,20171030,100.0,100.001,99.976,100.0,100.0,0.0,0.0,630879.82,6308797.208
159005.SZ,20171027,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,993249.4,9932493.734
159005.SZ,20171026,100.0,100.001,99.999,100.001,100.001,0.0,0.0,392707.29,3927073.097
159005.SZ,20171025,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,71068.82,710688.29
159005.SZ,20171024,100.0,100.002,99.999,100.002,100.002,0.0,0.0,543138.45,5431384.902
159005.SZ,20171023,99.999,100.002,99.999,100.002,100.002,0.0,0.0,608297.43,6082974.401
159005.SZ,20171020,100.0,100.002,99.999,100.002,100.004,-0.002,-0.002,1408979.67,14089796.841
159005.SZ,20171019,100.0,100.005,100.0,100.004,100.0,0.004,0.004,140010.28,1400103.322
159005.SZ,20171018,100.0,100.001,99.998,100.0,100.0,0.0,0.0,559768.0,5597677.122
159005.SZ,20171017,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,447589.16,4475891.864
159005.SZ,20171016,99.999,100.001,99.997,100.001,100.001,0.0,0.0,382417.98,3824177.25
159005.SZ,20171013,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,428951.43,4289514.493
159005.SZ,20171012,100.0,100.002,99.999,100.002,100.001,0.001,0.001,303877.21,3038771.816
159005.SZ,20171011,100.0,100.001,99.999,100.001,100.001,0.0,0.0,382136.25,3821362.765
159005.SZ,20171010,99.999,100.001,99.999,100.001,100.0,0.001,0.001,140227.59,1402276.687
159005.SZ,20171009,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,297050.52,2970504.713
159005.SZ,20170929,100.0,100.059,99.999,100.001,100.001,0.0,0.0,7770.65,77707.282
159005.SZ,20170928,100.0,100.003,99.801,100.001,100.0,0.001,0.001,260238.41,2602384.704
159005.SZ,20170927,100.0,100.001,99.79,100.0,99.999,0.001,0.001,172985.0,1729848.806
159005.SZ,20170926,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,242988.22,2429881.763
159005.SZ,20170925,100.0,100.001,99.999,100.0,99.999,0.001,0.001,224329.04,2243289.871
