代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159919.SZ,20180104,11.735602094240837,11.767015706806284,11.69371727748691,11.74083769633508,11.714659685863873,0.01,0.2235,55226.12,24743.191
159919.SZ,20180103,11.678010471204189,11.790575916230365,11.649214659685864,11.714659685863873,11.68848167539267,0.01,0.224,117695.71,52692.008
159919.SZ,20180102,11.523560209424083,11.68848167539267,11.520942408376962,11.68848167539267,11.518324607329843,0.065,1.4773,254868.64,113026.437
159919.SZ,20171229,11.468586387434556,11.518324607329843,11.455497382198953,11.518324607329843,11.465968586387435,0.02,0.4566,49309.4,21647.208
159919.SZ,20171228,11.421465968586388,11.49476439790576,11.366492146596858,11.465968586387435,11.424083769633507,0.016,0.3666,85472.09,37332.68
159919.SZ,20171227,11.557591623036648,11.562827225130889,11.395287958115182,11.424083769633507,11.562827225130889,-0.053,-1.1999,168482.0,73716.281
159919.SZ,20171226,11.526178010471202,11.570680628272251,11.465968586387435,11.562827225130889,11.526178010471202,0.014,0.318,60762.3,26737.847
159919.SZ,20171225,11.562827225130889,11.654450261780104,11.486910994764397,11.526178010471202,11.557591623036648,-0.012,-0.2718,64796.89,28585.156
159919.SZ,20171222,11.581151832460733,11.620418848167539,11.544502617801047,11.557591623036648,11.581151832460733,-0.009,-0.2034,34232.0,15143.203
159919.SZ,20171221,11.465968586387435,11.633507853403142,11.43979057591623,11.581151832460733,11.465968586387435,0.044,1.0046,148263.63,65540.484
159919.SZ,20171220,11.49738219895288,11.507853403141361,11.43979057591623,11.465968586387435,11.49476439790576,-0.011,-0.2505,122416.02,53668.768
159919.SZ,20171219,11.38743455497382,11.5,11.38743455497382,11.49476439790576,11.38743455497382,0.041,0.9425,209823.67,91927.82
159919.SZ,20171218,11.37434554973822,11.429319371727747,11.348167539267015,11.38743455497382,11.37696335078534,0.004,0.092,60733.39,26389.233
159919.SZ,20171215,11.486910994764397,11.486910994764397,11.356020942408376,11.37696335078534,11.479057591623036,-0.039,-0.8894,142126.42,61895.005
159919.SZ,20171214,11.5,11.552356020942408,11.44502617801047,11.479057591623036,11.523560209424083,-0.017,-0.3862,82197.0,36082.858
159919.SZ,20171213,11.465968586387435,11.528795811518323,11.418848167539267,11.523560209424083,11.452879581151832,0.027,0.6171,112913.99,49561.533
159919.SZ,20171212,11.596858638743454,11.602094240837697,11.452879581151832,11.452879581151832,11.575916230366492,-0.047,-1.0629,97108.0,42665.998
159919.SZ,20171211,11.413612565445026,11.575916230366492,11.413612565445026,11.575916230366492,11.413612565445026,0.062,1.422,242757.41,106778.582
159919.SZ,20171208,11.285340314136125,11.43979057591623,11.267015706806284,11.413612565445026,11.30890052356021,0.04,0.9259,77811.86,33769.298
159919.SZ,20171207,11.45026178010471,11.458115183246072,11.287958115183246,11.30890052356021,11.43979057591623,-0.05,-1.1442,134029.0,58129.689
159919.SZ,20171206,11.479057591623036,11.479057591623036,11.329842931937174,11.43979057591623,11.481675392670157,-0.016,-0.3648,157793.13,68755.392
159919.SZ,20171205,11.413612565445026,11.49738219895288,11.400523560209425,11.481675392670157,11.429319371727747,0.02,0.4581,75431.43,33082.848
159919.SZ,20171204,11.38219895287958,11.473821989528796,11.348167539267015,11.429319371727747,11.390052356020941,0.015,0.3447,50802.15,22165.501
159919.SZ,20171201,11.3717277486911,11.479057591623036,11.361256544502618,11.390052356020941,11.384816753926701,0.002,0.046,102166.28,44486.008
159919.SZ,20171130,11.486910994764397,11.528795811518323,11.366492146596858,11.384816753926701,11.534031413612565,-0.057,-1.2937,169884.5,74203.248
159919.SZ,20171129,11.541884816753926,11.570680628272251,11.37696335078534,11.534031413612565,11.536649214659686,-0.001,-0.0227,101904.75,44681.963
159919.SZ,20171128,11.455497382198953,11.554973821989527,11.43979057591623,11.536649214659686,11.484293193717276,0.02,0.4559,79639.0,34988.908
159919.SZ,20171127,11.654450261780104,11.69633507853403,11.484293193717276,11.484293193717276,11.69633507853403,-0.081,-1.8129,139011.0,61275.662
159919.SZ,20171124,11.659685863874344,11.761780104712043,11.599476439790577,11.69633507853403,11.69371727748691,0.001,0.0224,219862.04,98041.523
159919.SZ,20171123,12.073298429319372,12.073298429319372,11.664921465968588,11.69371727748691,12.078534031413612,-0.147,-3.186,208827.0,94951.772
159919.SZ,20171122,12.06020942408377,12.13874345549738,11.973821989528796,12.078534031413612,12.05497382198953,0.009,0.1954,296244.86,136944.732
159919.SZ,20171121,11.811518324607329,12.06544502617801,11.795811518324609,12.05497382198953,11.832460732984291,0.085,1.8805,342688.33,157098.965
159919.SZ,20171120,11.75916230366492,11.832460732984291,11.62303664921466,11.832460732984291,11.75916230366492,0.028,0.6233,134677.94,60221.763
159919.SZ,20171117,11.722513089005234,11.767015706806284,11.675392670157068,11.75916230366492,11.727748691099478,0.012,0.2679,83409.41,37373.356
159919.SZ,20171116,11.651832460732983,11.7565445026178,11.628272251308902,11.727748691099478,11.659685863874344,0.026,0.5837,103787.86,46320.298
159919.SZ,20171115,11.719895287958115,11.74607329842932,11.62303664921466,11.659685863874344,11.725130890052355,-0.025,-0.5582,98788.65,44106.155
159919.SZ,20171114,11.829842931937172,11.829842931937172,11.704188481675393,11.725130890052355,11.787958115183246,-0.024,-0.533,75918.57,34094.717
159919.SZ,20171113,11.74607329842932,11.81413612565445,11.743455497382199,11.787958115183246,11.735602094240837,0.02,0.4461,54902.95,24726.169
159919.SZ,20171110,11.643979057591624,11.75392670157068,11.602094240837697,11.735602094240837,11.628272251308902,0.041,0.923,113171.22,50548.782
159919.SZ,20171109,11.565445026178011,11.628272251308902,11.562827225130889,11.628272251308902,11.565445026178011,0.024,0.5432,136932.25,60532.488
159919.SZ,20171108,11.562827225130889,11.675392670157068,11.554973821989527,11.565445026178011,11.565445026178011,0.0,0.0,93897.71,41640.571
159919.SZ,20171107,11.45026178010471,11.570680628272251,11.421465968586388,11.565445026178011,11.45026178010471,0.044,1.0059,100126.64,44095.906
159919.SZ,20171106,11.361256544502618,11.455497382198953,11.311518324607329,11.45026178010471,11.361256544502618,0.034,0.7834,42824.27,18634.093
159919.SZ,20171103,11.390052356020941,11.413612565445026,11.298429319371728,11.361256544502618,11.403141361256544,-0.016,-0.3673,78655.0,34121.996
159919.SZ,20171102,11.408376963350785,11.408376963350785,11.350785340314136,11.403141361256544,11.408376963350785,-0.002,-0.0459,67749.15,29430.976
159919.SZ,20171101,11.43979057591623,11.49738219895288,11.400523560209425,11.408376963350785,11.413612565445026,-0.002,-0.0459,81103.64,35445.48
159919.SZ,20171031,11.43717277486911,11.43717277486911,11.361256544502618,11.413612565445026,11.400523560209425,0.005,0.1148,48601.56,21143.738
159919.SZ,20171030,11.45026178010471,11.49476439790576,11.295811518324609,11.400523560209425,11.45026178010471,-0.019,-0.4344,87880.01,38229.17
159919.SZ,20171027,11.397905759162304,11.465968586387435,11.395287958115182,11.45026178010471,11.38743455497382,0.024,0.5517,91907.12,40154.695
159919.SZ,20171026,11.31675392670157,11.42670157068063,11.31413612565445,11.38743455497382,11.327225130890053,0.023,0.5315,72563.12,31582.864
159919.SZ,20171025,11.264397905759163,11.327225130890053,11.259162303664922,11.327225130890053,11.264397905759163,0.024,0.5578,50345.45,21729.421
159919.SZ,20171024,11.204188481675393,11.264397905759163,11.185863874345548,11.264397905759163,11.209424083769633,0.021,0.4904,48652.66,20888.86
159919.SZ,20171023,11.193717277486911,11.217277486910994,11.178010471204187,11.209424083769633,11.193717277486911,0.006,0.1403,23777.73,10171.845
159919.SZ,20171020,11.196335078534032,11.201570680628272,11.172774869109947,11.193717277486911,11.198952879581151,-0.002,-0.0468,54236.48,23172.713
159919.SZ,20171019,11.214659685863873,11.243455497382199,11.191099476439792,11.198952879581151,11.212041884816754,-0.005,-0.1167,64254.71,27542.486
159919.SZ,20171018,11.180628272251308,11.219895287958114,11.159685863874346,11.212041884816754,11.180628272251308,0.012,0.281,107408.23,45993.197
159919.SZ,20171017,11.191099476439792,11.217277486910994,11.170157068062828,11.180628272251308,11.191099476439792,-0.004,-0.0936,57162.0,24425.778
159919.SZ,20171016,11.217277486910994,11.253926701570682,11.191099476439792,11.191099476439792,11.217277486910994,-0.01,-0.2334,110713.84,47501.48
159919.SZ,20171013,11.191099476439792,11.222513089005234,11.178010471204187,11.217277486910994,11.191099476439792,0.01,0.2339,164695.34,70497.732
159919.SZ,20171012,11.170157068062828,11.201570680628272,11.146596858638743,11.191099476439792,11.162303664921467,0.011,0.258,57148.04,24401.369
159919.SZ,20171011,11.102094240837696,11.175392670157068,11.102094240837696,11.162303664921467,11.13089005235602,0.012,0.2822,28317.29,12062.733
159919.SZ,20171010,11.13089005235602,11.157068062827223,11.05759162303665,11.13089005235602,11.141361256544503,-0.004,-0.094,65901.16,27929.26
159919.SZ,20171009,11.141361256544503,11.198952879581151,11.112565445026178,11.141361256544503,10.997382198952879,0.055,1.3092,146219.21,62308.77
159919.SZ,20170929,10.94502617801047,11.041884816753926,10.94502617801047,10.997382198952879,10.93979057591623,0.022,0.5264,34401.51,14452.802
159919.SZ,20170928,10.934554973821989,10.94502617801047,10.910994764397905,10.93979057591623,10.934554973821989,0.002,0.0479,23877.56,9972.013
159919.SZ,20170927,10.918848167539268,10.955497382198951,10.916230366492146,10.934554973821989,10.918848167539268,0.006,0.1439,18161.33,7586.911
159919.SZ,20170926,10.895287958115183,10.93979057591623,10.87958115183246,10.918848167539268,10.900523560209423,0.007,0.1681,12896.3,5378.4
159919.SZ,20170925,10.963350785340314,10.963350785340314,10.892670157068062,10.900523560209423,10.963350785340314,-0.024,-0.5731,30290.24,12638.718
159919.SZ,20170922,10.981675392670157,10.981675392670157,10.918848167539268,10.963350785340314,10.986910994764397,-0.009,-0.2144,23813.14,9953.33
159919.SZ,20170921,11.0,11.028795811518325,10.973821989528796,10.986910994764397,11.0,-0.005,-0.119,20463.4,8596.001
159919.SZ,20170920,10.958115183246074,11.015706806282722,10.952879581151834,11.0,10.958115183246074,0.016,0.3822,50754.21,21284.461
159919.SZ,20170919,11.002617801047121,11.036649214659686,10.929319371727749,10.958115183246074,11.020942408376962,-0.024,-0.5701,40224.0,16882.3
159919.SZ,20170918,10.971204188481675,11.065445026178011,10.968586387434556,11.020942408376962,10.971204188481675,0.019,0.4534,62215.08,26240.755
159919.SZ,20170915,10.965968586387435,10.98952879581152,10.93193717277487,10.971204188481675,10.968586387434556,0.001,0.0239,17144.28,7179.891
159919.SZ,20170914,10.99476439790576,11.028795811518325,10.94502617801047,10.968586387434556,11.00523560209424,-0.014,-0.333,24812.0,10405.782
159919.SZ,20170913,11.00523560209424,11.010471204188482,10.958115183246074,11.00523560209424,11.0,0.002,0.0476,37004.0,15539.519
159919.SZ,20170912,10.971204188481675,11.026178010471204,10.947643979057592,11.0,10.965968586387435,0.013,0.3103,46353.93,19463.629
159919.SZ,20170911,10.952879581151834,11.041884816753926,10.93979057591623,10.965968586387435,10.955497382198951,0.004,0.0956,29720.1,12470.893
159919.SZ,20170908,10.965968586387435,11.002617801047121,10.918848167539268,10.955497382198951,10.971204188481675,-0.006,-0.1432,92120.42,38550.692
159919.SZ,20170907,11.039267015706805,11.049738219895287,10.965968586387435,10.971204188481675,11.015706806282722,-0.017,-0.404,92698.33,38923.015
159919.SZ,20170906,11.020942408376962,11.05235602094241,10.973821989528796,11.015706806282722,11.028795811518325,-0.005,-0.1187,46929.62,19727.391
159919.SZ,20170905,10.992146596858639,11.05759162303665,10.952879581151834,11.028795811518325,10.99476439790576,0.013,0.3095,81187.27,34164.657
159919.SZ,20170904,10.965968586387435,11.00523560209424,10.916230366492146,10.99476439790576,10.965968586387435,0.011,0.2626,41156.33,17255.693
159919.SZ,20170901,10.963350785340314,11.0,10.934554973821989,10.965968586387435,10.958115183246074,0.003,0.0717,36822.43,15436.857
159919.SZ,20170831,10.971204188481675,10.99476439790576,10.903141361256544,10.958115183246074,10.968586387434556,-0.004,-0.0955,30737.68,12854.562
159919.SZ,20170830,10.93717277486911,11.039267015706805,10.93717277486911,10.968586387434556,10.976439790575915,-0.003,-0.0715,71333.97,29958.293
159919.SZ,20170829,11.010471204188482,11.015706806282722,10.971204188481675,10.976439790575915,10.98952879581152,-0.005,-0.1191,125133.9,52568.328
159919.SZ,20170828,10.88219895287958,11.05759162303665,10.87434554973822,10.98952879581152,10.858638743455497,0.05,1.2054,95763.13,40277.415
159919.SZ,20170825,10.675392670157068,10.86910994764398,10.675392670157068,10.858638743455497,10.675392670157068,0.07,1.7165,78575.83,32411.69
159919.SZ,20170824,10.709424083769633,10.74607329842932,10.654450261780106,10.675392670157068,10.732984293193716,-0.022,-0.5366,25881.24,10581.437
159919.SZ,20170823,10.712041884816752,10.767015706806284,10.685863874345548,10.732984293193716,10.706806282722512,0.01,0.2445,44991.52,18432.135
159919.SZ,20170822,10.680628272251308,10.709424083769633,10.662303664921467,10.706806282722512,10.685863874345548,0.008,0.196,99036.13,40463.32
159919.SZ,20170821,10.654450261780106,10.717277486910996,10.654450261780106,10.685863874345548,10.643979057591622,0.016,0.3935,109218.76,44618.468
159919.SZ,20170818,10.615183246073297,10.654450261780106,10.575916230366492,10.643979057591622,10.638743455497382,0.002,0.0492,57772.35,23432.709
159919.SZ,20170817,10.575916230366492,10.638743455497382,10.575916230366492,10.638743455497382,10.575916230366492,0.024,0.5941,91916.12,37290.832
159919.SZ,20170816,10.586387434554972,10.599476439790577,10.526178010471204,10.575916230366492,10.589005235602095,-0.005,-0.1236,25668.13,10355.122
159919.SZ,20170815,10.56282722513089,10.62303664921466,10.55759162303665,10.589005235602095,10.56282722513089,0.01,0.2478,73456.56,29741.779
159919.SZ,20170814,10.43455497382199,10.57329842931937,10.421465968586388,10.56282722513089,10.43455497382199,0.049,1.2293,136594.14,55023.163
159919.SZ,20170811,10.578534031413612,10.578534031413612,10.418848167539267,10.43455497382199,10.607329842931936,-0.066,-1.6288,186075.61,74597.612
159919.SZ,20170810,10.651832460732985,10.701570680628272,10.54973821989529,10.607329842931936,10.649214659685862,-0.016,-0.3933,187181.87,76005.337
159919.SZ,20170809,10.662303664921467,10.675392670157068,10.612565445026178,10.649214659685862,10.662303664921467,-0.005,-0.1228,151240.29,61592.981
159919.SZ,20170808,10.678010471204187,10.69109947643979,10.641361256544503,10.662303664921467,10.672774869109947,-0.004,-0.0981,57242.25,23319.017
159919.SZ,20170807,10.602094240837696,10.688481675392671,10.581151832460732,10.672774869109947,10.607329842931936,0.025,0.617,61117.21,24799.095
159919.SZ,20170804,10.685863874345548,10.696335078534032,10.607329842931936,10.607329842931936,10.680628272251308,-0.028,-0.6863,70546.18,28734.015
159919.SZ,20170803,10.756544502617801,10.772251308900524,10.654450261780106,10.680628272251308,10.756544502617801,-0.029,-0.7058,112835.59,46157.698
159919.SZ,20170802,10.767015706806284,10.811518324607329,10.74607329842932,10.756544502617801,10.759162303664922,-0.001,-0.0243,102021.0,42001.09
159919.SZ,20170801,10.680628272251308,10.759162303664922,10.657068062827225,10.759162303664922,10.678010471204187,0.031,0.76,72397.83,29677.593
159919.SZ,20170731,10.664921465968586,10.701570680628272,10.61780104712042,10.678010471204187,10.638743455497382,0.015,0.3691,106755.98,43567.933
159919.SZ,20170728,10.596858638743456,10.651832460732985,10.589005235602095,10.638743455497382,10.607329842931936,0.012,0.2962,59100.13,23988.353
159919.SZ,20170727,10.591623036649215,10.646596858638743,10.520942408376964,10.607329842931936,10.591623036649215,0.006,0.1483,76322.85,30797.931
159919.SZ,20170726,10.680628272251308,10.69109947643979,10.552356020942407,10.591623036649215,10.643979057591622,-0.02,-0.4919,123291.95,50065.938
159919.SZ,20170725,10.701570680628272,10.727748691099476,10.62303664921466,10.643979057591622,10.719895287958114,-0.029,-0.7082,68468.33,27887.18
159919.SZ,20170724,10.667539267015707,10.740837696335078,10.649214659685862,10.719895287958114,10.667539267015707,0.02,0.4908,51249.24,20974.943
159919.SZ,20170721,10.704188481675393,10.727748691099476,10.654450261780106,10.667539267015707,10.704188481675393,-0.014,-0.3424,49356.24,20144.439
159919.SZ,20170720,10.664921465968586,10.722513089005236,10.654450261780106,10.704188481675393,10.667539267015707,0.014,0.3436,47979.75,19577.801
159919.SZ,20170719,10.43717277486911,10.667539267015707,10.424083769633508,10.667539267015707,10.43717277486911,0.088,2.2072,111229.42,44956.646
