代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20210826,4.219015280135824,4.219015280135824,4.136672325976232,4.149405772495756,4.219015280135824,-0.082,-1.6499,622348.0,305676.297
510330.SH,20210825,4.212224108658743,4.222410865874363,4.1926994906621395,4.219015280135824,4.2105263157894735,0.01,0.2016,648867.9,321893.003
510330.SH,20210824,4.16723259762309,4.228353140916808,4.16723259762309,4.2105263157894735,4.16553480475382,0.053,1.0801,646828.94,320245.203
510330.SH,20210823,4.109507640067912,4.171477079796265,4.107809847198642,4.16553480475382,4.108658743633277,0.067,1.3843,948166.04,464040.203
510330.SH,20210820,4.162988115449915,4.16723259762309,4.0636672325976235,4.108658743633277,4.181663837011885,-0.086,-1.7458,688564.0,333168.89
510330.SH,20210819,4.195246179966045,4.209677419354839,4.1604414261460105,4.181663837011885,4.2105263157894735,-0.034,-0.6855,1024954.0,505196.574
510330.SH,20210818,4.16723259762309,4.231748726655349,4.154499151103566,4.2105263157894735,4.16383701188455,0.055,1.1213,1118982.0,553025.272
510330.SH,20210817,4.2529711375212225,4.282682512733447,4.152801358234296,4.16383701188455,4.259762308998302,-0.113,-2.2519,1063138.0,529908.042
510330.SH,20210816,4.2631578947368425,4.283531409168082,4.245331069609509,4.259762308998302,4.261460101867572,-0.002,-0.0398,879964.0,441784.513
510330.SH,20210813,4.281833616298812,4.302207130730051,4.235144312393888,4.261460101867572,4.283531409168082,-0.026,-0.5153,662052.18,332931.901
510330.SH,20210812,4.314940577249576,4.32088285229202,4.275891341256367,4.283531409168082,4.314091680814941,-0.036,-0.7084,748845.0,378526.705
510330.SH,20210811,4.3217317487266556,4.35144312393888,4.312393887945671,4.314091680814941,4.33955857385399,-0.03,-0.5869,580359.0,296260.186
510330.SH,20210810,4.280984719864177,4.34295415959253,4.250424448217317,4.33955857385399,4.283531409168082,0.066,1.308,849354.25,429810.092
510330.SH,20210809,4.232597623089983,4.301358234295416,4.206281833616299,4.283531409168082,4.237691001697793,0.054,1.0817,710691.0,357378.709
510330.SH,20210806,4.250424448217317,4.251273344651953,4.213921901528014,4.237691001697793,4.250424448217317,-0.015,-0.2996,362832.0,180807.733
510330.SH,20210805,4.271646859083192,4.293718166383702,4.234295415959253,4.250424448217317,4.284380305602716,-0.04,-0.7926,578024.0,290440.203
510330.SH,20210804,4.238539898132428,4.286926994906621,4.2308998302207135,4.284380305602716,4.239388794567063,0.053,1.0613,746236.17,375196.847
510330.SH,20210803,4.2410865874363335,4.269949066213923,4.207130730050935,4.239388794567063,4.245331069609509,-0.007,-0.14,1097543.0,548116.418
510330.SH,20210802,4.140916808149406,4.2529711375212225,4.099320882852292,4.245331069609509,4.140916808149406,0.123,2.5215,860234.0,426788.537
510330.SH,20210730,4.159592529711376,4.159592529711376,4.094227504244483,4.140916808149406,4.164685908319185,-0.028,-0.5707,720064.0,350182.663
510330.SH,20210729,4.158743633276741,4.175721561969439,4.124787775891342,4.164685908319185,4.086587436332768,0.092,1.9111,1307696.0,639332.503
510330.SH,20210728,4.081494057724957,4.110356536502547,4.019524617996605,4.086587436332768,4.081494057724957,0.006,0.1248,2202566.0,1052749.136
510330.SH,20210727,4.226655348047538,4.243633276740238,4.078947368421052,4.081494057724957,4.234295415959253,-0.18,-3.6087,1351818.0,666560.518
510330.SH,20210726,4.369269949066214,4.369269949066214,4.1782682512733444,4.234295415959253,4.377758913412564,-0.169,-3.2771,1374989.0,687897.984
510330.SH,20210723,4.410016977928693,4.419354838709678,4.367572156196944,4.377758913412564,4.421901528013582,-0.052,-0.9983,538613.25,278207.423
510330.SH,20210722,4.417657045840407,4.442275042444821,4.413412563667233,4.421901528013582,4.417657045840407,0.005,0.0961,614255.57,320301.02
510330.SH,20210721,4.399830220713073,4.436332767402377,4.394736842105263,4.417657045840407,4.383701188455008,0.04,0.7746,1205009.63,626877.246
510330.SH,20210720,4.356536502546689,4.396434634974534,4.35483870967742,4.383701188455008,4.394736842105263,-0.013,-0.2511,1134064.0,583993.69
510330.SH,20210719,4.371816638370119,4.404923599320883,4.335314091680815,4.394736842105263,4.381154499151103,0.016,0.31,874831.0,450828.834
510330.SH,20210716,4.421901528013582,4.421901528013582,4.374363327674024,4.381154499151103,4.418505942275043,-0.044,-0.8453,982490.0,508479.956
510330.SH,20210715,4.35483870967742,4.426994906621393,4.350594227504245,4.418505942275043,4.363327674023769,0.065,1.2646,693409.0,358037.054
510330.SH,20210714,4.405772495755518,4.405772495755518,4.35144312393888,4.363327674023769,4.409168081494058,-0.054,-1.0397,1062607.0,547355.514
510330.SH,20210713,4.394736842105263,4.426994906621393,4.387945670628183,4.409168081494058,4.395585738539898,0.016,0.309,551113.29,286166.479
510330.SH,20210712,4.359083191850594,4.421901528013582,4.347198641765705,4.395585738539898,4.33955857385399,0.066,1.2911,1463205.0,757247.928
510330.SH,20210709,4.353989813242785,4.353989813242785,4.291171477079796,4.33955857385399,4.3599320882852295,-0.024,-0.4673,1313017.0,669758.914
510330.SH,20210708,4.405772495755518,4.413412563667233,4.34804753820034,4.3599320882852295,4.398132427843803,-0.045,-0.8686,1006804.0,518645.285
510330.SH,20210707,4.3378607809847205,4.416808149405773,4.325976230899831,4.398132427843803,4.350594227504245,0.056,1.0927,755048.0,390024.677
510330.SH,20210706,4.348896434634975,4.356536502546689,4.3073005093378605,4.350594227504245,4.348896434634975,0.002,0.039,898656.0,458191.427
510330.SH,20210705,4.342105263157896,4.35483870967742,4.31918505942275,4.348896434634975,4.3438030560271645,0.006,0.1173,576693.0,294592.094
510330.SH,20210702,4.448217317487267,4.449915110356537,4.335314091680815,4.3438030560271645,4.460101867572156,-0.137,-2.6075,921261.0,474605.847
510330.SH,20210701,4.471137521222412,4.486417657045841,4.429541595925297,4.460101867572156,4.460950764006792,-0.001,-0.019,898701.0,471860.946
510330.SH,20210630,4.439728353140917,4.473684210526316,4.437181663837013,4.460950764006792,4.435483870967742,0.03,0.5742,706890.0,371049.55
510330.SH,20210629,4.479626485568761,4.479626485568761,4.427843803056027,4.435483870967742,4.480475382003395,-0.053,-1.0042,541388.0,283760.503
510330.SH,20210628,4.477928692699491,4.48981324278438,4.461799660441427,4.480475382003395,4.471137521222412,0.011,0.2088,1390198.0,733193.048
510330.SH,20210625,4.4125636672325985,4.490662139219015,4.406621392190153,4.471137521222412,4.404923599320883,0.078,1.5032,1445996.0,758799.662
510330.SH,20210624,4.394736842105263,4.404923599320883,4.373514431239389,4.404923599320883,4.390492359932089,0.017,0.3287,574109.0,296988.257
510330.SH,20210623,4.371816638370119,4.416808149405773,4.360780984719864,4.390492359932089,4.365874363327674,0.029,0.5639,863564.15,447049.429
510330.SH,20210622,4.355687606112054,4.375212224108659,4.3378607809847205,4.365874363327674,4.3438030560271645,0.026,0.5081,2078983.0,1066913.314
510330.SH,20210621,4.33955857385399,4.376061120543294,4.315789473684211,4.3438030560271645,4.35144312393888,-0.009,-0.1756,1163466.0,594814.3
510330.SH,20210618,4.3446519524618,4.375212224108659,4.318336162988116,4.35144312393888,4.3438030560271645,0.009,0.1759,1079240.86,552489.793
510330.SH,20210617,4.33276740237691,4.364176570458405,4.3276740237691005,4.3438030560271645,4.33616298811545,0.009,0.1762,1249613.0,639433.257
510330.SH,20210616,4.395585738539898,4.398132427843803,4.323429541595925,4.33616298811545,4.395585738539898,-0.07,-1.3519,1347698.0,691683.978
510330.SH,20210615,4.457555178268252,4.457555178268252,4.373514431239389,4.395585738539898,4.447368421052632,-0.061,-1.1643,1271062.69,659107.995
510330.SH,20210611,4.48811544991511,4.50679117147708,4.445670628183362,4.447368421052632,4.490662139219015,-0.051,-0.9641,907136.0,477108.551
510330.SH,20210610,4.459252971137522,4.517826825127335,4.455008488964347,4.490662139219015,4.459252971137522,0.037,0.7044,1001168.0,529775.214
510330.SH,20210609,4.450764006791172,4.471137521222412,4.439728353140917,4.459252971137522,4.455857385398981,0.004,0.0762,922835.0,484429.776
510330.SH,20210608,4.486417657045841,4.53225806451613,4.4244482173174875,4.455857385398981,4.490662139219015,-0.041,-0.775,930045.0,489686.495
510330.SH,20210607,4.49490662139219,4.49660441426146,4.459252971137522,4.490662139219015,4.49490662139219,-0.005,-0.0944,750736.0,396180.218
510330.SH,20210604,4.455857385398981,4.544142614601019,4.443123938879457,4.49490662139219,4.466893039049236,0.033,0.6271,1364283.0,723280.459
510330.SH,20210603,4.49490662139219,4.51867572156197,4.466044142614601,4.466893039049236,4.50169779286927,-0.041,-0.7731,1316168.0,696348.977
510330.SH,20210602,4.541595925297114,4.548387096774193,4.477928692699491,4.50169779286927,4.536502546689304,-0.041,-0.7672,1191557.0,633040.575
510330.SH,20210601,4.528862478777589,4.541595925297114,4.47623089983022,4.536502546689304,4.530560271646859,0.007,0.1312,1497957.0,796794.08
510330.SH,20210531,4.4991511035653655,4.53225806451613,4.491511035653651,4.530560271646859,4.524617996604414,0.007,0.1313,825235.0,438400.707
510330.SH,20210528,4.537351443123939,4.558573853989814,4.4991511035653655,4.524617996604414,4.537351443123939,-0.015,-0.2806,1394978.0,744071.023
510330.SH,20210527,4.514431239388794,4.5755517826825125,4.491511035653651,4.537351443123939,4.5212224108658745,0.019,0.3567,1228790.0,656335.849
510330.SH,20210526,4.528013582342954,4.542444821731749,4.51188455008489,4.5212224108658745,4.52037351443124,0.001,0.0188,786399.8,419445.046
510330.SH,20210525,4.380305602716469,4.5314091680814945,4.380305602716469,4.52037351443124,4.379456706281833,0.166,3.2177,2185692.0,1157626.653
510330.SH,20210524,4.35823429541596,4.3820033955857385,4.324278438030561,4.379456706281833,4.35823429541596,0.025,0.4869,771664.0,396147.784
510330.SH,20210521,4.4125636672325985,4.438879456706283,4.34634974533107,4.35823429541596,4.4083191850594226,-0.059,-1.1361,1464481.5,757482.293
510330.SH,20210520,4.3921901528013585,4.419354838709678,4.373514431239389,4.4083191850594226,4.393039049235993,0.018,0.3478,748410.0,387984.915
510330.SH,20210519,4.399830220713073,4.410016977928693,4.374363327674024,4.393039049235993,4.403225806451613,-0.012,-0.2313,596187.0,308373.265
510330.SH,20210518,4.413412563667233,4.423599320882853,4.383701188455008,4.403225806451613,4.401528013582343,0.002,0.0386,669554.0,347238.74
510330.SH,20210517,4.350594227504245,4.426994906621393,4.34804753820034,4.401528013582343,4.347198641765705,0.064,1.2498,2003709.0,1039905.471
510330.SH,20210514,4.259762308998302,4.3497453310696095,4.2368421052631575,4.347198641765705,4.242784380305603,0.123,2.461,2131028.24,1084990.833
510330.SH,20210513,4.262308998302207,4.266553480475382,4.223259762308998,4.242784380305603,4.290322580645162,-0.056,-1.108,929450.6,464731.122
510330.SH,20210512,4.2529711375212225,4.294567062818336,4.240237691001698,4.290322580645162,4.264855687606112,0.03,0.5971,634888.63,319249.829
510330.SH,20210511,4.234295415959253,4.280984719864177,4.185059422750425,4.264855687606112,4.242784380305603,0.026,0.5202,687358.87,342903.779
510330.SH,20210510,4.250424448217317,4.264855687606112,4.204584040747029,4.242784380305603,4.242784380305603,0.0,0.0,738132.0,368106.674
510330.SH,20210507,4.300509337860781,4.325127334465195,4.238539898132428,4.242784380305603,4.294567062818336,-0.061,-1.2058,900511.0,455160.602
510330.SH,20210506,4.34634974533107,4.364176570458405,4.274193548387097,4.294567062818336,4.352292020373515,-0.068,-1.3263,1162708.0,590987.281
510330.SH,20210430,4.388794567062819,4.390492359932089,4.324278438030561,4.352292020373515,4.388794567062819,-0.043,-0.8317,1277058.0,655111.346
510330.SH,20210429,4.350594227504245,4.397283531409168,4.347198641765705,4.388794567062819,4.35144312393888,0.044,0.8584,1333619.0,688344.878
510330.SH,20210428,4.312393887945671,4.35314091680815,4.290322580645162,4.35144312393888,4.318336162988116,0.039,0.7667,843597.5,429968.935
510330.SH,20210427,4.316638370118846,4.325127334465195,4.288624787775891,4.318336162988116,4.312393887945671,0.007,0.1378,794727.16,403208.851
510330.SH,20210426,4.366723259762309,4.405772495755518,4.3056027164685915,4.312393887945671,4.362478777589135,-0.059,-1.1481,1303622.0,670473.828
510330.SH,20210423,4.316638370118846,4.374363327674024,4.314940577249576,4.362478777589135,4.320033955857386,0.05,0.9825,779122.0,399974.612
510330.SH,20210422,4.325127334465195,4.347198641765705,4.298811544991511,4.320033955857386,4.32088285229202,-0.001,-0.0196,1334482.0,678464.189
510330.SH,20210421,4.292020373514432,4.33276740237691,4.282682512733447,4.32088285229202,4.314091680814941,0.008,0.1574,981153.64,498170.316
510330.SH,20210420,4.314091680814941,4.3446519524618,4.292020373514432,4.314091680814941,4.317487266553481,-0.004,-0.0786,993264.0,505316.429
510330.SH,20210419,4.213073005093379,4.32258064516129,4.189303904923599,4.317487266553481,4.213073005093379,0.123,2.4783,1208865.0,609530.097
510330.SH,20210416,4.204584040747029,4.224108658743633,4.171477079796265,4.213073005093379,4.1986417657045845,0.017,0.3437,1067475.0,528271.656
510330.SH,20210415,4.219015280135824,4.219015280135824,4.15365025466893,4.1986417657045845,4.220713073005094,-0.026,-0.5229,929841.0,458118.378
510330.SH,20210414,4.200339558573854,4.233446519524619,4.195246179966045,4.220713073005094,4.197792869269949,0.027,0.546,718217.0,356960.458
510330.SH,20210413,4.1884550084889645,4.235993208828523,4.183361629881155,4.197792869269949,4.202886247877759,-0.006,-0.1212,770432.0,381591.614
510330.SH,20210412,4.271646859083192,4.284380305602716,4.189303904923599,4.202886247877759,4.2750424448217315,-0.085,-1.6878,1148270.0,571693.433
510330.SH,20210409,4.33276740237691,4.33276740237691,4.266553480475382,4.2750424448217315,4.337011884550085,-0.073,-1.4289,612004.0,308799.65
510330.SH,20210408,4.316638370118846,4.350594227504245,4.294567062818336,4.337011884550085,4.3276740237691005,0.011,0.2158,298036.0,152144.956
510330.SH,20210407,4.359083191850594,4.362478777589135,4.299660441426147,4.3276740237691005,4.355687606112054,-0.033,-0.6431,337132.0,171553.815
510330.SH,20210406,4.379456706281833,4.396434634974534,4.3446519524618,4.355687606112054,4.376910016977929,-0.025,-0.4849,499420.0,256973.1
510330.SH,20210402,4.3446519524618,4.383701188455008,4.33955857385399,4.376910016977929,4.333616298811545,0.051,0.999,542445.0,279005.738
510330.SH,20210401,4.291171477079796,4.347198641765705,4.290322580645162,4.333616298811545,4.290322580645162,0.051,1.0091,1000343.13,508775.793
510330.SH,20210331,4.315789473684211,4.315789473684211,4.256366723259763,4.290322580645162,4.317487266553481,-0.032,-0.6292,378229.0,190557.516
510330.SH,20210330,4.280135823429542,4.32937181663837,4.270797962648557,4.317487266553481,4.280984719864177,0.043,0.8527,448059.0,227067.212
510330.SH,20210329,4.279286926994907,4.314940577249576,4.2470288624787775,4.280984719864177,4.270797962648557,0.012,0.2385,1841435.97,930313.262
510330.SH,20210326,4.199490662139219,4.2894736842105265,4.199490662139219,4.270797962648557,4.185059422750425,0.101,2.0487,966083.0,483846.229
510330.SH,20210325,4.1706281833616305,4.202037351443124,4.149405772495756,4.185059422750425,4.186757215619695,-0.002,-0.0406,650414.81,319956.602
510330.SH,20210324,4.227504244482174,4.269949066213923,4.1723259762309,4.186757215619695,4.252122241086588,-0.077,-1.5372,1082203.0,535965.77
510330.SH,20210323,4.286926994906621,4.2954159592529715,4.212224108658743,4.252122241086588,4.286078098471987,-0.04,-0.7922,624686.0,312658.587
510330.SH,20210322,4.2470288624787775,4.302207130730051,4.233446519524619,4.286078098471987,4.2470288624787775,0.046,0.9194,523045.0,263262.174
510330.SH,20210319,4.303904923599322,4.315789473684211,4.225806451612903,4.2470288624787775,4.359083191850594,-0.132,-2.5706,627476.0,316240.052
510330.SH,20210318,4.33955857385399,4.381154499151103,4.33276740237691,4.359083191850594,4.324278438030561,0.041,0.8049,458408.0,235166.094
510330.SH,20210317,4.297962648556876,4.347198641765705,4.254668930390492,4.324278438030561,4.3056027164685915,0.022,0.4338,646572.0,327066.753
510330.SH,20210316,4.277589134125637,4.316638370118846,4.253820033955858,4.3056027164685915,4.279286926994907,0.031,0.615,737211.0,372920.036
510330.SH,20210315,4.348896434634975,4.35314091680815,4.241935483870968,4.279286926994907,4.36502546689304,-0.101,-1.9642,725291.6,366754.764
510330.SH,20210312,4.369269949066214,4.369269949066214,4.314091680814941,4.36502546689304,4.35314091680815,0.014,0.273,630394.0,322950.542
510330.SH,20210311,4.2572156196943975,4.357385398981324,4.2572156196943975,4.35314091680815,4.242784380305603,0.13,2.601,1373982.22,700310.37
510330.SH,20210310,4.271646859083192,4.296264855687606,4.228353140916808,4.242784380305603,4.2249575551782685,0.021,0.4219,1755488.78,880643.635
510330.SH,20210309,4.300509337860781,4.324278438030561,4.18081494057725,4.2249575551782685,4.304753820033956,-0.094,-1.8537,2090903.92,1048672.836
510330.SH,20210308,4.493208828522921,4.52207130730051,4.302207130730051,4.304753820033956,4.469439728353141,-0.194,-3.6847,1465277.41,760660.018
510330.SH,20210305,4.410865874363328,4.50848896434635,4.395585738539898,4.469439728353141,4.48811544991511,-0.022,-0.4161,1069587.0,560185.973
510330.SH,20210304,4.589134125636672,4.589983022071308,4.466893039049236,4.48811544991511,4.623089983022071,-0.159,-2.9196,671648.5,357088.874
