代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511260.SH,20180712,102.166,102.507,102.166,102.4,102.157,0.243,0.2379,46.0,471.221
511260.SH,20180711,102.3,102.3,102.14,102.157,102.374,-0.217,-0.212,9.1,93.037
511260.SH,20180710,102.16,102.4,102.1,102.374,102.3,0.074,0.0723,53.0,542.255
511260.SH,20180709,102.3,102.3,102.21,102.3,102.5,-0.2,-0.1951,105.0,1074.141
511260.SH,20180706,102.497,102.5,102.497,102.5,102.5,0.0,0.0,19.0,194.75
511260.SH,20180705,102.5,102.502,102.5,102.5,102.5,0.0,0.0,15.0,153.751
511260.SH,20180704,102.793,102.793,102.5,102.5,102.796,-0.296,-0.2879,11.0,112.859
511260.SH,20180703,102.399,102.8,102.399,102.796,102.396,0.4,0.3906,96.4,989.376
511260.SH,20180702,102.203,102.7,102.203,102.396,102.2,0.196,0.1918,168.4,1726.13
511260.SH,20180629,101.903,102.2,101.459,102.2,101.9,0.3,0.2944,340.2,3468.02
511260.SH,20180628,101.604,102.199,101.604,101.9,101.601,0.299,0.2943,27.0,275.376
511260.SH,20180627,101.9,102.0,101.601,101.601,101.9,-0.299,-0.2934,26.0,264.862
511260.SH,20180626,101.9,101.9,101.9,101.9,102.0,-0.1,-0.098,15.0,152.85
511260.SH,20180625,101.785,102.198,101.301,102.0,101.788,0.212,0.2083,74.0,754.584
511260.SH,20180622,101.301,101.9,101.301,101.788,101.6,0.188,0.185,69.0,702.417
511260.SH,20180621,101.3,101.7,101.3,101.6,101.3,0.3,0.2962,89.4,907.948
511260.SH,20180620,101.106,101.499,101.106,101.3,101.103,0.197,0.1949,32.1,325.562
511260.SH,20180619,101.261,101.7,101.101,101.103,101.261,-0.158,-0.156,76.0,771.592
511260.SH,20180615,101.164,101.361,101.164,101.261,101.161,0.1,0.0989,36.0,364.64
511260.SH,20180614,101.098,101.17,100.35,101.161,101.101,0.06,0.0593,31.0,313.498
511260.SH,20180613,101.173,101.174,101.101,101.101,101.344,-0.243,-0.2398,44.0,445.04
511260.SH,20180612,101.359,101.386,100.452,101.344,101.362,-0.018,-0.0178,203.2,2059.236
511260.SH,20180611,100.9,101.478,100.9,101.362,101.109,0.253,0.2502,46.6,472.163
511260.SH,20180608,101.264,101.264,100.59,101.109,101.267,-0.158,-0.156,56.4,570.506
511260.SH,20180607,101.4,101.425,101.267,101.267,101.466,-0.199,-0.1961,3.1,31.435
511260.SH,20180606,101.267,101.467,101.267,101.466,101.424,0.042,0.0414,20.0,202.694
511260.SH,20180605,101.342,101.424,101.342,101.424,101.642,-0.218,-0.2145,7.5,76.015
511260.SH,20180604,101.542,101.642,101.542,101.642,101.704,-0.062,-0.061,32.1,326.18
511260.SH,20180601,101.794,101.794,101.6,101.704,101.791,-0.087,-0.0855,80.0,813.612
511260.SH,20180531,101.803,102.0,101.6,101.791,101.8,-0.009,-0.0088,383.2,3898.691
511260.SH,20180530,101.65,110.901,101.65,101.8,101.634,0.166,0.1633,207.4,2112.286
511260.SH,20180529,101.694,101.697,101.598,101.634,101.559,0.075,0.0738,190.0,1930.687
511260.SH,20180528,101.084,102.576,101.084,101.559,101.081,0.478,0.4729,176.1,1788.317
511260.SH,20180525,100.9,101.2,100.9,101.081,101.143,-0.062,-0.0613,53.0,535.393
511260.SH,20180524,101.1,101.156,101.1,101.143,100.9,0.243,0.2408,78.4,792.769
511260.SH,20180523,100.9,100.9,100.9,100.9,100.9,0.0,0.0,22.0,221.98
511260.SH,20180522,100.7,100.9,100.7,100.9,100.7,0.2,0.1986,126.0,1270.941
511260.SH,20180521,100.603,101.7,100.603,100.7,100.6,0.1,0.0994,101.7,1024.8
511260.SH,20180518,100.627,100.7,100.405,100.6,100.6,0.0,0.0,104.1,1047.656
511260.SH,20180517,100.4,100.6,100.4,100.6,100.5,0.1,0.0995,121.0,1217.24
511260.SH,20180516,100.4,100.5,100.4,100.5,100.401,0.099,0.0986,18.5,185.744
511260.SH,20180515,100.209,101.2,100.209,100.401,100.206,0.195,0.1946,68.4,690.987
511260.SH,20180514,101.7,101.7,100.206,100.206,100.7,-0.494,-0.4906,61.1,620.772
511260.SH,20180511,100.7,100.7,100.7,100.7,100.6,0.1,0.0994,209.3,2107.651
511260.SH,20180510,100.61,100.61,100.6,100.6,100.77,-0.17,-0.1687,130.3,1310.821
511260.SH,20180509,101.008,101.008,100.7,100.77,101.011,-0.241,-0.2386,131.2,1321.291
511260.SH,20180508,101.206,101.206,101.011,101.011,101.203,-0.192,-0.1897,24.1,243.58
511260.SH,20180507,101.189,101.203,101.189,101.203,101.186,0.017,0.0168,7.1,71.853
511260.SH,20180504,101.186,101.186,101.186,101.186,101.11,0.076,0.0752,3.0,30.356
511260.SH,20180503,101.094,101.11,101.0,101.11,101.091,0.019,0.0188,16.0,161.763
511260.SH,20180502,101.089,101.091,101.088,101.091,101.6,-0.509,-0.501,3.0,30.327
511260.SH,20180427,101.6,101.8,101.6,101.6,101.6,0.0,0.0,5.2,52.852
511260.SH,20180426,101.6,101.6,101.6,101.6,101.6,0.0,0.0,2.4,24.384
511260.SH,20180425,101.601,101.601,101.6,101.6,101.7,-0.1,-0.0983,14.9,151.384
511260.SH,20180424,101.5,101.7,101.5,101.7,101.6,0.1,0.0984,69.9,710.645
511260.SH,20180423,101.031,101.7,101.031,101.6,101.621,-0.021,-0.0207,30.1,306.01
511260.SH,20180420,101.597,101.8,101.597,101.621,101.6,0.021,0.0207,17.6,178.921
511260.SH,20180419,101.331,102.35,101.33,101.6,101.001,0.599,0.5931,55.3,562.979
511260.SH,20180418,100.702,101.2,100.596,101.001,100.699,0.302,0.2999,100.1,1009.891
511260.SH,20180417,100.4,100.699,100.131,100.699,100.4,0.299,0.2978,77.8,782.399
511260.SH,20180416,100.223,100.4,100.222,100.4,100.29,0.11,0.1097,7.6,76.247
511260.SH,20180413,100.288,100.29,100.286,100.29,100.296,-0.006,-0.006,33.2,332.959
511260.SH,20180412,100.254,100.3,100.248,100.296,100.251,0.045,0.0449,75.6,758.134
511260.SH,20180411,100.082,100.251,100.082,100.251,100.151,0.1,0.0998,92.1,922.534
511260.SH,20180410,100.101,100.151,100.101,100.151,100.226,-0.075,-0.0748,133.7,1338.987
511260.SH,20180409,99.703,100.226,99.703,100.226,99.879,0.347,0.3474,139.7,1396.658
511260.SH,20180404,99.783,99.88,99.518,99.879,99.78,0.099,0.0992,261.0,2606.451
511260.SH,20180403,99.772,100.16,99.621,99.78,99.769,0.011,0.011,236.0,2354.551
511260.SH,20180402,99.568,99.79,99.334,99.769,99.565,0.204,0.2049,287.0,2862.732
511260.SH,20180330,99.334,100.094,99.334,99.565,99.331,0.234,0.2356,242.5,2424.123
511260.SH,20180329,99.671,99.991,99.282,99.331,99.668,-0.337,-0.3381,353.0,3521.226
511260.SH,20180328,99.563,99.76,99.563,99.668,99.56,0.108,0.1085,17.2,171.433
511260.SH,20180327,99.47,99.99,99.47,99.56,99.7,-0.14,-0.1404,28.0,279.242
511260.SH,20180326,99.99,100.296,99.55,99.7,99.99,-0.29,-0.29,44.0,439.944
511260.SH,20180323,99.61,100.0,99.5,99.99,99.39,0.6,0.6037,190.3,1897.222
511260.SH,20180322,99.185,100.202,99.185,99.39,99.184,0.206,0.2077,49.0,487.314
511260.SH,20180321,99.203,99.36,99.12,99.184,99.2,-0.016,-0.0161,62.4,619.362
511260.SH,20180320,99.075,99.2,99.075,99.2,99.17,0.03,0.0303,65.1,645.28
511260.SH,20180319,99.03,99.25,99.03,99.17,99.03,0.14,0.1414,47.0,465.754
511260.SH,20180316,99.022,99.091,98.995,99.03,99.019,0.011,0.0111,143.1,1417.712
511260.SH,20180315,98.988,99.03,98.988,99.019,98.978,0.041,0.0414,52.2,516.823
511260.SH,20180314,99.0,99.065,98.952,98.978,99.05,-0.072,-0.0727,141.0,1396.544
511260.SH,20180313,99.089,99.17,99.004,99.05,99.092,-0.042,-0.0424,54.1,535.976
511260.SH,20180312,99.08,99.2,99.029,99.092,99.08,0.012,0.0121,200.0,1981.75
511260.SH,20180309,99.072,99.194,99.005,99.08,99.072,0.008,0.0081,256.0,2536.256
511260.SH,20180308,99.0,99.124,99.0,99.072,99.2,-0.128,-0.129,455.1,4508.923
511260.SH,20180307,99.26,99.26,99.032,99.2,99.255,-0.055,-0.0554,2078.4,20617.365
511260.SH,20180306,99.011,99.255,99.011,99.255,99.201,0.054,0.0544,227.0,2253.042
511260.SH,20180305,99.08,99.301,99.06,99.201,99.292,-0.091,-0.0916,27.1,268.997
511260.SH,20180302,99.06,99.392,99.06,99.292,99.392,-0.1,-0.1006,282.6,2806.185
511260.SH,20180301,99.401,99.401,99.111,99.392,99.467,-0.075,-0.0754,143.0,1421.279
511260.SH,20180228,99.4,99.499,99.4,99.467,99.5,-0.033,-0.0332,994.0,9887.048
511260.SH,20180227,99.348,100.3,99.348,99.5,99.345,0.155,0.156,425.0,4230.761
511260.SH,20180226,98.98,100.56,98.98,99.345,98.6,0.745,0.7556,724.1,7195.701
511260.SH,20180223,98.371,98.959,98.371,98.6,98.6,0.0,0.0,284.0,2800.279
511260.SH,20180222,98.844,98.879,98.6,98.6,98.891,-0.291,-0.2943,28.0,276.819
511260.SH,20180214,98.285,98.9,98.285,98.891,98.282,0.609,0.6196,147.4,1457.562
511260.SH,20180213,98.421,98.58,98.263,98.282,98.251,0.031,0.0316,7.1,69.941
511260.SH,20180212,98.399,98.947,98.251,98.251,98.4,-0.149,-0.1514,115.1,1133.661
511260.SH,20180209,98.28,98.488,98.28,98.4,98.342,0.058,0.059,171.3,1685.578
511260.SH,20180208,98.2,98.896,98.2,98.342,98.201,0.141,0.1436,140.2,1378.537
511260.SH,20180207,98.103,98.249,98.1,98.201,98.001,0.2,0.2041,341.0,3348.293
511260.SH,20180206,98.173,98.2,97.951,98.001,98.17,-0.169,-0.1722,116.8,1144.684
511260.SH,20180205,98.165,98.299,98.1,98.17,98.168,0.002,0.002,478.0,4692.586
511260.SH,20180202,97.978,98.168,97.931,98.168,97.966,0.202,0.2062,139.2,1363.638
511260.SH,20180201,98.056,98.171,97.851,97.966,98.053,-0.087,-0.0887,988.1,9699.858
511260.SH,20180131,97.864,98.054,97.763,98.053,97.861,0.192,0.1962,244.8,2400.002
511260.SH,20180130,98.013,98.339,97.852,97.861,98.01,-0.149,-0.152,970.0,9503.686
511260.SH,20180129,98.036,98.279,98.0,98.01,98.027,-0.017,-0.0173,1062.2,10410.758
511260.SH,20180126,98.001,98.456,98.001,98.027,97.816,0.211,0.2157,1209.6,11885.411
511260.SH,20180125,98.242,98.39,97.502,97.816,98.25,-0.434,-0.4417,628.4,6170.791
511260.SH,20180124,98.244,98.396,98.061,98.25,98.25,0.0,0.0,3013.3,29605.605
511260.SH,20180123,98.2,98.399,98.2,98.25,98.456,-0.206,-0.2092,860.5,8453.955
511260.SH,20180122,97.987,98.499,97.714,98.456,97.997,0.459,0.4684,138.0,1353.979
511260.SH,20180119,97.641,97.997,97.641,97.997,97.702,0.295,0.3019,126.0,1233.207
511260.SH,20180118,97.653,97.779,97.551,97.702,97.634,0.068,0.0696,332.3,3246.741
511260.SH,20180117,97.856,97.856,97.6,97.634,97.859,-0.225,-0.2299,22.1,215.799
511260.SH,20180116,97.803,97.859,97.731,97.859,97.8,0.059,0.0603,935.2,9140.864
511260.SH,20180115,97.758,97.889,97.65,97.8,97.755,0.045,0.046,97.1,949.686
511260.SH,20180112,97.751,97.888,97.751,97.755,97.742,0.013,0.0133,130.2,1272.889
511260.SH,20180111,98.001,98.001,97.621,97.742,98.004,-0.262,-0.2673,327.0,3196.335
511260.SH,20180110,98.12,98.12,97.93,98.004,98.124,-0.12,-0.1223,361.1,3538.959
511260.SH,20180109,97.98,98.294,97.855,98.124,97.986,0.138,0.1408,775.1,7594.558
511260.SH,20180108,98.075,98.342,97.851,97.986,98.078,-0.092,-0.0938,365.2,3578.728
511260.SH,20180105,98.164,98.477,97.501,98.078,98.161,-0.083,-0.0846,564.6,5528.626
511260.SH,20180104,98.11,98.161,98.081,98.161,98.16,0.001,0.001,1364.0,13389.083
511260.SH,20180103,98.203,98.203,98.101,98.16,98.2,-0.04,-0.0407,754.4,7405.183
511260.SH,20180102,98.119,98.2,98.002,98.2,98.116,0.084,0.0856,1070.4,10511.179
511260.SH,20171229,97.502,98.4,97.502,98.116,97.05,1.066,1.0984,366.0,3590.987
511260.SH,20171228,98.116,98.25,97.05,97.05,98.113,-1.063,-1.0834,228.9,2246.414
511260.SH,20171227,98.247,98.481,98.113,98.113,98.25,-0.137,-0.1394,1130.4,11091.298
511260.SH,20171226,98.163,98.394,98.001,98.25,98.16,0.09,0.0917,212.1,2083.893
511260.SH,20171225,98.164,98.228,98.011,98.16,98.155,0.005,0.0051,524.5,5151.857
511260.SH,20171222,98.15,98.383,98.126,98.155,98.148,0.007,0.0071,2476.1,24304.244
511260.SH,20171221,98.147,98.46,97.962,98.148,98.15,-0.002,-0.002,565.7,5552.224
511260.SH,20171220,97.853,98.498,97.853,98.15,97.85,0.3,0.3066,469.2,4605.443
511260.SH,20171219,97.903,97.984,97.813,97.85,97.9,-0.05,-0.0511,1617.4,15842.941
511260.SH,20171218,97.825,97.999,97.825,97.9,97.801,0.099,0.1012,754.4,7385.616
511260.SH,20171215,97.906,98.037,97.8,97.801,97.903,-0.102,-0.1042,327.0,3205.561
511260.SH,20171214,97.946,98.0,97.903,97.903,97.949,-0.046,-0.047,1213.2,11889.223
511260.SH,20171213,97.897,97.949,97.806,97.949,97.9,0.049,0.0501,1716.1,16807.958
511260.SH,20171212,97.808,97.999,97.75,97.9,97.805,0.095,0.0971,1437.2,14070.038
511260.SH,20171211,97.805,98.048,97.614,97.805,97.802,0.003,0.0031,477.1,4673.92
511260.SH,20171208,97.866,98.0,97.802,97.802,98.002,-0.2,-0.2041,302.1,2960.412
511260.SH,20171207,97.853,98.011,97.704,98.002,97.85,0.152,0.1553,604.6,5924.759
511260.SH,20171206,97.997,98.04,97.834,97.85,97.994,-0.144,-0.1469,736.2,7215.394
511260.SH,20171205,98.0,98.247,97.831,97.994,97.993,0.001,0.001,1554.4,15232.159
511260.SH,20171204,97.999,98.088,97.901,97.993,97.996,-0.003,-0.0031,237.6,2328.245
511260.SH,20171201,97.825,98.19,97.77,97.996,97.822,0.174,0.1779,476.9,4673.363
511260.SH,20171130,97.451,98.0,97.27,97.822,97.454,0.368,0.3776,390.3,3817.653
511260.SH,20171129,97.834,98.001,97.1,97.454,98.1,-0.646,-0.6585,870.5,8484.743
511260.SH,20171128,98.697,98.697,98.1,98.1,98.697,-0.597,-0.6049,1002.6,9855.942
511260.SH,20171127,98.197,98.871,98.15,98.697,98.2,0.497,0.5061,1313.3,12942.344
511260.SH,20171124,98.88,99.997,98.059,98.2,98.88,-0.68,-0.6877,539.2,5324.44
511260.SH,20171123,98.051,98.999,97.964,98.88,98.048,0.832,0.8486,272.0,2675.005
511260.SH,20171122,98.234,99.5,98.039,98.048,98.231,-0.183,-0.1863,544.4,5356.633
511260.SH,20171121,98.213,98.359,98.213,98.231,98.213,0.018,0.0183,1379.2,13557.515
511260.SH,20171120,98.998,98.998,98.2,98.213,98.183,0.03,0.0306,1366.0,13416.189
511260.SH,20171117,98.01,98.19,98.01,98.183,98.0,0.183,0.1867,499.6,4902.732
511260.SH,20171116,98.288,98.398,98.0,98.0,98.288,-0.288,-0.293,3808.2,37323.704
511260.SH,20171115,98.977,98.977,97.922,98.288,98.98,-0.692,-0.6991,138.3,1357.856
511260.SH,20171114,98.7,98.98,98.502,98.98,98.7,0.28,0.2837,865.0,8536.698
511260.SH,20171113,98.9,98.9,98.504,98.7,98.676,0.024,0.0243,1520.1,15003.519
511260.SH,20171110,99.095,99.095,98.58,98.676,99.098,-0.422,-0.4258,1173.3,11578.262
511260.SH,20171109,99.01,99.1,98.5,99.098,99.2,-0.102,-0.1028,1076.9,10670.536
511260.SH,20171108,99.1,99.215,99.001,99.2,99.215,-0.015,-0.0151,518.4,5142.513
511260.SH,20171107,99.214,99.215,99.214,99.215,99.214,0.001,0.001,2086.2,20698.233
511260.SH,20171106,99.2,99.215,99.2,99.214,99.2,0.014,0.0141,961.4,9538.433
511260.SH,20171103,99.2,99.298,99.2,99.2,99.3,-0.1,-0.1007,664.2,6588.887
511260.SH,20171102,99.203,99.3,99.203,99.3,99.4,-0.1,-0.1006,1183.1,11748.173
511260.SH,20171101,99.389,99.4,99.156,99.4,99.386,0.014,0.0141,1070.8,10643.246
511260.SH,20171031,99.4,99.65,99.1,99.386,99.4,-0.014,-0.0141,1017.1,10109.128
511260.SH,20171030,99.597,99.6,98.64,99.4,99.6,-0.2,-0.2008,191.4,1896.972
511260.SH,20171027,99.308,99.7,99.308,99.6,99.608,-0.008,-0.008,1348.2,13427.947
511260.SH,20171026,99.5,99.608,99.408,99.608,99.66,-0.052,-0.0522,1302.6,12973.871
511260.SH,20171025,99.551,99.7,99.5,99.66,99.668,-0.008,-0.008,390.3,3889.053
511260.SH,20171024,99.55,99.68,99.55,99.668,99.7,-0.032,-0.0321,1045.5,10420.286
511260.SH,20171023,99.629,99.856,99.629,99.7,99.741,-0.041,-0.0411,1207.4,12037.832
511260.SH,20171020,99.833,99.833,99.522,99.741,99.836,-0.095,-0.0952,834.1,8315.98
511260.SH,20171019,99.653,99.836,99.6,99.836,99.65,0.186,0.1867,1156.1,11526.268
511260.SH,20171018,99.604,99.998,99.6,99.65,99.601,0.049,0.0492,372.7,3715.475
511260.SH,20171017,99.898,99.898,99.564,99.601,99.901,-0.3,-0.3003,1064.2,10620.99
511260.SH,20171016,99.911,99.911,99.502,99.901,99.914,-0.013,-0.013,1849.1,18469.954
511260.SH,20171013,99.99,100.168,99.664,99.914,99.99,-0.076,-0.076,932.6,9318.381
511260.SH,20171012,99.997,100.12,99.007,99.99,99.994,-0.004,-0.004,756.9,7568.549
511260.SH,20171011,100.167,100.172,98.001,99.994,100.2,-0.206,-0.2056,357.1,3574.362
511260.SH,20171010,100.133,100.2,100.133,100.2,100.136,0.064,0.0639,597.8,5989.936
511260.SH,20171009,100.2,100.2,100.111,100.136,100.01,0.126,0.126,1019.7,10217.32
511260.SH,20170929,100.2,100.2,99.921,100.01,100.428,-0.418,-0.4162,355.1,3551.955
511260.SH,20170928,100.318,100.445,100.318,100.428,100.315,0.113,0.1126,932.6,9367.143
511260.SH,20170927,100.207,100.413,100.206,100.315,100.34,-0.025,-0.0249,1009.8,10129.438
511260.SH,20170926,100.2,100.501,100.2,100.34,100.546,-0.206,-0.2049,2363.4,23728.96
511260.SH,20170925,100.126,100.6,100.126,100.546,100.454,0.092,0.0916,1108.5,11124.494
511260.SH,20170922,100.103,100.51,100.103,100.454,100.28,0.174,0.1735,1421.1,14244.148
511260.SH,20170921,100.119,100.35,100.119,100.28,100.225,0.055,0.0549,515.54,5169.979
511260.SH,20170920,100.124,100.32,100.124,100.225,100.121,0.104,0.1039,717.1,7190.835
511260.SH,20170919,100.03,100.276,100.03,100.121,100.276,-0.155,-0.1546,212.0,2125.625
511260.SH,20170918,100.041,100.298,100.041,100.276,100.195,0.081,0.0808,680.24,6819.123
511260.SH,20170915,99.73,100.198,99.73,100.195,100.009,0.186,0.186,170.9,1711.662
511260.SH,20170914,99.408,100.069,99.408,100.009,99.995,0.014,0.014,347.3,3473.908
511260.SH,20170913,99.935,100.038,99.935,99.995,99.962,0.033,0.033,198.9,1989.393
511260.SH,20170912,99.951,100.03,99.951,99.962,99.998,-0.036,-0.036,236.7,2366.807
511260.SH,20170911,99.97,100.01,99.816,99.998,99.961,0.037,0.037,862.1,8620.788
511260.SH,20170908,99.751,99.99,99.751,99.961,99.822,0.139,0.1392,365.9,3658.059
511260.SH,20170907,99.71,99.999,99.71,99.822,99.871,-0.049,-0.0491,426.1,4258.319
511260.SH,20170906,99.849,100.0,99.83,99.871,99.87,0.001,0.001,826.2,8255.089
511260.SH,20170905,99.277,99.889,99.277,99.87,99.878,-0.008,-0.008,46.6,465.406
511260.SH,20170904,99.867,99.988,99.867,99.878,99.866,0.012,0.012,185.1,1849.267
511260.SH,20170901,99.815,99.99,99.815,99.866,99.998,-0.132,-0.132,266.8,2665.704
511260.SH,20170831,98.853,100.0,98.853,99.998,99.877,0.121,0.1211,1115.3,11143.288
511260.SH,20170830,99.783,99.9,99.735,99.877,99.773,0.104,0.1042,410.7,4099.607
511260.SH,20170829,99.98,99.98,99.753,99.773,99.979,-0.206,-0.206,530.8,5299.552
511260.SH,20170828,99.817,99.988,99.79,99.979,99.809,0.17,0.1703,2725.6,27231.186
511260.SH,20170825,99.487,99.838,99.001,99.809,99.487,0.322,0.3237,2889.1,28791.174
511260.SH,20170824,100.126,100.126,92.0,99.487,100.127,-0.64,-0.6392,2782.44,27657.872
